0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.5702,2.77921,0,0,1.77289,0.117133,0.36288,3.6288,39.0885,0.66528,0,0,0.673534,0.266266,0,0.66528,12.849,1,0.594608,0.36288,0,27.6168,6.19353,21.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.886507,0.490415,2.62547,3.8379,1.52376,4.54351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51858,0.490415,1.028160,1,0,25.7351,0,0,0,25.7351,0
56.7849,2.76691,0,0,1.45994,0.115469,0.36288,3.6288,38.7438,0.66528,0,0,0.586224,0.265616,0,0.66528,12.849,1,0.606997,0.36288,0,34.2848,6.19353,27.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.886558,0.313675,2.62552,3.42401,1.52376,3.9529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34184,0.313675,1.028160,1,0,31.8001,0,0,0,31.8001,0
55.1722,2.75141,0,0,1.61508,0.11347,0.36288,3.6288,38.619,0.66528,0,0,0.805287,0.264748,0,0.66528,12.849,1,0.622575,0.36288,0,29.3944,6.19353,22.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.886608,0.728404,2.62558,4.09172,1.52376,5.03534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75656,0.728404,1.028160,1,0,27.9765,0,0,0,27.9765,0
53.5086,2.73672,0,0,1.55009,0.114139,0.36288,3.6288,38.3521,0.66528,0,0,0.652927,0.254609,0,0.66528,12.849,1,0.637351,0.36288,0,34.6755,5.87168,28.5294,0.84672,12.849,0.84672,3695.15,0,36.966,0.886659,0.558127,2.62563,4.57653,1.4378,5.43583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58629,0.558127,1.028160,1,0,33.9652,0,0,0,33.9652,0
52.571,2.63035,0,0,2.17495,0.119289,0.36288,3.6288,38.2213,0.66528,0,0,0.769683,0.235231,0,0.66528,12.849,1,0.631625,0.36288,0,46.9004,5.23446,41.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.777117,0.553565,2.62568,5.10021,1.42575,6.07659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58172,0.553565,1.028160,1,0,47.4738,0,0,0,47.4738,0
51.5153,2.62136,0,0,2.04662,0.118149,0.36288,3.6288,38.1069,0.66528,0,0,0.785912,0.234937,0,0.66528,12.849,1,0.640692,0.36288,0,62.2861,5.23446,56.7738,0.84672,12.849,0.84672,3695.15,0,36.966,0.777166,0.807546,2.52005,4.74288,1.42575,5.86755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83571,0.807546,1.028160,1,0,62.6414,0,0,0,62.6414,0
49.6401,2.61091,0,0,1.21551,0.116865,0.36288,3.6288,37.5918,0.817448,0,0,0.536997,0.23468,0,0.66528,12.849,1,0.651217,0.36288,0,43.3014,5.23446,37.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.792973,0.216518,2.5201,3.08305,1.42575,3.60094,0.42336,36.966,0.42336,423.524,0,0.860233,0,0,1.07675,0.216518,1.028160,1,0,41.3796,0,0,0,41.3796,0
48.2143,2.59144,0,0,1.67851,0.149976,0.36288,3.6288,37.4274,0.667475,0,0,0.736786,0.233721,0,0.66528,12.849,1,0.670775,0.36288,0,45.5749,4.95975,40.3072,0.84672,12.849,0.84672,3695.15,0,36.966,0.777262,0.216518,2.52015,4.13824,1.37446,4.72319,0.42336,36.966,0.42336,423.524,0,1.02597,0,0,1.24248,0.216518,1.028160,1,0,45.0304,0,0,0,45.0304,0
50.1685,2.23405,0,0,4.76034,0.209236,0.36288,3.6288,37.6364,0.573448,0,0,0.984597,0.202111,0,0.66528,12.849,1,0.59537,0.36288,0,63.4821,4.4561,58.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.566378,2.39897,2.5202,9.93136,1.1334,13.1508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42713,2.39897,1.028160,1,0,71.9443,0,0,0,71.9443,0
51.2119,2.46962,0,0,4.09004,0.214153,0.36288,3.6288,37.6327,0.656987,0,0,0.836775,0.18352,0,0.66528,12.849,1,0.63251,0.36288,0,70.5698,4.40863,65.8915,0.84672,12.849,0.84672,3695.15,0,36.966,0.645283,1.80423,2.20522,9.66594,1.08404,11.9461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83239,1.80423,1.028160,1,0,77.8376,0,0,0,77.8376,0
52.8397,2.26202,0,0,4.46923,0.216511,0.36288,3.6288,38.3643,0.575049,0,0,1.49017,0.183514,0,0.66528,12.849,1,0.567539,0.36288,0,73.3121,4.40863,68.6988,0.84672,12.849,0.84672,3695.15,0,36.966,0.564861,2.70486,2.38183,10.3127,1.08404,13.7505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73302,2.70486,1.028160,1,0,82.4493,0,0,0,82.4493,0
53.8703,2.27615,0,0,3.90738,0.237777,0.36288,3.6288,39.0575,0.580556,0,0,1.46362,0.18991,0,0.66528,12.849,1,0.553489,0.36288,0,74.2251,3.93475,70.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.559395,2.39998,2.20531,10.8528,0.983242,13.9154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42814,2.39998,1.028160,1,0,84.0152,0,0,0,84.0152,0
55.2184,2.09429,0,0,4.053,0.247713,0.36288,3.6288,39.7613,0.489395,0,0,1.37106,0.177829,0,0.66528,12.849,1,0.499526,0.36288,0,113.455,3.62259,109.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.463189,2.4461,2.20536,10.7349,0.914552,14.0086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47426,2.4461,1.028160,1,0,123.705,0,0,0,123.705,0
54.2896,2.3599,0,0,2.03713,0.243118,0.36288,3.6288,40.0394,0.588304,0,0,1.02233,0.15594,0,0.66528,12.849,1,0.549135,0.36288,0,41.3224,3.68025,37.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.546945,1.55346,2.0164,6.74292,0.923758,8.84208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58162,1.55346,1.028160,1,0,46.2979,0,0,0,46.2979,0
54.7152,2.09752,0,0,3.12681,0.240855,0.36288,3.6288,40.5577,0.49534,0,0,1.17001,0.156349,0,0.66528,12.849,1,0.496431,0.36288,0,37.5945,3.68025,33.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.457318,1.85236,2.2166,8.80563,0.923758,11.4935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88052,1.85236,1.028160,1,0,45.2743,0,0,0,45.2743,0
59.7091,2.1007,0,0,7.70481,0.247326,0.36288,3.6288,43.7013,0.498418,0,0,3.80415,0.162136,0,0.66528,12.849,1,0.493316,0.36288,0,131.858,3.79208,127.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.454279,5.61432,2.01649,19.5553,0.940173,25.7916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64248,5.61432,1.028160,1,0,153.727,0,0,0,153.727,0
63.378,2.1347,0,0,6.46057,0.294012,0.36288,3.6288,45.9968,0.516141,0,0,3.00959,0.197994,0,0.66528,12.849,1,0.459374,0.36288,0,176.274,4.46303,171.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.436592,4.68565,2.01653,21.1734,1.03866,26.4003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71381,4.68565,1.028160,1,0,198.115,0,0,0,198.115,0
68.6078,2.23231,0,0,8.09616,0.27121,0.36288,3.6288,47.6927,0.558329,0,0,2.46671,0.212412,0,0.66528,12.849,1,0.452568,0.36288,0,177.876,4.56603,173.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.44871,3.17026,2.01657,13.3766,1.09189,17.0229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19842,3.17026,1.028160,1,0,190.243,0,0,0,190.243,0
71.7473,2.53518,0,0,6.3203,0.282753,0.36288,3.6288,48.7935,0.66528,0,0,1.98159,0.215592,0,0.66528,12.849,1,0.474794,0.36288,0,131.03,4.56603,126.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.530338,3.47967,2.07554,11.8768,1.09189,15.8098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50783,3.47967,1.028160,1,0,142.162,0,0,0,142.162,0
73.6425,2.55285,0,0,5.10067,0.289682,0.36288,3.6288,49.5272,0.66528,0,0,1.61656,0.217574,0,0.66528,12.849,1,0.457181,0.36288,0,103.744,4.56603,99.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.530367,2.42126,2.28216,10.1809,1.09189,13.262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44942,2.42126,1.028160,1,0,112.346,0,0,0,112.346,0
76.44,2.56291,0,0,6.17041,0.447195,0.36288,3.6288,50.0663,0.66528,0,0,1.41512,0.210683,0,0.66528,12.849,1,0.447171,0.36288,0,125.474,4.66098,120.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.530396,2.35359,2.28219,13.2648,1.25745,16.1128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38175,2.35359,1.028160,1,0,136.842,0,0,0,136.842,0
79.6499,2.85356,0,0,6.85276,0.426386,0.36288,3.6288,50.8238,0.66528,0,0,1.60132,0.178546,0,0.66528,12.849,1,0.479663,0.36288,0,187.355,3.8244,183.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.756348,3.20763,2.28222,12.8086,1.02403,16.5181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23579,3.20763,1.028160,1,0,199.932,0,0,0,199.932,0
82.8876,2.87025,0,0,6.87018,0.399342,0.36288,3.6288,51.4482,0.66528,0,0,1.44685,0.157187,0,0.66528,12.849,1,0.463025,0.36288,0,190.607,3.16848,187.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.756381,2.59186,2.51735,9.94283,0.799292,13.4964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62002,2.59186,1.028160,1,0,200.835,0,0,0,200.835,0
86.5237,2.88596,0,0,7.29683,0.411929,0.36288,3.6288,52.2346,0.66528,0,0,1.60968,0.157986,0,0.66528,12.849,1,0.447373,0.36288,0,211.006,3.16848,207.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.756413,3.57655,2.51739,12.2736,0.799292,16.8118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60471,3.57655,1.028160,1,0,224.565,0,0,0,224.565,0
94.276,2.90238,0,0,11.4274,0.40983,0.36288,3.6288,54.052,0.66528,0,0,2.66246,0.17981,0,0.66528,12.849,1,0.431011,0.36288,0,257.995,3.69264,254.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.756446,5.80238,2.51742,22.7947,0.963276,29.3947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83054,5.80238,1.028160,1,0,283.629,0,0,0,283.629,0
97.506,2.52803,0,0,6.74441,0.54767,0.438734,3.6288,55.2379,0.664262,0,0,2.0044,0.154268,0,0.66528,12.849,1,0.344548,0.438734,0,183.673,3.17927,180.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.454287,3.87227,2.51746,16.2244,0.8848,21.275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90043,3.87227,1.028160,1,0,201.863,0,0,0,201.863,0
97.506,2.53816,0,0,7.47922,0.653148,4.28791,3.6288,56.39,0.66528,0,0,1.95221,0.134813,0,0.66528,12.849,1,0.334469,4.28791,0,124.638,2.68727,125.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.453296,3.10464,2.19687,16.418,0.81611,20.4501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1328,3.10464,1.028160,1,0,146.354,0,0,0,146.354,0
97.506,2.5382,0,0,5.66467,0.653148,2.47332,3.6288,57.0896,0.66528,0,0,1.50074,0.135834,0,0.66528,12.849,1,0.334475,2.47332,0,118.887,2.68727,118.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.453324,2.16621,2.1969,14.5361,0.81611,17.6298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19437,2.16621,1.028160,1,0,135.969,0,0,0,135.969,0
97.506,2.53824,0,0,6.89223,0.608487,3.7455,3.6288,57.9326,0.66528,0,0,1.63903,0.130721,0,0.66528,12.849,1,0.33448,3.7455,0,135.495,2.69413,136.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.453352,2.59326,2.19693,13.3468,0.833161,16.8505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62142,2.59326,1.028160,1,0,153.062,0,0,0,153.062,0
97.506,2.53828,0,0,6.27096,0.610462,3.12222,3.6288,58.9319,0.66528,0,0,1.8287,0.164113,0,0.66528,12.849,1,0.334486,3.12222,0,110.265,3.86721,109.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.45338,3.359,2.19696,14.2257,1.04312,18.2851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38716,3.359,1.028160,1,0,127.47,0,0,0,127.47,0
97.506,2.64083,0,0,5.68265,0.611584,2.43023,3.6288,59.6276,0.66528,0,0,1.50887,0.147947,0,0.66528,12.849,1,0.348,2.43023,0,99.1068,3.44316,97.7459,0.84672,12.849,0.84672,3695.15,0,36.966,0.52759,2.60517,2.19699,11.613,0.931828,14.9558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63333,2.60517,1.028160,1,0,112.702,0,0,0,112.702,0
97.506,2.64088,0,0,7.72818,0.611584,4.47572,3.6288,61.308,0.66528,0,0,2.65914,0.148608,0.164825,0.66528,12.849,1,0.348006,4.47572,0,102.384,3.44316,103.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.527619,3.44063,2.27607,13.0711,0.931828,17.3284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46879,3.44063,1.028160,1,0,120.562,0,0,0,120.562,0
97.506,2.64092,0,0,5.40492,0.611584,2.15241,3.6288,61.308,0.66528,0,0,1.59335,0.150203,0.777862,0.66528,12.849,1,0.348011,2.15241,0,84.9105,3.44316,83.2717,0.84672,12.849,0.84672,3695.15,0,36.966,0.527648,2.10912,2.27611,10.5256,0.931828,13.4513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13728,2.10912,1.028160,1,0,97.5009,0,0,0,97.5009,0
97.506,2.64096,0,0,4.67409,0.565533,1.4676,3.6288,61.308,0.66528,0,0,1.2629,0.164476,0.433144,0.66528,12.849,1,0.348017,1.4676,0,80.6432,3.61767,78.1451,0.84672,12.849,0.84672,3695.15,0,36.966,0.527677,1.64718,2.27614,10.243,0.966179,12.6724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67534,1.64718,1.028160,1,0,91.2507,0,0,0,91.2507,0
97.506,2.60093,0,0,4.67381,0.416678,1.6562,3.6288,61.308,0.66528,0,0,1.32065,0.214504,0.440866,0.66528,12.849,1,0.342741,1.6562,0,72.1138,4.32204,69.1052,0.84672,12.849,0.84672,3695.15,0,36.966,0.498892,2.30538,2.27617,9.61261,1.06263,12.6326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33354,2.30538,1.028160,1,0,82.1787,0,0,0,82.1787,0
97.506,2.60097,0,0,3.81216,0.402102,0.809085,3.6288,61.308,0.66528,0,0,1.02749,0.21967,0.142536,0.66528,12.849,1,0.342747,0.809085,0,58.5443,4.40066,54.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.498921,1.75109,2.24544,7.80244,1.07108,10.229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77925,1.75109,1.028160,1,0,64.9815,0,0,0,64.9815,0
97.3603,2.60101,0,0,3.22027,0.402102,0.36288,3.6288,61.308,0.66528,0,0,0.946676,0.21967,0.0617257,0.66528,12.849,1,0.342752,0.36288,0,51.3237,4.40066,46.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.49895,1.46544,2.24547,7.10286,1.07108,9.24374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4936,1.46544,1.028160,1,0,56.2486,0,0,0,56.2486,0
96.9349,2.6006,0,0,2.93971,0.401616,0.36288,3.6288,61.2379,0.66528,0,0,0.81489,0.21967,0,0.66528,12.849,1,0.343211,0.36288,0,50.832,4.40066,46.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.498978,0.904487,2.2455,7.25102,1.07108,8.83096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93265,0.904487,1.028160,1,0,55.2819,0,0,0,55.2819,0
97.2411,2.73529,0,0,3.75631,0.351967,0.36288,3.6288,61.308,0.66528,0,0,1.0171,0.23077,0.0509908,0.66528,12.849,1,0.36257,0.36288,0,57.2502,4.57314,52.6774,0.84672,12.849,0.84672,3695.15,0,36.966,0.601193,1.31034,2.24553,7.73591,1.0972,9.59339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3385,1.31034,1.028160,1,0,62.3217,0,0,0,62.3217,0
96.8949,2.73634,0,0,3.04142,0.288394,0.36288,3.6288,61.308,0.66528,0,0,0.928809,0.245808,0.017721,0.66528,12.849,1,0.361568,0.36288,0,48.2653,4.80312,43.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.601223,1.3881,2.35337,6.98423,1.13204,8.99244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41626,1.3881,1.028160,1,0,52.4736,0,0,0,52.4736,0
96.4924,2.73525,0,0,2.98327,0.287564,0.36288,3.6288,61.2567,0.66528,0,0,0.859758,0.245808,0,0.66528,12.849,1,0.362714,0.36288,0,45.3204,4.80312,40.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.601253,1.14242,2.3534,6.44596,1.13204,8.20849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17058,1.14242,1.028160,1,0,48.726,0,0,0,48.726,0
95.7246,2.73396,0,0,2.60331,0.274327,0.36288,3.6288,61.1401,0.66528,0,0,0.799139,0.250448,0,0.66528,12.849,1,0.364055,0.36288,0,40.5071,4.85667,35.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.601283,0.999112,2.35344,6.23451,1.14573,7.84005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02727,0.999112,1.028160,1,0,43.4893,0,0,0,43.4893,0
94.922,2.73143,0,0,2.48523,0.193554,0.36288,3.6288,60.9906,0.66528,0,0,0.793912,0.278122,0,0.66528,12.849,1,0.366636,0.36288,0,37.2888,5.17788,32.1071,0.84672,12.849,0.84672,3695.15,0,36.966,0.601313,0.937855,2.35347,5.90807,1.22936,7.36872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96601,0.937855,1.028160,1,0,39.4759,0,0,0,39.4759,0
94.4711,2.70192,0,0,2.77127,0.15737,0.36288,3.6288,60.993,0.66528,0,0,0.942875,0.27521,0,0.66528,12.849,1,0.365742,0.36288,0,41.212,5.17734,36.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.65751,1.05187,2.3535,5.41395,1.23858,6.92323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08003,1.05187,1.028160,1,0,42.955,0,0,0,42.955,0
93.858,2.70042,0,0,2.60704,0.156769,0.36288,3.6288,60.9419,0.66528,0,0,0.889445,0.275215,0,0.66528,12.849,1,0.367284,0.36288,0,40.9068,5.17734,35.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.657541,0.913982,2.39122,5.65844,1.23858,7.06752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94214,0.913982,1.028160,1,0,42.7926,0,0,0,42.7926,0
93.0147,2.69836,0,0,2.37389,0.155951,0.36288,3.6288,60.882,0.66528,0,0,0.880442,0.275126,0,0.66528,12.849,1,0.369401,0.36288,0,40.5904,5.17734,35.4065,0.84672,12.849,0.84672,3695.15,0,36.966,0.657572,0.916764,2.39126,5.44595,1.23858,6.85782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94492,0.916764,1.028160,1,0,42.2643,0,0,0,42.2643,0
91.9494,2.69546,0,0,2.14783,0.154827,0.36288,3.6288,60.7587,0.66528,0,0,0.817085,0.275021,0,0.66528,12.849,1,0.372349,0.36288,0,36.4505,5.17734,31.2637,0.84672,12.849,0.84672,3695.15,0,36.966,0.657603,0.67551,2.39129,5.22317,1.23858,6.39378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70367,0.67551,1.028160,1,0,37.6575,0,0,0,37.6575,0
90.6326,2.76073,0,0,1.933,0.12618,0.36288,3.6288,60.5323,0.66528,0,0,0.757348,0.318467,0,0.66528,12.849,1,0.385785,0.36288,0,29.4798,5.67587,23.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.707695,0.387521,2.39132,4.57843,1.45598,5.19361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41568,0.387521,1.028160,1,0,28.9746,0,0,0,28.9746,0
89.3511,2.75587,0,0,1.96203,0.124774,0.36288,3.6288,60.3326,0.66528,0,0,0.785748,0.320167,0,0.66528,12.849,1,0.3907,0.36288,0,37.9489,5.67767,32.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.707727,0.573748,2.44477,5.03919,1.4708,5.87919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60191,0.573748,1.028160,1,0,38.1226,0,0,0,38.1226,0
87.9437,2.75102,0,0,1.82987,0.123368,0.36288,3.6288,60.0436,0.66528,0,0,0.695978,0.319761,0,0.66528,12.849,1,0.395606,0.36288,0,30.0211,5.67767,24.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.707758,0.553098,2.44481,4.59963,1.4708,5.41898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58126,0.553098,1.028160,1,0,29.7297,0,0,0,29.7297,0
86.3779,2.74554,0,0,1.66445,0.121824,0.36288,3.6288,59.7129,0.66528,0,0,0.65372,0.319173,0,0.66528,12.849,1,0.401136,0.36288,0,27.6053,5.67767,21.8894,0.84672,12.849,0.84672,3695.15,0,36.966,0.70779,0.305631,2.44484,4.20962,1.4708,4.78151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33379,0.305631,1.028160,1,0,26.6709,0,0,0,26.6709,0
84.6951,2.93978,0,0,1.72233,0.102513,0.36288,3.6288,59.5071,0.66528,0,0,0.785808,0.326275,0,0.66528,12.849,1,0.437301,0.36288,0,27.6927,5.85706,21.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.888525,0.807529,2.44488,5.79585,1.53396,6.62577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83569,0.807529,1.028160,1,0,28.387,0,0,0,28.387,0
82.5614,2.93228,0,0,1.2718,0.110348,0.36288,3.6288,59.2225,0.66528,0,0,0.707996,0.327332,0,0.66528,12.849,1,0.444853,0.36288,0,22.6714,5.78214,16.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.888559,0.672633,2.62769,4.83614,1.58728,5.66063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70079,0.672633,1.028160,1,0,22.468,0,0,0,22.468,0
80.6902,2.92238,0,0,1.5222,0.108164,0.36288,3.6288,58.9911,0.66528,0,0,0.760579,0.326737,0,0.66528,12.849,1,0.454809,0.36288,0,23.4636,5.78214,17.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.888594,0.818942,2.62773,5.30467,1.58728,6.27546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8471,0.818942,1.028160,1,0,23.865,0,0,0,23.865,0
79.8729,2.91333,0,0,2.60281,0.143906,0.36288,3.6288,58.9817,0.66528,0,0,0.976907,0.320967,0,0.66528,12.849,1,0.463915,0.36288,0,38.9935,5.63372,33.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.888628,1.12336,2.62776,5.87176,1.56908,7.16518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15152,1.12336,1.028160,1,0,40.424,0,0,0,40.424,0
78.9828,2.90929,0,0,2.51454,0.132423,0.36288,3.6288,59.0143,0.66528,0,0,1.0103,0.31239,0,0.66528,12.849,1,0.468012,0.36288,0,46.0547,5.84167,40.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.888663,1.00955,2.6278,5.08776,1.55818,6.27827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03771,1.00955,1.028160,1,0,46.3862,0,0,0,46.3862,0
77.7204,2.80824,0,0,2.08634,0.177646,0.36288,3.6288,58.9388,0.66528,0,0,0.883354,0.29357,0,0.66528,12.849,1,0.456847,0.36288,0,30.701,5.25,25.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.779009,0.985159,2.62784,5.76319,1.4548,7.14238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01332,0.985159,1.028160,1,0,32.4994,0,0,0,32.4994,0
76.3434,2.80191,0,0,1.96324,0.175448,0.36288,3.6288,58.8821,0.66528,0,0,0.901981,0.293428,0,0.66528,12.849,1,0.463222,0.36288,0,40.7725,5.25,35.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.779042,1.30846,2.52209,5.35953,1.4548,6.95624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33662,1.30846,1.028160,1,0,42.3784,0,0,0,42.3784,0
74.1786,2.79481,0,0,1.166,0.173051,0.36288,3.6288,58.5398,0.66528,0,0,0.616313,0.293321,0,0.66528,12.849,1,0.470381,0.36288,0,28.3452,5.25,22.9877,0.84672,12.849,0.84672,3695.15,0,36.966,0.779075,0.342403,2.52213,3.48386,1.4548,4.11451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37056,0.342403,1.028160,1,0,27.1023,0,0,0,27.1023,0
72.4133,2.78315,0,0,1.61012,0.229382,0.36288,3.6288,58.4272,0.66528,0,0,0.845597,0.292912,0,0.66528,12.849,1,0.48209,0.36288,0,29.8332,4.97529,24.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.779107,0.553357,2.52216,4.67621,1.40351,5.56912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58152,0.553357,1.028160,1,0,30.3078,0,0,0,30.3078,0
72.5545,2.69495,0,0,3.58367,0.384728,0.36288,3.6288,58.7712,0.66528,0,0,1.26358,0.25437,0,0.66528,12.849,1,0.47819,0.36288,0,39.2757,4.61735,34.5431,0.84672,12.849,0.84672,3695.15,0,36.966,0.67929,2.52574,2.5222,11.2865,1.16185,14.4933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5539,2.52574,1.028160,1,0,49.0364,0,0,0,49.0364,0
71.2584,2.69578,0,0,2.19091,0.428324,0.36288,3.6288,58.8152,0.66528,0,0,0.920927,0.211631,0,0.66528,12.849,1,0.477408,0.36288,0,33.3641,4.63764,28.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.679322,0.744552,2.42782,8.27435,1.06885,9.69856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77271,0.744552,1.028160,1,0,38.3104,0,0,0,38.3104,0
