0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.5671,2.46172,0,0,5.8588,0.258478,0.36288,3.6288,55.1207,0.427991,0,0,0.785505,0.253157,0,0.66528,12.849,1,0.547324,0.36288,0,63.9054,4.36559,59.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.287571,0.966868,1.91101,5.98312,1.20244,7.37099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99503,0.966868,1.028160,1,0,66.7264,0,0,0,66.7264,0
61.3013,2.48251,0,0,3.84497,0.265407,0.36288,3.6288,54.9596,0.428361,0,0,0.520666,0.253331,0,0.66528,12.849,1,0.526653,0.36288,0,48.1274,4.36559,43.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.287275,0.450299,1.91109,6.33307,1.20244,7.20474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47846,0.450299,1.028160,1,0,50.8028,0,0,0,50.8028,0
61.3351,2.48783,0,0,3.13444,0.249841,0.36288,3.6288,54.4568,0.691595,0,0,0.384138,0.195395,0,0.66528,12.849,1,0.52146,0.36288,0,38.846,3.27201,35.4154,0.84672,12.849,0.84672,3695.15,0,36.966,0.465168,0.412474,1.91117,3.861,0.887948,4.83153,0.42336,36.966,0.42336,423.524,0,0.587105,0,0,0.999579,0.412474,1.028160,1,0,40.2469,0,0,0,40.2469,0
64.1541,2.48817,0,0,5.91426,0.244285,0.36288,3.6288,54.8896,0.426361,0,0,1.04218,0.183019,0,0.66528,12.849,1,0.521244,0.36288,0,75.0489,3.42483,71.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.28942,0.920385,1.91125,9.28866,0.972843,10.858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94854,0.920385,1.028160,1,0,82.3237,0,0,0,82.3237,0
70.112,2.58591,0,0,9.15236,0.245665,0.36288,3.6288,55.852,0.461464,0,0,1.59857,0.17472,0,0.66528,12.849,1,0.517914,0.36288,0,198.82,3.53945,195.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.310778,2.30914,1.91133,14.769,1.03651,17.6421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3373,2.30914,1.028160,1,0,212.768,0,0,0,212.768,0
72.141,2.62319,0,0,5.27257,0.257502,0.36288,3.6288,56.907,0.464725,0,0,1.69563,0.175828,0,0.66528,12.849,1,0.480737,0.36288,0,112.928,3.53945,109.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.307582,2.49298,1.97265,13.2328,1.03651,16.3543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52114,2.49298,1.028160,1,0,125.625,0,0,0,125.625,0
73.6958,2.63477,0,0,4.8092,0.256678,0.36288,3.6288,57.8024,0.468222,0,0,1.54187,0.178247,0,0.66528,12.849,1,0.469277,0.36288,0,115.46,3.62309,111.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.30415,2.19939,1.97272,10.7217,1.0125,13.5772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22755,2.19939,1.028160,1,0,125.307,0,0,0,125.307,0
75.9822,2.64329,0,0,5.65839,0.365844,0.36288,3.6288,58.6484,0.471135,0,0,1.50023,0.183126,0,0.66528,12.849,1,0.460863,0.36288,0,108.237,3.92501,104.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.301302,2.32489,1.97279,12.8671,0.923898,15.9396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35305,2.32489,1.028160,1,0,120.153,0,0,0,120.153,0
78.1893,2.91424,0,0,5.85293,0.368762,0.36288,3.6288,58.9964,0.603706,0,0,1.11113,0.1594,0,0.66528,12.849,1,0.492813,0.36288,0,96.2392,3.35002,92.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.380515,1.60015,1.97286,8.96559,0.831271,11.3268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62831,1.60015,1.028160,1,0,104.086,0,0,0,104.086,0
80.5979,2.92629,0,0,6.07482,0.376978,0.36288,3.6288,59.2964,0.60513,0,0,1.0648,0.159757,0,0.66528,12.849,1,0.480883,0.36288,0,90.1092,3.35002,86.6411,0.84672,12.849,0.84672,3695.15,0,36.966,0.379163,1.43237,2.19325,6.35952,0.831271,8.77471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46053,1.43237,1.028160,1,0,95.4158,0,0,0,95.4158,0
82.1877,2.93879,0,0,5.2735,0.382106,0.36288,3.6288,59.6483,0.606356,0,0,1.12379,0.165526,0,0.66528,12.849,1,0.468505,0.36288,0,82.8982,3.48107,79.3115,0.84672,12.849,0.84672,3695.15,0,36.966,0.378009,1.47175,2.19333,6.58827,0.872267,9.00306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49991,1.47175,1.028160,1,0,88.3146,0,0,0,88.3146,0
83.9396,2.94673,0,0,5.40354,0.341983,0.36288,3.6288,59.9854,0.607778,0,0,1.14513,0.200233,0,0.66528,12.849,1,0.460684,0.36288,0,83.5117,4.63692,78.7769,0.84672,12.849,0.84672,3695.15,0,36.966,0.37666,1.48919,2.1934,7.67989,1.24559,9.74023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51735,1.48919,1.028160,1,0,88.5172,0,0,0,88.5172,0
83.5334,2.58059,0,0,2.96104,0.423747,0.36288,3.6288,60.6638,0.433311,0,0,1.29502,0.1833,0,0.66528,12.849,1,0.395022,0.36288,0,78.503,4.20672,74.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.267028,0.656718,2.19348,7.37793,0.994416,8.96669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68488,0.656718,1.028160,1,0,83.2309,0,0,0,83.2309,0
82.494,2.57902,0,0,2.30878,0.406345,0.36288,3.6288,60.3665,0.845484,0,0,0.75435,0.206134,0,0.66528,12.849,1,0.396701,0.36288,0,59.9848,4.73088,55.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.515203,0.608429,1.89307,3.60875,1.1584,4.43664,0.42336,36.966,0.42336,423.524,0,0.367874,0,0,0.976303,0.608429,1.028160,1,0,59.6568,0,0,0,59.6568,0
81.2675,2.57479,0,0,2.11355,0.402383,0.36288,3.6288,60.2145,0.681337,0,0,0.735021,0.205745,0,0.66528,12.849,1,0.40104,0.36288,0,42.7205,4.73088,37.9514,0.84672,12.849,0.84672,3695.15,0,36.966,0.417223,0.558835,1.89314,3.50315,1.1584,4.3795,0.42336,36.966,0.42336,423.524,0,0.630063,0,0,1.1889,0.558835,1.028160,1,0,42.3309,0,0,0,42.3309,0
82.5397,2.56965,0,0,4.60248,0.397708,0.36288,3.6288,61.0696,0.434056,0,0,1.49473,0.205546,0,0.66528,12.849,1,0.406281,0.36288,0,55.8011,4.73088,51.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.26647,1.77972,1.8932,11.0475,1.1584,13.2955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80788,1.77972,1.028160,1,0,64.3224,0,0,0,64.3224,0
82.8284,2.57516,0,0,3.62722,0.400516,0.36288,3.6288,61.308,0.436419,0,0,1.21539,0.189586,0.350967,0.66528,12.849,1,0.400877,0.36288,0,69.3838,4.96338,64.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.264169,1.37668,1.89327,6.97409,1.07056,8.90931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40484,1.37668,1.028160,1,0,73.6427,0,0,0,73.6427,0
83.5912,2.6706,0,0,4.27411,0.477849,0.36288,3.6288,61.308,0.480476,0,0,1.1243,0.168463,0.475358,0.66528,12.849,1,0.414285,0.36288,0,79.3095,4.51935,74.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.289706,0.873841,1.89334,6.30483,1.09905,7.68326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.902,0.873841,1.028160,1,0,82.8974,0,0,0,82.8974,0
83.1434,2.67398,0,0,3.08328,0.494227,0.36288,3.6288,61.308,0.480516,0,0,0.969779,0.166036,0.323228,0.66528,12.849,1,0.411024,0.36288,0,55.5291,4.42984,51.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.28973,0.532051,1.96751,6.358,1.10966,7.45817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56021,0.532051,1.028160,1,0,58.8325,0,0,0,58.8325,0
82.2414,2.67216,0,0,2.62521,0.492152,0.36288,3.6288,61.308,0.480557,0,0,1.08226,0.166036,0.435671,0.66528,12.849,1,0.412956,0.36288,0,46.3462,4.42984,41.8662,0.84672,12.849,0.84672,3695.15,0,36.966,0.289754,0.777358,1.96758,6.61485,1.10966,7.96038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80552,0.777358,1.028160,1,0,50.2623,0,0,0,50.2623,0
81.4069,2.66833,0,0,2.66966,0.472959,0.36288,3.6288,61.308,0.480597,0,0,1.02324,0.175066,0.367572,0.66528,12.849,1,0.416888,0.36288,0,45.3831,4.69993,40.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.289779,0.935038,1.96765,7.22278,1.15947,8.67622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9632,0.935038,1.028160,1,0,49.6729,0,0,0,49.6729,0
80.525,2.62801,0,0,2.54116,0.432127,0.36288,3.6288,61.308,0.463788,0,0,0.796383,0.208809,0.123787,0.66528,12.849,1,0.414797,0.36288,0,46.5694,5.58038,40.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.279643,0.779458,1.96772,6.26217,1.28221,7.44749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80762,0.779458,1.028160,1,0,48.5084,0,0,0,48.5084,0
79.5369,2.62419,0,0,2.32995,0.331012,0.36288,3.6288,61.308,0.463828,0,0,0.858306,0.188434,0.206044,0.66528,12.849,1,0.41873,0.36288,0,43.9822,4.49642,39.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.279667,0.584306,1.93895,5.89633,1.15748,6.98245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61247,0.584306,1.028160,1,0,46.6184,0,0,0,46.6184,0
78.3886,2.61981,0,0,2.16226,0.327855,0.36288,3.6288,61.308,0.463867,0,0,0.828559,0.188434,0.176257,0.66528,12.849,1,0.423224,0.36288,0,37.647,4.49642,33.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.279691,0.459372,1.93902,5.40419,1.15748,6.36542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48753,0.459372,1.028160,1,0,39.6319,0,0,0,39.6319,0
77.1728,2.61457,0,0,2.08583,0.324185,0.36288,3.6288,61.308,0.502489,0,0,0.76788,0.188434,0.0769567,0.66528,12.849,1,0.428566,0.36288,0,34.7607,4.49642,30.1986,0.84672,12.849,0.84672,3695.15,0,36.966,0.302979,0.402797,1.93909,5.37049,1.15748,6.25192,0.42336,36.966,0.42336,423.524,0,0.966315,0,0,1.36911,0.402797,1.028160,1,0,36.5275,0,0,0,36.5275,0
75.767,2.73264,0,0,2.01228,0.322524,0.36288,3.6288,61.302,0.523709,0,0,0.746021,0.228353,0,0.66528,12.849,1,0.454974,0.36288,0,35.7012,5.08274,30.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.315773,0.681696,1.93916,5.11684,1.12664,6.29529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70986,0.681696,1.028160,1,0,36.8216,0,0,0,36.8216,0
74.3117,2.72552,0,0,1.95104,0.318001,0.36288,3.6288,61.2321,0.523731,0,0,0.682232,0.228344,0,0.66528,12.849,1,0.462209,0.36288,0,32.8215,5.08274,27.6394,0.84672,12.849,0.84672,3695.15,0,36.966,0.315818,0.492428,2.0403,4.75927,1.12664,5.84954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52059,0.492428,1.028160,1,0,33.4889,0,0,0,33.4889,0
72.6939,2.7179,0,0,1.73637,0.273337,0.36288,3.6288,61.109,0.523548,0,0,0.647551,0.247121,0,0.66528,12.849,1,0.469943,0.36288,0,29.036,5.29693,23.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.316068,0.428483,2.04037,4.62975,1.18137,5.60117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45664,0.428483,1.028160,1,0,29.2332,0,0,0,29.2332,0
71.0266,2.70911,0,0,1.64394,0.239308,0.36288,3.6288,60.9453,0.523193,0,0,0.620578,0.261075,0,0.66528,12.849,1,0.478848,0.36288,0,27.6668,5.45759,22.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.31649,0.342464,2.04044,4.57865,1.22241,5.42265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37062,0.342464,1.028160,1,0,27.5159,0,0,0,27.5159,0
69.5819,2.69968,0,0,1.76245,0.144579,0.36288,3.6288,60.8303,0.522706,0,0,0.648009,0.240323,0,0.66528,12.849,1,0.488384,0.36288,0,28.0379,5.02978,22.8826,0.84672,12.849,0.84672,3695.15,0,36.966,0.317044,0.327033,2.04052,3.8583,1.07991,4.82891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35519,0.327033,1.028160,1,0,27.7115,0,0,0,27.7115,0
68.2209,2.66712,0,0,1.80052,0.131512,0.36288,3.6288,60.6583,0.55513,0,0,0.615125,0.231961,0,0.66528,12.849,1,0.492511,0.36288,0,26.8186,4.85866,21.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.337347,0.305493,2.04059,3.4809,1.0229,4.46674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33365,0.305493,1.028160,1,0,26.2971,0,0,0,26.2971,0
66.7688,2.65895,0,0,1.67668,0.106944,0.36288,3.6288,60.4175,0.573202,0,0,0.602817,0.27041,0,0.66528,12.849,1,0.500797,0.36288,0,25.4725,5.40159,19.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.349317,0.261274,2.076,3.33493,1.20665,4.11623,0.42336,36.966,0.42336,423.524,0,0.998188,0,0,1.25946,0.261274,1.028160,1,0,24.0493,0,0,0,24.0493,0
65.1364,2.64991,0,0,1.47759,0.0971521,0.36288,3.6288,60.1358,0.574075,0,0,0.569809,0.277461,0,0.66528,12.849,1,0.509949,0.36288,0,23.3908,6.02556,17.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.351243,0.261274,2.07607,3.33897,1.43104,3.89404,0.42336,36.966,0.42336,423.524,0,0.995458,0,0,1.25673,0.261274,1.028160,1,0,21.1122,0,0,0,21.1122,0
63.5274,2.63933,0,0,1.4864,0.0932725,0.36288,3.6288,59.8902,0.560695,0,0,0.599307,0.284228,0,0.66528,12.849,1,0.520642,0.36288,0,24.6993,6.00855,18.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.344664,0.261274,2.07615,3.08543,1.43752,3.64067,0.42336,36.966,0.42336,423.524,0,1.01549,0,0,1.27676,0.261274,1.028160,1,0,22.1737,0,0,0,22.1737,0
61.7318,2.6898,0,0,1.34247,0.0853535,0.36288,3.6288,59.4109,0.711209,0,0,0.537189,0.305235,0,0.66528,12.849,1,0.544037,0.36288,0,21.7274,5.79652,15.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.43898,0.261274,2.07622,2.34542,1.39087,2.85307,0.42336,36.966,0.42336,423.524,0,0.817664,0,0,1.07894,0.261274,1.028160,1,0,18.6027,0,0,0,18.6027,0
59.8643,2.6768,0,0,1.25625,0.0841079,0.36288,3.6288,58.8663,0.737602,0,0,0.497242,0.304302,0,0.66528,12.849,1,0.557155,0.36288,0,19.6143,5.79652,13.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.458942,0.261274,2.12638,2.09327,1.39087,2.63112,0.42336,36.966,0.42336,423.524,0,0.771379,0,0,1.03265,0.261274,1.028160,1,0,16.2546,0,0,0,16.2546,0
57.9093,2.66258,0,0,1.15329,0.0827682,0.36288,3.6288,58.2885,0.766344,0,0,0.491782,0.303242,0,0.66528,12.849,1,0.571485,0.36288,0,17.93,5.79652,11.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.481238,0.227405,2.12646,2.04729,1.39087,2.52905,0.42336,36.966,0.42336,423.524,0,0.720412,0,0,0.947817,0.227405,1.028160,1,0,14.4539,0,0,0,14.4539,0
56.2174,2.64689,0,0,1.38558,0.0677475,0.36288,3.6288,58.0247,0.57515,0,0,0.59884,0.287431,0,0.66528,12.849,1,0.587295,0.36288,0,18.7766,6.00474,12.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.364755,0.256288,2.12654,3.05693,1.44968,3.62531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28445,0.256288,1.028160,1,0,16.1728,0,0,0,16.1728,0
54.0261,2.80842,0,0,1.08563,0.105569,0.36288,3.6288,57.4368,0.804194,0,0,0.481606,0.265368,0,0.66528,12.849,1,0.641889,0.36288,0,18.1339,5.396,12.4589,0.84672,12.849,0.84672,3695.15,0,36.966,0.512331,0.227405,2.12661,1.95751,1.37978,2.41942,0.42336,36.966,0.42336,423.524,0,0.821059,0,0,1.04846,0.227405,1.028160,1,0,14.8783,0,0,0,14.8783,0
51.7505,2.78748,0,0,0.984701,0.110021,0.36288,3.6288,56.7755,0.850905,0,0,0.452968,0.263341,0,0.66528,12.849,1,0.662945,0.36288,0,18.0897,5.29032,12.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.547638,0.227405,2.29808,1.84239,1.36514,2.45511,0.42336,36.966,0.42336,423.524,0,0.739117,0,0,0.966522,0.227405,1.028160,1,0,14.9544,0,0,0,14.9544,0
49.7032,2.76423,0,0,1.18737,0.107481,0.36288,3.6288,56.1904,0.786863,0,0,0.464021,0.262212,0,0.66528,12.849,1,0.686324,0.36288,0,17.9984,5.29032,12.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.512319,0.204422,2.29817,2.65862,1.36514,3.28376,0.42336,36.966,0.42336,423.524,0,0.838555,0,0,1.04298,0.204422,1.028160,1,0,15.6684,0,0,0,15.6684,0
47.5356,2.74187,0,0,1.04234,0.105197,0.36288,3.6288,55.5904,0.803933,0,0,0.465154,0.261214,0,0.66528,12.849,1,0.708811,0.36288,0,16.9834,5.29032,11.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.528884,0.204422,2.29825,1.95439,1.36514,2.56304,0.42336,36.966,0.42336,423.524,0,0.804997,0,0,1.00942,0.204422,1.028160,1,0,13.9102,0,0,0,13.9102,0
45.1696,2.71652,0,0,0.808281,0.0949146,0.36288,3.6288,55.1027,0.733703,0,0,0.500183,0.254235,0,0.66528,12.849,1,0.734282,0.36288,0,14.59,5.07324,9.14538,0.84672,12.849,0.84672,3695.15,0,36.966,0.487891,0.204422,2.29833,1.47022,1.29858,2.1865,0.42336,36.966,0.42336,423.524,0,0.916298,0,0,1.12072,0.204422,1.028160,1,0,11.3319,0,0,0,11.3319,0
42.794,2.6047,0,0,0.67189,0.0798943,0.36288,3.6288,54.5456,0.776421,0,0,0.468132,0.248834,0,0.66528,12.849,1,0.740935,0.36288,0,12.5271,4.87158,7.27741,0.84672,12.849,0.84672,3695.15,0,36.966,0.520867,0.204422,2.29842,1.13757,1.25627,1.86327,0.42336,36.966,0.42336,423.524,0,0.737813,0,0,0.942235,0.204422,1.028160,1,0,9.14069,0,0,0,9.14069,0
40.4664,2.57316,0,0,0.700985,0.0926089,0.36288,3.6288,53.9651,0.797699,0,0,0.450668,0.233409,0,0.66528,12.849,1,0.772596,0.36288,0,12.0408,4.66395,6.96712,0.84672,12.849,0.84672,3695.15,0,36.966,0.540608,0.216518,2.19929,1.14477,1.19137,1.82861,0.42336,36.966,0.42336,423.524,0,0.696868,0,0,0.913386,0.216518,1.028160,1,0,8.79573,0,0,0,8.79573,0
39.4207,2.53952,0,0,2.03353,0.176826,0.36288,3.6288,54.2836,0.597679,0,0,1.06196,0.145769,0,0.66528,12.849,1,0.806355,0.36288,0,36.2914,3.41817,32.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.409409,0.379434,2.19937,3.00671,0.801982,4.37412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40759,0.379434,1.028160,1,0,36.8038,0,0,0,36.8038,0
37.8961,2.52348,0,0,1.54289,0.181144,0.36288,3.6288,54.2635,0.599152,0,0,0.742231,0.16324,0,0.66528,12.849,1,0.822517,0.36288,0,34.6537,3.54444,30.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.408009,0.480894,2.19945,1.793,0.843183,3.22215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50905,0.480894,1.028160,1,0,33.8717,0,0,0,33.8717,0
35.8753,2.4343,0,0,0.992606,0.216171,0.36288,3.6288,54.0148,0.543403,0,0,0.560879,0.266185,0,0.66528,12.849,1,0.825373,0.36288,0,26.8426,4.30206,22.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.370183,0.509216,2.19953,1.76407,1.09039,3.01224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53738,0.509216,1.028160,1,0,25.0903,0,0,0,25.0903,0
33.842,2.40016,0,0,0.940836,0.211052,0.36288,3.6288,53.7483,0.542432,0,0,0.541718,0.265747,0,0.66528,12.849,1,0.859634,0.36288,0,22.7704,4.30206,17.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.371224,0.443603,2.11106,2.89483,1.09039,3.98788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47176,0.443603,1.028160,1,0,21.9594,0,0,0,21.9594,0
32.199,2.36281,0,0,1.29966,0.217001,0.36288,3.6288,53.6649,0.541383,0,0,0.718606,0.260636,0,0.66528,12.849,1,0.897101,0.36288,0,38.9043,4.15908,34.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.372342,0.894741,2.11113,2.7718,1.06963,4.3357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9229,0.894741,1.028160,1,0,38.5467,0,0,0,38.5467,0
32.1596,2.33017,0,0,2.89343,0.239803,0.36288,3.6288,54.3402,0.541082,0,0,1.46532,0.248939,0,0.66528,12.849,1,0.929854,0.36288,0,47.1893,3.80163,42.8207,0.84672,12.849,0.84672,3695.15,0,36.966,0.372714,1.73112,2.11121,5.09407,1.01771,7.54598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75928,1.73112,1.028160,1,0,50.3667,0,0,0,50.3667,0
32.1885,2.15401,0,0,2.76207,0.216311,0.36288,3.6288,55.4771,0.427786,0,0,1.78164,0.21695,0,0.66528,12.849,1,0.86061,0.36288,0,70.4024,4.09341,65.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.29101,1.52606,2.11128,4.51691,1.11408,6.74916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55422,1.52606,1.028160,1,0,72.5605,0,0,0,72.5605,0
32.8759,2.15464,0,0,3.41741,0.212492,0.36288,3.6288,57.0484,0.431402,0,0,2.21568,0.213012,0,0.66528,12.849,1,0.860089,0.36288,0,75.2223,4.14204,70.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.287456,2.62984,1.91464,8.28852,1.13014,11.4154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.658,2.62984,1.028160,1,0,81.9984,0,0,0,81.9984,0
32.8121,2.16765,0,0,2.6811,0.214327,0.36288,3.6288,57.2917,0.436245,0,0,0.894768,0.215209,0,0.66528,12.849,1,0.84719,0.36288,0,65.4667,4.14204,60.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.282676,1.08725,1.91471,4.57432,1.13014,6.16345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11541,1.08725,1.028160,1,0,67.0038,0,0,0,67.0038,0
32.6013,2.16654,0,0,2.52803,0.209382,0.36288,3.6288,57.4754,0.437013,0,0,0.863602,0.242905,0,0.66528,12.849,1,0.848403,0.36288,0,57.216,4.2456,52.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.281971,0.604325,1.91478,3.67515,1.21005,4.70223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63248,0.604325,1.028160,1,0,57.1871,0,0,0,57.1871,0
33.7464,2.16268,0,0,3.87846,0.207873,0.36288,3.6288,57.5677,0.437599,0,0,0.774808,0.244836,0,0.66528,12.849,1,0.852368,0.36288,0,85.368,4.68462,80.1938,0.84672,12.849,0.84672,3695.15,0,36.966,0.281447,0.768096,1.91484,4.51407,1.2224,5.69317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79626,0.768096,1.028160,1,0,85.887,0,0,0,85.887,0
40.9972,2.25212,0,0,10.0802,0.21438,0.36288,3.6288,59.9437,0.472315,0,0,3.06809,0.219768,0,0.66528,12.849,1,0.857498,0.36288,0,139.332,5.16642,133.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.303288,3.83285,1.91491,14.36,1.15894,18.6456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86101,3.83285,1.028160,1,0,152.317,0,0,0,152.317,0
47.9716,2.36766,0,0,9.93859,0.23367,0.36288,3.6288,61.308,0.479784,0,0,4.20545,0.223149,2.13826,0.66528,12.849,1,0.742051,0.36288,0,266.085,5.16642,260.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.295873,4.60709,1.97633,15.6485,1.15894,20.7771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63525,4.60709,1.028160,1,0,283.455,0,0,0,283.455,0
52.2872,2.45282,0,0,7.38426,0.252925,0.36288,3.6288,61.308,0.483926,0,0,2.88688,0.225091,2.17787,0.66528,12.849,1,0.656979,0.36288,0,162.552,5.16642,157.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.291786,3.45435,1.97639,12.7244,1.15894,16.7044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48251,3.45435,1.028160,1,0,175.974,0,0,0,175.974,0
58.1955,2.49643,0,0,9.05507,0.287486,0.36288,3.6288,61.308,0.48396,0,0,3.02517,0.196725,2.34448,0.66528,12.849,1,0.613469,0.36288,0,169.32,4.61801,164.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.291806,3.52225,1.97645,12.7822,1.01964,16.9694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55041,3.52225,1.028160,1,0,183.765,0,0,0,183.765,0
62.7753,2.796,0,0,8.02889,0.290167,0.36288,3.6288,61.308,0.616318,0,0,2.99335,0.176844,2.20018,0.66528,12.849,1,0.61733,0.36288,0,221.006,3.48411,217.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.371612,2.85854,1.97651,13.673,0.891535,17.2449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8867,2.85854,1.028160,1,0,236.713,0,0,0,236.713,0
67.0391,2.83347,0,0,7.76235,0.302231,0.36288,3.6288,61.308,0.616355,0,0,3.25643,0.176844,2.46323,0.66528,12.849,1,0.579961,0.36288,0,203.913,3.48411,200.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.371635,3.43119,2.19729,14.7737,0.891535,19.139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45935,3.43119,1.028160,1,0,221.815,0,0,0,221.815,0
