0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
85.6463,2.42273,0,0,3.73795,0.361217,0.36288,3.6288,61.2809,0.66528,0,0,0.863473,0.2253,0,0.66528,12.849,1,0.365993,0.36288,0,97.4661,5.32182,92.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.410933,0.72652,2.14844,5.75891,1.24521,6.97774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75468,0.72652,1.028160,1,0,99.1189,0,0,0,99.1189,0
86.0439,2.42492,0,0,3.50308,0.31763,0.36288,3.6288,61.308,0.66528,0,0,0.930528,0.210224,0.0279174,0.66528,12.849,1,0.363797,0.36288,0,84.9338,4.83354,80.0993,0.84672,12.849,0.84672,3695.15,0,36.966,0.410935,0.898836,2.14844,6.05701,1.19826,7.4951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.927,0.898836,1.028160,1,0,87.6224,0,0,0,87.6224,0
86.5324,2.38932,0,0,3.52515,0.284496,0.36288,3.6288,61.308,0.654514,0,0,0.944663,0.19898,0.0911691,0.66528,12.849,1,0.356799,0.36288,0,94.6495,4.46733,90.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.394643,0.945259,2.14845,6.20476,1.16305,7.74077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97342,0.945259,1.028160,1,0,98.0202,0,0,0,98.0202,0
86.7364,2.39108,0,0,3.24373,0.285769,0.36288,3.6288,61.308,0.654515,0,0,0.936429,0.19898,0.0829343,0.66528,12.849,1,0.355046,0.36288,0,85.4574,4.46733,80.9979,0.84672,12.849,0.84672,3695.15,0,36.966,0.394643,0.975059,2.11956,5.92902,1.16305,7.46595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00322,0.975059,1.028160,1,0,88.5468,0,0,0,88.5468,0
86.8202,2.39181,0,0,3.13325,0.294802,0.36288,3.6288,61.308,0.654516,0,0,1.19722,0.187339,0.355364,0.66528,12.849,1,0.354319,0.36288,0,82.5535,4.35666,78.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.394644,1.39619,2.11956,7.33804,1.12199,9.33716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42435,1.39619,1.028160,1,0,87.8979,0,0,0,87.8979,0
86.7139,2.39211,0,0,2.89424,0.245515,0.36288,3.6288,61.308,0.654517,0,0,0.938373,0.150737,0.133119,0.66528,12.849,1,0.354021,0.36288,0,70.8013,4.09589,66.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.394644,0.910786,2.11956,5.83616,0.975727,7.49614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93895,0.910786,1.028160,1,0,74.3436,0,0,0,74.3436,0
86.3493,2.51768,0,0,2.67913,0.163123,0.36288,3.6288,61.2203,0.66528,0,0,0.809533,0.23192,0,0.66528,12.849,1,0.373062,0.36288,0,60.4174,4.92838,55.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.479844,0.676037,2.11956,5.14702,1.25697,6.2058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7042,0.676037,1.028160,1,0,61.6846,0,0,0,61.6846,0
85.8761,2.51631,0,0,2.56857,0.162581,0.36288,3.6288,61.113,0.66528,0,0,0.789782,0.231791,0,0.66528,12.849,1,0.374434,0.36288,0,55.9033,4.92838,50.9634,0.84672,12.849,0.84672,3695.15,0,36.966,0.479846,0.673514,2.22081,4.97319,1.25697,6.13069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70167,0.673514,1.028160,1,0,57.0941,0,0,0,57.0941,0
85.2908,2.51452,0,0,2.45398,0.161878,0.36288,3.6288,61.009,0.66528,0,0,0.792858,0.231634,0,0.66528,12.849,1,0.376229,0.36288,0,53.4152,4.92838,48.4734,0.84672,12.849,0.84672,3695.15,0,36.966,0.479848,0.824904,2.22081,4.73628,1.25697,6.04517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85306,0.824904,1.028160,1,0,54.5186,0,0,0,54.5186,0
84.4715,2.51228,0,0,2.26998,0.214194,0.36288,3.6288,60.8695,0.66528,0,0,0.748086,0.222281,0,0.66528,12.849,1,0.378473,0.36288,0,49.6962,4.33608,45.3446,0.84672,12.849,0.84672,3695.15,0,36.966,0.479849,0.760605,2.22081,4.30777,1.27982,5.52952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78877,0.760605,1.028160,1,0,50.8741,0,0,0,50.8741,0
83.561,2.5091,0,0,2.11355,0.152004,0.36288,3.6288,60.5959,0.66528,0,0,0.651084,0.259447,0,0.66528,12.849,1,0.38166,0.36288,0,42.8024,5.01415,37.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.479851,0.388688,2.22081,3.56978,1.24165,4.45778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41685,0.388688,1.028160,1,0,42.2272,0,0,0,42.2272,0
82.6141,2.48071,0,0,2.05707,0.160416,0.36288,3.6288,60.3118,0.66528,0,0,0.641599,0.260393,0,0.66528,12.849,1,0.381453,0.36288,0,39.6896,5.08977,34.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.532595,0.407704,2.22081,3.6315,1.22418,4.50325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43586,0.407704,1.028160,1,0,39.0845,0,0,0,39.0845,0
81.6157,2.47693,0,0,2.00038,0.158991,0.36288,3.6288,59.9936,0.66528,0,0,0.607049,0.259923,0,0.66528,12.849,1,0.385237,0.36288,0,37.2763,5.08977,32.1642,0.84672,12.849,0.84672,3695.15,0,36.966,0.532596,0.406693,2.2562,3.74173,1.22418,4.64785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43485,0.406693,1.028160,1,0,36.8121,0,0,0,36.8121,0
80.4896,2.47286,0,0,1.8243,0.114636,0.36288,3.6288,59.6138,0.66528,0,0,0.591064,0.305643,0,0.66528,12.849,1,0.389309,0.36288,0,35.4485,5.74128,29.6808,0.84672,12.849,0.84672,3695.15,0,36.966,0.532598,0.289336,2.25621,3.6063,1.44468,4.17457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3175,0.289336,1.028160,1,0,33.8554,0,0,0,33.8554,0
79.3205,2.46816,0,0,1.77376,0.111814,0.36288,3.6288,59.2492,0.66528,0,0,0.605147,0.304495,0,0.66528,12.849,1,0.394006,0.36288,0,35.6829,6.06864,29.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.5326,0.303696,2.25621,3.3871,1.5493,3.86511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33186,0.303696,1.028160,1,0,33.4483,0,0,0,33.4483,0
77.9528,2.52673,0,0,1.63821,0.116367,0.36288,3.6288,58.6802,0.741122,0,0,0.477499,0.305356,0,0.66528,12.849,1,0.4093,0.36288,0,31.4931,5.72754,25.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.579607,0.261274,2.25621,2.96512,1.40508,3.49792,0.42336,36.966,0.42336,423.524,0,0.952318,0,0,1.21359,0.261274,1.028160,1,0,29.217,0,0,0,29.217,0
76.4875,2.52056,0,0,1.533,0.114813,0.36288,3.6288,58.0247,0.793195,0,0,0.441992,0.304244,0,0.66528,12.849,1,0.415466,0.36288,0,28.4304,5.72754,22.6502,0.84672,12.849,0.84672,3695.15,0,36.966,0.579608,0.261274,2.30637,2.64635,1.40508,3.22931,0.42336,36.966,0.42336,423.524,0,0.900245,0,0,1.16152,0.261274,1.028160,1,0,25.8795,0,0,0,25.8795,0
74.9051,2.51375,0,0,1.40736,0.113148,0.36288,3.6288,57.3042,0.854721,0,0,0.437136,0.302962,0,0.66528,12.849,1,0.422281,0.36288,0,25.9887,5.72754,20.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.57961,0.227405,2.30637,2.58822,1.40508,3.13731,0.42336,36.966,0.42336,423.524,0,0.838719,0,0,1.06612,0.227405,1.028160,1,0,23.3391,0,0,0,23.3391,0
73.6367,2.50614,0,0,1.69082,0.0901638,0.36288,3.6288,56.8842,0.66528,0,0,0.532304,0.28696,0,0.66528,12.849,1,0.429896,0.36288,0,27.2162,5.93576,21.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.579612,0.416595,2.30637,3.86462,1.46389,4.54408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44475,0.416595,1.028160,1,0,25.7575,0,0,0,25.7575,0
71.3548,2.68399,0,0,0.892866,0.127975,0.36288,3.6288,56.0654,0.851334,0,0,0.333976,0.301444,0,0.66528,12.849,1,0.468333,0.36288,0,16.8243,5.76849,10.9504,0.84672,12.849,0.84672,3695.15,0,36.966,0.749279,0.227405,2.30637,2.74006,1.51838,3.00618,0.42336,36.966,0.42336,423.524,0,0.842106,0,0,1.06951,0.227405,1.028160,1,0,13.9566,0,0,0,13.9566,0
69.5256,2.6713,0,0,1.29719,0.092145,0.36288,3.6288,55.4841,0.66528,0,0,0.383749,0.299839,0,0.66528,12.849,1,0.481026,0.36288,0,19.1619,5.76849,13.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.74928,0.231431,2.47799,3.03797,1.51838,3.47973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25959,0.231431,1.028160,1,0,16.755,0,0,0,16.755,0
68.2509,2.66062,0,0,1.86965,0.120922,0.36288,3.6288,55.0371,0.66528,0,0,0.507948,0.289667,0,0.66528,12.849,1,0.491707,0.36288,0,31.2632,5.63707,25.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.749282,0.337245,2.47799,3.38216,1.49186,3.95626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36541,0.337245,1.028160,1,0,29.4536,0,0,0,29.4536,0
66.3983,2.65289,0,0,1.27097,0.107796,0.36288,3.6288,54.5012,0.66776,0,0,0.416261,0.284331,0,0.66528,12.849,1,0.499437,0.36288,0,33.5457,5.82803,27.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.749284,0.204422,2.47799,2.3854,1.48928,2.82925,0.42336,36.966,0.42336,423.524,0,1.02568,0,0,1.2301,0.204422,1.028160,1,0,30.4104,0,0,0,30.4104,0
65.553,2.64122,0,0,2.31485,0.156037,0.36288,3.6288,54.1918,0.66528,0,0,0.63195,0.276164,0,0.66528,12.849,1,0.511113,0.36288,0,28.5985,5.1909,23.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.749286,0.859654,2.47799,3.51689,1.43125,4.67401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88781,0.859654,1.028160,1,0,27.9334,0,0,0,27.9334,0
64.4348,2.54758,0,0,1.96707,0.174777,0.36288,3.6288,53.8216,0.66528,0,0,0.567881,0.272739,0,0.66528,12.849,1,0.499349,0.36288,0,26.6268,4.93605,21.5543,0.84672,12.849,0.84672,3695.15,0,36.966,0.646307,0.539948,2.478,2.72432,1.40804,3.68792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56811,0.539948,1.028160,1,0,25.2422,0,0,0,25.2422,0
62.9758,2.54035,0,0,1.61747,0.173214,0.36288,3.6288,53.678,0.66528,0,0,0.793721,0.272068,0,0.66528,12.849,1,0.506574,0.36288,0,25.8485,4.93605,20.7688,0.84672,12.849,0.84672,3695.15,0,36.966,0.646309,1.64721,2.37868,3.07591,1.40804,5.04745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67537,1.64721,1.028160,1,0,25.8163,0,0,0,25.8163,0
61.2533,2.53061,0,0,1.3421,0.171175,0.36288,3.6288,53.1679,0.66528,0,0,0.426904,0.271757,0,0.66528,12.849,1,0.516322,0.36288,0,24.7666,4.93605,19.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.646311,0.356849,2.37868,2.29073,1.40804,2.97192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38501,0.356849,1.028160,1,0,22.6491,0,0,0,22.6491,0
59.6868,2.51861,0,0,1.51997,0.204948,0.36288,3.6288,52.649,0.671293,0,0,0.393221,0.240756,0,0.66528,12.849,1,0.528325,0.36288,0,24.1771,4.45839,19.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.646313,0.216518,2.37869,2.32853,1.20605,3.07138,0.42336,36.966,0.42336,423.524,0,1.02215,0,0,1.23866,0.216518,1.028160,1,0,22.6246,0,0,0,22.6246,0
57.6573,2.43601,0,0,0.99868,0.229269,0.36288,3.6288,51.5713,1.09408,0,0,0.2318,0.215404,0,0.66528,12.849,1,0.524408,0.36288,0,15.7404,3.99094,11.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.768176,0.216518,2.37869,1.9763,0.928214,2.87511,0.42336,36.966,0.42336,423.524,0,0.383761,0,0,0.60028,0.216518,1.028160,1,0,14.4631,0,0,0,14.4631,0
56.152,2.42092,0,0,1.50326,0.224806,0.36288,3.6288,51.2539,0.66528,0,0,0.561341,0.213542,0,0.66528,12.849,1,0.539504,0.36288,0,24.5452,3.99094,20.3776,0.84672,12.849,0.84672,3695.15,0,36.966,0.552578,0.70683,2.29005,4.00735,0.928214,5.52344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73499,0.70683,1.028160,1,0,25.9011,0,0,0,25.9011,0
56.7978,2.40915,0,0,3.63933,0.221495,0.36288,3.6288,51.6332,0.66528,0,0,1.25756,0.212994,0,0.66528,12.849,1,0.551274,0.36288,0,64.3245,3.99094,60.1452,0.84672,12.849,0.84672,3695.15,0,36.966,0.552579,1.70186,2.29006,6.06225,0.928214,8.57336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73002,1.70186,1.028160,1,0,68.7186,0,0,0,68.7186,0
55.8835,2.41426,0,0,2.12829,0.265473,0.36288,3.6288,51.4033,0.737382,0,0,0.690097,0.182577,0,0.66528,12.849,1,0.546163,0.36288,0,36.29,3.43495,32.6717,0.84672,12.849,0.84672,3695.15,0,36.966,0.552581,0.292723,2.29006,3.67228,0.680314,5.02216,0.42336,36.966,0.42336,423.524,0,0.956058,0,0,1.24878,0.292723,1.028160,1,0,37.6939,0,0,0,37.6939,0
54.6778,2.20721,0,0,1.62891,0.264517,0.36288,3.6288,51.1027,0.594852,0,0,0.487067,0.19279,0,0.66528,12.849,1,0.507492,0.36288,0,33.0589,3.76364,29.1506,0.84672,12.849,0.84672,3695.15,0,36.966,0.42778,0.781773,2.29006,4.22716,1.10325,5.76797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80993,0.781773,1.028160,1,0,34.9186,0,0,0,34.9186,0
53.8446,2.19815,0,0,1.9635,0.235667,0.36288,3.6288,50.772,0.593393,0,0,0.46067,0.198011,0,0.66528,12.849,1,0.516554,0.36288,0,40.797,3.96769,36.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.429241,0.954107,2.09318,4.81118,1.04052,6.3887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98227,0.954107,1.028160,1,0,43.0644,0,0,0,43.0644,0
53.4922,2.1917,0,0,2.44221,0.239966,0.36288,3.6288,50.4261,0.591776,0,0,0.428379,0.182502,0,0.66528,12.849,1,0.523007,0.36288,0,51.7889,3.9753,47.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.43086,0.621501,2.09318,4.41994,1.08789,5.61587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64966,0.621501,1.028160,1,0,53.2693,0,0,0,53.2693,0
53.5858,2.18892,0,0,2.88444,0.239107,0.36288,3.6288,50.2095,0.682306,0,0,0.647708,0.181988,0,0.66528,12.849,1,0.525786,0.36288,0,61.1298,3.9753,56.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0.50018,0.412474,2.09318,4.06412,1.08789,4.9817,0.42336,36.966,0.42336,423.524,0,0.868311,0,0,1.28078,0.412474,1.028160,1,0,61.9733,0,0,0,61.9733,0
54.7453,2.18966,0,0,3.96452,0.252485,0.36288,3.6288,50.6718,0.588998,0,0,1.25398,0.202668,0,0.66528,12.849,1,0.525046,0.36288,0,85.0919,4.37898,80.5508,0.84672,12.849,0.84672,3695.15,0,36.966,0.433641,1.41705,2.09318,6.63506,1.20418,8.50747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44521,1.41705,1.028160,1,0,89.0582,0,0,0,89.0582,0
58.5089,2.52014,0,0,6.88924,0.242564,0.36288,3.6288,52.109,0.449125,0,0,2.12147,0.235142,0,0.66528,12.849,1,0.591489,0.36288,0,125.182,4.63008,120.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.327645,3.24143,2.09318,11.3472,1.48649,14.8676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26959,3.24143,1.028160,1,0,135.19,0,0,0,135.19,0
62.0761,2.30337,0,0,6.48125,0.247799,0.36288,3.6288,53.2663,0.631311,0,0,2.02918,0.240578,0,0.66528,12.849,1,0.505838,0.36288,0,175.7,4.62147,170.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.44785,3.11153,1.97761,11.5819,1.519,14.7042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13969,3.11153,1.028160,1,0,185.639,0,0,0,185.639,0
66.9509,2.57798,0,0,8.07149,0.255845,0.36288,3.6288,55.3884,0.458536,0,0,2.8234,0.242821,0,0.66528,12.849,1,0.533611,0.36288,0,183.109,4.62147,178.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.318217,4.18031,2.15456,13.7221,1.519,18.2198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20847,4.18031,1.028160,1,0,196.537,0,0,0,196.537,0
76.0202,2.61057,0,0,12.3121,0.269319,0.36288,3.6288,58.9728,0.465843,0,0,4.29129,0.241044,0,0.66528,12.849,1,0.501012,0.36288,0,218.914,4.56204,214.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.310902,5.3739,1.97759,17.8884,1.45502,23.474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40206,5.3739,1.028160,1,0,237.688,0,0,0,237.688,0
79.9017,2.66262,0,0,7.31687,0.409927,0.36288,3.6288,60.8184,0.66528,0,0,2.69318,0.182307,0,0.66528,12.849,1,0.450039,0.36288,0,156.527,4.28574,152.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.626073,2.41348,1.97758,12.905,1.0139,15.656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44164,2.41348,1.028160,1,0,167.81,0,0,0,167.81,0
83.1108,2.68144,0,0,6.69847,0.444985,0.36288,3.6288,61.308,0.66528,0,0,2.47245,0.186848,1.13067,0.66528,12.849,1,0.431203,0.36288,0,136.331,4.53725,131.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.626063,2.26944,2.37537,11.0025,1.03775,13.9835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2976,2.26944,1.028160,1,0,146.839,0,0,0,146.839,0
86.1922,2.95776,0,0,6.90315,0.501155,0.36288,3.6288,61.308,0.616944,0,0,2.84785,0.222386,2.00852,0.66528,12.849,1,0.457272,0.36288,0,114.548,4.79231,109.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.37199,2.82699,2.37536,11.4342,1.12677,15.1378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85515,2.82699,1.028160,1,0,126.808,0,0,0,126.808,0
88.5811,2.7088,0,0,5.9695,0.508918,0.36288,3.6288,61.308,0.66528,0,0,2.59356,0.216979,1.7113,0.66528,12.849,1,0.403811,0.36288,0,109.865,4.70067,105.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.626044,2.11899,2.19838,10.8582,1.09301,13.4566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14715,2.11899,1.028160,1,0,120.291,0,0,0,120.291,0
92.354,2.34026,0,0,6.95451,0.47847,0.36288,3.6288,61.308,0.627916,0,0,2.76534,0.184535,1.95288,0.66528,12.849,1,0.339463,0.36288,0,103.83,4.15086,99.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.378606,1.98136,2.37534,12.5537,0.890448,15.6414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00952,1.98136,1.028160,1,0,117.297,0,0,0,117.297,0
94.873,2.35242,0,0,5.72896,0.494638,0.36288,3.6288,61.308,0.627911,0,0,1.96891,0.184535,1.15646,0.66528,12.849,1,0.327287,0.36288,0,88.9315,4.15086,84.8163,0.84672,12.849,0.84672,3695.15,0,36.966,0.378602,1.23708,2.07418,10.6091,0.890448,12.6513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26524,1.23708,1.028160,1,0,98.624,0,0,0,98.624,0
97.506,2.36006,0,0,6.18014,0.505433,0.681647,3.6288,61.308,0.627906,0,0,2.34128,0.184535,1.52883,0.66528,12.849,1,0.319632,0.681647,0,100.729,4.15086,96.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.378599,1.32904,2.07417,8.62713,0.890448,10.7613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3572,1.32904,1.028160,1,0,109.231,0,0,0,109.231,0
97.506,2.36768,0,0,9.62842,0.51202,6.74872,3.6288,61.308,0.627901,0,0,3.63512,0.161627,2.84559,0.66528,12.849,1,0.312004,6.74872,0,186.231,3.79224,188.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.378596,3.49634,2.07416,18.1882,0.829028,22.551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5245,3.49634,1.028160,1,0,214.272,0,0,0,214.272,0
97.506,2.36766,0,0,6.39114,0.4616,3.56187,3.6288,61.308,0.627896,0,0,2.44908,0.149099,1.67208,0.66528,12.849,1,0.312003,3.56187,0,121.943,3.37272,121.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.378593,2.14816,2.07415,11.1178,0.684447,14.277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17632,2.14816,1.028160,1,0,137.77,0,0,0,137.77,0
97.506,2.46392,0,0,10.4938,0.437947,7.59193,3.6288,61.308,0.66528,0,0,3.83076,0.179644,2.98584,0.66528,12.849,1,0.324687,7.59193,0,211.122,4.09992,214.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.41087,3.06844,2.07414,19.5071,0.827099,23.4117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0966,3.06844,1.028160,1,0,240.687,0,0,0,240.687,0
97.506,2.46391,0,0,7.45217,0.376886,4.61138,3.6288,61.308,0.66528,0,0,2.6478,0.171665,1.81085,0.66528,12.849,1,0.324685,4.61138,0,138.255,4.45704,138.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.410861,2.3291,2.14838,12.7054,0.896452,15.8755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35726,2.3291,1.028160,1,0,155.771,0,0,0,155.771,0
97.506,2.4639,0,0,5.88669,0.376886,3.04591,3.6288,61.308,0.66528,0,0,2.30516,0.171665,1.46822,0.66528,12.849,1,0.324684,3.04591,0,113.86,4.45704,112.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.410853,1.98809,2.14837,10.6561,0.896452,13.4852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01625,1.98809,1.028160,1,0,127.077,0,0,0,127.077,0
97.506,2.46388,0,0,5.33362,0.405448,2.46429,3.6288,61.308,0.66528,0,0,2.17886,0.202848,1.31073,0.66528,12.849,1,0.324682,2.46429,0,100.967,5.03578,98.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.410844,1.86347,2.14836,9.44283,1.02452,12.0193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89163,1.86347,1.028160,1,0,111.401,0,0,0,111.401,0
97.506,2.42623,0,0,4.45033,0.311178,1.71292,3.6288,61.308,0.654452,0,0,1.26489,0.220656,0.38978,0.66528,12.849,1,0.31972,1.71292,0,84.4957,4.54283,81.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.394605,1.3498,2.14835,6.72322,1.04975,8.77701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37796,1.3498,1.028160,1,0,90.5129,0,0,0,90.5129,0
97.506,2.42622,0,0,4.11226,0.311178,1.37486,3.6288,61.308,0.654446,0,0,1.32619,0.220656,0.451086,0.66528,12.849,1,0.319718,1.37486,0,71.4658,4.54283,67.9781,0.84672,12.849,0.84672,3695.15,0,36.966,0.394602,1.15285,2.11945,6.21542,1.04975,8.04337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18101,1.15285,1.028160,1,0,76.4725,0,0,0,76.4725,0
97.506,2.4262,0,0,3.97367,0.311178,1.23629,3.6288,61.308,0.654441,0,0,1.18562,0.220656,0.310527,0.66528,12.849,1,0.319717,1.23629,0,64.6298,4.54283,61.0035,0.84672,12.849,0.84672,3695.15,0,36.966,0.394599,0.959351,2.11944,6.04673,1.04975,7.68118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98751,0.959351,1.028160,1,0,68.9952,0,0,0,68.9952,0
97.506,2.42619,0,0,3.45654,0.346749,0.683595,3.6288,61.308,0.654436,0,0,1.1403,0.169636,0.316226,0.66528,12.849,1,0.319715,0.683595,0,61.5373,4.1241,57.7771,0.84672,12.849,0.84672,3695.15,0,36.966,0.394596,0.931098,2.11943,5.80683,0.928956,7.53381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95926,0.931098,1.028160,1,0,65.6271,0,0,0,65.6271,0
97.506,2.55394,0,0,3.61937,0.227524,0.837897,3.6288,61.308,0.66528,0,0,0.965624,0.284763,0.0155804,0.66528,12.849,1,0.33655,0.837897,0,58.5093,5.13827,53.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.479697,0.924877,2.11942,5.19905,1.2979,6.46575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95304,0.924877,1.028160,1,0,60.3537,0,0,0,60.3537,0
97.506,2.55393,0,0,3.39404,0.197755,0.642357,3.6288,61.2846,0.66528,0,0,0.942572,0.300691,0,0.66528,12.849,1,0.336548,0.642357,0,56.4149,5.20392,51.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.479688,0.804972,2.22064,5.09172,1.34888,6.28877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83313,0.804972,1.028160,1,0,57.8055,0,0,0,57.8055,0
97.506,2.55392,0,0,3.14751,0.135927,0.457665,3.6288,61.1947,0.66528,0,0,0.866324,0.29098,0,0.66528,12.849,1,0.336546,0.457665,0,54.3414,5.28486,49.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.47968,0.585861,2.22063,4.74236,1.32006,5.74911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61402,0.585861,1.028160,1,0,54.9267,0,0,0,54.9267,0
97.4257,2.5539,0,0,2.97238,0.135927,0.36288,3.6288,61.1087,0.66528,0,0,0.870091,0.290814,0,0.66528,12.849,1,0.336545,0.36288,0,46.7422,5.28486,41.4837,0.84672,12.849,0.84672,3695.15,0,36.966,0.479671,0.758212,2.22063,4.31491,1.32006,5.49401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78637,0.758212,1.028160,1,0,46.9777,0,0,0,46.9777,0
