0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.8237,2.36903,0,0,1.25327,0.089473,0.36288,3.6288,56.5407,0.751861,0,0,0.4444,0.302499,0,0.66528,12.849,1,0.512524,0.36288,0,21.3246,5.94143,15.2336,0.84672,12.849,0.84672,3695.15,0,36.966,0.54646,0.261274,2.27053,2.0551,1.40959,2.63085,0.42336,36.966,0.42336,423.524,0,0.941579,0,0,1.20285,0.261274,1.028160,1,0,17.8644,0,0,0,17.8644,0
56.156,2.35769,0,0,1.14105,0.0881234,0.36288,3.6288,55.7848,0.876511,0,0,0.4219,0.301301,0,0.66528,12.849,1,0.523902,0.36288,0,19.4346,5.94143,13.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.573059,0.227405,2.27055,1.91696,1.40959,2.43227,0.42336,36.966,0.42336,423.524,0,0.790353,0,0,1.01776,0.227405,1.028160,1,0,15.7644,0,0,0,15.7644,0
54.4266,2.51811,0,0,1.23009,0.0785315,0.36288,3.6288,55.3358,0.66528,0,0,0.506872,0.2906,0,0.66528,12.849,1,0.576166,0.36288,0,19.4489,6.06723,13.1684,0.84672,12.849,0.84672,3695.15,0,36.966,0.713319,0.371831,2.27057,2.67846,1.45063,3.15691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39999,0.371831,1.028160,1,0,16.3253,0,0,0,16.3253,0
52.3869,2.50333,0,0,0.906103,0.0795745,0.36288,3.6288,54.7037,0.772433,0,0,0.413249,0.272836,0,0.66528,12.849,1,0.590985,0.36288,0,15.9964,6.00327,9.76498,0.84672,12.849,0.84672,3695.15,0,36.966,0.713343,0.227405,2.43933,1.86017,1.46257,2.351,0.42336,36.966,0.42336,423.524,0,0.921007,0,0,1.14841,0.227405,1.028160,1,0,12.116,0,0,0,12.116,0
50.3182,2.48488,0,0,0.85701,0.0779349,0.36288,3.6288,53.968,0.844154,0,0,0.380082,0.271703,0,0.66528,12.849,1,0.60947,0.36288,0,14.376,6.00327,8.12615,0.84672,12.849,0.84672,3695.15,0,36.966,0.713367,0.227405,2.43936,1.83907,1.46257,2.32989,0.42336,36.966,0.42336,423.524,0,0.849286,0,0,1.07669,0.227405,1.028160,1,0,10.456,0,0,0,10.456,0
48.5976,2.46495,0,0,1.1835,0.076272,0.36288,3.6288,53.4425,0.675976,0,0,0.420926,0.270384,0,0.66528,12.849,1,0.629438,0.36288,0,15.4204,6.00327,9.15058,0.84672,12.849,0.84672,3695.15,0,36.966,0.713391,0.204422,2.43938,2.05015,1.46257,2.51799,0.42336,36.966,0.42336,423.524,0,1.01746,0,0,1.22189,0.204422,1.028160,1,0,11.6686,0,0,0,11.6686,0
47.4129,2.44736,0,0,1.72308,0.0975568,0.36288,3.6288,53.0753,0.66528,0,0,0.560309,0.262304,0,0.66528,12.849,1,0.647071,0.36288,0,25.732,5.86335,19.5845,0.84672,12.849,0.84672,3695.15,0,36.966,0.713415,0.346516,2.43941,2.2799,1.44021,2.9122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37468,0.346516,1.028160,1,0,22.4966,0,0,0,22.4966,0
45.8117,2.35313,0,0,1.20674,0.0919499,0.36288,3.6288,52.3138,0.938174,0,0,0.408384,0.231637,0,0.66528,12.849,1,0.637702,0.36288,0,24.875,5.3971,19.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.653422,0.204422,2.43943,1.84502,1.54085,2.29461,0.42336,36.966,0.42336,423.524,0,0.714027,0,0,0.918449,0.204422,1.028160,1,0,21.4977,0,0,0,21.4977,0
45.3037,2.33575,0,0,2.28097,0.090333,0.36288,3.6288,52.1183,0.66528,0,0,0.699955,0.230226,0,0.66528,12.849,1,0.655117,0.36288,0,29.6552,5.3971,23.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.612207,0.70664,2.34181,3.16272,1.54085,4.05812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7348,0.70664,1.028160,1,0,28.0239,0,0,0,28.0239,0
43.5437,2.33005,0,0,1.02278,0.08982,0.36288,3.6288,51.3288,0.956774,0,0,0.397111,0.229864,0,0.66528,12.849,1,0.660849,0.36288,0,22.5484,5.3971,16.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.678613,0.216518,2.34183,1.6262,1.54085,1.96509,0.42336,36.966,0.42336,423.524,0,0.670283,0,0,0.886801,0.216518,1.028160,1,0,18.8184,0,0,0,18.8184,0
42.0441,2.30946,0,0,1.28095,0.10821,0.36288,3.6288,50.6777,0.927545,0,0,0.502509,0.225974,0,0.66528,12.849,1,0.681482,0.36288,0,21.5122,5.21664,15.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.668,0.216518,2.34186,1.98952,1.51369,2.3662,0.42336,36.966,0.42336,423.524,0,0.710148,0,0,0.926666,0.216518,1.028160,1,0,18.3432,0,0,0,18.3432,0
42.8032,2.1836,0,0,3.47679,0.171227,0.36288,3.6288,50.5191,0.66528,0,0,0.740271,0.233615,0,0.66528,12.849,1,0.667324,0.36288,0,26.0311,4.26072,21.4659,0.84672,12.849,0.84672,3695.15,0,36.966,0.487351,1.1946,2.34188,4.65701,1.1741,6.53205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22276,1.1946,1.028160,1,0,27.998,0,0,0,27.998,0
42.4565,2.19273,0,0,2.40398,0.195079,0.36288,3.6288,50.0467,0.70983,0,0,0.458341,0.220975,0,0.66528,12.849,1,0.65823,0.36288,0,25.5455,3.93729,21.3129,0.84672,12.849,0.84672,3695.15,0,36.966,0.519399,0.216518,2.21914,3.33356,1.06915,4.18068,0.42336,36.966,0.42336,423.524,0,0.951584,0,0,1.1681,0.216518,1.028160,1,0,25.4936,0,0,0,25.4936,0
42.5167,2.18863,0,0,2.80599,0.194296,0.36288,3.6288,50.0624,0.662978,0,0,0.898798,0.220123,0,0.66528,12.849,1,0.662365,0.36288,0,29.7347,3.93729,25.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.489696,1.67333,2.21917,5.29269,1.06915,7.62634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70149,1.67333,1.028160,1,0,33.1243,0,0,0,33.1243,0
47.2586,2.18938,0,0,7.48861,0.194432,0.36288,3.6288,51.3802,0.663079,0,0,2.2011,0.220152,0,0.66528,12.849,1,0.661653,0.36288,0,87.3863,3.93729,83.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.489617,4.0264,2.21919,9.99259,1.06915,14.6794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05456,4.0264,1.028160,1,0,97.8296,0,0,0,97.8296,0
49.2191,2.09485,0,0,4.65669,0.238406,0.36288,3.6288,51.6827,0.577794,0,0,1.08156,0.201237,0,0.66528,12.849,1,0.569563,0.36288,0,52.8883,3.665,49.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.4157,0.68491,2.21921,4.87668,0.933512,6.43159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71307,0.68491,1.028160,1,0,55.4482,0,0,0,55.4482,0
51.6046,2.11287,0,0,5.09265,0.23141,0.36288,3.6288,52.0666,0.579224,0,0,1.18849,0.225376,0,0.66528,12.849,1,0.55158,0.36288,0,49.5137,4.12692,45.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.414289,1.75957,2.06124,4.94343,0.918107,7.43184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78773,1.75957,1.028160,1,0,52.6299,0,0,0,52.6299,0
54.465,2.13331,0,0,5.59386,0.237302,0.36288,3.6288,52.5355,0.581022,0,0,1.276,0.226076,0,0.66528,12.849,1,0.531172,0.36288,0,72.6539,4.12692,68.3587,0.84672,12.849,0.84672,3695.15,0,36.966,0.412511,1.43921,2.06126,4.38652,0.918107,6.55637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46737,1.43921,1.028160,1,0,74.9151,0,0,0,74.9151,0
55.5005,2.15591,0,0,3.79871,0.24436,0.36288,3.6288,52.6889,0.583195,0,0,0.96349,0.22693,0,0.66528,12.849,1,0.508607,0.36288,0,68.4128,4.12692,64.1402,0.84672,12.849,0.84672,3695.15,0,36.966,0.410358,2.31635,2.06128,3.98232,0.918107,7.03149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34451,2.31635,1.028160,1,0,71.1717,0,0,0,71.1717,0
55.2587,2.16364,0,0,2.53164,0.246916,0.36288,3.6288,52.3966,0.583908,0,0,0.518771,0.22721,0,0.66528,12.849,1,0.500908,0.36288,0,37.3282,4.12692,33.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.409664,0.581688,2.06131,3.33839,0.918107,4.65362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60985,0.581688,1.028160,1,0,37.7168,0,0,0,37.7168,0
56.7745,2.16187,0,0,4.27829,0.237755,0.36288,3.6288,53.0371,0.582568,0,0,1.44234,0.219188,0,0.66528,12.849,1,0.502686,0.36288,0,76.9494,4.66674,72.1428,0.84672,12.849,0.84672,3695.15,0,36.966,0.411004,1.65007,2.06133,6.24447,1.43756,8.1073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67823,1.65007,1.028160,1,0,80.2502,0,0,0,80.2502,0
57.6862,2.24863,0,0,3.76307,0.239916,0.36288,3.6288,53.3734,0.618264,0,0,1.17355,0.219062,0,0.66528,12.849,1,0.508901,0.36288,0,84.7843,4.75671,79.8816,0.84672,12.849,0.84672,3695.15,0,36.966,0.43092,1.07492,2.06133,4.31455,1.52414,5.49574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10308,1.07492,1.028160,1,0,85.3773,0,0,0,85.3773,0
62.2047,2.25522,0,0,7.37865,0.242074,0.36288,3.6288,53.9282,0.619874,0,0,1.39438,0.219651,0,0.66528,12.849,1,0.502327,0.36288,0,70.242,4.75671,65.3458,0.84672,12.849,0.84672,3695.15,0,36.966,0.42932,1.48684,2.12172,4.90513,1.52414,6.56023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.515,1.48684,1.028160,1,0,71.9061,0,0,0,71.9061,0
63.2894,2.28548,0,0,3.98528,0.252212,0.36288,3.6288,54.3684,0.622501,0,0,1.2833,0.220594,0,0.66528,12.849,1,0.472089,0.36288,0,65.9632,4.75671,61.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.426704,1.32466,2.12173,3.94473,1.52414,5.44028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35282,1.32466,1.028160,1,0,66.5376,0,0,0,66.5376,0
63.4986,2.29222,0,0,3.15778,0.293438,0.36288,3.6288,54.76,0.624564,0,0,1.22166,0.205564,0,0.66528,12.849,1,0.465366,0.36288,0,46.5647,3.62574,42.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.424652,1.15264,2.12174,3.75297,1.02149,5.58121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1808,1.15264,1.028160,1,0,48.4177,0,0,0,48.4177,0
63.6427,2.54175,0,0,3.31248,0.263777,0.36288,3.6288,54.9753,0.66528,0,0,1.09209,0.211483,0,0.66528,12.849,1,0.514325,0.36288,0,47.0046,4.335,42.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.592648,0.876286,2.12175,3.96139,1.02674,5.34004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90445,0.876286,1.028160,1,0,47.8582,0,0,0,47.8582,0
63.9013,2.54273,0,0,3.427,0.262763,0.36288,3.6288,55.186,0.66528,0,0,1.07974,0.203776,0,0.66528,12.849,1,0.513359,0.36288,0,49.6251,4.40286,45.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.59266,1.34066,2.33894,4.69761,1.04187,6.74268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36882,1.34066,1.028160,1,0,51.8145,0,0,0,51.8145,0
64.9191,2.54448,0,0,4.1885,0.263314,0.36288,3.6288,55.492,0.66528,0,0,1.17533,0.204058,0,0.66528,12.849,1,0.511633,0.36288,0,62.41,4.40286,57.8584,0.84672,12.849,0.84672,3695.15,0,36.966,0.592672,1.35101,2.33895,4.81894,1.04187,6.87437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37917,1.35101,1.028160,1,0,64.7328,0,0,0,64.7328,0
66.1467,2.50315,0,0,4.38187,0.288243,0.36288,3.6288,55.8112,0.66528,0,0,1.18525,0.200688,0,0.66528,12.849,1,0.49543,0.36288,0,69.3818,3.98214,65.2671,0.84672,12.849,0.84672,3695.15,0,36.966,0.558688,1.07832,2.33897,6.68034,0.942149,8.59679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10648,1.07832,1.028160,1,0,73.8639,0,0,0,73.8639,0
66.9488,2.20258,0,0,3.68095,0.313413,0.36288,3.6288,56.1082,0.588262,0,0,1.06979,0.184595,0,0.66528,12.849,1,0.427852,0.36288,0,70.8999,3.54438,67.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.389629,0.747714,2.30193,7.56733,0.73498,9.49236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77587,0.747714,1.028160,1,0,76.7829,0,0,0,76.7829,0
67.3345,2.2069,0,0,3.27091,0.315413,0.36288,3.6288,56.2182,0.635241,0,0,0.93026,0.184954,0,0.66528,12.849,1,0.423554,0.36288,0,56.5065,3.54438,52.9015,0.84672,12.849,0.84672,3695.15,0,36.966,0.418519,0.608429,2.04282,6.11436,0.73498,7.61211,0.42336,36.966,0.42336,423.524,0,0.952301,0,0,1.56073,0.608429,1.028160,1,0,60.5136,0,0,0,60.5136,0
68.0269,2.20895,0,0,3.58061,0.316375,0.36288,3.6288,56.4453,0.589976,0,0,1.00217,0.185088,0,0.66528,12.849,1,0.421519,0.36288,0,64.3639,3.54438,60.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.387935,0.775829,2.04283,5.33475,0.73498,7.03049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80399,0.775829,1.028160,1,0,67.7913,0,0,0,67.7913,0
69.5799,2.00119,0,0,4.21222,0.295193,0.36288,3.6288,56.9426,0.502713,0,0,1.18015,0.180206,0,0.66528,12.849,1,0.377987,0.36288,0,66.2821,3.78246,62.4845,0.84672,12.849,0.84672,3695.15,0,36.966,0.329226,0.912652,2.04284,6.39535,0.781216,8.2404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94081,0.912652,1.028160,1,0,70.7249,0,0,0,70.7249,0
72.1908,2.00833,0,0,5.27751,0.295424,0.36288,3.6288,57.5506,0.504462,0,0,1.31275,0.200296,0,0.66528,12.849,1,0.370869,0.36288,0,86.8977,4.12104,82.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.327487,1.44159,1.88297,7.14552,0.741311,9.40129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46975,1.44159,1.028160,1,0,92.1699,0,0,0,92.1699,0
72.5394,2.32404,0,0,3.33699,0.3014,0.36288,3.6288,57.5644,0.643125,0,0,0.85803,0.201088,0,0.66528,12.849,1,0.413648,0.36288,0,60.6844,4.12104,56.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.413093,0.558835,1.88298,4.18433,0.741311,5.47175,0.42336,36.966,0.42336,423.524,0,1.01841,0,0,1.57724,0.558835,1.028160,1,0,61.9844,0,0,0,61.9844,0
72.0013,2.32574,0,0,2.56168,0.411221,0.36288,3.6288,57.2236,0.821041,0,0,0.681329,0.201106,0,0.66528,12.849,1,0.411962,0.36288,0,41.115,4.12104,36.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.527246,0.528595,2.1159,3.87529,0.741311,5.25123,0.42336,36.966,0.42336,423.524,0,0.726348,0,0,1.25494,0.528595,1.028160,1,0,42.1961,0,0,0,42.1961,0
71.4481,2.32315,0,0,2.38992,0.257075,0.36288,3.6288,56.7925,0.879053,0,0,0.635375,0.18743,0,0.66528,12.849,1,0.414578,0.36288,0,44.6973,3.3984,41.2472,0.84672,12.849,0.84672,3695.15,0,36.966,0.567862,0.528595,2.11591,3.65313,0.658155,5.07162,0.42336,36.966,0.42336,423.524,0,0.627731,0,0,1.15633,0.528595,1.028160,1,0,46.3188,0,0,0,46.3188,0
71.6974,2.09965,0,0,2.91826,0.206394,0.36288,3.6288,56.8099,0.549002,0,0,0.717068,0.150659,0,0.66528,12.849,1,0.377594,0.36288,0,51.4484,3.71397,47.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.357343,0.528595,2.11592,3.87325,0.879619,5.28081,0.42336,36.966,0.42336,423.524,0,1.01645,0,0,1.54505,0.528595,1.028160,1,0,53.0006,0,0,0,53.0006,0
71.2073,2.28616,0,0,2.40047,0.241579,0.36288,3.6288,56.63,0.719624,0,0,0.700229,0.16047,0,0.66528,12.849,1,0.409705,0.36288,0,40.2716,4.34328,35.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.468257,0.528595,1.94979,3.36502,1.02229,4.35286,0.42336,36.966,0.42336,423.524,0,0.860173,0,0,1.38877,0.528595,1.028160,1,0,40.2344,0,0,0,40.2344,0
70.6017,2.24025,0,0,2.17542,0.177926,0.36288,3.6288,56.2471,0.767031,0,0,0.579536,0.195398,0,0.66528,12.849,1,0.404243,0.36288,0,36.4141,4.67929,31.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.50069,0.528595,2.08753,3.09077,1.04436,4.16185,0.42336,36.966,0.42336,423.524,0,0.750427,0,0,1.27902,0.528595,1.028160,1,0,35.8553,0,0,0,35.8553,0
69.921,2.28081,0,0,2.11245,0.149372,0.36288,3.6288,56.0146,0.651484,0,0,0.626553,0.207572,0,0.66528,12.849,1,0.415091,0.36288,0,35.1212,4.79461,30.2743,0.84672,12.849,0.84672,3695.15,0,36.966,0.42816,0.402797,2.0548,3.42045,1.05124,4.39864,0.42336,36.966,0.42336,423.524,0,0.968432,0,0,1.37123,0.402797,1.028160,1,0,34.673,0,0,0,34.673,0
69.1263,2.27741,0,0,1.992,0.14647,0.36288,3.6288,55.7291,0.666524,0,0,0.595838,0.21483,0,0.66528,12.849,1,0.418507,0.36288,0,32.4089,4.71535,27.6379,0.84672,12.849,0.84672,3695.15,0,36.966,0.439862,0.402797,2.08755,3.1229,1.06656,4.10683,0.42336,36.966,0.42336,423.524,0,0.9417,0,0,1.3445,0.402797,1.028160,1,0,31.7447,0,0,0,31.7447,0
68.3546,2.3933,0,0,2.12477,0.140302,0.36288,3.6288,55.4849,0.66528,0,0,0.654385,0.233325,0,0.66528,12.849,1,0.444861,0.36288,0,32.4727,4.5172,27.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.449038,0.432795,2.08757,2.76877,1.10485,3.73525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46095,0.432795,1.028160,1,0,31.6088,0,0,0,31.6088,0
67.3541,2.38909,0,0,1.89095,0.13946,0.36288,3.6288,55.124,0.728334,0,0,0.600394,0.232952,0,0.66528,12.849,1,0.449092,0.36288,0,29.2835,4.5172,24.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.485242,0.402797,2.18715,2.66818,1.10485,3.66804,0.42336,36.966,0.42336,423.524,0,0.928912,0,0,1.33171,0.402797,1.028160,1,0,28.3481,0,0,0,28.3481,0
66.3038,2.38351,0,0,1.78597,0.0898692,0.36288,3.6288,54.7407,0.695683,0,0,0.576604,0.26416,0,0.66528,12.849,1,0.454697,0.36288,0,26.1006,4.89206,21.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.466523,0.30119,2.18716,2.5412,1.20062,3.3624,0.42336,36.966,0.42336,423.524,0,0.980294,0,0,1.28148,0.30119,1.028160,1,0,24.4791,0,0,0,24.4791,0
65.1539,2.37749,0,0,1.67963,0.0891251,0.36288,3.6288,54.2774,0.749356,0,0,0.549514,0.263494,0,0.66528,12.849,1,0.460733,0.36288,0,25.7234,4.89206,20.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.506035,0.30119,2.18718,2.61693,1.20062,3.39864,0.42336,36.966,0.42336,423.524,0,0.887121,0,0,1.18831,0.30119,1.028160,1,0,24.1321,0,0,0,24.1321,0
63.4789,2.37071,0,0,1.14293,0.0843792,0.36288,3.6288,53.7938,0.724518,0,0,0.496859,0.255974,0,0.66528,12.849,1,0.467528,0.36288,0,18.9578,5.03486,13.8183,0.84672,12.849,0.84672,3695.15,0,36.966,0.493438,0.30119,2.18719,1.89168,1.18014,2.70648,0.42336,36.966,0.42336,423.524,0,0.924566,0,0,1.22576,0.30119,1.028160,1,0,16.5248,0,0,0,16.5248,0
61.746,2.33708,0,0,1.0503,0.0832453,0.36288,3.6288,53.2689,0.75234,0,0,0.482579,0.255143,0,0.66528,12.849,1,0.473057,0.36288,0,18.6586,5.03486,13.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.516993,0.30119,2.1872,1.9075,1.18014,2.69877,0.42336,36.966,0.42336,423.524,0,0.925076,0,0,1.22627,0.30119,1.028160,1,0,16.2123,0,0,0,16.2123,0
59.9309,2.3261,0,0,0.956033,0.0820724,0.36288,3.6288,52.6437,0.82246,0,0,0.451355,0.254078,0,0.66528,12.849,1,0.484049,0.36288,0,17.912,5.03486,12.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.570747,0.261274,2.22202,1.79194,1.18014,2.52435,0.42336,36.966,0.42336,423.524,0,0.801213,0,0,1.06249,0.261274,1.028160,1,0,15.2803,0,0,0,15.2803,0
58.0652,2.31405,0,0,0.879094,0.0678709,0.36288,3.6288,51.9691,0.821597,0,0,0.430928,0.283866,0,0.66528,12.849,1,0.496124,0.36288,0,15.8796,5.4583,10.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.576919,0.261274,2.22203,1.72422,1.3347,2.2959,0.42336,36.966,0.42336,423.524,0,0.795917,0,0,1.05719,0.261274,1.028160,1,0,12.584,0,0,0,12.584,0
56.2978,2.30101,0,0,0.947834,0.0513446,0.36288,3.6288,51.234,0.839372,0,0,0.410695,0.306475,0,0.66528,12.849,1,0.50918,0.36288,0,15.6456,5.67713,9.82215,0.84672,12.849,0.84672,3695.15,0,36.966,0.597051,0.261274,2.22204,1.65672,1.49923,2.04376,0.42336,36.966,0.42336,423.524,0,0.758022,0,0,1.0193,0.261274,1.028160,1,0,11.8659,0,0,0,11.8659,0
54.5112,2.34715,0,0,0.975084,0.0516589,0.36288,3.6288,50.4931,0.860631,0,0,0.411663,0.291955,0,0.66528,12.849,1,0.535697,0.36288,0,15.783,5.41779,10.1924,0.84672,12.849,0.84672,3695.15,0,36.966,0.620956,0.261274,2.22206,1.70393,1.46806,2.09824,0.42336,36.966,0.42336,423.524,0,0.759102,0,0,1.02038,0.261274,1.028160,1,0,12.2907,0,0,0,12.2907,0
52.6282,2.33296,0,0,0.863508,0.0507439,0.36288,3.6288,49.6934,0.896066,0,0,0.386575,0.2902,0,0.66528,12.849,1,0.549909,0.36288,0,14.8706,5.41779,9.26574,0.84672,12.849,0.84672,3695.15,0,36.966,0.65601,0.261274,2.2714,1.68735,1.46806,2.09596,0.42336,36.966,0.42336,423.524,0,0.688625,0,0,0.949899,0.261274,1.028160,1,0,11.3617,0,0,0,11.3617,0
50.6827,2.31716,0,0,0.784391,0.0497794,0.36288,3.6288,48.8754,0.905784,0,0,0.376101,0.288305,0,0.66528,12.849,1,0.565728,0.36288,0,13.9984,5.41779,8.37772,0.84672,12.849,0.84672,3695.15,0,36.966,0.673796,0.227405,2.27142,1.62711,1.46806,1.98408,0.42336,36.966,0.42336,423.524,0,0.661133,0,0,0.888538,0.227405,1.028160,1,0,10.3618,0,0,0,10.3618,0
48.6733,2.29985,0,0,0.686845,0.0335618,0.36288,3.6288,48.023,0.923657,0,0,0.372007,0.300745,0,0.66528,12.849,1,0.583055,0.36288,0,13.4589,5.62735,7.61134,0.84672,12.849,0.84672,3695.15,0,36.966,0.698591,0.227405,2.27143,1.56813,1.47402,1.89436,0.42336,36.966,0.42336,423.524,0,0.618477,0,0,0.845882,0.227405,1.028160,1,0,9.5057,0,0,0,9.5057,0
46.5703,2.44913,0,0,0.750946,0.0418637,0.36288,3.6288,46.889,1.14881,0,0,0.352831,0.338005,0,0.66528,12.849,1,0.646533,0.36288,0,12.3202,5.00468,7.03188,0.84672,12.849,0.84672,3695.15,0,36.966,0.884303,0.227405,2.27144,1.32513,1.39456,1.54511,0.42336,36.966,0.42336,423.524,0,0.374507,0,0,0.601912,0.227405,1.028160,1,0,8.57699,0,0,0,8.57699,0
44.4364,2.42627,0,0,0.701965,0.0467793,0.36288,3.6288,45.8825,1.03391,0,0,0.344097,0.31665,0,0.66528,12.849,1,0.669419,0.36288,0,11.3092,5.13849,5.86421,0.84672,12.849,0.84672,3695.15,0,36.966,0.815109,0.227405,2.44025,1.53848,1.4492,1.94183,0.42336,36.966,0.42336,423.524,0,0.558609,0,0,0.786014,0.227405,1.028160,1,0,7.80604,0,0,0,7.80604,0
42.2856,2.40134,0,0,0.659154,0.0456727,0.36288,3.6288,44.9897,0.914873,0,0,0.335777,0.313757,0,0.66528,12.849,1,0.694361,0.36288,0,11.5439,5.13849,6.07393,0.84672,12.849,0.84672,3695.15,0,36.966,0.737082,0.204422,2.44027,1.41818,1.4492,1.87658,0.42336,36.966,0.42336,423.524,0,0.755689,0,0,0.960111,0.204422,1.028160,1,0,7.95052,0,0,0,7.95052,0
40.1865,2.32961,0,0,0.637908,0.0445575,0.36288,3.6288,44.1161,0.89516,0,0,0.332719,0.311158,0,0.66528,12.849,1,0.70788,0.36288,0,10.7915,5.13849,5.30804,0.84672,12.849,0.84672,3695.15,0,36.966,0.735513,0.204422,2.44028,1.41266,1.4492,1.87265,0.42336,36.966,0.42336,423.524,0,0.740906,0,0,0.945328,0.204422,1.028160,1,0,7.18069,0,0,0,7.18069,0
37.9894,2.34574,0,0,0.59556,0.0840811,0.36288,3.6288,43.2899,0.917802,0,0,0.399453,0.307882,0,0.66528,12.849,1,0.750012,0.36288,0,11.1098,5.47716,5.24554,0.84672,12.849,0.84672,3695.15,0,36.966,0.76905,0.204422,2.40151,1.14453,1.32186,1.65955,0.42336,36.966,0.42336,423.524,0,0.720818,0,0,0.92524,0.204422,1.028160,1,0,6.90509,0,0,0,6.90509,0
35.7879,2.23586,0,0,0.485785,0.0885544,0.36288,3.6288,42.4074,0.918943,0,0,0.341836,0.305361,0,0.66528,12.849,1,0.756226,0.36288,0,10.0362,5.5336,4.10927,0.84672,12.849,0.84672,3695.15,0,36.966,0.784702,0.204422,2.44031,0.997263,1.30064,1.55666,0.42336,36.966,0.42336,423.524,0,0.602744,0,0,0.807166,0.204422,1.028160,1,0,5.66593,0,0,0,5.66593,0
33.9482,1.99393,0,0,0.603412,0.0862721,0.36288,3.6288,41.7249,0.779826,0,0,0.400143,0.3028,0,0.66528,12.849,1,0.715884,0.36288,0,11.1475,5.5336,5.26089,0.84672,12.849,0.84672,3695.15,0,36.966,0.679764,0.216518,2.34263,1.50198,1.30064,2.08073,0.42336,36.966,0.42336,423.524,0,0.675095,0,0,0.891613,0.216518,1.028160,1,0,7.34162,0,0,0,7.34162,0
