0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.61931,0,0,11.8859,0.281636,8.98493,3.6288,61.308,0,0,0,4.10136,0.220297,3.88106,0.66528,12.849,1,0.465562,8.98493,0,269.742,3.66513,274.596,0.84672,12.849,0.84672,3695.15,0,36.966,0,15.7222,1.07569,27.2203,1.04578,42.9724,0.42336,36.966,0.42336,423.524,0,0.644621,0,0,16.3668,15.7222,1.028160,1,0,321.449,0,0,0,321.449,0
72.29,2.61991,0,0,14.2908,0.282434,11.3885,3.6288,61.308,0,0,0,4.44324,0.186233,4.25701,0.66528,12.849,1,0.46567,11.3885,0,274.028,3.50884,281.442,0.84672,12.849,0.84672,3695.15,0,36.966,0,13.5114,1.07614,30.6768,0.989456,44.2749,0.42336,36.966,0.42336,423.524,0,0.645034,0,0,14.1565,13.5114,1.028160,1,0,329.974,0,0,0,329.974,0
72.29,2.62052,0,0,8.93661,0.283498,6.0326,3.6288,61.308,0,0,0,1.58301,0.140814,1.4422,0.66528,12.849,1,0.465777,6.0326,0,203.814,3.30046,206.081,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.08338,1.07659,17.2113,0.914358,24.4569,0.42336,36.966,0.42336,423.524,0,0.645446,0,0,7.72883,7.08338,1.028160,1,0,231.98,0,0,0,231.98,0
72.29,2.69437,0,0,8.7931,0.331543,5.76718,3.6288,61.308,0,0,0,4.92704,0.154265,4.77277,0.66528,12.849,1,0.478904,5.76718,0,245.039,3.38807,246.939,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.41832,1.07704,23.8581,0.813374,32.5401,0.42336,36.966,0.42336,423.524,0,0.701024,0,0,9.11935,8.41832,1.028160,1,0,284.252,0,0,0,284.252,0
72.29,2.695,0,0,8.85012,0.342391,5.81273,3.6288,61.308,0,0,0,4.53363,0.156132,4.3775,0.66528,12.849,1,0.479016,5.81273,0,233.429,3.48075,235.282,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.4179,1.13628,21.9226,0.825837,29.651,0.42336,36.966,0.42336,423.524,0,0.701454,0,0,8.11935,7.4179,1.028160,1,0,269.31,0,0,0,269.31,0
72.29,2.69562,0,0,12.4442,0.342391,9.40618,3.6288,61.308,0,0,0,6.94442,0.156132,6.78829,0.66528,12.849,1,0.479127,9.40618,0,240.462,3.48075,245.908,0.84672,12.849,0.84672,3695.15,0,36.966,0,13.6459,1.13675,39.5705,0.825837,53.5273,0.42336,36.966,0.42336,423.524,0,0.701884,0,0,14.3478,13.6459,1.028160,1,0,306.223,0,0,0,306.223,0
72.29,2.69625,0,0,9.11572,0.315608,6.10386,3.6288,61.308,0,0,0,5.75386,0.170405,5.58345,0.66528,12.849,1,0.479238,6.10386,0,295.788,3.65526,297.757,0.84672,12.849,0.84672,3695.15,0,36.966,0,9.16612,1.13722,25.086,0.860188,34.5291,0.42336,36.966,0.42336,423.524,0,0.702313,0,0,9.86843,9.16612,1.028160,1,0,337.87,0,0,0,337.87,0
72.29,2.6682,0,0,7.21518,0.308549,4.23843,3.6288,61.308,0,0,0,2.90673,0.20656,2.70017,0.66528,12.849,1,0.474252,4.23843,0,191.706,4.04799,191.422,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.22667,1.13769,19.3041,0.988722,25.6797,0.42336,36.966,0.42336,423.524,0,0.681291,0,0,6.90796,6.22667,1.028160,1,0,219.802,0,0,0,219.802,0
72.29,2.66882,0,0,6.09358,0.32001,3.10475,3.6288,61.308,0,0,0,2.27884,0.213409,2.06543,0.66528,12.849,1,0.474362,3.10475,0,142.741,4.11201,141.259,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.62908,1.11526,14.8665,1.02182,19.589,0.42336,36.966,0.42336,423.524,0,0.681715,0,0,5.31079,4.62908,1.028160,1,0,162.913,0,0,0,162.913,0
72.29,2.66944,0,0,6.17144,0.32001,3.18199,3.6288,61.308,0,0,0,2.18959,0.213409,1.97618,0.66528,12.849,1,0.474472,3.18199,0,148.416,4.11201,147.012,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.4083,1.11572,13.8135,1.02182,18.3158,0.42336,36.966,0.42336,423.524,0,0.682139,0,0,5.09044,4.4083,1.028160,1,0,167.304,0,0,0,167.304,0
72.29,2.67005,0,0,6.00625,0.301022,3.03518,3.6288,61.308,0,0,0,2.2113,0.210421,2.00088,0.66528,12.849,1,0.474582,3.03518,0,142.322,4.07709,140.806,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.35685,1.11619,14.1598,1.00544,18.6274,0.42336,36.966,0.42336,423.524,0,0.682562,0,0,5.03941,4.35685,1.028160,1,0,161.434,0,0,0,161.434,0
72.29,2.76813,0,0,5.65554,0.265813,2.6216,3.6288,61.308,0,0,0,2.19329,0.191982,2.00131,0.66528,12.849,1,0.492014,2.6216,0,134.935,3.95583,133.109,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.98019,1.11665,14.1922,0.918355,18.3706,0.42336,36.966,0.42336,423.524,0,0.75915,0,0,4.73934,3.98019,1.028160,1,0,153.481,0,0,0,153.481,0
72.29,2.76877,0,0,5.80006,0.2438,2.78748,3.6288,61.308,0,0,0,1.95083,0.201121,1.7497,0.66528,12.849,1,0.492129,2.78748,0,113.778,4.43703,111.636,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.15934,1.19747,14.016,0.940581,17.4322,0.42336,36.966,0.42336,423.524,0,0.759597,0,0,3.91894,3.15934,1.028160,1,0,130.818,0,0,0,130.818,0
72.29,2.76942,0,0,5.16711,0.204298,2.19339,3.6288,61.308,0,0,0,1.80096,0.22854,1.57242,0.66528,12.849,1,0.492244,2.19339,0,105.36,4.86161,102.199,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.93261,1.19796,12.5432,1.0438,15.63,0.42336,36.966,0.42336,423.524,0,0.760044,0,0,3.69265,2.93261,1.028160,1,0,119.402,0,0,0,119.402,0
72.29,2.77007,0,0,4.95856,0.204298,1.98419,3.6288,61.308,0,0,0,1.7381,0.22854,1.50956,0.66528,12.849,1,0.492359,1.98419,0,99.5285,4.86161,96.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.19928,1.19845,11.6695,1.0438,14.0235,0.42336,36.966,0.42336,423.524,0,0.760491,0,0,2.95977,2.19928,1.028160,1,0,111.692,0,0,0,111.692,0
72.29,2.77072,0,0,4.62351,0.207921,1.64487,3.6288,61.308,0,0,0,1.664,0.222044,1.44196,0.66528,12.849,1,0.492474,1.64487,0,94.0982,4.9026,90.348,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.81128,1.19893,11.6042,1.04363,15.5708,0.42336,36.966,0.42336,423.524,0,0.760938,0,0,4.57222,3.81128,1.028160,1,0,107.361,0,0,0,107.361,0
72.29,2.75206,0,0,4.08171,0.167118,1.16253,3.6288,61.308,0,0,0,1.64641,0.25148,1.39493,0.66528,12.849,1,0.489159,1.16253,0,81.0035,5.0631,76.6137,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.99151,1.19942,9.28809,1.19513,11.2839,0.42336,36.966,0.42336,423.524,0,0.803309,0,0,2.79482,1.99151,1.028160,1,0,89.2925,0,0,0,89.2925,0
72.29,2.75271,0,0,3.86152,0.167118,0.941693,3.6288,61.308,0,0,0,1.60756,0.25148,1.35608,0.66528,12.849,1,0.489273,0.941693,0,78.5696,5.0631,73.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.8055,1.22804,8.48379,1.19513,10.3222,0.42336,36.966,0.42336,423.524,0,0.803769,0,0,2.60927,1.8055,1.028160,1,0,85.6372,0,0,0,85.6372,0
72.29,2.75335,0,0,3.67579,0.15755,0.764894,3.6288,61.308,0,0,0,1.55203,0.267024,1.285,0.66528,12.849,1,0.489387,0.764894,0,75.4194,5.28027,70.4147,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.77739,1.22854,8.1724,1.26863,9.9097,0.42336,36.966,0.42336,423.524,0,0.804229,0,0,2.58162,1.77739,1.028160,1,0,81.6094,0,0,0,81.6094,0
72.29,2.75399,0,0,3.46802,0.143484,0.570542,3.6288,61.308,0,0,0,1.49728,0.286952,1.21033,0.66528,12.849,1,0.489501,0.570542,0,71.4424,5.8415,65.682,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.85128,1.22904,8.10596,1.40699,9.77929,0.42336,36.966,0.42336,423.524,0,0.804689,0,0,2.65597,1.85128,1.028160,1,0,76.6716,0,0,0,76.6716,0
71.8916,2.80454,0,0,2.91275,0.143715,0.36288,3.6288,61.308,0,0,0,1.25249,0.291067,0.961422,0.66528,12.849,1,0.498486,0.36288,0,60.3165,5.7809,54.4,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.30526,1.22953,6.87433,1.39436,8.01477,0.42336,36.966,0.42336,423.524,0,0.842558,0,0,2.14782,1.30526,1.028160,1,0,63.3762,0,0,0,63.3762,0
71.6677,2.80285,0,0,3.08229,0.140506,0.36288,3.6288,61.308,0,0,0,1.48796,0.299834,1.18813,0.66528,12.849,1,0.500947,0.36288,0,67.025,5.72996,61.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.47504,1.26995,7.40534,1.3985,8.75183,0.42336,36.966,0.42336,423.524,0,0.84303,0,0,2.31807,1.47504,1.028160,1,0,71.0969,0,0,0,71.0969,0
71.1679,2.80218,0,0,2.80559,0.140267,0.36288,3.6288,61.308,0,0,0,1.22727,0.299834,0.927435,0.66528,12.849,1,0.502392,0.36288,0,53.9851,5.72996,48.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.52464,1.27046,6.88124,1.3985,8.27783,0.42336,36.966,0.42336,423.524,0,0.843502,0,0,2.36814,1.52464,1.028160,1,0,57.3209,0,0,0,57.3209,0
70.4171,2.79985,0,0,2.55167,0.139732,0.36288,3.6288,61.308,0,0,0,1.14295,0.299834,0.843117,0.66528,12.849,1,0.505499,0.36288,0,50.3264,5.72996,44.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.15505,1.27097,6.13256,1.3985,7.16008,0.42336,36.966,0.42336,423.524,0,0.843974,0,0,1.99903,1.15505,1.028160,1,0,52.457,0,0,0,52.457,0
69.7832,2.94169,0,0,2.80246,0.131866,0.36288,3.6288,61.308,0,0,0,1.34044,0.302492,1.03795,0.66528,12.849,1,0.53677,0.36288,0,50.5084,5.79734,44.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.50414,1.27148,8.48785,1.42518,9.83829,0.42336,36.966,0.42336,423.524,0,0.979633,0,0,2.48378,1.50414,1.028160,1,0,55.4134,0,0,0,55.4134,0
69.2716,2.93827,0,0,2.91231,0.1227,0.36288,3.6288,61.308,0,0,0,1.22309,0.30031,0.922777,0.66528,12.849,1,0.541017,0.36288,0,49.6928,5.67819,43.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.28637,1.40873,6.65718,1.48067,7.87161,0.42336,36.966,0.42336,423.524,0,0.980146,0,0,2.26651,1.28637,1.028160,1,0,52.6308,0,0,0,52.6308,0
69.0471,2.9356,0,0,3.19613,0.122215,0.36288,3.6288,61.308,0,0,0,1.51034,0.30031,1.21003,0.66528,12.849,1,0.544516,0.36288,0,63.9083,5.67819,58.0484,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.83526,1.40928,7.26224,1.48067,9.02611,0.42336,36.966,0.42336,423.524,0,0.980659,0,0,2.81591,1.83526,1.028160,1,0,68.2846,0,0,0,68.2846,0
68.195,2.9348,0,0,2.56764,0.122002,0.36288,3.6288,61.308,0,0,0,1.09242,0.30031,0.792105,0.66528,12.849,1,0.546139,0.36288,0,62.4497,5.67819,56.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.973775,1.40983,5.82985,1.48067,6.73279,0.42336,36.966,0.42336,423.524,0,0.981172,0,0,1.95495,0.973775,1.028160,1,0,64.1131,0,0,0,64.1131,0
67.9789,2.92976,0,0,3.1977,0.121193,0.36288,3.6288,61.308,0,0,0,1.86714,0.30031,1.56683,0.66528,12.849,1,0.552012,0.36288,0,57.0346,5.67819,51.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.71637,1.41038,9.01411,1.48067,11.6602,0.42336,36.966,0.42336,423.524,0,0.981685,0,0,3.69806,2.71637,1.028160,1,0,64.3943,0,0,0,64.3943,0
66.2944,2.85824,0,0,1.63077,0.0941477,0.36288,3.6288,61.308,0,0,0,0.93515,0.340177,0.594973,0.66528,12.849,1,0.540249,0.36288,0,47.9777,5.91066,41.8896,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.12639,1.41093,6.31924,1.58721,7.26935,0.42336,36.966,0.42336,423.524,0,0.900021,0,0,2.02641,1.12639,1.028160,1,0,49.754,0,0,0,49.754,0
64.4698,2.84741,0,0,1.52176,0.136053,0.36288,3.6288,61.308,0,0,0,0.843575,0.312318,0.531258,0.66528,12.849,1,0.551878,0.36288,0,37.529,5.67333,31.6666,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.891469,1.33223,5.15655,1.51014,5.87011,0.42336,36.966,0.42336,423.524,0,0.90051,0,0,1.79198,0.891469,1.028160,1,0,38.068,0,0,0,38.068,0
63.4013,2.83506,0,0,2.2823,0.152829,0.36288,3.6288,61.308,0,0,0,0.970894,0.298516,0.672378,0.66528,12.849,1,0.565035,0.36288,0,45.705,5.5629,39.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.32873,1.33276,5.48471,1.47222,6.674,0.42336,36.966,0.42336,423.524,0,0.900999,0,0,2.22973,1.32873,1.028160,1,0,47.2863,0,0,0,47.2863,0
63.1406,2.82781,0,0,3.08146,0.151512,0.36288,3.6288,61.308,0,0,0,1.56891,0.298516,1.2704,0.66528,12.849,1,0.573088,0.36288,0,91.2062,5.5629,85.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.72402,1.33329,8.63969,1.47222,11.2248,0.42336,36.966,0.42336,423.524,0,0.901488,0,0,3.62551,2.72402,1.028160,1,0,97.9282,0,0,0,97.9282,0
61.7447,2.76907,0,0,1.9043,0.168195,0.36288,3.6288,61.308,0,0,0,0.925366,0.25645,0.668916,0.66528,12.849,1,0.563501,0.36288,0,74.1753,4.7871,69.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.42294,1.33382,4.72136,1.23226,6.24586,0.42336,36.966,0.42336,423.524,0,0.827085,0,0,2.25003,1.42294,1.028160,1,0,76.1023,0,0,0,76.1023,0
61.4658,2.75918,0,0,3.03178,0.188695,0.36288,3.6288,61.308,0,0,0,0.7211,0.200362,0.520737,0.66528,12.849,1,0.574181,0.36288,0,53.3085,3.7527,49.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.26501,1.26353,4.38242,0.91232,5.99864,0.42336,36.966,0.42336,423.524,0,0.827551,0,0,2.09256,1.26501,1.028160,1,0,55.8638,0,0,0,55.8638,0
61.5331,2.75767,0,0,3.37611,0.188261,0.36288,3.6288,61.308,0,0,0,0.832507,0.200362,0.632145,0.66528,12.849,1,0.576472,0.36288,0,74.787,3.7527,70.8207,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.43869,1.26404,6.713,0.91232,8.50341,0.42336,36.966,0.42336,423.524,0,0.828018,0,0,2.26671,1.43869,1.028160,1,0,79.9562,0,0,0,79.9562,0
61.8165,2.75884,0,0,3.59349,0.188366,0.36288,3.6288,61.308,0,0,0,0.862056,0.200362,0.661694,0.66528,12.849,1,0.576086,0.36288,0,88.4779,3.7527,84.512,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.54972,1.26454,6.14937,0.91232,8.05132,0.42336,36.966,0.42336,423.524,0,0.828485,0,0,2.3782,1.54972,1.028160,1,0,93.225,0,0,0,93.225,0
64.2231,2.59894,0,0,5.61026,0.241838,0.36288,3.6288,61.308,0,0,0,1.78715,0.219212,1.56794,0.66528,12.849,1,0.540209,0.36288,0,115.036,4.21512,110.643,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.06866,1.26505,7.64796,1.08305,9.89862,0.42336,36.966,0.42336,423.524,0,0.672786,0,0,2.74145,2.06866,1.028160,1,0,122.11,0,0,0,122.11,0
63.8426,2.61641,0,0,2.86903,0.270262,0.36288,3.6288,61.308,0,0,0,1.35426,0.220608,1.13365,0.66528,12.849,1,0.523461,0.36288,0,50.5718,4.24788,46.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.65465,1.10807,9.19909,1.05733,10.9045,0.42336,36.966,0.42336,423.524,0,0.673206,0,0,2.32786,1.65465,1.028160,1,0,58.2015,0,0,0,58.2015,0
65.7242,2.61442,0,0,5.12836,0.269431,0.36288,3.6288,61.308,0,0,0,2.42196,0.220608,2.20135,0.66528,12.849,1,0.52618,0.36288,0,127.935,4.24788,123.524,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.49353,1.10853,11.1711,1.05733,13.7158,0.42336,36.966,0.42336,423.524,0,0.673627,0,0,3.16716,2.49353,1.028160,1,0,139.441,0,0,0,139.441,0
66.8215,2.62763,0,0,4.34922,0.261346,0.36288,3.6288,61.308,0,0,0,2.25162,0.22502,2.0266,0.66528,12.849,1,0.513698,0.36288,0,117.231,3.61032,113.47,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.77696,1.10899,11.531,0.978541,15.4384,0.42336,36.966,0.42336,423.524,0,0.674047,0,0,4.45101,3.77696,1.028160,1,0,130.935,0,0,0,130.935,0
67.9698,2.63531,0,0,4.40807,0.261586,0.36288,3.6288,61.308,0,0,0,1.36822,0.225755,1.14247,0.66528,12.849,1,0.50674,0.36288,0,89.6417,3.50406,85.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.49963,1.10945,10.4809,0.96541,13.1246,0.42336,36.966,0.42336,423.524,0,0.674468,0,0,3.17409,2.49963,1.028160,1,0,100.261,0,0,0,100.261,0
68.0906,2.70679,0,0,3.47184,0.281418,0.36288,3.6288,61.308,0,0,0,0.737607,0.247515,0.490092,0.66528,12.849,1,0.511691,0.36288,0,84.7048,4.55173,80.0043,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.04949,1.10991,6.44408,1.21411,7.38937,0.42336,36.966,0.42336,423.524,0,0.720169,0,0,1.76966,1.04949,1.028160,1,0,87.8837,0,0,0,87.8837,0
71.3145,2.70816,0,0,6.58361,0.288673,0.36288,3.6288,61.308,0,0,0,0.824662,0.25622,0.568442,0.66528,12.849,1,0.511043,0.36288,0,156.284,4.97081,151.165,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.24656,1.15955,7.43938,1.3136,8.53188,0.42336,36.966,0.42336,423.524,0,0.720588,0,0,1.96715,1.24656,1.028160,1,0,160.265,0,0,0,160.265,0
70.2321,2.72835,0,0,2.30485,0.295966,0.36288,3.6288,61.308,0,0,0,0.643004,0.25622,0.386785,0.66528,12.849,1,0.491578,0.36288,0,69.279,4.97081,64.1795,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.677332,1.16001,2.64712,1.3136,3.17087,0.42336,36.966,0.42336,423.524,0,0.721009,0,0,1.39834,0.677332,1.028160,1,0,67.7371,0,0,0,67.7371,0
71.2715,2.72256,0,0,4.41045,0.285604,0.36288,3.6288,61.308,0,0,0,1.19064,0.251402,0.939241,0.66528,12.849,1,0.498094,0.36288,0,114.54,4.68607,109.718,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.96684,1.16047,5.04711,1.25527,6.91915,0.42336,36.966,0.42336,423.524,0,0.721429,0,0,2.68827,1.96684,1.028160,1,0,117.577,0,0,0,117.577,0
72.29,2.93557,0,0,7.4496,0.243844,3.25173,3.6288,61.308,0,0,0,1.95843,0.237064,1.72137,0.66528,12.849,1,0.529231,3.25173,0,180.71,3.63993,179.792,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.63859,1.16093,10.8327,0.969932,14.6623,0.42336,36.966,0.42336,423.524,0,0.892057,0,0,4.53065,3.63859,1.028160,1,0,196.176,0,0,0,196.176,0
72.29,2.94257,0,0,6.33021,0.268033,3.1196,3.6288,61.308,0,0,0,1.06813,0.19679,0.871339,0.66528,12.849,1,0.52302,3.1196,0,119.209,3.08522,118.72,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.46199,1.33851,7.50533,0.791657,9.51416,0.42336,36.966,0.42336,423.524,0,0.892527,0,0,2.35451,1.46199,1.028160,1,0,129.106,0,0,0,129.106,0
72.29,2.94325,0,0,5.33949,0.268033,2.12821,3.6288,61.308,0,0,0,0.967784,0.19679,0.770994,0.66528,12.849,1,0.52314,2.12821,0,169.093,3.08522,167.612,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.4076,1.33902,7.71445,0.791657,9.66941,0.42336,36.966,0.42336,423.524,0,0.892997,0,0,2.3006,1.4076,1.028160,1,0,178.053,0,0,0,178.053,0
72.29,2.94392,0,0,5.27108,0.268033,2.05913,3.6288,61.308,0,0,0,1.47956,0.19679,1.28277,0.66528,12.849,1,0.52326,2.05913,0,133.361,3.08522,131.812,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.71731,1.33953,5.63161,0.791657,7.89679,0.42336,36.966,0.42336,423.524,0,0.893467,0,0,2.61077,1.71731,1.028160,1,0,140.991,0,0,0,140.991,0
72.29,2.64946,0,0,4.87951,0.261924,1.96812,3.6288,61.308,0,0,0,1.03651,0.20599,0.830521,0.66528,12.849,1,0.470922,1.96812,0,140.132,3.45047,138.179,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.64516,1.34004,7.67853,0.907938,9.7558,0.42336,36.966,0.42336,423.524,0,0.665251,0,0,2.31041,1.64516,1.028160,1,0,148.765,0,0,0,148.765,0
72.29,2.65005,0,0,5.33245,0.283015,2.39938,3.6288,61.308,0,0,0,0.781479,0.151532,0.629948,0.66528,12.849,1,0.471027,2.39938,0,108.872,2.52903,108.271,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.00975,1.09873,8.45882,0.624696,9.9426,0.42336,36.966,0.42336,423.524,0,0.665654,0,0,1.6754,1.00975,1.028160,1,0,118.844,0,0,0,118.844,0
72.29,2.65064,0,0,3.50896,0.283015,0.575304,3.6288,61.308,0.0195447,0,0,0.712057,0.151532,0.540981,0.66528,12.849,1,0.471132,0.575304,0,89.8612,2.52903,87.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.0117846,0.558835,1.09917,5.70522,0.624696,6.72675,0.42336,36.966,0.42336,423.524,0,0.634729,0,0,1.19356,0.558835,1.028160,1,0,94.7041,0,0,0,94.7041,0
72.29,2.65123,0,0,4.28706,0.283015,1.35281,3.6288,61.308,0,0,0,1.6662,0.151532,1.51467,0.66528,12.849,1,0.471237,1.35281,0,129.168,2.52903,127.521,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.06335,1.09962,6.77201,0.624696,8.31029,0.42336,36.966,0.42336,423.524,0,0.666462,0,0,1.72981,1.06335,1.028160,1,0,137.345,0,0,0,137.345,0
72.29,2.65183,0,0,4.47536,0.241943,1.5816,3.6288,61.308,0,0,0,1.35755,0.15881,1.19874,0.66528,12.849,1,0.471342,1.5816,0,97.0488,2.63592,95.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.799618,1.10006,6.2731,0.642248,7.53053,0.42336,36.966,0.42336,423.524,0,0.666867,0,0,1.46648,0.799618,1.028160,1,0,104.252,0,0,0,104.252,0
72.29,2.72681,0,0,4.22301,0.329017,1.16718,3.6288,61.308,0,0,0,0.913507,0.171858,0.74165,0.66528,12.849,1,0.484671,1.16718,0,93.1997,3.2283,90.6539,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.718019,1.1005,6.19117,0.797887,7.21181,0.42336,36.966,0.42336,423.524,0,0.723297,0,0,1.44132,0.718019,1.028160,1,0,98.6073,0,0,0,98.6073,0
72.29,2.72743,0,0,5.43088,0.340977,2.36248,3.6288,61.308,0,0,0,1.35899,0.155163,1.20382,0.66528,12.849,1,0.484779,2.36248,0,89.2728,3.29973,87.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.859908,1.16065,5.79734,0.750087,7.06781,0.42336,36.966,0.42336,423.524,0,0.723718,0,0,1.58363,0.859908,1.028160,1,0,96.1224,0,0,0,96.1224,0
72.29,2.72804,0,0,4.83157,0.340977,1.76255,3.6288,61.308,0,0,0,1.85492,0.155163,1.69976,0.66528,12.849,1,0.484888,1.76255,0,99.4957,3.29973,97.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.42606,1.16111,8.1307,0.750087,9.96779,0.42336,36.966,0.42336,423.524,0,0.724139,0,0,2.1502,1.42606,1.028160,1,0,109.141,0,0,0,109.141,0
72.29,2.72865,0,0,3.79495,0.340977,0.725318,3.6288,61.308,0,0,0,1.54475,0.155163,1.38959,0.66528,12.849,1,0.484997,0.725318,0,116.357,3.29973,113.298,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.4908,1.16157,5.99811,0.750087,7.9004,0.42336,36.966,0.42336,423.524,0,0.72456,0,0,2.21536,1.4908,1.028160,1,0,122.588,0,0,0,122.588,0
72.0404,2.70014,0,0,3.10937,0.295963,0.36288,3.6288,61.308,0,0,0,1.12703,0.179022,0.948006,0.66528,12.849,1,0.47993,0.36288,0,82.5474,3.2895,79.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01653,1.16203,4.30728,0.810536,5.67531,0.42336,36.966,0.42336,423.524,0,0.703195,0,0,1.71972,1.01653,1.028160,1,0,85.7642,0,0,0,85.7642,0
71.5957,2.69934,0,0,2.88934,0.271805,0.36288,3.6288,61.308,0,0,0,1.25311,0.224566,1.02855,0.66528,12.849,1,0.481449,0.36288,0,75.6821,4.03725,71.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.1828,1.13923,4.07983,0.961552,5.44031,0.42336,36.966,0.42336,423.524,0,0.70361,0,0,1.88641,1.1828,1.028160,1,0,77.9951,0,0,0,77.9951,0
70.8713,2.6974,0,0,2.60677,0.270886,0.36288,3.6288,61.308,0,0,0,1.1339,0.224566,0.909339,0.66528,12.849,1,0.484093,0.36288,0,69.914,4.03725,65.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.896708,1.13969,3.85094,0.961552,4.92579,0.42336,36.966,0.42336,423.524,0,0.704025,0,0,1.60073,0.896708,1.028160,1,0,71.5907,0,0,0,71.5907,0
70.6131,2.69382,0,0,3.05585,0.257356,0.36288,3.6288,61.308,0,0,0,1.06037,0.2305,0.82987,0.66528,12.849,1,0.488391,0.36288,0,75.8514,4.5051,71.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.892898,1.14014,5.11664,0.979997,6.16969,0.42336,36.966,0.42336,423.524,0,0.704439,0,0,1.59734,0.892898,1.028160,1,0,78.2204,0,0,0,78.2204,0
69.7291,2.79153,0,0,2.50191,0.23154,0.36288,3.6288,61.308,0,0,0,1.00823,0.238967,0.769261,0.66528,12.849,1,0.507956,0.36288,0,61.9245,5.34096,56.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.827146,1.1406,3.957,1.0346,4.89014,0.42336,36.966,0.42336,423.524,0,0.782201,0,0,1.60935,0.827146,1.028160,1,0,62.0979,0,0,0,62.0979,0
