0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.5338,2.72248,0,0,2.11909,0.161267,0.36288,3.6288,53.3535,0.795805,0,0,0.445504,0.214936,0,0.66528,12.849,1,1.10485,0.36288,0,31.4869,4.60662,26.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.586452,0.216518,2.47859,2.37717,0.961909,3.52392,0.42336,36.966,0.42336,423.524,0,0.897635,0,0,1.11415,0.216518,1.028160,1,0,29.6622,0,0,0,29.6622,0
29.0098,2.69387,0,0,1.70421,0.171475,0.36288,3.6288,52.5896,0.889408,0,0,0.337571,0.212057,0,0.66528,12.849,1,1.13361,0.36288,0,24.5336,4.62609,19.1368,0.84672,12.849,0.84672,3695.15,0,36.966,0.616227,0.216518,2.47869,2.0429,0.986712,3.13517,0.42336,36.966,0.42336,423.524,0,0.774343,0,0,0.990861,0.216518,1.028160,1,0,22.272,0,0,0,22.272,0
29.0105,2.65269,0,0,3.1843,0.167999,0.36288,3.6288,52.6346,0.66528,0,0,0.921022,0.210765,0,0.66528,12.849,1,1.17493,0.36288,0,48.8778,4.62609,43.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.586624,2.00695,2.47878,4.50691,0.986712,7.4193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03511,2.00695,1.028160,1,0,50.8589,0,0,0,50.8589,0
30.7142,2.45303,0,0,4.70213,0.18255,0.36288,3.6288,53.1338,0.600921,0,0,1.30309,0.202926,0,0.66528,12.849,1,1.08647,0.36288,0,74.5656,4.12308,69.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.422035,2.55519,2.47887,5.75678,0.990981,9.37783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58335,2.55519,1.028160,1,0,79.0968,0,0,0,79.0968,0
29.8546,2.49561,0,0,2.18111,0.182142,0.36288,3.6288,52.7591,0.603305,0,0,0.42485,0.19624,0,0.66528,12.849,1,1.04402,0.36288,0,31.8022,3.99858,27.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.419728,1.38448,2.24799,4.23739,1.03566,6.41448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41264,1.38448,1.028160,1,0,33.537,0,0,0,33.537,0
29.5741,2.47469,0,0,2.7403,0.183237,0.36288,3.6288,52.35,0.601598,0,0,0.377983,0.185507,0,0.66528,12.849,1,1.06507,0.36288,0,40.8319,4.00365,36.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.421513,0.806026,2.24808,3.72489,1.06724,5.29024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83419,0.806026,1.028160,1,0,41.4163,0,0,0,41.4163,0
29.9608,2.46774,0,0,3.39983,0.182548,0.36288,3.6288,52.2479,0.599712,0,0,0.682469,0.184898,0,0.66528,12.849,1,1.07215,0.36288,0,50.7099,4.00365,45.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.423476,0.504913,2.24816,3.54698,1.06724,4.80933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53307,0.504913,1.028160,1,0,50.8063,0,0,0,50.8063,0
30.1286,2.47752,0,0,3.19305,0.184885,0.36288,3.6288,52.5558,0.599272,0,0,1.09919,0.191941,0,0.66528,12.849,1,1.06251,0.36288,0,49.0355,4.13125,44.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.423993,1.31,2.24825,4.75759,1.10233,6.78951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33816,1.31,1.028160,1,0,50.9941,0,0,0,50.9941,0
30.3315,2.55949,0,0,3.3189,0.193638,0.36288,3.6288,52.2365,0.672723,0,0,0.589098,0.23569,0,0.66528,12.849,1,1.09155,0.36288,0,63.9472,4.89689,58.3217,0.84672,12.849,0.84672,3695.15,0,36.966,0.473171,0.412474,2.24833,7.00637,1.31284,7.88117,0.42336,36.966,0.42336,423.524,0,0.971931,0,0,1.3844,0.412474,1.028160,1,0,66.2028,0,0,0,66.2028,0
37.3787,2.56469,0,0,10.169,0.194163,0.36288,3.6288,52.6085,0.638137,0,0,1.24525,0.235086,0,0.66528,12.849,1,1.08645,0.36288,0,162.011,4.89689,156.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.451588,1.58268,2.32044,15.5342,1.31284,17.6729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61084,1.58268,1.028160,1,0,174.064,0,0,0,174.064,0
37.8506,2.71721,0,0,3.76375,0.211834,0.36288,3.6288,52.6724,0.640048,0,0,0.939721,0.23579,0,0.66528,12.849,1,0.934044,0.36288,0,72.8456,4.89689,67.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.449737,0.795148,2.3205,5.73577,1.31284,7.08885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82331,0.795148,1.028160,1,0,74.4664,0,0,0,74.4664,0
38.8408,2.72598,0,0,4.28919,0.210142,0.36288,3.6288,53.1702,0.640404,0,0,1.37185,0.233637,0,0.66528,12.849,1,0.925378,0.36288,0,77.9285,4.75452,72.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.449441,1.67829,2.32057,6.71322,1.28367,8.97897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70645,1.67829,1.028160,1,0,81.5904,0,0,0,81.5904,0
44.0634,3.0114,0,0,8.80807,0.211129,0.36288,3.6288,54.0007,0.66528,0,0,1.70245,0.206664,0,0.66528,12.849,1,0.996209,0.36288,0,136.952,3.99611,132.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.673665,2.71251,2.32063,16.236,0.98715,19.6084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74067,2.71251,1.028160,1,0,151.931,0,0,0,151.931,0
46.2297,3.10291,0,0,5.86323,0.231172,0.36288,3.6288,54.1524,0.66528,0,0,1.01916,0.202269,0,0.66528,12.849,1,0.904816,0.36288,0,93.6939,4.03442,89.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.673732,1.47546,2.57985,8.57148,0.938539,11.0145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50362,1.47546,1.028160,1,0,100.132,0,0,0,100.132,0
50.7987,3.13618,0,0,8.30497,0.236881,0.36288,3.6288,54.6164,0.66528,0,0,1.3318,0.202472,0,0.66528,12.849,1,0.871664,0.36288,0,158.638,4.03442,154.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.673799,1.82435,2.57993,10.4322,0.938539,13.2241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85251,1.82435,1.028160,1,0,167.319,0,0,0,167.319,0
52.3948,3.19884,0,0,5.40664,0.24889,0.36288,3.6288,54.7789,0.66528,0,0,1.03086,0.203094,0,0.66528,12.849,1,0.809113,0.36288,0,95.4945,4.03442,91.0138,0.84672,12.849,0.84672,3695.15,0,36.966,0.673867,1.26651,2.58,7.95917,0.938539,10.1933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29467,1.26651,1.028160,1,0,101.207,0,0,0,101.207,0
53.8709,2.81073,0,0,4.91447,0.264688,0.36288,3.6288,55.3315,0.600041,0,0,1.32766,0.174964,0,0.66528,12.849,1,0.689288,0.36288,0,136.474,2.98427,133.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.404921,1.65645,2.58007,8.61866,0.788113,11.6621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68461,1.65645,1.028160,1,0,144.825,0,0,0,144.825,0
55.6077,2.82606,0,0,5.19915,0.273442,0.36288,3.6288,55.7632,0.6025,0,0,1.19837,0.16422,0,0.66528,12.849,1,0.674057,0.36288,0,144.886,2.5642,142.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.40252,1.23795,2.22669,9.86723,0.727943,12.2014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26611,1.23795,1.028160,1,0,154.212,0,0,0,154.212,0
57.3103,2.84324,0,0,5.16155,0.252829,0.36288,3.6288,56.2842,0.604409,0,0,1.2904,0.164928,0,0.66528,12.849,1,0.656975,0.36288,0,164.022,2.75233,160.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.400669,1.87142,2.22676,8.59982,0.787096,11.5102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89958,1.87142,1.028160,1,0,172.486,0,0,0,172.486,0
59.3686,2.85927,0,0,5.54038,0.259902,0.36288,3.6288,56.9645,0.606683,0,0,1.47296,0.185996,0,0.66528,12.849,1,0.64105,0.36288,0,127.246,3.80182,123.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.398453,1.73236,2.22682,9.44274,0.938384,12.0651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76052,1.73236,1.028160,1,0,135.232,0,0,0,135.232,0
62.8083,2.87762,0,0,6.94366,0.26343,0.36288,3.6288,58.2207,0.609603,0,0,2.03018,0.164379,0,0.66528,12.849,1,0.622796,0.36288,0,119.095,3.63923,115.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.39559,1.68744,2.22688,9.54901,0.886271,12.1815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7156,1.68744,1.028160,1,0,127.377,0,0,0,127.377,0
65.6493,3.0122,0,0,6.48809,0.272,0.36288,3.6288,59.2097,0.664881,0,0,1.80268,0.1488,0,0.66528,12.849,1,0.61622,0.36288,0,117.164,3.29123,113.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.422152,1.67174,2.22695,11.4297,0.914004,13.9922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6999,1.67174,1.028160,1,0,127.611,0,0,0,127.611,0
67.611,3.03459,0,0,5.63742,0.278318,0.36288,3.6288,60.6501,0.66528,0,0,2.25539,0.149749,0,0.66528,12.849,1,0.593935,0.36288,0,129.211,3.29123,125.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.421813,2.60265,2.31416,16.5499,0.914004,20.1309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63081,2.60265,1.028160,1,0,145.82,0,0,0,145.82,0
68.3128,3.04915,0,0,4.39658,0.28268,0.36288,3.6288,61.308,0.66528,0,0,1.78583,0.151131,0.311501,0.66528,12.849,1,0.579471,0.36288,0,148.099,3.29123,144.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.421874,2.64185,2.31423,11.3549,0.914004,14.9752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67001,2.64185,1.028160,1,0,159.878,0,0,0,159.878,0
68.1407,3.05425,0,0,3.49184,0.246881,0.36288,3.6288,61.308,0.66528,0,0,1.28993,0.116196,0.508459,0.66528,12.849,1,0.574476,0.36288,0,103.958,2.0352,101.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.421934,1.71833,2.3143,9.02595,0.773934,11.8627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74649,1.71833,1.028160,1,0,114.083,0,0,0,114.083,0
68.285,3.01104,0,0,3.72865,0.210368,0.36288,3.6288,61.308,0.658475,0,0,1.1417,0.211706,0.271517,0.66528,12.849,1,0.567779,0.36288,0,87.6805,4.13259,83.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.397031,1.66647,2.31436,9.64699,1.07224,12.1585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69463,1.66647,1.028160,1,0,95.773,0,0,0,95.773,0
67.8105,3.01213,0,0,3.11111,0.210606,0.36288,3.6288,61.308,0.658512,0,0,1.0348,0.211706,0.164577,0.66528,12.849,1,0.566785,0.36288,0,70.905,4.13259,66.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.397054,1.29262,2.28051,7.66696,1.07224,9.7708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32078,1.29262,1.028160,1,0,76.5039,0,0,0,76.5039,0
66.9874,3.00889,0,0,2.75842,0.209824,0.36288,3.6288,61.308,0.658549,0,0,0.939937,0.211706,0.0696815,0.66528,12.849,1,0.570135,0.36288,0,61.4376,4.13259,57.0977,0.84672,12.849,0.84672,3695.15,0,36.966,0.397076,0.998292,2.28058,6.63008,1.07224,8.43963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02645,0.998292,1.028160,1,0,65.607,0,0,0,65.607,0
65.9165,3.00309,0,0,2.49941,0.20432,0.36288,3.6288,61.2861,0.658586,0,0,0.842737,0.206017,0,0.66528,12.849,1,0.57603,0.36288,0,54.1299,4.01463,49.9021,0.84672,12.849,0.84672,3695.15,0,36.966,0.397098,0.81426,2.28064,6.06435,1.04233,7.71982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84242,0.81426,1.028160,1,0,57.6219,0,0,0,57.6219,0
64.7684,3.13744,0,0,2.53589,0.183679,0.36288,3.6288,61.2345,0.66528,0,0,0.803053,0.189434,0,0.66528,12.849,1,0.611576,0.36288,0,55.3865,3.86751,51.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.50313,0.80987,2.28071,6.46307,1.04702,8.0035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83803,0.80987,1.028160,1,0,59.2738,0,0,0,59.2738,0
63.5933,3.12848,0,0,2.45192,0.135656,0.36288,3.6288,61.1428,0.66528,0,0,0.782585,0.208931,0,0.66528,12.849,1,0.62064,0.36288,0,50.5196,4.48697,45.7749,0.84672,12.849,0.84672,3695.15,0,36.966,0.503193,0.867542,2.39964,6.63664,1.123,8.27763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8957,0.867542,1.028160,1,0,54.0525,0,0,0,54.0525,0
62.357,3.11903,0,0,2.37997,0.134374,0.36288,3.6288,61.0998,0.66528,0,0,0.83109,0.20881,0,0.66528,12.849,1,0.630198,0.36288,0,48.1528,4.48697,43.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.503255,0.845795,2.3997,7.06009,1.123,8.67934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87396,0.845795,1.028160,1,0,52.0778,0,0,0,52.0778,0
61.0102,3.10876,0,0,2.25787,0.133024,0.36288,3.6288,61.0334,0.66528,0,0,0.807607,0.208753,0,0.66528,12.849,1,0.640576,0.36288,0,45.2268,4.48697,40.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.503318,0.766031,2.39977,6.52735,1.123,8.06683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79419,0.766031,1.028160,1,0,48.5289,0,0,0,48.5289,0
59.7884,3.09716,0,0,2.35722,0.118991,0.36288,3.6288,60.9228,0.66528,0,0,0.781557,0.226899,0,0.66528,12.849,1,0.652276,0.36288,0,42.958,4.70158,37.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.50338,0.654333,2.39984,6.10181,1.18251,7.4701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68249,0.654333,1.028160,1,0,45.4371,0,0,0,45.4371,0
59.1831,3.05864,0,0,2.90288,0.0866427,0.36288,3.6288,60.7896,0.66528,0,0,0.804358,0.272292,0,0.66528,12.849,1,0.657326,0.36288,0,43.5129,5.23814,37.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.565375,0.651266,2.39991,5.4661,1.33128,6.62061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67943,0.651266,1.028160,1,0,44.6009,0,0,0,44.6009,0
58.3992,3.0532,0,0,2.71831,0.0861402,0.36288,3.6288,60.6169,0.66528,0,0,0.764666,0.272063,0,0.66528,12.849,1,0.662868,0.36288,0,43.456,5.23814,37.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.565439,0.549901,2.44153,5.61734,1.33128,6.71205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57806,0.549901,1.028160,1,0,44.6299,0,0,0,44.6299,0
57.377,3.04599,0,0,2.47217,0.0854893,0.36288,3.6288,60.4255,0.66528,0,0,0.745641,0.271765,0,0.66528,12.849,1,0.67018,0.36288,0,42.6055,5.23814,37.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.565503,0.529459,2.4416,5.38241,1.33128,6.45668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55762,0.529459,1.028160,1,0,43.5167,0,0,0,43.5167,0
56.137,3.03632,0,0,2.24386,0.0846406,0.36288,3.6288,60.1883,0.66528,0,0,0.699538,0.271434,0,0.66528,12.849,1,0.679955,0.36288,0,37.9649,5.23814,32.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.565567,0.353817,2.44167,5.20676,1.33128,6.10539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38198,0.353817,1.028160,1,0,38.515,0,0,0,38.515,0
54.889,3.09477,0,0,2.27228,0.0626,0.36288,3.6288,59.8743,0.66528,0,0,0.659966,0.308761,0,0.66528,12.849,1,0.708351,0.36288,0,35.4217,5.71561,29.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.620833,0.341626,2.44174,3.90817,1.48639,4.58431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36979,0.341626,1.028160,1,0,33.9449,0,0,0,33.9449,0
53.629,3.0818,0,0,2.2478,0.0631532,0.36288,3.6288,59.5586,0.66528,0,0,0.651413,0.301739,0,0.66528,12.849,1,0.721421,0.36288,0,33.1514,5.63052,27.1624,0.84672,12.849,0.84672,3695.15,0,36.966,0.620899,0.389595,2.50071,3.8343,1.45214,4.65157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41775,0.389595,1.028160,1,0,31.8139,0,0,0,31.8139,0
52.0903,3.06822,0,0,1.95473,0.0623531,0.36288,3.6288,59.2044,0.66528,0,0,0.612178,0.301131,0,0.66528,12.849,1,0.735116,0.36288,0,31.3648,5.63052,25.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.620965,0.269905,2.50078,3.73136,1.45214,4.42894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29806,0.269905,1.028160,1,0,29.791,0,0,0,29.791,0
50.4151,3.05089,0,0,1.8,0.061376,0.36288,3.6288,58.8143,0.689524,0,0,0.599815,0.300449,0,0.66528,12.849,1,0.752556,0.36288,0,29.5815,5.63052,23.5613,0.84672,12.849,0.84672,3695.15,0,36.966,0.621031,0.227405,2.50085,3.69358,1.45214,4.34867,0.42336,36.966,0.42336,423.524,0,1.00392,0,0,1.23132,0.227405,1.028160,1,0,27.9099,0,0,0,27.9099,0
48.2511,3.23348,0,0,1.47808,0.0457871,0.36288,3.6288,58.3502,0.734875,0,0,0.570516,0.29971,0,0.66528,12.849,1,0.824097,0.36288,0,26.9405,5.83836,20.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.820368,0.227405,2.50092,2.94727,1.49434,3.36089,0.42336,36.966,0.42336,423.524,0,0.958565,0,0,1.18597,0.227405,1.028160,1,0,24.0018,0,0,0,24.0018,0
45.8561,3.20438,0,0,1.22728,0.0550084,0.36288,3.6288,57.6838,0.859784,0,0,0.476081,0.282654,0,0.66528,12.849,1,0.853309,0.36288,0,22.5864,5.55124,16.5448,0.84672,12.849,0.84672,3695.15,0,36.966,0.82044,0.227405,2.70256,2.09184,1.4805,2.72086,0.42336,36.966,0.42336,423.524,0,0.833656,0,0,1.06106,0.227405,1.028160,1,0,19.2656,0,0,0,19.2656,0
43.5767,3.16966,0,0,1.30671,0.0535747,0.36288,3.6288,56.9984,0.876174,0,0,0.472189,0.28144,0,0.66528,12.849,1,0.888147,0.36288,0,21.0989,5.55124,15.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.820511,0.227405,2.70263,2.2047,1.4805,2.83373,0.42336,36.966,0.42336,423.524,0,0.817266,0,0,1.04467,0.227405,1.028160,1,0,17.8561,0,0,0,17.8561,0
41.9813,3.13387,0,0,1.96132,0.0599827,0.36288,3.6288,56.6173,0.66528,0,0,0.562232,0.278105,0,0.66528,12.849,1,0.924051,0.36288,0,31.1561,5.49187,25.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.820582,0.222938,2.70271,2.34296,1.47322,2.97481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2511,0.222938,1.028160,1,0,28.0779,0,0,0,28.0779,0
41.2249,3.10707,0,0,2.78772,0.0741321,0.36288,3.6288,56.4591,0.66528,0,0,0.779536,0.272456,0,0.66528,12.849,1,0.950965,0.36288,0,39.139,5.4731,33.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.820654,0.337677,2.70279,2.6022,1.43289,3.38912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36584,0.337677,1.028160,1,0,36.467,0,0,0,36.467,0
39.5304,2.99946,0,0,1.75693,0.0891025,0.36288,3.6288,56.3264,0.66528,0,0,0.825327,0.292657,0,0.66528,12.849,1,0.934873,0.36288,0,35.1876,5.44897,29.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.699758,0.27756,2.70286,1.58954,1.31096,2.55924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30572,0.27756,1.028160,1,0,31.7259,0,0,0,31.7259,0
37.5172,2.9693,0,0,1.4063,0.0873362,0.36288,3.6288,55.9372,0.768666,0,0,0.671868,0.292404,0,0.66528,12.849,1,0.965144,0.36288,0,30.635,5.44897,24.5838,0.84672,12.849,0.84672,3695.15,0,36.966,0.699825,0.204422,2.58628,1.40124,1.31096,2.18115,0.42336,36.966,0.42336,423.524,0,0.924774,0,0,1.1292,0.204422,1.028160,1,0,26.7649,0,0,0,26.7649,0
35.885,2.9308,0,0,1.74681,0.0853144,0.36288,3.6288,55.7668,0.66528,0,0,0.786464,0.291661,0,0.66528,12.849,1,1.00375,0.36288,0,34.027,5.44897,27.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.699894,0.219154,2.58635,2.11039,1.31096,2.90504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24731,0.219154,1.028160,1,0,30.8422,0,0,0,30.8422,0
35.0429,2.89727,0,0,2.50171,0.0836752,0.36288,3.6288,55.8104,0.66528,0,0,1.00024,0.291336,0,0.66528,12.849,1,1.0374,0.36288,0,45.479,5.44897,39.3555,0.84672,12.849,0.84672,3695.15,0,36.966,0.699962,0.445185,2.58643,3.15033,1.31096,4.17102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47334,0.445185,1.028160,1,0,43.5265,0,0,0,43.5265,0
33.5977,2.80473,0,0,1.88849,0.166045,0.36288,3.6288,55.6486,0.66528,0,0,0.74543,0.241952,0,0.66528,12.849,1,1.0284,0.36288,0,47.0232,4.69641,41.6613,0.84672,12.849,0.84672,3695.15,0,36.966,0.589906,0.310228,2.5865,3.81989,1.05552,5.07119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33839,0.310228,1.028160,1,0,46.7325,0,0,0,46.7325,0
32.0309,2.77282,0,0,1.74929,0.18043,0.36288,3.6288,55.4598,0.684478,0,0,0.731887,0.236192,0,0.66528,12.849,1,1.06043,0.36288,0,32.4703,4.63061,27.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.589971,0.216518,2.48244,3.06742,1.01437,4.16204,0.42336,36.966,0.42336,423.524,0,1.00896,0,0,1.22548,0.216518,1.028160,1,0,31.3042,0,0,0,31.3042,0
31.4857,2.73587,0,0,2.73052,0.176941,0.36288,3.6288,55.4238,0.66528,0,0,0.865216,0.2359,0,0.66528,12.849,1,1.09748,0.36288,0,43.5128,4.63061,38.1476,0.84672,12.849,0.84672,3695.15,0,36.966,0.590036,0.481827,2.48251,4.06489,1.01437,5.42482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50999,0.481827,1.028160,1,0,43.5724,0,0,0,43.5724,0
34.8459,2.72245,0,0,6.62124,0.175727,0.36288,3.6288,56.6613,0.66528,0,0,2.13855,0.235844,0,0.66528,12.849,1,1.11101,0.36288,0,99.5527,4.63061,94.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.590101,2.89596,2.48258,6.73942,1.01437,10.5135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92412,2.89596,1.028160,1,0,104.687,0,0,0,104.687,0
34.87,2.58987,0,0,3.16559,0.188749,0.36288,3.6288,57.0329,0.620953,0,0,1.21492,0.222383,0,0.66528,12.849,1,0.954985,0.36288,0,70.4519,4.376,65.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.405112,1.30939,2.48265,3.75866,0.93413,6.21146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33755,1.30939,1.028160,1,0,71.6952,0,0,0,71.6952,0
33.717,2.59043,0,0,1.99659,0.196193,0.36288,3.6288,57.1658,0.62259,0,0,0.957925,0.202368,0,0.66528,12.849,1,0.95453,0.36288,0,70.0481,4.03652,65.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.403534,0.58269,2.2514,3.38845,0.827141,4.99187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61085,0.58269,1.028160,1,0,70.4118,0,0,0,70.4118,0
32.3021,2.56687,0,0,1.70821,0.193444,0.36288,3.6288,57.286,0.623196,0,0,0.945924,0.202543,0,0.66528,12.849,1,0.97819,0.36288,0,63.8358,4.03652,59.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.402986,0.524724,2.25146,3.35262,0.827141,4.89868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55288,0.524724,1.028160,1,0,64.0826,0,0,0,64.0826,0
31.7764,2.53629,0,0,2.56264,0.189131,0.36288,3.6288,57.3495,0.623745,0,0,0.90574,0.21845,0,0.66528,12.849,1,1.00887,0.36288,0,60.1014,4.53264,54.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.402495,0.713154,2.25153,3.36977,0.981161,4.9508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74131,0.713154,1.028160,1,0,59.8736,0,0,0,59.8736,0
31.6507,2.52447,0,0,2.9483,0.186638,0.36288,3.6288,57.6393,0.624052,0,0,1.15334,0.239547,0,0.66528,12.849,1,1.02079,0.36288,0,117.372,5.19414,111.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.402247,1.1169,2.25159,4.48964,1.18652,6.26936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14506,1.1169,1.028160,1,0,117.789,0,0,0,117.789,0
32.1507,2.60065,0,0,3.64451,0.180962,0.36288,3.6288,57.5843,0.66528,0,0,0.862116,0.251791,0,0.66528,12.849,1,1.05576,0.36288,0,52.1097,5.16254,46.2543,0.84672,12.849,0.84672,3695.15,0,36.966,0.427497,1.03431,2.25166,3.81789,1.35042,5.32593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06247,1.03431,1.028160,1,0,51.5803,0,0,0,51.5803,0
33.3199,2.61243,0,0,4.32629,0.181793,0.36288,3.6288,57.842,0.66528,0,0,1.17993,0.256961,0,0.66528,12.849,1,1.04405,0.36288,0,125.291,5.32791,119.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.427538,1.66885,2.32385,5.21791,1.40176,7.38131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69701,1.66885,1.028160,1,0,126.663,0,0,0,126.663,0
