0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.2511,2.44913,0,0,1.54958,0.105086,0.36288,3.6288,61.1971,0.600395,0,0,0.731436,0.241925,0,0.66528,12.849,1,0.586903,0.36288,0,33.6202,4.78212,28.6141,0.84672,12.849,0.84672,3695.15,0,36.966,0.362012,0.261274,1.99471,3.27612,1.18959,3.9805,0.42336,36.966,0.42336,423.524,0,0.883103,0,0,1.14438,0.261274,1.028160,1,0,32.5946,0,0,0,32.5946,0
50.8479,2.43691,0,0,1.47631,0.0796525,0.36288,3.6288,60.9851,0.596553,0,0,0.692055,0.307523,0,0.66528,12.849,1,0.599259,0.36288,0,30.4574,5.62902,24.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.360347,0.261274,1.99479,3.10394,1.49873,3.50093,0.42336,36.966,0.42336,423.524,0,0.888693,0,0,1.14997,0.261274,1.028160,1,0,28.0929,0,0,0,28.0929,0
49.2145,2.48039,0,0,1.28743,0.0776219,0.36288,3.6288,60.5521,0.706396,0,0,0.578216,0.304774,0,0.66528,12.849,1,0.626781,0.36288,0,26.9139,5.66985,20.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.42818,0.261274,1.99488,2.80701,1.50379,3.1312,0.42336,36.966,0.42336,423.524,0,0.756199,0,0,1.01747,0.261274,1.028160,1,0,24.1114,0,0,0,24.1114,0
47.5298,2.464,0,0,1.2207,0.078547,0.36288,3.6288,60.0479,0.732594,0,0,0.522356,0.294003,0,0.66528,12.849,1,0.643306,0.36288,0,24.7095,5.59461,18.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.447236,0.261274,2.0431,2.68449,1.46895,3.07267,0.42336,36.966,0.42336,423.524,0,0.711029,0,0,0.972302,0.261274,1.028160,1,0,21.9072,0,0,0,21.9072,0
45.7246,2.44616,0,0,1.08101,0.0771219,0.36288,3.6288,59.4735,0.77188,0,0,0.490524,0.293062,0,0.66528,12.849,1,0.661285,0.36288,0,23.281,5.59461,17.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.475176,0.261274,2.04319,2.65836,1.46895,3.01869,0.42336,36.966,0.42336,423.524,0,0.643887,0,0,0.905161,0.261274,1.028160,1,0,20.4067,0,0,0,20.4067,0
43.8422,2.42589,0,0,0.981979,0.0755949,0.36288,3.6288,58.8745,0.784266,0,0,0.477231,0.291989,0,0.66528,12.849,1,0.681695,0.36288,0,21.9154,5.59461,16.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.487464,0.227405,2.04328,2.56348,1.46895,2.87774,0.42336,36.966,0.42336,423.524,0,0.619298,0,0,0.846703,0.227405,1.028160,1,0,18.8797,0,0,0,18.8797,0
41.6858,2.56387,0,0,0.829017,0.0587311,0.36288,3.6288,58.1443,0.897222,0,0,0.464308,0.297278,0,0.66528,12.849,1,0.751403,0.36288,0,20.8106,5.8547,14.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.563346,0.227405,2.04337,2.48475,1.48667,2.70551,0.42336,36.966,0.42336,423.524,0,0.593361,0,0,0.820765,0.227405,1.028160,1,0,17.2729,0,0,0,17.2729,0
39.4392,2.53427,0,0,0.704246,0.0536678,0.36288,3.6288,57.2332,0.983876,0,0,0.363363,0.290509,0,0.66528,12.849,1,0.781151,0.36288,0,18.9823,5.60007,12.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.625512,0.227405,2.20815,2.19759,1.48607,2.52156,0.42336,36.966,0.42336,423.524,0,0.444632,0,0,0.672036,0.227405,1.028160,1,0,15.4856,0,0,0,15.4856,0
37.2125,2.50082,0,0,0.689316,0.0522649,0.36288,3.6288,56.2834,1.00081,0,0,0.339738,0.288802,0,0.66528,12.849,1,0.81475,0.36288,0,17.3223,5.60007,11.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.646408,0.227405,2.20825,2.20568,1.48607,2.50885,0.42336,36.966,0.42336,423.524,0,0.406892,0,0,0.634297,0.227405,1.028160,1,0,13.7792,0,0,0,13.7792,0
35.3355,2.46469,0,0,1.00148,0.0509253,0.36288,3.6288,55.4743,0.912372,0,0,0.390369,0.287022,0,0.66528,12.849,1,0.851026,0.36288,0,19.7287,5.60007,13.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.599231,0.204422,2.20834,2.44551,1.48607,2.77297,0.42336,36.966,0.42336,423.524,0,0.542601,0,0,0.747023,0.204422,1.028160,1,0,16.4135,0,0,0,16.4135,0
33.9133,2.43165,0,0,1.44344,0.0710807,0.36288,3.6288,54.8451,0.869519,0,0,0.516703,0.276474,0,0.66528,12.849,1,0.884217,0.36288,0,32.1884,5.46865,26.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.579414,0.204422,2.20844,2.72257,1.45955,3.09646,0.42336,36.966,0.42336,423.524,0,0.605362,0,0,0.809784,0.204422,1.028160,1,0,29.2949,0,0,0,29.2949,0
32.0274,2.33149,0,0,0.868858,0.0604693,0.36288,3.6288,54.2668,0.76926,0,0,0.442196,0.251142,0,0.66528,12.849,1,0.883349,0.36288,0,19.443,5.11718,13.8054,0.84672,12.849,0.84672,3695.15,0,36.966,0.518487,0.204422,2.20854,2.25337,1.28329,2.86456,0.42336,36.966,0.42336,423.524,0,0.667794,0,0,0.872217,0.204422,1.028160,1,0,16.6699,0,0,0,16.6699,0
30.2453,2.29447,0,0,0.934235,0.0589036,0.36288,3.6288,53.815,0.724521,0,0,0.519574,0.246913,0,0.66528,12.849,1,0.920514,0.36288,0,17.9268,5.02677,12.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.493536,0.204422,2.11331,2.45954,1.25434,3.0294,0.42336,36.966,0.42336,423.524,0,0.737571,0,0,0.941993,0.204422,1.028160,1,0,15.3718,0,0,0,15.3718,0
28.4748,2.2565,0,0,0.906397,0.0575598,0.36288,3.6288,53.213,0.776853,0,0,0.421058,0.24617,0,0.66528,12.849,1,0.958621,0.36288,0,19.2711,5.02677,13.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.533627,0.216518,2.11341,2.1552,1.25434,2.69716,0.42336,36.966,0.42336,423.524,0,0.645235,0,0,0.861754,0.216518,1.028160,1,0,16.3457,0,0,0,16.3457,0
26.5998,2.21553,0,0,0.780244,0.0767938,0.36288,3.6288,52.6245,0.786792,0,0,0.423242,0.22496,0,0.66528,12.849,1,0.999738,0.36288,0,21.4121,4.69074,16.0845,0.84672,12.849,0.84672,3695.15,0,36.966,0.546568,0.216518,2.1135,2.22465,1.16715,2.84095,0.42336,36.966,0.42336,423.524,0,0.622443,0,0,0.838961,0.216518,1.028160,1,0,18.9254,0,0,0,18.9254,0
25.4477,2.1121,0,0,1.46206,0.139174,0.36288,3.6288,52.2496,0.699308,0,0,0.491274,0.166905,0,0.66528,12.849,1,1.02025,0.36288,0,26.0289,4.69764,20.6739,0.84672,12.849,0.84672,3695.15,0,36.966,0.491228,0.216518,2.11359,2.6255,1.00533,3.45905,0.42336,36.966,0.42336,423.524,0,0.675363,0,0,0.891881,0.216518,1.028160,1,0,24.1329,0,0,0,24.1329,0
25.1473,2.0815,0,0,2.28943,0.145521,0.36288,3.6288,51.7034,0.799196,0,0,0.43343,0.180441,0,0.66528,12.849,1,1.05099,0.36288,0,28.776,4.15107,23.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.565423,0.216518,2.0286,2.38784,1.03445,3.03308,0.42336,36.966,0.42336,423.524,0,0.501364,0,0,0.717882,0.216518,1.028160,1,0,26.9699,0,0,0,26.9699,0
24.9236,2.07328,0,0,2.35739,0.144898,0.36288,3.6288,51.6673,0.488585,0,0,0.63216,0.179648,0,0.66528,12.849,1,1.05935,0.36288,0,29.1954,4.15107,24.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.34932,0.390637,2.02869,3.28566,1.03445,4.32122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4188,0.390637,1.028160,1,0,28.6691,0,0,0,28.6691,0
28.9563,2.0671,0,0,6.60712,0.144433,0.36288,3.6288,52.892,0.488492,0,0,1.89276,0.179595,0,0.66528,12.849,1,1.06567,0.36288,0,90.4306,4.15107,85.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.349497,1.8514,2.02878,6.82096,1.03445,9.31719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87956,1.8514,1.028160,1,0,94.894,0,0,0,94.894,0
30.6699,2.00657,0,0,4.26491,0.181848,0.36288,3.6288,53.3579,0.543121,0,0,1.17288,0.16384,0,0.66528,12.849,1,0.890392,0.36288,0,61.0691,3.87456,56.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.379585,0.292723,2.02887,4.05728,0.956021,5.04327,0.42336,36.966,0.42336,423.524,0,0.756069,0,0,1.04879,0.292723,1.028160,1,0,61.7103,0,0,0,61.7103,0
32.1876,2.04172,0,0,4.13046,0.208164,0.36288,3.6288,54.673,0.384388,0,0,1.91443,0.214947,0,0.66528,12.849,1,0.85537,0.36288,0,68.5334,4.50082,63.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.266302,1.79795,1.83991,8.67557,1.13281,10.9143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82611,1.79795,1.028160,1,0,74.4544,0,0,0,74.4544,0
32.8787,2.07064,0,0,3.33687,0.21225,0.36288,3.6288,54.8812,0.388255,0,0,0.813428,0.216963,0,0.66528,12.849,1,0.826581,0.36288,0,57.6755,4.50082,52.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.26251,1.16967,1.84,4.74086,1.13281,6.35522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19783,1.16967,1.028160,1,0,59.0662,0,0,0,59.0662,0
33.5894,2.08323,0,0,3.36969,0.212897,0.36288,3.6288,54.6395,0.496794,0,0,0.479133,0.223993,0,0.66528,12.849,1,0.814125,0.36288,0,55.0097,4.52671,50.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.334622,0.412474,1.84008,5.08993,1.15278,5.85507,0.42336,36.966,0.42336,423.524,0,0.847584,0,0,1.26006,0.412474,1.028160,1,0,55.8868,0,0,0,55.8868,0
33.8525,2.09578,0,0,2.92931,0.20755,0.36288,3.6288,54.3385,0.567594,0,0,0.530558,0.263964,0,0.66528,12.849,1,0.801702,0.36288,0,58.7219,4.68206,53.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.384002,0.412474,1.84016,2.91826,1.27265,3.51424,0.42336,36.966,0.42336,423.524,0,0.727479,0,0,1.13995,0.412474,1.028160,1,0,57.1153,0,0,0,57.1153,0
34.231,2.1003,0,0,3.04084,0.199111,0.36288,3.6288,54.5548,0.387382,0,0,0.84615,0.242455,0,0.66528,12.849,1,0.797185,0.36288,0,54.5003,4.84638,49.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.263533,0.481887,1.84024,4.94767,1.25472,5.75155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51005,0.481887,1.028160,1,0,54.9712,0,0,0,54.9712,0
34.0641,2.1728,0,0,2.56515,0.196376,0.36288,3.6288,54.4533,0.566143,0,0,0.698985,0.234396,0,0.66528,12.849,1,0.815583,0.36288,0,56.9985,4.91211,51.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.383615,0.412474,1.84024,4.42911,1.24755,5.05066,0.42336,36.966,0.42336,423.524,0,0.783683,0,0,1.19616,0.412474,1.028160,1,0,56.6844,0,0,0,56.6844,0
33.3488,2.16998,0,0,2.01346,0.195975,0.36288,3.6288,54.0531,0.734059,0,0,0.568077,0.234239,0,0.66528,12.849,1,0.818517,0.36288,0,54.7201,4.91211,49.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.498321,0.503194,1.89928,3.54125,1.24755,4.19786,0.42336,36.966,0.42336,423.524,0,0.501129,0,0,1.00432,0.503194,1.028160,1,0,53.5503,0,0,0,53.5503,0
32.5345,2.15739,0,0,1.90251,0.196474,0.36288,3.6288,53.5157,0.821361,0,0,0.490052,0.20601,0,0.66528,12.849,1,0.831224,0.36288,0,41.1838,4.09193,36.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.561716,0.503194,1.89935,2.56434,1.0496,3.35557,0.42336,36.966,0.42336,423.524,0,0.350499,0,0,0.853692,0.503194,1.028160,1,0,39.9791,0,0,0,39.9791,0
31.128,2.14256,0,0,1.30562,0.206765,0.36288,3.6288,53.0337,0.862915,0,0,0.552651,0.171833,0,0.66528,12.849,1,0.84617,0.36288,0,34.9266,3.79455,30.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.596058,0.503194,1.89943,2.06786,1.08919,2.78523,0.42336,36.966,0.42336,423.524,0,0.274671,0,0,0.777864,0.503194,1.028160,1,0,33.434,0,0,0,33.434,0
31.3645,2.32193,0,0,3.14026,0.218906,0.36288,3.6288,53.3426,0.535877,0,0,1.02465,0.179825,0,0.66528,12.849,1,0.958445,0.36288,0,65.5804,4.16745,60.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.373522,0.696159,1.8995,4.01475,1.05678,5.1801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72432,0.696159,1.028160,1,0,65.9975,0,0,0,65.9975,0
30.6967,2.32715,0,0,2.24176,0.219565,0.36288,3.6288,52.9813,0.761866,0,0,0.580847,0.18027,0,0.66528,12.849,1,0.953355,0.36288,0,51.2221,4.16745,46.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.527967,0.503194,2.1117,2.82422,1.05678,3.85436,0.42336,36.966,0.42336,423.524,0,0.647801,0,0,1.15099,0.503194,1.028160,1,0,50.3185,0,0,0,50.3185,0
29.2058,2.31261,0,0,1.38653,0.201888,0.36288,3.6288,52.1596,1.04929,0,0,0.415165,0.187547,0,0.66528,12.849,1,0.968014,0.36288,0,31.088,4.11747,26.3654,0.84672,12.849,0.84672,3695.15,0,36.966,0.732107,0.608429,2.11178,2.04056,1.02331,3.00535,0.42336,36.966,0.42336,423.524,0,0.156315,0,0,0.764744,0.608429,1.028160,1,0,29.3708,0,0,0,29.3708,0
29.4235,2.27839,0,0,3.04862,0.189671,0.36288,3.6288,51.9151,0.740273,0,0,0.674803,0.179113,0,0.66528,12.849,1,1.00237,0.36288,0,51.2016,3.8092,46.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.524638,0.608429,2.11186,4.21019,0.937243,5.46861,0.42336,36.966,0.42336,423.524,0,0.672875,0,0,1.2813,0.608429,1.028160,1,0,52.2215,0,0,0,52.2215,0
31.7607,1.99417,0,0,4.89294,0.198695,0.36288,3.6288,52.2566,0.371539,0,0,0.859412,0.146302,0,0.66528,12.849,1,0.870839,0.36288,0,69.5088,3.13226,65.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.264554,0.637468,2.11195,6.20177,0.784837,7.9018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66563,0.637468,1.028160,1,0,73.7704,0,0,0,73.7704,0
36.9809,2.03988,0,0,7.82792,0.2049,0.36288,3.6288,53.0404,0.37259,0,0,1.30307,0.146705,0,0.66528,12.849,1,0.825246,0.36288,0,118.878,3.13226,115.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.263568,1.54519,1.8227,9.43409,0.784837,11.7536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57335,1.54519,1.028160,1,0,127.037,0,0,0,127.037,0
41.509,2.12641,0,0,7.224,0.206618,0.36288,3.6288,54.2563,0.374923,0,0,1.74063,0.149836,0,0.66528,12.849,1,0.738821,0.36288,0,116.382,3.41158,112.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.261299,2.65123,1.82278,14.98,0.832525,18.3602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67939,2.65123,1.028160,1,0,130.954,0,0,0,130.954,0
46.7877,2.18804,0,0,8.04177,0.212195,0.36288,3.6288,55.2689,0.378445,0,0,1.55613,0.165048,0,0.66528,12.849,1,0.677303,0.36288,0,172.079,4.10652,167.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.257843,1.87131,1.82285,14.155,0.948452,16.6429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89947,1.87131,1.028160,1,0,184.301,0,0,0,184.301,0
49.7558,2.24808,0,0,5.78737,0.208265,0.36288,3.6288,56.2499,0.381314,0,0,1.51287,0.150614,0,0.66528,12.849,1,0.617376,0.36288,0,116.691,3.56667,112.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.255038,1.39773,1.82292,8.88322,0.877833,10.971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42589,1.39773,1.028160,1,0,123.841,0,0,0,123.841,0
50.8585,2.36065,0,0,4.04238,0.216187,0.36288,3.6288,56.9779,0.424436,0,0,1.30254,0.150051,0,0.66528,12.849,1,0.609618,0.36288,0,86.3749,3.42709,82.7011,0.84672,12.849,0.84672,3695.15,0,36.966,0.278929,1.01812,1.82299,6.20348,0.856431,7.90923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04628,1.01812,1.028160,1,0,90.6103,0,0,0,90.6103,0
51.3122,2.3713,0,0,3.40664,0.218714,0.36288,3.6288,57.5004,0.426639,0,0,1.09992,0.150765,0,0.66528,12.849,1,0.59909,0.36288,0,62.3425,3.42709,58.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.276794,0.695615,1.89441,5.08684,0.856431,6.54364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72378,0.695615,1.028160,1,0,65.2229,0,0,0,65.2229,0
51.6676,2.37563,0,0,3.30509,0.211205,0.36288,3.6288,57.982,0.428211,0,0,1.06239,0.152585,0,0.66528,12.849,1,0.594876,0.36288,0,64.7511,3.34499,61.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.275289,0.851073,1.89448,4.41736,0.888686,5.99893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87923,0.851073,1.028160,1,0,67.173,0,0,0,67.173,0
51.5136,2.379,0,0,2.77502,0.18716,0.36288,3.6288,58.1622,0.496313,0,0,0.848272,0.171778,0,0.66528,12.849,1,0.591623,0.36288,0,56.5732,3.48063,52.8639,0.84672,12.849,0.84672,3695.15,0,36.966,0.316421,0.528595,1.89455,4.05197,0.943736,5.21496,0.42336,36.966,0.42336,423.524,0,0.918994,0,0,1.44759,0.528595,1.028160,1,0,58.0788,0,0,0,58.0788,0
50.3571,2.3449,0,0,1.73559,0.184333,0.36288,3.6288,57.6827,0.819524,0,0,0.523608,0.183569,0,0.66528,12.849,1,0.584888,0.36288,0,37.2578,3.73632,33.2995,0.84672,12.849,0.84672,3695.15,0,36.966,0.520863,0.528595,1.89463,2.61853,0.924546,3.59635,0.42336,36.966,0.42336,423.524,0,0.365403,0,0,0.893998,0.528595,1.028160,1,0,36.8959,0,0,0,36.8959,0
49.0264,2.33429,0,0,1.54861,0.182114,0.36288,3.6288,57.2006,0.814714,0,0,0.515638,0.183001,0,0.66528,12.849,1,0.595613,0.36288,0,32.1463,3.73632,28.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.52211,0.528595,1.86694,3.21014,0.924546,4.15901,0.42336,36.966,0.42336,423.524,0,0.369032,0,0,0.897627,0.528595,1.028160,1,0,32.3363,0,0,0,32.3363,0
48.2032,2.32157,0,0,2.04076,0.179552,0.36288,3.6288,56.8891,0.704906,0,0,0.575749,0.18243,0,0.66528,12.849,1,0.608446,0.36288,0,35.4864,3.73632,31.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.455547,0.402797,1.86701,2.79338,0.924546,3.68309,0.42336,36.966,0.42336,423.524,0,0.545469,0,0,0.948266,0.402797,1.028160,1,0,35.1876,0,0,0,35.1876,0
47.2033,2.31346,0,0,1.83399,0.157458,0.36288,3.6288,56.4893,0.744844,0,0,0.536995,0.191869,0,0.66528,12.849,1,0.616674,0.36288,0,38.1538,3.92105,33.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.483993,0.402797,1.86708,2.52869,0.917311,3.39726,0.42336,36.966,0.42336,423.524,0,0.477153,0,0,0.879949,0.402797,1.028160,1,0,37.3762,0,0,0,37.3762,0
45.6387,2.41254,0,0,1.34177,0.130939,0.36288,3.6288,55.7105,0.933088,0,0,0.376579,0.22237,0,0.66528,12.849,1,0.656707,0.36288,0,27.3893,4.16252,22.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.610602,0.402797,1.86715,1.80761,1.03438,2.43258,0.42336,36.966,0.42336,423.524,0,0.254604,0,0,0.6574,0.402797,1.028160,1,0,25.3656,0,0,0,25.3656,0
44.0252,2.39507,0,0,1.26115,0.116786,0.36288,3.6288,54.9509,0.927012,0,0,0.39218,0.224684,0,0.66528,12.849,1,0.674301,0.36288,0,25.2285,4.27088,20.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.615107,0.402797,1.96454,1.83712,1.01432,2.57504,0.42336,36.966,0.42336,423.524,0,0.256245,0,0,0.659042,0.402797,1.028160,1,0,23.2212,0,0,0,23.2212,0
42.3834,2.37603,0,0,1.21187,0.114676,0.36288,3.6288,54.2461,0.880843,0,0,0.399518,0.223566,0,0.66528,12.849,1,0.693459,0.36288,0,23.7833,4.27088,19.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.592551,0.30119,1.96462,1.83186,1.01432,2.4908,0.42336,36.966,0.42336,423.524,0,0.32504,0,0,0.626231,0.30119,1.028160,1,0,21.6727,0,0,0,21.6727,0
40.6881,2.35551,0,0,1.13554,0.112528,0.36288,3.6288,53.4937,0.901676,0,0,0.371816,0.222528,0,0.66528,12.849,1,0.714099,0.36288,0,22.2803,4.27088,17.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.614448,0.30119,1.96469,1.69844,1.01432,2.33556,0.42336,36.966,0.42336,423.524,0,0.28238,0,0,0.583571,0.30119,1.028160,1,0,19.9938,0,0,0,19.9938,0
39.1802,2.33299,0,0,1.27976,0.0917047,0.36288,3.6288,52.7874,0.795251,0,0,0.337853,0.248882,0,0.66528,12.849,1,0.736741,0.36288,0,24.4723,5.0834,19.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.549546,0.30119,1.96477,1.43294,1.26332,1.88604,0.42336,36.966,0.42336,423.524,0,0.453778,0,0,0.754968,0.30119,1.028160,1,0,20.9011,0,0,0,20.9011,0
37.6993,2.29102,0,0,1.25999,0.0870483,0.36288,3.6288,52.02,0.835956,0,0,0.320586,0.252049,0,0.66528,12.849,1,0.751332,0.36288,0,24.761,5.21882,19.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.585404,0.30119,1.96485,1.43355,1.30482,1.80936,0.42336,36.966,0.42336,423.524,0,0.427991,0,0,0.729181,0.30119,1.028160,1,0,20.9631,0,0,0,20.9631,0
36.1337,2.2691,0,0,1.15199,0.0855599,0.36288,3.6288,51.2826,0.79978,0,0,0.312893,0.250499,0,0.66528,12.849,1,0.773374,0.36288,0,24.4114,5.21882,18.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.568333,0.261274,1.99895,1.41591,1.30482,1.80298,0.42336,36.966,0.42336,423.524,0,0.481308,0,0,0.742582,0.261274,1.028160,1,0,20.585,0,0,0,20.585,0
34.4952,2.24447,0,0,1.05283,0.0839865,0.36288,3.6288,50.4684,0.857814,0,0,0.292601,0.24901,0,0.66528,12.849,1,0.798124,0.36288,0,22.9611,5.21882,17.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.618338,0.261274,1.99902,1.34736,1.30482,1.6845,0.42336,36.966,0.42336,423.524,0,0.373343,0,0,0.634617,0.261274,1.028160,1,0,18.9915,0,0,0,18.9915,0
32.846,2.21693,0,0,1.00515,0.0745346,0.36288,3.6288,49.6095,0.864692,0,0,0.277775,0.271914,0,0.66528,12.849,1,0.825778,0.36288,0,20.4587,5.61107,14.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.633352,0.261274,1.9991,1.17956,1.42603,1.38055,0.42336,36.966,0.42336,423.524,0,0.351523,0,0,0.612796,0.261274,1.028160,1,0,15.7653,0,0,0,15.7653,0
31.1382,2.23826,0,0,0.963645,0.0703032,0.36288,3.6288,48.7124,0.883656,0,0,0.265442,0.278944,0,0.66528,12.849,1,0.875583,0.36288,0,18.8582,5.80472,12.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.658447,0.261274,1.99918,1.08223,1.46743,1.2168,0.42336,36.966,0.42336,423.524,0,0.352732,0,0,0.614006,0.261274,1.028160,1,0,13.7576,0,0,0,13.7576,0
29.3542,2.20435,0,0,0.852051,0.0688076,0.36288,3.6288,47.7724,0.912974,0,0,0.249883,0.276886,0,0.66528,12.849,1,0.909613,0.36288,0,17.8141,5.80472,11.4627,0.84672,12.849,0.84672,3695.15,0,36.966,0.692822,0.261274,2.04748,1.01529,1.46743,1.16379,0.42336,36.966,0.42336,423.524,0,0.289113,0,0,0.550387,0.261274,1.028160,1,0,12.6265,0,0,0,12.6265,0
27.5344,2.16599,0,0,0.769954,0.0608918,0.36288,3.6288,46.8449,0.895496,0,0,0.247413,0.279428,0,0.66528,12.849,1,0.9481,0.36288,0,16.8867,5.95427,10.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.692929,0.227405,2.04756,1.01302,1.49731,1.09775,0.42336,36.966,0.42336,423.524,0,0.306558,0,0,0.533963,0.227405,1.028160,1,0,11.445,0,0,0,11.445,0
25.6212,2.12334,0,0,0.632301,0.0592751,0.36288,3.6288,45.9238,0.89206,0,0,0.242084,0.271133,0,0.66528,12.849,1,0.990863,0.36288,0,15.8861,5.98443,9.2737,0.84672,12.849,0.84672,3695.15,0,36.966,0.703938,0.227405,2.04764,0.969313,1.39374,1.14669,0.42336,36.966,0.42336,423.524,0,0.299059,0,0,0.526464,0.227405,1.028160,1,0,10.4204,0,0,0,10.4204,0
23.5068,2.21267,0,0,0.539463,0.0783269,0.36288,3.6288,44.7728,1.04845,0,0,0.184418,0.28691,0,0.66528,12.849,1,1.10965,0.36288,0,10.1957,5.69676,3.75219,0.84672,12.849,0.84672,3695.15,0,36.966,0.843941,0.227405,2.04772,0.864078,1.47825,0.817014,0.42336,36.966,0.42336,423.524,0,0.165904,0,0,0.393308,0.227405,1.028160,1,0,4.5692,0,0,0,4.5692,0
21.5254,2.14822,0,0,0.602788,0.0730702,0.36288,3.6288,43.7318,0.981501,0,0,0.22662,0.286134,0,0.66528,12.849,1,1.17423,0.36288,0,12.9738,5.77153,6.39094,0.84672,12.849,0.84672,3695.15,0,36.966,0.810361,0.227405,2.21284,0.917171,1.49319,1.05386,0.42336,36.966,0.42336,423.524,0,0.266513,0,0,0.493918,0.227405,1.028160,1,0,7.4448,0,0,0,7.4448,0
19.487,2.08062,0,0,0.476226,0.0711296,0.36288,3.6288,42.5794,1.03454,0,0,0.165423,0.283342,0,0.66528,12.849,1,1.24196,0.36288,0,13.3886,5.77153,6.73801,0.84672,12.849,0.84672,3695.15,0,36.966,0.874488,0.204422,2.21293,0.726728,1.49319,0.776399,0.42336,36.966,0.42336,423.524,0,0.149424,0,0,0.353846,0.204422,1.028160,1,0,7.51441,0,0,0,7.51441,0
