0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79528,0,0,5.47162,0.290766,3.38557,3.6288,61.308,0.423042,0,0,1.59883,0.139052,1.03674,0.66528,12.849,1,0.319097,3.38557,0,100.836,3.63668,100.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.255075,2.30188,1.58425,10.0405,0.87132,12.8002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33004,2.30188,1.028160,1,0,114.102,0,0,0,114.102,0
72.29,1.79596,0,0,4.45192,0.290766,2.3652,3.6288,61.308,0.423332,0,0,1.43711,0.139052,0.874725,0.66528,12.849,1,0.319218,2.3652,0,87.4532,3.63668,85.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.25525,1.67803,1.7145,7.75502,0.87132,10.021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70619,1.67803,1.028160,1,0,96.7582,0,0,0,96.7582,0
72.29,1.79664,0,0,6.02466,0.290766,3.93726,3.6288,61.308,0.423622,0,0,2.00245,0.139052,1.43978,0.66528,12.849,1,0.319339,3.93726,0,137.334,3.63668,137.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.255425,2.96654,1.71501,9.74592,0.87132,13.3007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9947,2.96654,1.028160,1,0,152.055,0,0,0,152.055,0
72.29,1.79732,0,0,7.52043,0.286668,5.43644,3.6288,61.308,0.423912,0,0,2.19596,0.10469,1.66736,0.66528,12.849,1,0.319459,5.43644,0,179.927,3.09875,181.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.2556,3.67218,1.71552,12.9528,0.77919,17.3057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70034,3.67218,1.028160,1,0,200.918,0,0,0,200.918,0
72.29,1.87307,0,0,3.95509,0.308112,1.77391,3.6288,61.308,0.459472,0,0,1.59938,0.159442,0.98047,0.66528,12.849,1,0.332924,1.77391,0,59.0716,3.39927,57.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.277041,0.96431,1.71603,6.8034,0.840265,8.36643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99247,0.96431,1.028160,1,0,66.4602,0,0,0,66.4602,0
72.29,1.91657,0,0,4.11923,0.308112,1.89455,3.6288,61.308,0.428336,0,0,1.55222,0.159442,0.964441,0.66528,12.849,1,0.340655,1.89455,0,77.1129,3.39927,75.2675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.917896,1.77679,6.48632,0.840265,8.08248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94606,0.917896,1.028160,1,0,84.3144,0,0,0,84.3144,0
72.29,1.91768,0,0,3.34151,0.308112,1.11572,3.6288,61.308,0.428336,0,0,1.24765,0.159442,0.659872,0.66528,12.849,1,0.340853,1.11572,0,51.9008,3.39927,49.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.01288,1.74783,5.21829,0.840265,6.88047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04104,1.01288,1.028160,1,0,56.8168,0,0,0,56.8168,0
72.29,1.9188,0,0,3.53807,0.296049,1.32323,3.6288,61.308,0.428336,0,0,1.08247,0.132903,0.521232,0.66528,12.849,1,0.341052,1.32323,0,54.6991,2.87317,52.8081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.10198,1.74808,4.4502,0.766544,6.27545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13014,1.10198,1.028160,1,0,59.6047,0,0,0,59.6047,0
72.29,1.89052,0,0,2.65746,0.284509,0.482428,3.6288,61.308,0.482383,0,0,1.01908,0.162752,0.373945,0.66528,12.849,1,0.336026,0.482428,0,46.7241,3.11189,43.7586,0.84672,12.849,0.84672,3695.15,0,36.966,0.290856,0.528595,1.74832,3.88282,0.846308,5.02257,0.42336,36.966,0.42336,423.524,0,0.919538,0,0,1.44813,0.528595,1.028160,1,0,49.1551,0,0,0,49.1551,0
72.1502,1.87296,0,0,2.32339,0.227338,0.36288,3.6288,61.308,0.63435,0,0,0.991932,0.216312,0.14127,0.66528,12.849,1,0.332904,0.36288,0,41.8972,3.73013,38.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.382485,0.528595,1.72509,3.94921,0.931991,4.88843,0.42336,36.966,0.42336,423.524,0,0.697922,0,0,1.22652,0.528595,1.028160,1,0,43.2267,0,0,0,43.2267,0
71.9569,1.87351,0,0,2.27019,0.227097,0.36288,3.6288,61.308,0.447558,0,0,1.11329,0.216312,0.449419,0.66528,12.849,1,0.333647,0.36288,0,40.6767,3.73013,36.9758,0.84672,12.849,0.84672,3695.15,0,36.966,0.269858,0.402797,1.7382,4.70133,0.931991,5.64047,0.42336,36.966,0.42336,423.524,0,0.997341,0,0,1.40014,0.402797,1.028160,1,0,43.0657,0,0,0,43.0657,0
71.7481,1.87385,0,0,2.25469,0.226764,0.36288,3.6288,61.308,0.573998,0,0,1.10773,0.216312,0.317424,0.66528,12.849,1,0.334604,0.36288,0,39.8501,3.73013,36.1482,0.84672,12.849,0.84672,3695.15,0,36.966,0.346095,0.402797,1.73844,3.99763,0.931991,4.86079,0.42336,36.966,0.42336,423.524,0,0.794664,0,0,1.19746,0.402797,1.028160,1,0,41.3265,0,0,0,41.3265,0
71.3143,1.97391,0,0,2.10713,0.204178,0.36288,3.6288,61.308,0.63444,0,0,0.886127,0.209467,0.0422193,0.66528,12.849,1,0.353498,0.36288,0,37.4106,3.57512,33.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.382539,0.402797,1.73869,3.76775,1.00488,4.52181,0.42336,36.966,0.42336,423.524,0,0.775855,0,0,1.17865,0.402797,1.028160,1,0,38.4089,0,0,0,38.4089,0
70.7605,2.03938,0,0,2.01493,0.166477,0.36288,3.6288,61.308,0.601444,0,0,0.841493,0.237664,0.00238511,0.66528,12.849,1,0.367444,0.36288,0,35.8864,4.52151,31.3603,0.84672,12.849,0.84672,3695.15,0,36.966,0.362644,0.402797,1.8213,3.47545,1.14289,4.19401,0.42336,36.966,0.42336,423.524,0,0.750695,0,0,1.15349,0.402797,1.028160,1,0,35.5567,0,0,0,35.5567,0
70.1026,2.0381,0,0,1.89385,0.150726,0.36288,3.6288,61.308,0.536268,0,0,0.876347,0.241234,0.0988451,0.66528,12.849,1,0.370088,0.36288,0,33.0552,4.62987,28.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0.323346,0.30119,1.77588,3.5322,1.12283,4.1631,0.42336,36.966,0.42336,423.524,0,0.85517,0,0,1.15636,0.30119,1.028160,1,0,32.68,0,0,0,32.68,0
69.3733,2.03632,0,0,1.81988,0.149965,0.36288,3.6288,61.308,0.572166,0,0,0.892754,0.241234,0.0793548,0.66528,12.849,1,0.373234,0.36288,0,31.1616,4.62987,26.5214,0.84672,12.849,0.84672,3695.15,0,36.966,0.34499,0.30119,1.77614,3.52209,1.12283,4.13159,0.42336,36.966,0.42336,423.524,0,0.797628,0,0,1.09882,0.30119,1.028160,1,0,30.7323,0,0,0,30.7323,0
68.5324,2.03416,0,0,1.70525,0.149121,0.36288,3.6288,61.2787,0.61886,0,0,0.830831,0.241234,0,0.66528,12.849,1,0.376757,0.36288,0,29.1923,4.62987,24.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.373145,0.30119,1.77639,3.26557,1.12283,3.84717,0.42336,36.966,0.42336,423.524,0,0.722779,0,0,1.02397,0.30119,1.028160,1,0,28.3957,0,0,0,28.3957,0
67.58,2.01179,0,0,1.53649,0.114206,0.36288,3.6288,61.308,0.518307,0,0,0.772494,0.214741,0.0101843,0.66528,12.849,1,0.377185,0.36288,0,30.4193,3.69841,26.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.312665,0.30119,1.77665,2.99876,1.01462,3.74932,0.42336,36.966,0.42336,423.524,0,0.926796,0,0,1.22799,0.30119,1.028160,1,0,30.4661,0,0,0,30.4661,0
66.5391,2.04458,0,0,1.47524,0.108743,0.36288,3.6288,61.308,0.459011,0,0,0.742669,0.222553,0.0611051,0.66528,12.849,1,0.388735,0.36288,0,28.5533,3.807,24.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.276763,0.261274,1.80574,3.03959,1.05137,3.77848,0.42336,36.966,0.42336,423.524,0,0.979024,0,0,1.2403,0.261274,1.028160,1,0,28.56,0,0,0,28.56,0
65.3527,2.04063,0,0,1.29777,0.0805973,0.36288,3.6288,61.188,0.556215,0,0,0.70276,0.266507,0,0.66528,12.849,1,0.394054,0.36288,0,27.0145,4.59411,22.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.335373,0.261274,1.78086,2.91729,1.32216,3.30189,0.42336,36.966,0.42336,423.524,0,0.823211,0,0,1.08448,0.261274,1.028160,1,0,25.6911,0,0,0,25.6911,0
64.1166,2.03579,0,0,1.24281,0.0803263,0.36288,3.6288,61.1087,0.502381,0,0,0.682646,0.259611,0,0.66528,12.849,1,0.400258,0.36288,0,24.7749,4.93311,19.8044,0.84672,12.849,0.84672,3695.15,0,36.966,0.303507,0.261274,1.78111,2.8812,1.4479,3.17218,0.42336,36.966,0.42336,423.524,0,0.908911,0,0,1.17018,0.261274,1.028160,1,0,22.9765,0,0,0,22.9765,0
62.7239,2.08072,0,0,1.12853,0.0776037,0.36288,3.6288,60.8285,0.644837,0,0,0.654746,0.290134,0,0.66528,12.849,1,0.416977,0.36288,0,24.3509,5.46183,18.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.390076,0.261274,1.78137,2.67058,1.47519,2.84796,0.42336,36.966,0.42336,423.524,0,0.718243,0,0,0.979517,0.261274,1.028160,1,0,21.6829,0,0,0,21.6829,0
61.1443,2.10602,0,0,0.964595,0.0753003,0.36288,3.6288,60.29,0.739744,0,0,0.513837,0.312568,0,0.66528,12.849,1,0.431419,0.36288,0,21.8792,5.85837,15.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82256,2.47796,1.49566,2.64277,0.42336,36.966,0.42336,423.524,0,0.551707,0,0,0.812981,0.261274,1.028160,1,0,18.595,0,0,0,18.595,0
59.5118,2.09797,0,0,0.902655,0.0743271,0.36288,3.6288,59.7134,0.740764,0,0,0.475629,0.3115,0,0.66528,12.849,1,0.440873,0.36288,0,19.7513,5.85837,13.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80038,2.21155,1.49566,2.32032,0.42336,36.966,0.42336,423.524,0,0.550688,0,0,0.778093,0.227405,1.028160,1,0,16.1353,0,0,0,16.1353,0
57.8151,2.08918,0,0,0.828671,0.0732513,0.36288,3.6288,59.0687,0.804674,0,0,0.470405,0.310358,0,0.66528,12.849,1,0.451069,0.36288,0,18.055,5.85837,12.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80064,2.16298,1.49566,2.27201,0.42336,36.966,0.42336,423.524,0,0.486778,0,0,0.714182,0.227405,1.028160,1,0,14.3805,0,0,0,14.3805,0
56.1274,2.2241,0,0,0.955895,0.0566029,0.36288,3.6288,58.6361,0.692812,0,0,0.562187,0.301981,0,0.66528,12.849,1,0.49429,0.36288,0,18.9045,6.18873,12.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80091,3.29951,1.56053,3.34393,0.42336,36.966,0.42336,423.524,0,0.737277,0,0,0.964682,0.227405,1.028160,1,0,15.9283,0,0,0,15.9283,0
54.1073,2.29783,0,0,0.682059,0.0414457,0.36288,3.6288,58.1176,0.654126,0,0,0.467091,0.331486,0,0.66528,12.849,1,0.526032,0.36288,0,18.3341,6.94691,11.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.412381,0.227405,1.9414,3.28908,1.6148,3.43069,0.42336,36.966,0.42336,423.524,0,0.682975,0,0,0.91038,0.227405,1.028160,1,0,14.6547,0,0,0,14.6547,0
52.363,2.28271,0,0,0.94189,0.0406142,0.36288,3.6288,57.7414,0.56315,0,0,0.517288,0.33038,0,0.66528,12.849,1,0.542082,0.36288,0,19.6659,6.94691,12.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.358195,0.204422,1.88084,3.66657,1.6148,3.77884,0.42336,36.966,0.42336,423.524,0,0.828714,0,0,1.03314,0.204422,1.028160,1,0,16.3187,0,0,0,16.3187,0
51.039,2.26896,0,0,1.37131,0.06349,0.36288,3.6288,57.6242,0.483318,0,0,0.688565,0.322374,0,0.66528,12.849,1,0.556765,0.36288,0,32.8168,6.80699,25.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.30942,0.204422,1.88146,4.07748,1.59244,4.2615,0.42336,36.966,0.42336,423.524,0,0.9579,0,0,1.16232,0.204422,1.028160,1,0,30.0774,0,0,0,30.0774,0
49.4821,2.25817,0,0,1.11878,0.0546007,0.36288,3.6288,57.376,0.547517,0,0,0.614874,0.315607,0,0.66528,12.849,1,0.568491,0.36288,0,37.6496,7.00644,30.4375,0.84672,12.849,0.84672,3695.15,0,36.966,0.351233,0.204422,1.88208,3.08566,1.58571,3.23523,0.42336,36.966,0.42336,423.524,0,0.852466,0,0,1.05689,0.204422,1.028160,1,0,33.6728,0,0,0,33.6728,0
47.5093,2.17622,0,0,0.595687,0.0293899,0.36288,3.6288,56.8547,0.57621,0,0,0.400189,0.345219,0,0.66528,12.849,1,0.565099,0.36288,0,18.8981,7.11966,11.5762,0.84672,12.849,0.84672,3695.15,0,36.966,0.371239,0.204422,1.88271,2.14842,1.69616,2.16815,0.42336,36.966,0.42336,423.524,0,0.720058,0,0,0.92448,0.204422,1.028160,1,0,13.7444,0,0,0,13.7444,0
45.5301,2.12165,0,0,0.569875,0.0645644,0.36288,3.6288,56.204,0.694611,0,0,0.359428,0.315523,0,0.66528,12.849,1,0.573805,0.36288,0,14.0628,6.86245,6.98943,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.80204,1.75446,1.61975,1.7299,0.42336,36.966,0.42336,423.524,0,0.59686,0,0,0.813378,0.216518,1.028160,1,0,8.71933,0,0,0,8.71933,0
43.8398,2.10333,0,0,0.854677,0.0787231,0.36288,3.6288,55.7623,0.554535,0,0,0.413675,0.300831,0,0.66528,12.849,1,0.593579,0.36288,0,17.1265,6.75203,10.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.364724,0.216518,1.83001,1.86613,1.58182,1.96611,0.42336,36.966,0.42336,423.524,0,0.795571,0,0,1.01209,0.216518,1.028160,1,0,12.1099,0,0,0,12.1099,0
42.4669,2.08676,0,0,1.15396,0.0772309,0.36288,3.6288,55.7179,0.412931,0,0,0.668476,0.299963,0,0.66528,12.849,1,0.611607,0.36288,0,34.1765,6.75203,27.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.27374,0.617449,1.83028,2.93955,1.58182,3.53172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64561,0.617449,1.028160,1,0,30.7074,0,0,0,30.7074,0
41.2237,2.01826,0,0,1.24681,0.108905,0.36288,3.6288,55.6794,0.366616,0,0,0.605607,0.277543,0,0.66528,12.849,1,0.610654,0.36288,0,38.7108,6.11577,32.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.243231,0.405346,1.83055,2.7492,1.4419,3.29996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43351,0.405346,1.028160,1,0,35.6472,0,0,0,35.6472,0
39.9167,1.94674,0,0,1.15322,0.150548,0.36288,3.6288,55.5757,0.41267,0,0,0.556686,0.247702,0,0.66528,12.849,1,0.60678,0.36288,0,38.6568,5.26743,33.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.273975,0.355095,1.75818,2.21527,1.25534,2.79923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38326,0.355095,1.028160,1,0,35.9447,0,0,0,35.9447,0
40.379,1.93278,0,0,2.8945,0.136626,0.36288,3.6288,55.7636,0.412363,0,0,0.84204,0.241793,0,0.66528,12.849,1,0.622152,0.36288,0,37.1134,5.12343,31.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.274282,0.98407,1.80339,4.63459,1.28754,5.86023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01223,0.98407,1.028160,1,0,37.5909,0,0,0,37.5909,0
43.9031,1.93925,0,0,5.97126,0.145001,0.36288,3.6288,56.502,0.412919,0,0,1.35364,0.202314,0,0.66528,12.849,1,0.617089,0.36288,0,102.019,4.23025,97.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.273727,1.9935,1.80365,10.4212,1.15101,12.7936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02166,1.9935,1.028160,1,0,110.329,0,0,0,110.329,0
44.9635,1.82266,0,0,3.41296,0.166972,0.36288,3.6288,57.038,0.318233,0,0,1.04331,0.189021,0,0.66528,12.849,1,0.533434,0.36288,0,68.9778,3.91923,64.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.208202,1.0038,1.80392,6.47317,1.06507,8.00763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03196,1.0038,1.028160,1,0,72.8956,0,0,0,72.8956,0
47.8795,1.70889,0,0,5.18777,0.200032,0.36288,3.6288,58.2261,0.416598,0,0,1.82569,0.221013,0,0.66528,12.849,1,0.48834,0.36288,0,122.923,4.25688,118.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.269995,1.0891,1.64261,10.48,1.00993,11.9318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11726,1.0891,1.028160,1,0,130.472,0,0,0,130.472,0
49.8633,1.73335,0,0,4.28139,0.201352,0.36288,3.6288,59.1977,0.419968,0,0,1.64419,0.252604,0,0.66528,12.849,1,0.465165,0.36288,0,113.873,4.64762,109.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.266625,2.24567,1.73658,8.74446,1.0323,11.4278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27383,2.24567,1.028160,1,0,120.55,0,0,0,120.55,0
51.3715,1.7491,0,0,3.8259,0.205709,0.36288,3.6288,60.2408,0.422662,0,0,1.71993,0.254186,0,0.66528,12.849,1,0.450715,0.36288,0,90.3347,4.64762,85.5992,0.84672,12.849,0.84672,3695.15,0,36.966,0.263931,4.49645,1.73682,11.6059,1.0323,16.5429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52461,4.49645,1.028160,1,0,102.142,0,0,0,102.142,0
52.9232,1.76071,0,0,3.88423,0.208994,0.36288,3.6288,61.308,0.425495,0,0,1.75887,0.255885,0.0103054,0.66528,12.849,1,0.440388,0.36288,0,101.758,4.64762,97.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.261099,5.12682,1.73706,12.8783,1.0323,18.4487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15498,5.12682,1.028160,1,0,115.492,0,0,0,115.492,0
54.2776,1.81469,0,0,3.75,0.218002,0.36288,3.6288,61.308,0.47278,0,0,1.30925,0.22657,0.609896,0.66528,12.849,1,0.440582,0.36288,0,84.4707,4.02624,80.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.285065,1.47676,1.7373,8.93048,0.966862,10.8926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50492,1.47676,1.028160,1,0,91.8693,0,0,0,91.8693,0
55.1102,1.82424,0,0,3.24301,0.223313,0.36288,3.6288,61.2475,0.707062,0,0,0.8607,0.214148,0,0.66528,12.849,1,0.431848,0.36288,0,91.1261,3.77769,87.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0.426327,0.503194,1.80251,6.12515,0.940685,7.06384,0.42336,36.966,0.42336,423.524,0,0.653089,0,0,1.15628,0.503194,1.028160,1,0,94.3433,0,0,0,94.3433,0
57.3309,1.83019,0,0,4.63905,0.225194,0.36288,3.6288,61.308,0.473194,0,0,1.36735,0.214067,0.619578,0.66528,12.849,1,0.426712,0.36288,0,88.0338,3.77769,84.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.285597,2.14873,1.80302,9.96077,0.940685,12.6862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17689,2.14873,1.028160,1,0,97.4981,0,0,0,97.4981,0
60.3956,1.84436,0,0,5.50744,0.235587,0.36288,3.6288,61.308,0.473665,0,0,1.24868,0.212378,0.562635,0.66528,12.849,1,0.413358,0.36288,0,113.972,3.90249,110.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.285599,2.25829,1.80354,7.79898,0.974726,10.6005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28645,2.25829,1.028160,1,0,121.182,0,0,0,121.182,0
61.8085,2.0683,0,0,4.10149,0.257387,0.36288,3.6288,61.308,0.582924,0,0,1.20198,0.199947,0.419109,0.66528,12.849,1,0.440026,0.36288,0,95.1705,4.01511,91.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.351477,1.84907,1.80406,7.91384,1.05664,10.1589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87723,1.84907,1.028160,1,0,101.656,0,0,0,101.656,0
62.7787,2.07737,0,0,3.67319,0.262691,0.36288,3.6288,61.308,0.583254,0,0,1.21377,0.179934,0.450585,0.66528,12.849,1,0.431852,0.36288,0,98.8511,3.51666,95.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.351676,1.03803,1.98633,9.08077,1.04869,10.7048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06619,1.03803,1.028160,1,0,106.421,0,0,0,106.421,0
63.9015,2.08365,0,0,3.83415,0.264792,0.36288,3.6288,61.308,0.583584,0,0,1.09964,0.179934,0.33612,0.66528,12.849,1,0.426464,0.36288,0,87.7582,3.51666,84.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.351875,1.09627,1.98691,7.11448,1.04869,8.7971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12443,1.09627,1.028160,1,0,93.3112,0,0,0,93.3112,0
65.0073,2.09064,0,0,3.82649,0.267223,0.36288,3.6288,61.308,0.583915,0,0,1.1123,0.179934,0.348456,0.66528,12.849,1,0.420375,0.36288,0,85.9412,3.51666,82.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.352075,0.958323,1.98749,5.63757,1.04869,7.18262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98648,0.958323,1.028160,1,0,89.8981,0,0,0,89.8981,0
66.8461,1.7995,0,0,4.27116,0.269994,0.36288,3.6288,61.308,0.437829,0,0,1.50508,0.189438,0.877813,0.66528,12.849,1,0.35568,0.36288,0,90.5999,3.95322,86.6539,0.84672,12.849,0.84672,3695.15,0,36.966,0.263991,1.27774,1.98807,8.49004,1.13936,10.3525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3059,1.27774,1.028160,1,0,97.8842,0,0,0,97.8842,0
69.6095,1.80836,0,0,5.23576,0.30108,0.36288,3.6288,61.308,0.438113,0,0,1.50671,0.155104,0.913496,0.66528,12.849,1,0.347599,0.36288,0,94.9121,3.6687,91.2587,0.84672,12.849,0.84672,3695.15,0,36.966,0.264162,1.30975,1.74046,7.42922,0.935577,9.27969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33791,1.30975,1.028160,1,0,101.452,0,0,0,101.452,0
71.4148,1.82067,0,0,4.29646,0.307665,0.36288,3.6288,61.308,0.438396,0,0,0.949182,0.155104,0.355681,0.66528,12.849,1,0.336072,0.36288,0,79.8466,3.6687,76.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.264334,0.651041,1.74096,5.39509,0.935577,6.58718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6792,0.651041,1.028160,1,0,83.1475,0,0,0,83.1475,0
72.29,1.82854,0,0,4.1206,0.311967,1.10485,3.6288,61.308,0.43868,0,0,1.11036,0.155104,0.516577,0.66528,12.849,1,0.328992,1.10485,0,79.1554,3.6687,76.2625,0.84672,12.849,0.84672,3695.15,0,36.966,0.264505,0.631549,1.74146,4.17928,0.935577,5.35221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65971,0.631549,1.028160,1,0,82.1313,0,0,0,82.1313,0
72.29,1.83259,0,0,7.09344,0.312003,4.94885,3.6288,61.308,0.438964,0,0,1.71591,0.137923,1.13903,0.66528,12.849,1,0.325728,4.94885,0,165.46,3.39974,166.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.264676,2.18419,1.74196,9.85729,0.889512,12.6293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21235,2.18419,1.028160,1,0,180.452,0,0,0,180.452,0
72.29,1.90962,0,0,6.6048,0.300851,4.39433,3.6288,61.308,0.475124,0,0,1.90606,0.109923,1.32101,0.66528,12.849,1,0.33942,4.39433,0,93.7803,2.87255,94.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.286479,1.69229,1.74246,8.64726,0.769894,11.0256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72045,1.69229,1.028160,1,0,107.309,0,0,0,107.309,0
72.29,1.91031,0,0,6.37774,0.290198,4.17723,3.6288,61.308,0.47542,0,0,2.1222,0.159051,1.48773,0.66528,12.849,1,0.339542,4.17723,0,120.619,3.95514,120.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.286657,2.02625,1.80424,11.3429,1.06295,13.8238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05441,2.02625,1.028160,1,0,135.813,0,0,0,135.813,0
72.29,1.911,0,0,4.38138,0.288657,2.18173,3.6288,61.308,0.475716,0,0,1.91264,0.16738,1.26954,0.66528,12.849,1,0.339665,2.18173,0,100.596,4.14026,98.2982,0.84672,12.849,0.84672,3695.15,0,36.966,0.286835,2.10061,1.80476,8.64493,1.11341,11.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12877,2.10061,1.028160,1,0,110.718,0,0,0,110.718,0
72.29,1.91169,0,0,4.09067,0.288657,1.89033,3.6288,61.308,0.476011,0,0,2.10357,0.16738,1.46018,0.66528,12.849,1,0.339788,1.89033,0,75.6138,4.14026,73.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.287014,2.06393,1.80528,7.68208,1.11341,10.1509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09209,2.06393,1.028160,1,0,84.6352,0,0,0,84.6352,0
72.29,1.88248,0,0,3.92875,0.254992,1.79127,3.6288,61.308,0.462356,0,0,2.08986,0.189057,1.43845,0.66528,12.849,1,0.334597,1.79127,0,70.9638,4.0284,68.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.27878,2.13561,1.8058,10.6266,1.06249,13.2267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16377,2.13561,1.028160,1,0,83.0572,0,0,0,83.0572,0
72.29,1.88316,0,0,3.35249,0.221741,1.24759,3.6288,61.308,0.462647,0,0,1.36135,0.213034,0.685672,0.66528,12.849,1,0.334718,1.24759,0,58.8864,4.13375,55.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.278956,1.28095,1.78244,6.44477,1.06029,8.16891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30911,1.28095,1.028160,1,0,64.5201,0,0,0,64.5201,0
