0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.3498,2.42803,0,0,1.69072,0.0729746,0.36288,3.6288,54.5378,0.66528,0,0,0.570889,0.294646,0,0.66528,12.849,1,0.468978,0.36288,0,31.5035,6.29753,25.0999,0.84672,12.849,0.84672,3695.15,0,36.966,0.553779,0.275054,2.27898,3.61282,1.43636,4.17671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30321,0.275054,1.028160,1,0,29.2766,0,0,0,29.2766,0
63.9092,2.48355,0,0,1.47239,0.0665743,0.36288,3.6288,53.8959,0.84227,0,0,0.492978,0.292641,0,0.66528,12.849,1,0.488313,0.36288,0,26.0656,5.9851,19.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.601417,0.261274,2.2791,3.17169,1.39508,3.71557,0.42336,36.966,0.42336,423.524,0,0.85117,0,0,1.11244,0.261274,1.028160,1,0,23.6706,0,0,0,23.6706,0
62.493,2.47455,0,0,1.48261,0.0613293,0.36288,3.6288,53.3825,0.705767,0,0,0.487636,0.295234,0,0.66528,12.849,1,0.49751,0.36288,0,33.0852,5.85575,27.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.601533,0.261274,2.32993,3.41419,1.38946,4.01441,0.42336,36.966,0.42336,423.524,0,0.987673,0,0,1.24895,0.261274,1.028160,1,0,31.1092,0,0,0,31.1092,0
60.9869,2.46535,0,0,1.38274,0.0606256,0.36288,3.6288,52.7985,0.721863,0,0,0.43192,0.294055,0,0.66528,12.849,1,0.506894,0.36288,0,26.1734,5.85575,20.1737,0.84672,12.849,0.84672,3695.15,0,36.966,0.601648,0.261274,2.33006,3.11636,1.38946,3.71659,0.42336,36.966,0.42336,423.524,0,0.971577,0,0,1.23285,0.261274,1.028160,1,0,23.8902,0,0,0,23.8902,0
59.3667,2.45517,0,0,1.25774,0.0598771,0.36288,3.6288,52.0394,0.872102,0,0,0.405707,0.292686,0,0.66528,12.849,1,0.517267,0.36288,0,24.0673,5.85575,18.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.610588,0.227405,2.33018,2.85213,1.38946,3.40968,0.42336,36.966,0.42336,423.524,0,0.812514,0,0,1.03992,0.227405,1.028160,1,0,21.4669,0,0,0,21.4669,0
57.6803,2.62353,0,0,1.35175,0.051762,0.36288,3.6288,51.5412,0.66528,0,0,0.461068,0.293998,0,0.66528,12.849,1,0.567822,0.36288,0,23.9477,6.01762,17.7252,0.84672,12.849,0.84672,3695.15,0,36.966,0.773461,0.270579,2.33031,3.69138,1.43509,4.08371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29874,0.270579,1.028160,1,0,21.8089,0,0,0,21.8089,0
56.0831,2.61012,0,0,1.43935,0.0635136,0.36288,3.6288,51.0163,0.716489,0,0,0.475108,0.28356,0,0.66528,12.849,1,0.581436,0.36288,0,25.4661,5.8989,19.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.773587,0.227405,2.50399,2.96234,1.44461,3.47554,0.42336,36.966,0.42336,423.524,0,0.976951,0,0,1.20436,0.227405,1.028160,1,0,22.8242,0,0,0,22.8242,0
54.2022,2.59681,0,0,1.14125,0.0625215,0.36288,3.6288,50.0742,1.01631,0,0,0.356605,0.282355,0,0.66528,12.849,1,0.594946,0.36288,0,27.9629,5.8989,21.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.773712,0.227405,2.50412,2.37855,1.44461,2.89175,0.42336,36.966,0.42336,423.524,0,0.677134,0,0,0.904539,0.227405,1.028160,1,0,24.7237,0,0,0,24.7237,0
52.5848,2.58029,0,0,1.38713,0.061353,0.36288,3.6288,49.7021,0.66528,0,0,0.573325,0.280193,0,0.66528,12.849,1,0.611674,0.36288,0,24.375,5.8989,18.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.773838,0.471511,2.50426,3.42718,1.44461,4.1845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49967,0.471511,1.028160,1,0,22.4118,0,0,0,22.4118,0
50.7097,2.56533,0,0,1.11771,0.0646214,0.36288,3.6288,49.0437,0.810155,0,0,0.405721,0.253926,0,0.66528,12.849,1,0.626833,0.36288,0,20.9754,5.15952,15.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.773963,0.204422,2.50439,3.43614,1.15679,4.2142,0.42336,36.966,0.42336,423.524,0,0.883285,0,0,1.08771,0.204422,1.028160,1,0,19.7661,0,0,0,19.7661,0
49.8177,2.46192,0,0,2.01233,0.0795539,0.36288,3.6288,48.3911,0.761685,0,0,0.352481,0.243373,0,0.66528,12.849,1,0.623811,0.36288,0,34.7135,4.65647,29.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.669915,0.204422,2.50453,2.41195,1.18407,3.26691,0.42336,36.966,0.42336,423.524,0,0.931755,0,0,1.13618,0.204422,1.028160,1,0,33.063,0,0,0,33.063,0
48.5448,2.4532,0,0,1.65874,0.115531,0.36288,3.6288,47.7717,0.790733,0,0,0.395609,0.224365,0,0.66528,12.849,1,0.632731,0.36288,0,27.1357,3.71403,23.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.670034,0.204422,2.4042,2.75835,0.927399,3.76954,0.42336,36.966,0.42336,423.524,0,0.902707,0,0,1.10713,0.204422,1.028160,1,0,26.9214,0,0,0,26.9214,0
47.5874,2.44024,0,0,1.96375,0.11807,0.36288,3.6288,47.5601,0.66528,0,0,0.675918,0.222237,0,0.66528,12.849,1,0.645891,0.36288,0,32.1905,3.68434,28.2231,0.84672,12.849,0.84672,3695.15,0,36.966,0.670154,0.656623,2.40432,3.95152,0.923758,5.41856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68478,0.656623,1.028160,1,0,33.6417,0,0,0,33.6417,0
46.5879,2.43016,0,0,1.91044,0.116844,0.36288,3.6288,47.2516,0.66528,0,0,0.578682,0.221845,0,0.66528,12.849,1,0.656165,0.36288,0,31.3995,3.68434,27.4219,0.84672,12.849,0.84672,3695.15,0,36.966,0.670274,0.579079,2.40445,3.22842,0.923758,4.61792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60724,0.579079,1.028160,1,0,32.0398,0,0,0,32.0398,0
45.1436,2.35066,0,0,1.42285,0.153653,0.36288,3.6288,47.0644,0.66528,0,0,0.672418,0.194323,0,0.66528,12.849,1,0.648315,0.36288,0,25.1783,3.47711,21.4157,0.84672,12.849,0.84672,3695.15,0,36.966,0.575547,0.855403,2.40458,3.17687,0.880736,4.98057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88356,0.855403,1.028160,1,0,26.3963,0,0,0,26.3963,0
44.9238,2.33466,0,0,2.65706,0.179303,0.36288,3.6288,47.0556,0.66528,0,0,0.83029,0.173838,0,0.66528,12.849,1,0.664505,0.36288,0,47.8421,3.32168,44.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.575661,0.693196,2.31503,4.64323,0.84847,6.22732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72136,0.693196,1.028160,1,0,50.4461,0,0,0,50.4461,0
47.4329,2.33229,0,0,5.38319,0.178859,0.36288,3.6288,48.0242,0.66528,0,0,1.80775,0.173825,0,0.66528,12.849,1,0.667075,0.36288,0,75.7858,3.32168,72.1599,0.84672,12.849,0.84672,3695.15,0,36.966,0.575775,2.76286,2.31515,9.75802,0.84847,13.4118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79102,2.76286,1.028160,1,0,85.5717,0,0,0,85.5717,0
48.1011,2.3602,0,0,3.57521,0.183926,0.36288,3.6288,48.9294,0.66528,0,0,1.7457,0.17524,0,0.66528,12.849,1,0.63935,0.36288,0,46.6446,3.32168,43.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.575889,2.87893,2.31528,7.2678,0.84847,11.0376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90709,2.87893,1.028160,1,0,54.0841,0,0,0,54.0841,0
49.7647,2.1711,0,0,4.42025,0.22268,0.36288,3.6288,49.3448,0.594533,0,0,1.2029,0.192945,0,0.66528,12.849,1,0.579954,0.36288,0,59.0985,3.73384,55.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.449167,1.51143,2.3154,9.51305,0.968632,11.9221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53959,1.51143,1.028160,1,0,67.0696,0,0,0,67.0696,0
51.3936,2.18665,0,0,4.40872,0.230355,0.36288,3.6288,50.2239,0.596753,0,0,1.67723,0.201433,0,0.66528,12.849,1,0.564582,0.36288,0,47.9355,4.15538,43.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.447049,1.39234,2.11627,8.46426,1.12688,10.3989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4205,1.39234,1.028160,1,0,53.9774,0,0,0,53.9774,0
56.9118,2.20111,0,0,8.31657,0.234333,0.36288,3.6288,52.3055,0.60132,0,0,2.88579,0.202892,0,0.66528,12.849,1,0.550303,0.36288,0,128.419,4.15538,124.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.442586,2.50275,2.11638,10.5181,1.12688,13.5677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53091,2.50275,1.028160,1,0,137.644,0,0,0,137.644,0
61.7242,2.24478,0,0,7.65467,0.234637,0.36288,3.6288,53.8124,0.6117,0,0,2.32985,0.211191,0,0.66528,12.849,1,0.506805,0.36288,0,111.748,3.41156,108.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.432308,3.73018,2.11649,10.1905,1.03497,14.5699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75834,3.73018,1.028160,1,0,122.762,0,0,0,122.762,0
65.0921,2.27763,0,0,6.2538,0.245356,0.36288,3.6288,54.367,0.618937,0,0,1.38728,0.213752,0,0.66528,12.849,1,0.47413,0.36288,0,85.1688,3.41156,81.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.425174,1.88528,2.1166,9.23962,1.03497,11.7814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91344,1.88528,1.028160,1,0,93.4274,0,0,0,93.4274,0
65.2601,2.37817,0,0,3.21823,0.309145,0.36288,3.6288,54.775,0.655644,0,0,1.24971,0.186043,0,0.66528,12.849,1,0.469445,0.36288,0,80.4004,3.18071,77.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.445795,1.50672,2.11672,8.33993,0.939482,10.5781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53488,1.50672,1.028160,1,0,87.6912,0,0,0,87.6912,0
65.1808,2.37932,0,0,2.98198,0.319071,0.36288,3.6288,55.6642,0.657683,0,0,1.72867,0.181782,0,0.66528,12.849,1,0.468461,0.36288,0,92.8627,3.14223,89.6149,0.84672,12.849,0.84672,3695.15,0,36.966,0.44385,1.62874,2.17897,7.5835,0.923568,10.0238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6569,1.62874,1.028160,1,0,99.6387,0,0,0,99.6387,0
68.7023,2.37898,0,0,6.58219,0.318868,0.36288,3.6288,57.0492,0.662,0,0,2.22979,0.182848,0,0.66528,12.849,1,0.468964,0.36288,0,100.807,3.14223,97.5589,0.84672,12.849,0.84672,3695.15,0,36.966,0.439627,2.53118,2.17907,12.828,0.923568,16.175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55934,2.53118,1.028160,1,0,113.734,0,0,0,113.734,0
72.29,2.39936,0,0,9.64442,0.276086,3.38127,3.6288,58.9523,0.66528,0,0,2.73255,0.164159,0,0.66528,12.849,1,0.448739,3.38127,0,178.292,2.90445,178.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.436442,3.36871,2.17918,17.3914,0.902818,21.6,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39687,3.36871,1.028160,1,0,199.921,0,0,0,199.921,0
72.29,2.67934,0,0,5.34709,0.31095,2.3568,3.6288,59.9484,0.66528,0,0,1.82345,0.162095,0,0.66528,12.849,1,0.476233,2.3568,0,172.796,3.04914,171.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.65142,1.77796,2.17928,13.6262,0.851723,16.0803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80612,1.77796,1.028160,1,0,187.707,0,0,0,187.707,0
72.0458,2.67949,0,0,3.15719,0.358964,0.36288,3.6288,60.1869,0.681877,0,0,1.08264,0.162246,0,0.66528,12.849,1,0.47626,0.36288,0,94.3557,3.2949,90.9474,0.84672,12.849,0.84672,3695.15,0,36.966,0.651525,0.503194,2.40299,9.31427,0.788206,10.7807,0.42336,36.966,0.42336,423.524,0,1.01156,0,0,1.51476,0.503194,1.028160,1,0,101.728,0,0,0,101.728,0
72.29,2.67827,0,0,5.63548,0.350522,2.36253,3.6288,61.2997,0.66528,0,0,1.95706,0.178973,0,0.66528,12.849,1,0.477656,2.36253,0,150.192,3.68802,148.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.65163,2.01299,2.40311,11.9693,0.911194,14.8226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04115,2.01299,1.028160,1,0,163.211,0,0,0,163.211,0
72.29,2.6798,0,0,6.34941,0.340783,3.32883,3.6288,61.308,0.66528,0,0,2.5853,0.202371,1.70935,0.66528,12.849,1,0.476313,3.32883,0,160.072,4.21218,158.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.651735,3.75588,2.40322,14.9825,1.07518,19.4147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78404,3.75588,1.028160,1,0,179.837,0,0,0,179.837,0
72.29,2.3077,0,0,7.56643,0.3523,4.90643,3.6288,61.308,0.641742,0,0,3.47181,0.193234,2.63684,0.66528,12.849,1,0.410176,4.90643,0,132.879,4.14221,133.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.386942,4.40938,2.40334,16.4451,1.02029,21.8506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43754,4.40938,1.028160,1,0,157.72,0,0,0,157.72,0
72.29,2.30783,0,0,7.09822,0.367655,4.42273,3.6288,61.308,0.641799,0,0,4.05067,0.181038,3.22784,0.66528,12.849,1,0.4102,4.42273,0,134.661,4.0489,134.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.386976,3.58052,2.09845,13.748,0.947098,18.0929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60868,3.58052,1.028160,1,0,155.946,0,0,0,155.946,0
72.29,2.30796,0,0,4.93728,0.367655,2.26166,3.6288,61.308,0.641855,0,0,2.8939,0.181038,2.07101,0.66528,12.849,1,0.410223,2.26166,0,124.867,4.0489,122.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.38701,3.0549,2.09855,13.2165,0.947098,17.0359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08306,3.0549,1.028160,1,0,141.776,0,0,0,141.776,0
72.29,2.3081,0,0,5.48772,0.299686,2.87994,3.6288,61.308,0.641911,0,0,2.56324,0.14494,1.77639,0.66528,12.849,1,0.410247,2.87994,0,113.46,3.52573,112.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.387044,2.67779,2.09865,12.4909,0.871945,16.0084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70595,2.67779,1.028160,1,0,130.189,0,0,0,130.189,0
72.29,2.30823,0,0,6.08486,0.288358,3.48827,3.6288,61.308,0.641968,0,0,3.40562,0.138924,2.62473,0.66528,12.849,1,0.41027,3.48827,0,140.599,3.43854,140.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.387078,3.64689,2.09874,12.8074,0.859419,17.3066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67505,3.64689,1.028160,1,0,160.169,0,0,0,160.169,0
72.29,2.40208,0,0,5.30378,0.278432,2.62326,3.6288,61.308,0.66528,0,0,3.14506,0.166551,2.31323,0.66528,12.849,1,0.426952,2.62326,0,90.1178,4.95579,87.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.434437,2.64937,2.09884,12.4225,1.03185,15.7044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67753,2.64937,1.028160,1,0,105.376,0,0,0,105.376,0
72.29,2.33851,0,0,6.1411,0.292796,3.50979,3.6288,61.308,0.658826,0,0,3.93251,0.18574,3.08795,0.66528,12.849,1,0.415653,3.50979,0,105.47,4.40076,104.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.397243,3.28864,2.17416,13.8916,1.03094,17.9262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3168,3.28864,1.028160,1,0,125.178,0,0,0,125.178,0
72.29,2.40236,0,0,8.23513,0.292796,5.53998,3.6288,61.308,0.66528,0,0,5.49219,0.18574,4.64117,0.66528,12.849,1,0.427001,5.53998,0,144.524,4.40076,145.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.434625,5.85301,2.12641,20.0428,1.03094,26.5567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88117,5.85301,1.028160,1,0,176.434,0,0,0,176.434,0
72.29,2.4025,0,0,5.99391,0.292796,3.29861,3.6288,61.308,0.66528,0,0,4.3574,0.18574,3.50638,0.66528,12.849,1,0.427025,3.29861,0,102.215,4.40076,100.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.434719,3.56241,2.17436,15.4726,1.03094,19.7437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59057,3.56241,1.028160,1,0,123.936,0,0,0,123.936,0
72.29,2.36598,0,0,5.08556,0.215542,2.50404,3.6288,61.308,0.66528,0,0,2.53541,0.197735,1.67239,0.66528,12.849,1,0.420535,2.50404,0,91.7628,4.58604,89.2603,0.84672,12.849,0.84672,3695.15,0,36.966,0.407394,2.68849,2.17447,11.6159,1.05107,15.0204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71665,2.68849,1.028160,1,0,105.953,0,0,0,105.953,0
72.29,2.36611,0,0,4.6963,0.171459,2.15872,3.6288,61.308,0.66528,0,0,1.88334,0.206902,1.01116,0.66528,12.849,1,0.420559,2.15872,0,86.5521,4.69907,83.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.407487,2.45652,2.1453,10.3635,1.06184,13.496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48468,2.45652,1.028160,1,0,98.0983,0,0,0,98.0983,0
72.29,2.36625,0,0,4.36965,0.171459,1.83195,3.6288,61.308,0.66528,0,0,1.87904,0.206902,1.00685,0.66528,12.849,1,0.420583,1.83195,0,79.132,4.69907,75.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.40758,2.46965,2.1454,9.84891,1.06184,12.9945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49781,2.46965,1.028160,1,0,89.8457,0,0,0,89.8457,0
72.29,2.36638,0,0,4.19841,0.171459,1.66056,3.6288,61.308,0.66528,0,0,2.37336,0.206902,1.50118,0.66528,12.849,1,0.420607,1.66056,0,75.8471,4.69907,72.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.407672,3.19632,2.1455,12.0164,1.06184,15.8887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22448,3.19632,1.028160,1,0,89.7779,0,0,0,89.7779,0
72.29,2.49096,0,0,3.93938,0.173242,1.27518,3.6288,61.308,0.66528,0,0,1.82098,0.147993,1.0077,0.66528,12.849,1,0.442749,1.27518,0,67.087,3.83861,64.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.505018,2.43127,2.1456,9.93064,0.839232,13.1633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45943,2.43127,1.028160,1,0,78.2518,0,0,0,78.2518,0
72.29,2.4911,0,0,3.91373,0.138111,1.28452,3.6288,61.308,0.66528,0,0,1.47495,0.184723,0.624949,0.66528,12.849,1,0.442774,1.28452,0,66.0675,3.35969,63.5495,0.84672,12.849,0.84672,3695.15,0,36.966,0.505115,2.12504,2.24831,9.18536,0.948021,12.1056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1532,2.12504,1.028160,1,0,76.2801,0,0,0,76.2801,0
72.29,2.49124,0,0,3.65217,0.138111,1.02282,3.6288,61.308,0.66528,0,0,1.41749,0.184723,0.567484,0.66528,12.849,1,0.4428,1.02282,0,59.4152,3.35969,56.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.505213,1.69578,2.24841,7.98422,0.948021,10.4752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72394,1.69578,1.028160,1,0,67.6782,0,0,0,67.6782,0
72.29,2.49138,0,0,3.43717,0.0644379,0.881351,3.6288,61.308,0.66528,0,0,1.33635,0.289689,0.38138,0.66528,12.849,1,0.442825,0.881351,0,57.4306,4.7858,53.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.505311,1.45926,2.24852,7.19047,1.3299,9.06304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48742,1.45926,1.028160,1,0,62.5277,0,0,0,62.5277,0
72.29,2.49153,0,0,3.1856,0.0644379,0.629638,3.6288,61.308,0.66528,0,0,1.26282,0.289689,0.307853,0.66528,12.849,1,0.44285,0.629638,0,52.4114,4.7858,47.8124,0.84672,12.849,0.84672,3695.15,0,36.966,0.505408,1.32961,2.24863,6.76927,1.3299,8.5122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35777,1.32961,1.028160,1,0,56.6324,0,0,0,56.6324,0
72.29,2.46705,0,0,3.0183,0.0577313,0.493514,3.6288,61.2274,0.66528,0,0,0.849087,0.264414,0,0.66528,12.849,1,0.4385,0.493514,0,45.2028,5.33054,39.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.558971,1.06148,2.24873,6.72508,1.28368,8.19264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08964,1.06148,1.028160,1,0,48.1199,0,0,0,48.1199,0
72.2577,2.46719,0,0,2.85548,0.0577313,0.36288,3.6288,61.1036,0.66528,0,0,0.805775,0.26428,0,0.66528,12.849,1,0.438525,0.36288,0,45.3488,5.33054,39.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.559072,0.902491,2.28471,7.15807,1.28368,8.50252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93065,0.902491,1.028160,1,0,48.4451,0,0,0,48.4451,0
71.9706,2.46717,0,0,2.60066,0.0577172,0.36288,3.6288,60.9678,0.66528,0,0,0.793523,0.264073,0,0.66528,12.849,1,0.438716,0.36288,0,44.2943,5.33054,38.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.559172,0.931807,2.28482,6.90457,1.28368,8.27834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95997,0.931807,1.028160,1,0,47.1663,0,0,0,47.1663,0
71.4281,2.46582,0,0,2.34387,0.0575914,0.36288,3.6288,60.7776,0.66528,0,0,0.738945,0.263846,0,0.66528,12.849,1,0.440226,0.36288,0,41.0543,5.33054,35.6464,0.84672,12.849,0.84672,3695.15,0,36.966,0.559273,0.68224,2.28493,6.574,1.28368,7.69822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7104,0.68224,1.028160,1,0,43.3446,0,0,0,43.3446,0
70.8872,2.52659,0,0,2.38868,0.0401184,0.36288,3.6288,60.5583,0.66528,0,0,0.761938,0.316002,0,0.66528,12.849,1,0.454502,0.36288,0,35.8343,5.75471,29.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.607033,0.641382,2.28504,5.78305,1.45244,6.64999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66954,0.641382,1.028160,1,0,36.638,0,0,0,36.638,0
70.3515,2.5238,0,0,2.38625,0.0353214,0.36288,3.6288,60.2333,0.66528,0,0,0.676097,0.335759,0,0.66528,12.849,1,0.457463,0.36288,0,43.644,5.82582,37.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.607136,0.772477,2.336,5.824,1.48884,6.8365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80064,0.772477,1.028160,1,0,44.5601,0,0,0,44.5601,0
69.6668,2.521,0,0,2.23438,0.0351762,0.36288,3.6288,59.8617,0.66528,0,0,0.628716,0.335066,0,0.66528,12.849,1,0.460435,0.36288,0,35.0423,5.82582,29.1189,0.84672,12.849,0.84672,3695.15,0,36.966,0.607238,0.7391,2.33611,5.24988,1.48884,6.22901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76726,0.7391,1.028160,1,0,35.3479,0,0,0,35.3479,0
68.7859,2.51732,0,0,2.03432,0.0349908,0.36288,3.6288,59.459,0.66528,0,0,0.5969,0.334273,0,0.66528,12.849,1,0.464282,0.36288,0,31.9364,5.82582,26.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0.607341,0.467156,2.33622,4.89695,1.48884,5.60415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49532,0.467156,1.028160,1,0,31.6133,0,0,0,31.6133,0
68.0847,2.69727,0,0,2.38559,0.0266313,0.36288,3.6288,59.1873,0.66528,0,0,0.7209,0.327313,0,0.66528,12.849,1,0.503841,0.36288,0,32.847,5.93419,26.7719,0.84672,12.849,0.84672,3695.15,0,36.966,0.779505,1.02857,2.33634,7.36404,1.50749,8.44194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05673,1.02857,1.028160,1,0,35.2138,0,0,0,35.2138,0
67.3098,2.69305,0,0,2.29384,0.0128073,0.36288,3.6288,58.7074,0.66528,0,0,0.536156,0.350843,0,0.66528,12.849,1,0.508235,0.36288,0,30.1932,6.1174,23.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.779617,0.536639,2.51048,5.03772,1.46583,5.8394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5648,0.536639,1.028160,1,0,29.7698,0,0,0,29.7698,0
66.7633,2.68829,0,0,2.51738,0.0127295,0.36288,3.6288,58.3544,0.66528,0,0,0.662069,0.349764,0,0.66528,12.849,1,0.513177,0.36288,0,38.8307,6.1174,32.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.779729,0.915935,2.51061,5.49561,1.46583,6.67659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9441,0.915935,1.028160,1,0,39.2396,0,0,0,39.2396,0
65.7252,2.68492,0,0,2.02236,0.0126746,0.36288,3.6288,57.819,0.66528,0,0,0.478868,0.348971,0,0.66528,12.849,1,0.516729,0.36288,0,37.9439,6.1174,31.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.779841,0.321529,2.51073,4.41169,1.46583,4.99827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34969,0.321529,1.028160,1,0,36.6709,0,0,0,36.6709,0
65.1901,2.67824,0,0,2.51863,0.0125704,0.36288,3.6288,57.6244,0.66528,0,0,0.818466,0.347767,0,0.66528,12.849,1,0.523585,0.36288,0,34.6544,6.1174,28.3763,0.84672,12.849,0.84672,3695.15,0,36.966,0.779952,1.52495,2.51085,6.82138,1.46583,8.6114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55311,1.52495,1.028160,1,0,36.9877,0,0,0,36.9877,0
