0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.6629,2.78077,0,0,1.76042,0.063184,0.36288,3.6288,53.1587,0.66528,0,0,0.645562,0.275308,0,0.66528,12.849,1,0.962833,0.36288,0,32.3321,5.35018,26.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.582177,0.483045,2.45955,3.46519,1.47466,4.35095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51121,0.483045,1.028160,1,0,30.7329,0,0,0,30.7329,0
34.1614,2.81645,0,0,1.74492,0.0671323,0.36288,3.6288,52.8212,0.66528,0,0,0.630504,0.302732,0,0.66528,12.849,1,1.01474,0.36288,0,31.9181,5.64606,25.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.637917,0.454118,2.45969,3.16613,1.52093,3.92109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48228,0.454118,1.028160,1,0,29.5413,0,0,0,29.5413,0
32.5283,2.7842,0,0,1.57992,0.0659192,0.36288,3.6288,52.4564,0.66528,0,0,0.602426,0.301916,0,0.66528,12.849,1,1.04721,0.36288,0,30.0609,5.64606,23.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.638052,0.303005,2.51917,2.94381,1.52093,3.60701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33116,0.303005,1.028160,1,0,27.3375,0,0,0,27.3375,0
30.7457,2.74667,0,0,1.3817,0.0547532,0.36288,3.6288,52.0809,0.66528,0,0,0.598157,0.308355,0,0.66528,12.849,1,1.08496,0.36288,0,28.6243,5.87039,22.0319,0.84672,12.849,0.84672,3695.15,0,36.966,0.638186,0.281759,2.51932,2.9753,1.56575,3.57244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30992,0.281759,1.028160,1,0,25.6043,0,0,0,25.6043,0
28.7881,2.70246,0,0,1.16698,0.0592616,0.36288,3.6288,51.7012,0.66528,0,0,0.581088,0.295496,0,0.66528,12.849,1,1.12939,0.36288,0,26.8579,5.76849,20.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.638321,0.259943,2.51946,2.84059,1.41752,3.56415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2881,0.259943,1.028160,1,0,23.887,0,0,0,23.887,0
26.6104,2.82647,0,0,1.07298,0.0612956,0.36288,3.6288,51.2838,0.66528,0,0,0.541161,0.293276,0,0.66528,12.849,1,1.26154,0.36288,0,23.1198,5.79639,16.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.839222,0.360055,2.51961,2.51204,1.49957,3.05291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38821,0.360055,1.028160,1,0,19.4776,0,0,0,19.4776,0
24.3834,2.757,0,0,0.95294,0.0600558,0.36288,3.6288,50.8174,0.66528,0,0,0.490927,0.292068,0,0.66528,12.849,1,1.33124,0.36288,0,20.287,5.80104,13.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.839368,0.299635,2.72283,2.37963,1.51324,3.04948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3278,0.299635,1.028160,1,0,16.5671,0,0,0,16.5671,0
22.3523,2.67753,0,0,1.06745,0.0581789,0.36288,3.6288,50.3648,0.66528,0,0,0.503602,0.290963,0,0.66528,12.849,1,1.41094,0.36288,0,20.1653,5.80104,13.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.839514,0.336623,2.72298,2.55048,1.51324,3.25734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36478,0.336623,1.028160,1,0,16.5736,0,0,0,16.5736,0
21.0331,2.59627,0,0,1.70835,0.0684036,0.36288,3.6288,50.0325,0.66528,0,0,0.618921,0.285915,0,0.66528,12.849,1,1.49244,0.36288,0,33.5009,5.6823,26.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.83966,0.629908,2.72314,2.78025,1.49868,3.79496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65807,0.629908,1.028160,1,0,30.484,0,0,0,30.484,0
20.3353,2.53831,0,0,2.27642,0.0729696,0.36288,3.6288,49.88,0.66528,0,0,0.785259,0.272487,0,0.66528,12.849,1,1.55064,0.36288,0,31.6153,5.00963,25.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.839807,0.705396,2.7233,3.37545,1.44364,4.5207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73356,0.705396,1.028160,1,0,29.9386,0,0,0,29.9386,0
18.9603,2.42939,0,0,1.49217,0.0749578,0.36288,3.6288,49.9129,0.66528,0,0,0.966073,0.267914,0,0.66528,12.849,1,1.53503,0.36288,0,25.7776,4.43824,20.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.71806,1.6729,2.72346,3.86303,1.41236,6.12897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70106,1.6729,1.028160,1,0,26.2962,0,0,0,26.2962,0
17.477,2.36317,0,0,1.31634,0.0735329,0.36288,3.6288,49.5235,0.66528,0,0,0.5439,0.267987,0,0.66528,12.849,1,1.60148,0.36288,0,26.7017,4.43824,21.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.718199,0.607306,2.60606,2.89696,1.41236,3.97976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63547,0.607306,1.028160,1,0,25.0047,0,0,0,25.0047,0
15.8742,2.28498,0,0,1.11698,0.0719959,0.36288,3.6288,49.0869,0.66528,0,0,0.495791,0.267131,0,0.66528,12.849,1,1.6799,0.36288,0,24.6729,4.43824,18.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.718338,0.458706,2.60621,2.75658,1.41236,3.6908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48687,0.458706,1.028160,1,0,22.6084,0,0,0,22.6084,0
15.4964,2.19136,0,0,2.3104,0.133963,0.36288,3.6288,49.1106,0.66528,0,0,0.883429,0.194398,0,0.66528,12.849,1,1.77375,0.36288,0,50.5462,3.52268,45.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.718477,1.14712,2.60636,5.22111,1.06403,7.19208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17528,1.14712,1.028160,1,0,52.8048,0,0,0,52.8048,0
14.66,2.11184,0,0,1.78916,0.150836,0.36288,3.6288,49.0293,0.66528,0,0,0.834296,0.25031,0,0.66528,12.849,1,1.75106,0.36288,0,42.6516,5.29631,35.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.607638,1.45575,2.60651,4.28316,1.24548,6.49229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48391,1.45575,1.028160,1,0,42.4594,0,0,0,42.4594,0
13.5019,1.89757,0,0,1.25062,0.148206,0.36288,3.6288,48.6861,0.66528,0,0,0.572161,0.250142,0,0.66528,12.849,1,1.66316,0.36288,0,24.3149,5.29631,17.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.910171,0.699486,2.50172,4.03288,1.24548,5.07843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72765,0.699486,1.028160,1,0,22.7967,0,0,0,22.7967,0
12.9708,1.82459,0,0,1.80091,0.144563,0.36288,3.6288,48.6997,0.66528,0,0,0.928325,0.249433,0,0.66528,12.849,1,1.73636,0.36288,0,43.7815,5.29631,37.1117,0.84672,12.849,0.84672,3695.15,0,36.966,0.910304,1.72267,2.67883,6.36335,1.24548,8.60907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75083,1.72267,1.028160,1,0,45.7208,0,0,0,45.7208,0
14.2851,1.78898,0,0,3.63753,0.171365,0.36288,3.6288,49.3734,0.66528,0,0,1.57296,0.233964,0,0.66528,12.849,1,1.77218,0.36288,0,56.9379,4.79587,50.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.910436,2.20331,2.67897,10.3172,1.1728,13.1163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23147,2.20331,1.028160,1,0,63.849,0,0,0,63.849,0
17.2873,1.68355,0,0,5.18954,0.140921,0.36288,3.6288,50.0199,0.66528,0,0,1.49946,0.18771,0,0.66528,12.849,1,1.5143,0.36288,0,82.0911,3.73847,77.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.637338,4.74029,2.67912,5.3785,0.971795,11.1888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76845,4.74029,1.028160,1,0,88.39,0,0,0,88.39,0
18.1705,2.04961,0,0,3.43855,0.142802,0.36288,3.6288,50.1651,0.599404,0,0,0.925413,0.180741,0,0.66528,12.849,1,1.5234,0.36288,0,50.4287,3.56223,45.7059,0.84672,12.849,0.84672,3695.15,0,36.966,0.442976,2.34325,2.40004,4.5585,0.938294,7.92051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37141,2.34325,1.028160,1,0,53.6264,0,0,0,53.6264,0
19.0593,2.09311,0,0,3.49853,0.153773,0.36288,3.6288,50.0873,0.600211,0,0,0.718181,0.195755,0,0.66528,12.849,1,1.48011,0.36288,0,45.4352,3.90509,40.4129,0.84672,12.849,0.84672,3695.15,0,36.966,0.442288,1.78345,2.26928,5.7692,1.04525,8.33439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81161,1.78345,1.028160,1,0,48.7472,0,0,0,48.7472,0
20.8856,2.13446,0,0,4.49173,0.168076,0.36288,3.6288,50.4879,0.599885,0,0,1.21578,0.21535,0,0.66528,12.849,1,1.43896,0.36288,0,73.3849,4.36222,67.9466,0.84672,12.849,0.84672,3695.15,0,36.966,0.442734,3.34899,2.26941,5.86141,1.18785,9.84923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37715,3.34899,1.028160,1,0,77.7958,0,0,0,77.7958,0
21.5181,2.21249,0,0,3.36918,0.161338,0.36288,3.6288,50.5576,0.601982,0,0,0.878662,0.206972,0,0.66528,12.849,1,1.36114,0.36288,0,89.6711,4.10082,84.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.440756,1.55009,2.26954,5.56485,1.08097,7.86275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57825,1.55009,1.028160,1,0,92.4348,0,0,0,92.4348,0
22.2581,2.30776,0,0,3.55846,0.147868,0.36288,3.6288,50.9463,0.641077,0,0,1.22475,0.194972,0,0.66528,12.849,1,1.37802,0.36288,0,85.5524,3.75228,80.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.468734,2.77374,2.26967,7.16937,0.938457,10.8056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8019,2.77374,1.028160,1,0,91.5906,0,0,0,91.5906,0
25.4768,2.33691,0,0,6.06791,0.149356,0.36288,3.6288,51.5722,0.643209,0,0,1.46472,0.19559,0,0.66528,12.849,1,1.34904,0.36288,0,117.466,3.75228,112.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.466705,3.51241,2.34251,7.71941,0.938457,12.1692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54057,3.51241,1.028160,1,0,124.897,0,0,0,124.897,0
26.7263,2.45033,0,0,4.232,0.169276,0.36288,3.6288,51.8618,0.646569,0,0,1.12695,0.190788,0,0.66528,12.849,1,1.2358,0.36288,0,104.935,4.18908,99.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.463448,3.7653,2.34262,5.73529,1.0576,10.3222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79346,3.7653,1.028160,1,0,110.196,0,0,0,110.196,0
27.3225,2.48947,0,0,3.62084,0.172293,0.36288,3.6288,52.3531,0.64814,0,0,1.33066,0.191235,0,0.66528,12.849,1,1.19684,0.36288,0,105.027,4.18908,100.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.46198,1.91461,2.34274,5.34489,1.0576,8.08266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94277,1.91461,1.028160,1,0,108.087,0,0,0,108.087,0
28.2041,2.75191,0,0,4.14234,0.14602,0.36288,3.6288,52.6925,0.66528,0,0,1.15534,0.150652,0,0.66528,12.849,1,1.29414,0.36288,0,88.8598,3.53776,84.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.696372,0.828619,2.34285,5.94931,0.989021,7.43538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85678,0.828619,1.028160,1,0,91.8262,0,0,0,91.8262,0
30.0689,2.77984,0,0,5.15539,0.147809,0.36288,3.6288,53.1123,0.66528,0,0,1.23609,0.151063,0,0.66528,12.849,1,1.26642,0.36288,0,129.45,3.53776,125.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.696487,2.85975,2.6046,9.48508,0.989021,13.2639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88791,2.85975,1.028160,1,0,138.272,0,0,0,138.272,0
31.5669,2.835,0,0,4.87089,0.175041,0.36288,3.6288,53.2833,0.66528,0,0,0.969995,0.133723,0,0.66528,12.849,1,1.21145,0.36288,0,119.124,3.64719,114.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.696603,2.27273,2.60473,7.09306,0.941105,10.3328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30089,2.27273,1.028160,1,0,124.961,0,0,0,124.961,0
35.9779,2.876,0,0,7.86148,0.211589,0.36288,3.6288,53.4211,0.66528,0,0,0.975456,0.172294,0,0.66528,12.849,1,1.17065,0.36288,0,165.349,3.55887,160.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.696718,2.66989,2.60485,8.70247,0.993885,12.2866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69805,2.66989,1.028160,1,0,173.269,0,0,0,173.269,0
41.6636,2.60392,0,0,8.87639,0.223907,0.36288,3.6288,54.5417,0.605582,0,0,1.89267,0.166558,0,0.66528,12.849,1,0.929954,0.36288,0,116.688,3.50889,112.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.419046,3.64787,2.60498,12.1091,0.949516,16.9934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67603,3.64787,1.028160,1,0,129.605,0,0,0,129.605,0
45.4179,2.70105,0,0,7.05759,0.239395,0.36288,3.6288,55.1988,0.610772,0,0,1.43581,0.16789,0,0.66528,12.849,1,0.833,0.36288,0,132.726,3.50889,128.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.413955,2.18809,2.24823,8.91838,0.949516,11.9912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21625,2.18809,1.028160,1,0,140.738,0,0,0,140.738,0
46.8408,2.75485,0,0,4.78178,0.241099,0.36288,3.6288,55.4144,0.613783,0,0,0.992183,0.162835,0,0.66528,12.849,1,0.779365,0.36288,0,107.068,3.4217,103.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.411043,1.63463,2.24834,8.05386,0.93699,10.5888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66279,1.63463,1.028160,1,0,113.818,0,0,0,113.818,0
50.014,2.77357,0,0,6.50069,0.191111,0.36288,3.6288,55.8539,0.614802,0,0,1.18265,0.128313,0,0.66528,12.849,1,0.760822,0.36288,0,109.535,2.89852,106.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.410124,2.12936,2.24845,8.63205,0.861838,11.7379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15752,2.12936,1.028160,1,0,117.977,0,0,0,117.977,0
51.4691,2.81211,0,0,4.87156,0.241432,0.36288,3.6288,56.0032,0.616803,0,0,0.89716,0.131029,0,0.66528,12.849,1,0.722453,0.36288,0,82.8723,3.0772,79.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.408221,1.44888,2.24856,6.90577,0.977334,9.21765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47704,1.44888,1.028160,1,0,88.6532,0,0,0,88.6532,0
52.6078,2.93194,0,0,4.71188,0.278372,0.36288,3.6288,55.976,0.66528,0,0,0.770921,0.132919,0,0.66528,12.849,1,0.731943,0.36288,0,82.023,3.21121,78.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.442425,1.41628,2.24867,4.60648,1.06396,6.76505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44444,1.41628,1.028160,1,0,85.2077,0,0,0,85.2077,0
53.8613,2.94481,0,0,4.84285,0.281673,0.36288,3.6288,56.2471,0.66528,0,0,1.06935,0.132895,0,0.66528,12.849,1,0.719245,0.36288,0,95.2854,3.21121,91.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.442528,1.93003,2.33678,7.56684,1.06396,10.3272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95819,1.93003,1.028160,1,0,102.045,0,0,0,102.045,0
54.2817,2.95847,0,0,4.0271,0.285306,0.36288,3.6288,56.3743,0.66528,0,0,0.925603,0.133131,0,0.66528,12.849,1,0.705765,0.36288,0,85.3062,3.21121,81.7521,0.84672,12.849,0.84672,3695.15,0,36.966,0.442632,1.48097,2.33689,5.36769,1.06396,7.67897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50913,1.48097,1.028160,1,0,89.431,0,0,0,89.431,0
54.3951,2.96303,0,0,3.72869,0.289425,0.36288,3.6288,56.2541,0.66528,0,0,0.679853,0.13484,0,0.66528,12.849,1,0.701378,0.36288,0,62.8973,3.36828,59.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.442735,0.964941,2.33701,4.04353,1.06032,5.84243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9931,0.964941,1.028160,1,0,65.0329,0,0,0,65.0329,0
54.0187,2.9235,0,0,3.15738,0.247379,0.36288,3.6288,55.9811,0.64934,0,0,0.555878,0.179531,0,0.66528,12.849,1,0.690579,0.36288,0,51.3818,3.93391,47.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.426698,0.573445,2.33712,3.95313,1.06062,5.37637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60161,0.573445,1.028160,1,0,52.4966,0,0,0,52.4966,0
53.5797,2.91976,0,0,3.07803,0.234436,0.36288,3.6288,55.7546,0.648148,0,0,0.607177,0.185531,0,0.66528,12.849,1,0.694499,0.36288,0,49.7895,3.99157,45.4663,0.84672,12.849,0.84672,3695.15,0,36.966,0.427992,0.718044,2.30298,4.48051,1.06407,6.00948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7462,0.718044,1.028160,1,0,51.4758,0,0,0,51.4758,0
52.946,2.91531,0,0,2.87792,0.233392,0.36288,3.6288,55.5193,0.647163,0,0,0.597148,0.185256,0,0.66528,12.849,1,0.699123,0.36288,0,45.4027,3.99157,41.0749,0.84672,12.849,0.84672,3695.15,0,36.966,0.429078,0.52971,2.30309,4.0216,1.06407,5.36126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55787,0.52971,1.028160,1,0,46.4361,0,0,0,46.4361,0
52.3466,2.90871,0,0,2.89684,0.224662,0.36288,3.6288,55.2187,0.646133,0,0,0.518762,0.173236,0,0.66528,12.849,1,0.70589,0.36288,0,46.2624,3.63368,42.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.43021,0.461419,2.3032,3.79341,1.0724,5.05542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48958,0.461419,1.028160,1,0,47.3412,0,0,0,47.3412,0
51.371,3.04004,0,0,2.61963,0.192257,0.36288,3.6288,54.759,0.776157,0,0,0.524604,0.208099,0,0.66528,12.849,1,0.74621,0.36288,0,41.815,4.58912,36.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.52495,0.402797,2.30332,3.11514,1.17763,4.11867,0.42336,36.966,0.42336,423.524,0,0.917283,0,0,1.32008,0.402797,1.028160,1,0,40.9612,0,0,0,40.9612,0
50.1975,3.02885,0,0,2.38969,0.171477,0.36288,3.6288,54.1655,0.811537,0,0,0.416361,0.198334,0,0.66528,12.849,1,0.757582,0.36288,0,38.1924,4.29011,33.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.547842,0.402797,2.42347,2.83452,1.20037,3.91258,0.42336,36.966,0.42336,423.524,0,0.859118,0,0,1.26192,0.402797,1.028160,1,0,37.4202,0,0,0,37.4202,0
48.8585,3.0149,0,0,2.18297,0.144179,0.36288,3.6288,53.6443,0.733026,0,0,0.412843,0.201042,0,0.66528,12.849,1,0.77172,0.36288,0,34.1349,4.40381,29.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.525165,0.30119,2.42359,2.70757,1.16484,3.74234,0.42336,36.966,0.42336,423.524,0,0.960414,0,0,1.2616,0.30119,1.028160,1,0,33.0646,0,0,0,33.0646,0
47.4949,2.9983,0,0,2.13966,0.142132,0.36288,3.6288,53.1337,0.756829,0,0,0.446514,0.2003,0,0.66528,12.849,1,0.788504,0.36288,0,32.7002,4.40381,27.8708,0.84672,12.849,0.84672,3695.15,0,36.966,0.525272,0.30119,2.42371,2.91749,1.16484,3.95228,0.42336,36.966,0.42336,423.524,0,0.936611,0,0,1.2378,0.30119,1.028160,1,0,31.8231,0,0,0,31.8231,0
45.9028,2.98062,0,0,1.87598,0.124581,0.36288,3.6288,52.649,0.68345,0,0,0.427127,0.228359,0,0.66528,12.849,1,0.806361,0.36288,0,30.5545,4.76057,25.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0.525379,0.30119,2.42382,2.38156,1.21552,3.36568,0.42336,36.966,0.42336,423.524,0,1.00999,0,0,1.31118,0.30119,1.028160,1,0,28.7161,0,0,0,28.7161,0
44.1912,2.93241,0,0,1.69471,0.111015,0.36288,3.6288,52.1566,0.66528,0,0,0.421928,0.249045,0,0.66528,12.849,1,0.820834,0.36288,0,30.0112,5.02814,24.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.588039,0.317071,2.42394,2.30852,1.25352,3.20797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34523,0.317071,1.028160,1,0,27.7331,0,0,0,27.7331,0
42.3609,2.90792,0,0,1.54945,0.108893,0.36288,3.6288,51.6551,0.66528,0,0,0.411802,0.248061,0,0.66528,12.849,1,0.845506,0.36288,0,29.5875,5.02814,24.0767,0.84672,12.849,0.84672,3695.15,0,36.966,0.58815,0.341764,2.46603,2.28016,1.25352,3.24628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36992,0.341764,1.028160,1,0,27.323,0,0,0,27.323,0
40.4275,2.88003,0,0,1.41609,0.106624,0.36288,3.6288,51.0092,0.78395,0,0,0.385098,0.247059,0,0.66528,12.849,1,0.873577,0.36288,0,27.8298,5.02814,22.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.58826,0.261274,2.46615,2.16975,1.25352,3.05539,0.42336,36.966,0.42336,423.524,0,0.90949,0,0,1.17076,0.261274,1.028160,1,0,25.3463,0,0,0,25.3463,0
38.4397,2.84847,0,0,1.31343,0.0899034,0.36288,3.6288,50.2974,0.800686,0,0,0.371349,0.282423,0,0.66528,12.849,1,0.905324,0.36288,0,25.4286,5.52372,19.3625,0.84672,12.849,0.84672,3695.15,0,36.966,0.58837,0.261274,2.46627,2.00766,1.43333,2.7135,0.42336,36.966,0.42336,423.524,0,0.892754,0,0,1.15403,0.261274,1.028160,1,0,22.076,0,0,0,22.076,0
36.4668,2.87918,0,0,1.34496,0.0757577,0.36288,3.6288,49.5867,0.823064,0,0,0.398535,0.286146,0,0.66528,12.849,1,0.962406,0.36288,0,24.7875,5.53308,18.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.64424,0.261274,2.46639,1.63674,1.43021,2.28995,0.42336,36.966,0.42336,423.524,0,0.870376,0,0,1.13165,0.261274,1.028160,1,0,20.9448,0,0,0,20.9448,0
34.3796,2.84081,0,0,1.19046,0.0740173,0.36288,3.6288,48.8025,0.873819,0,0,0.374064,0.284483,0,0.66528,12.849,1,1.00095,0.36288,0,23.3988,5.53308,17.2277,0.84672,12.849,0.84672,3695.15,0,36.966,0.651416,0.261274,2.526,1.63765,1.43021,2.3433,0.42336,36.966,0.42336,423.524,0,0.812557,0,0,1.07383,0.261274,1.028160,1,0,19.571,0,0,0,19.571,0
32.2362,2.79671,0,0,1.08842,0.0721759,0.36288,3.6288,47.9845,0.896687,0,0,0.361339,0.282648,0,0.66528,12.849,1,1.04524,0.36288,0,21.9744,5.53308,15.7589,0.84672,12.849,0.84672,3695.15,0,36.966,0.679206,0.227405,2.52613,1.56034,1.43021,2.20446,0.42336,36.966,0.42336,423.524,0,0.762013,0,0,0.989418,0.227405,1.028160,1,0,17.9634,0,0,0,17.9634,0
30.0008,2.74715,0,0,0.93401,0.0593437,0.36288,3.6288,47.1622,0.895681,0,0,0.359859,0.286514,0,0.66528,12.849,1,1.09499,0.36288,0,20.9605,5.79238,14.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.690009,0.227405,2.52625,1.55044,1.44548,2.1686,0.42336,36.966,0.42336,423.524,0,0.752328,0,0,0.979733,0.227405,1.028160,1,0,16.6046,0,0,0,16.6046,0
27.5185,2.86983,0,0,0.799105,0.048783,0.36288,3.6288,46.4087,0.842763,0,0,0.363579,0.274226,0,0.66528,12.849,1,1.22911,0.36288,0,18.5465,5.57234,12.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.845994,0.227405,2.52637,1.47705,1.45968,1.92515,0.42336,36.966,0.42336,423.524,0,0.850677,0,0,1.07808,0.227405,1.028160,1,0,14.033,0,0,0,14.033,0
25.0143,2.79438,0,0,0.694198,0.0411108,0.36288,3.6288,45.6154,0.851869,0,0,0.330874,0.272366,0,0.66528,12.849,1,1.30476,0.36288,0,16.8953,5.53907,10.4143,0.84672,12.849,0.84672,3695.15,0,36.966,0.846117,0.227405,2.73011,1.43514,1.51283,2.0337,0.42336,36.966,0.42336,423.524,0,0.841571,0,0,1.06898,0.227405,1.028160,1,0,12.448,0,0,0,12.448,0
22.6426,2.70821,0,0,0.739117,0.0396843,0.36288,3.6288,44.8278,0.845389,0,0,0.328169,0.270371,0,0.66528,12.849,1,1.39112,0.36288,0,15.7825,5.53907,9.21521,0.84672,12.849,0.84672,3695.15,0,36.966,0.84624,0.204422,2.73024,1.51256,1.51283,2.08815,0.42336,36.966,0.42336,423.524,0,0.848051,0,0,1.05247,0.204422,1.028160,1,0,11.3034,0,0,0,11.3034,0
20.7294,2.61538,0,0,1.10939,0.0443219,0.36288,3.6288,44.2868,0.66528,0,0,0.390752,0.266496,0,0.66528,12.849,1,1.48415,0.36288,0,23.3056,5.47969,16.7047,0.84672,12.849,0.84672,3695.15,0,36.966,0.846362,0.232252,2.73037,1.60741,1.50555,2.21812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26041,0.232252,1.028160,1,0,18.9228,0,0,0,18.9228,0
19.113,2.53094,0,0,1.31196,0.0345988,0.36288,3.6288,43.8721,0.66528,0,0,0.499339,0.24868,0,0.66528,12.849,1,1.56879,0.36288,0,22.3381,5.13874,15.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.846485,0.464996,2.7305,1.72479,1.43095,2.64286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49316,0.464996,1.028160,1,0,18.6363,0,0,0,18.6363,0
