0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.4136,2.59809,0,0,8.23506,0.242032,0.36288,3.6288,61.308,0.552051,0,0,3.8785,0.153912,0.660568,0.66528,12.849,1,0.719745,0.36288,0,133.262,3.71594,129.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.347083,4.54272,2.4458,20.5377,0.900582,26.2786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57088,4.54272,1.028160,1,0,156.128,0,0,0,156.128,0
53.4769,2.6545,0,0,5.35684,0.276171,0.36288,3.6288,61.308,0.560943,0,0,2.96647,0.12608,2.27944,0.66528,12.849,1,0.663397,0.36288,0,137.537,3.28493,133.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.338224,4.10149,2.11079,16.6612,0.860561,21.6747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12965,4.10149,1.028160,1,0,157.905,0,0,0,157.905,0
57.3662,2.67518,0,0,7.19988,0.272481,0.36288,3.6288,61.308,0.560963,0,0,3.1691,0.120064,2.48807,0.66528,12.849,1,0.642771,0.36288,0,158.57,3.19773,155.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.338236,3.51915,2.11083,18.3654,0.848035,22.8091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54731,3.51915,1.028160,1,0,180.39,0,0,0,180.39,0
59.9421,2.71083,0,0,5.91469,0.265049,0.36288,3.6288,61.308,0.560984,0,0,3.56792,0.151523,2.85542,0.66528,12.849,1,0.607177,0.36288,0,140.465,4.27749,135.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.338248,5.38656,2.11086,17.6302,1.07958,23.7098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41472,5.38656,1.028160,1,0,162.508,0,0,0,162.508,0
64.2186,2.73236,0,0,7.64778,0.27606,0.36288,3.6288,61.308,0.561004,0,0,3.30312,0.128249,2.61387,0.66528,12.849,1,0.5857,0.36288,0,118.018,4.38033,113.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.338261,3.13845,2.1109,15.7022,0.991451,19.6219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16661,3.13845,1.028160,1,0,135.651,0,0,0,135.651,0
68.993,2.86593,0,0,8.29561,0.292418,0.36288,3.6288,61.308,0.609386,0,0,3.61457,0.109739,2.89545,0.66528,12.849,1,0.573422,0.36288,0,110.09,3.66744,106.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.367433,2.91373,2.11093,12.7356,0.893382,16.4995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94189,2.91373,1.028160,1,0,125.607,0,0,0,125.607,0
72.7045,2.89943,0,0,7.27756,0.303703,0.36288,3.6288,61.308,0.609407,0,0,5.53586,0.109739,4.81671,0.66528,12.849,1,0.53998,0.36288,0,121.154,3.66744,117.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.367445,4.40234,2.19358,17.3924,0.893382,22.7275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4305,4.40234,1.028160,1,0,144.853,0,0,0,144.853,0
74.8558,2.92291,0,0,5.86245,0.425408,0.36288,3.6288,61.308,0.609428,0,0,4.82247,0.109739,4.1033,0.66528,12.849,1,0.516563,0.36288,0,146.111,3.66744,142.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.367458,5.1384,2.19362,13.9887,0.893382,20.0599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16656,5.1384,1.028160,1,0,166.453,0,0,0,166.453,0
75.6022,2.93563,0,0,4.45968,0.414779,0.36288,3.6288,61.308,0.60945,0,0,3.33253,0.0702384,2.65284,0.66528,12.849,1,0.503901,0.36288,0,104.834,2.58826,102.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.367471,3.34018,2.19366,10.4916,0.742413,14.9156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36834,3.34018,1.028160,1,0,119.673,0,0,0,119.673,0
76.1446,2.89941,0,0,4.21051,0.405832,0.36288,3.6288,61.308,0.590687,0,0,1.63647,0.122109,0.923672,0.66528,12.849,1,0.492771,0.36288,0,73.9515,2.82833,70.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.356158,1.72959,2.19369,6.8367,0.838071,9.56576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75775,1.72959,1.028160,1,0,81.4827,0,0,0,81.4827,0
76.3276,2.90247,0,0,3.79325,0.34488,0.36288,3.6288,61.308,0.590708,0,0,1.36636,0.181079,0.594577,0.66528,12.849,1,0.489776,0.36288,0,71.8471,3.5561,68.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.356171,1.5733,2.16158,5.59984,1.03636,7.9422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60146,1.5733,1.028160,1,0,76.7009,0,0,0,76.7009,0
76.1523,2.90352,0,0,3.42368,0.332558,0.36288,3.6288,61.308,0.590729,0,0,1.38065,0.190946,0.59898,0.66528,12.849,1,0.488779,0.36288,0,61.9754,3.68351,58.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.356183,1.63872,2.16162,5.29215,1.072,7.66431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66688,1.63872,1.028160,1,0,66.4293,0,0,0,66.4293,0
75.8711,2.90261,0,0,3.31631,0.331972,0.36288,3.6288,61.308,0.59075,0,0,1.31719,0.190946,0.535498,0.66528,12.849,1,0.48975,0.36288,0,65.1341,3.68351,61.3237,0.84672,12.849,0.84672,3695.15,0,36.966,0.356196,1.59721,2.16166,5.22476,1.072,7.55543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62537,1.59721,1.028160,1,0,69.4147,0,0,0,69.4147,0
75.1342,3.03872,0,0,2.97694,0.312289,0.36288,3.6288,61.308,0.657389,0,0,1.07703,0.207522,0.212116,0.66528,12.849,1,0.514617,0.36288,0,51.4038,4.10013,47.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.396376,0.984778,2.16169,4.32437,1.04093,6.03354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01294,0.984778,1.028160,1,0,53.3976,0,0,0,53.3976,0
74.3267,3.03447,0,0,2.87922,0.289352,0.36288,3.6288,61.308,0.657411,0,0,0.891138,0.214076,0.0196512,0.66528,12.849,1,0.518936,0.36288,0,48.9969,4.31577,44.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.39639,0.710087,2.27439,3.76836,1.07121,5.28524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73825,0.710087,1.028160,1,0,49.83,0,0,0,49.83,0
73.2556,3.02971,0,0,2.53311,0.211681,0.36288,3.6288,61.1973,0.657433,0,0,0.759326,0.212606,0,0.66528,12.849,1,0.523752,0.36288,0,42.3149,4.28295,37.8711,0.84672,12.849,0.84672,3695.15,0,36.966,0.396403,0.710484,2.27443,3.46741,1.01937,5.03656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73864,0.710484,1.028160,1,0,42.9077,0,0,0,42.9077,0
72.1189,3.02325,0,0,2.45878,0.209353,0.36288,3.6288,61.1342,0.657008,0,0,0.806388,0.212457,0,0.66528,12.849,1,0.530276,0.36288,0,40.3326,4.28295,35.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.396864,0.690535,2.27447,3.6886,1.01937,5.23737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71869,0.690535,1.028160,1,0,41.1196,0,0,0,41.1196,0
70.9298,3.0162,0,0,2.33782,0.147796,0.36288,3.6288,61.0497,0.656775,0,0,0.789532,0.217245,0,0.66528,12.849,1,0.53738,0.36288,0,37.435,4.36477,32.8958,0.84672,12.849,0.84672,3695.15,0,36.966,0.397132,0.629355,2.27451,3.42106,1.04995,4.87784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65751,0.629355,1.028160,1,0,37.7736,0,0,0,37.7736,0
69.7372,2.98168,0,0,2.27209,0.120162,0.36288,3.6288,60.9367,0.66528,0,0,0.798638,0.246353,0,0.66528,12.849,1,0.540134,0.36288,0,35.2671,4.85573,30.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.44736,0.742565,2.27455,3.54603,1.23344,4.88234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77072,0.742565,1.028160,1,0,35.1165,0,0,0,35.1165,0
68.3996,2.97393,0,0,2.11836,0.119063,0.36288,3.6288,60.7926,0.66528,0,0,0.76737,0.246177,0,0.66528,12.849,1,0.547944,0.36288,0,34.8009,4.85573,29.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.447396,0.671207,2.31397,3.6234,1.23344,4.92774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69937,0.671207,1.028160,1,0,34.6878,0,0,0,34.6878,0
66.8729,2.96496,0,0,1.91893,0.117831,0.36288,3.6288,60.6147,0.66528,0,0,0.733294,0.245952,0,0.66528,12.849,1,0.556974,0.36288,0,34.2003,4.85573,29.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.447432,0.586751,2.31401,3.42305,1.23344,4.64293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61491,0.586751,1.028160,1,0,33.7934,0,0,0,33.7934,0
65.191,2.95435,0,0,1.74719,0.11186,0.36288,3.6288,60.3863,0.66528,0,0,0.693472,0.256595,0,0.66528,12.849,1,0.56765,0.36288,0,30.1063,4.99688,24.9046,0.84672,12.849,0.84672,3695.15,0,36.966,0.447469,0.432501,2.31405,3.32234,1.28497,4.33645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46066,0.432501,1.028160,1,0,29.2411,0,0,0,29.2411,0
63.5679,3.01083,0,0,1.83348,0.082827,0.36288,3.6288,60.0909,0.66528,0,0,0.672019,0.302112,0,0.66528,12.849,1,0.593427,0.36288,0,30.4829,5.85375,24.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.49982,0.510935,2.31409,3.24416,1.48047,4.08889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5391,0.510935,1.028160,1,0,28.4875,0,0,0,28.4875,0
61.9778,2.99827,0,0,1.85255,0.081543,0.36288,3.6288,59.7922,0.66528,0,0,0.660338,0.293742,0,0.66528,12.849,1,0.606042,0.36288,0,29.1777,5.85774,23.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.499858,0.532319,2.36995,3.25821,1.43502,4.22561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56048,0.532319,1.028160,1,0,27.3024,0,0,0,27.3024,0
60.1895,2.98545,0,0,1.64055,0.0804894,0.36288,3.6288,59.4539,0.66528,0,0,0.620096,0.293184,0,0.66528,12.849,1,0.618931,0.36288,0,27.4908,5.85774,21.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.499895,0.424561,2.36999,3.22651,1.43502,4.08615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45272,0.424561,1.028160,1,0,25.4631,0,0,0,25.4631,0
58.2673,2.97034,0,0,1.49025,0.0792932,0.36288,3.6288,59.0993,0.66528,0,0,0.603295,0.29255,0,0.66528,12.849,1,0.634096,0.36288,0,25.8782,5.85774,19.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.499932,0.330731,2.37003,3.11134,1.43502,3.87715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35889,0.330731,1.028160,1,0,23.6264,0,0,0,23.6264,0
55.96,3.15049,0,0,1.26936,0.0632652,0.36288,3.6288,58.6868,0.66528,0,0,0.552204,0.299447,0,0.66528,12.849,1,0.69474,0.36288,0,23.3522,6.24728,16.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.688813,0.255286,2.37007,2.7394,1.50106,3.17488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28345,0.255286,1.028160,1,0,19.9479,0,0,0,19.9479,0
53.8422,3.12725,0,0,1.44603,0.0736644,0.36288,3.6288,58.2804,0.66528,0,0,0.552033,0.293185,0,0.66528,12.849,1,0.718048,0.36288,0,23.4077,6.37476,16.6778,0.84672,12.849,0.84672,3695.15,0,36.966,0.688853,0.410625,2.56112,2.19442,1.56101,2.91631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43878,0.410625,1.028160,1,0,19.5941,0,0,0,19.5941,0
51.4493,3.1045,0,0,1.14653,0.0721125,0.36288,3.6288,57.5621,0.84024,0,0,0.414346,0.292419,0,0.66528,12.849,1,0.740862,0.36288,0,25.7028,6.37476,18.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.688894,0.227405,2.56117,1.76196,1.56101,2.30063,0.42336,36.966,0.42336,423.524,0,0.8532,0,0,1.0806,0.227405,1.028160,1,0,21.2507,0,0,0,21.2507,0
49.3326,3.07698,0,0,1.39356,0.070359,0.36288,3.6288,57.2719,0.66528,0,0,0.666156,0.291065,0,0.66528,12.849,1,0.768448,0.36288,0,22.405,6.37476,15.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.688935,0.763422,2.56121,2.53876,1.56101,3.61345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79158,0.763422,1.028160,1,0,19.2381,0,0,0,19.2381,0
46.9688,3.05087,0,0,1.12289,0.072938,0.36288,3.6288,56.8144,0.66528,0,0,0.471411,0.263643,0,0.66528,12.849,1,0.794619,0.36288,0,19.2802,5.63538,13.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.688975,0.27127,2.56126,2.5454,1.27319,3.41576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29943,0.27127,1.028160,1,0,16.6288,0,0,0,16.6288,0
44.7424,2.92739,0,0,1.20985,0.146011,0.36288,3.6288,56.1207,0.743567,0,0,0.356232,0.306313,0,0.66528,12.849,1,0.800831,0.36288,0,36.1281,6.12854,29.5616,0.84672,12.849,0.84672,3695.15,0,36.966,0.574385,0.204422,2.5613,1.91391,1.35715,2.74809,0.42336,36.966,0.42336,423.524,0,0.949873,0,0,1.1543,0.204422,1.028160,1,0,32.3097,0,0,0,32.3097,0
42.681,2.89648,0,0,1.34044,0.142423,0.36288,3.6288,55.6342,0.66528,0,0,0.483646,0.304931,0,0.66528,12.849,1,0.831804,0.36288,0,35.9869,6.12854,29.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.574424,0.347907,2.45079,2.38258,1.35715,3.2497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37607,0.347907,1.028160,1,0,32.6391,0,0,0,32.6391,0
40.3419,2.86565,0,0,1.02847,0.139101,0.36288,3.6288,54.8802,0.783976,0,0,0.333985,0.303961,0,0.66528,12.849,1,0.862696,0.36288,0,27.0476,6.12854,20.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.574463,0.216518,2.45083,2.34723,1.35715,3.08297,0.42336,36.966,0.42336,423.524,0,0.909464,0,0,1.12598,0.216518,1.028160,1,0,23.5022,0,0,0,23.5022,0
38.2568,2.82776,0,0,1.26548,0.159885,0.36288,3.6288,54.1172,0.804151,0,0,0.320338,0.279189,0,0.66528,12.849,1,0.90065,0.36288,0,23.5869,5.85441,17.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.574501,0.216518,2.45087,2.70831,1.1547,3.6465,0.42336,36.966,0.42336,423.524,0,0.889289,0,0,1.10581,0.216518,1.028160,1,0,20.8413,0,0,0,20.8413,0
38.1675,2.71897,0,0,3.14163,0.149113,0.36288,3.6288,53.8348,0.66528,0,0,0.64155,0.258636,0,0.66528,12.849,1,0.913196,0.36288,0,49.3407,5.26117,43.5292,0.84672,12.849,0.84672,3695.15,0,36.966,0.47019,1.14966,2.45092,6.26113,1.14007,8.25145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17782,1.14966,1.028160,1,0,51.7807,0,0,0,51.7807,0
38.4672,2.71741,0,0,3.55608,0.17608,0.36288,3.6288,53.7564,0.66528,0,0,0.804038,0.217182,0,0.66528,12.849,1,0.91481,0.36288,0,69.4977,4.30888,64.6369,0.84672,12.849,0.84672,3695.15,0,36.966,0.470227,1.3794,2.35229,5.21425,1.07132,7.40439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40756,1.3794,1.028160,1,0,72.0413,0,0,0,72.0413,0
39.0892,2.7228,0,0,3.88433,0.176696,0.36288,3.6288,54.103,0.66528,0,0,1.22895,0.217048,0,0.66528,12.849,1,0.909483,0.36288,0,65.3689,4.30888,60.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.470264,2.1657,2.35233,6.1831,1.07132,9.15955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19386,2.1657,1.028160,1,0,69.6729,0,0,0,69.6729,0
39.369,2.73374,0,0,3.57332,0.196839,0.36288,3.6288,54.5958,0.66528,0,0,1.38294,0.224904,0,0.66528,12.849,1,0.898608,0.36288,0,78.7868,3.71653,74.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.470301,1.96566,2.35237,6.64225,0.945328,9.54465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99382,1.96566,1.028160,1,0,84.0792,0,0,0,84.0792,0
42.5189,2.53235,0,0,6.2503,0.20521,0.36288,3.6288,55.2794,0.547541,0,0,1.45577,0.224574,0,0.66528,12.849,1,0.826493,0.36288,0,100.983,3.71891,96.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.370732,3.22059,2.35241,7.99257,0.94723,12.2476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24875,3.22059,1.028160,1,0,109.048,0,0,0,109.048,0
42.3902,2.57942,0,0,3.027,0.213374,0.36288,3.6288,55.686,0.550309,0,0,1.17239,0.215523,0,0.66528,12.849,1,0.779487,0.36288,0,75.8786,4.31718,71.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.367998,2.87567,2.13326,6.23361,1.07798,9.79657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90383,2.87567,1.028160,1,0,80.9414,0,0,0,80.9414,0
45.0363,2.57765,0,0,5.79971,0.213055,0.36288,3.6288,56.0934,0.551943,0,0,1.17544,0.216099,0,0.66528,12.849,1,0.781316,0.36288,0,71.3686,4.31718,66.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.366396,3.25064,2.1333,7.3748,1.07798,11.3144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2788,3.25064,1.028160,1,0,77.9474,0,0,0,77.9474,0
47.5191,2.61341,0,0,5.68015,0.221099,0.36288,3.6288,56.7083,0.553567,0,0,1.37787,0.209361,0,0.66528,12.849,1,0.745612,0.36288,0,131.09,4.23468,126.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.364805,3.13781,2.13334,7.54479,1.05561,11.3955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16597,3.13781,1.028160,1,0,137.868,0,0,0,137.868,0
47.326,2.64412,0,0,3.0504,0.236486,0.36288,3.6288,56.63,0.555982,0,0,0.643777,0.166132,0,0.66528,12.849,1,0.71496,0.36288,0,49.4292,3.73968,45.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.362424,1.63437,2.13337,5.89492,0.921395,8.37884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66253,1.63437,1.028160,1,0,53.7163,0,0,0,53.7163,0
49.3915,2.64182,0,0,5.31366,0.243513,0.36288,3.6288,56.5948,0.555679,0,0,0.73173,0.211244,0,0.66528,12.849,1,0.717254,0.36288,0,78.9128,3.75201,74.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.362727,1.55232,2.13341,5.74816,0.981596,8.08957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58048,1.55232,1.028160,1,0,82.8959,0,0,0,82.8959,0
51.7109,2.74917,0,0,5.68176,0.250325,0.36288,3.6288,56.2916,0.593631,0,0,0.509121,0.218727,0,0.66528,12.849,1,0.715185,0.36288,0,82.2459,3.75406,78.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.387742,0.945648,2.13341,5.40155,0.99163,7.10123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97381,0.945648,1.028160,1,0,85.2407,0,0,0,85.2407,0
53.5831,2.77489,0,0,5.26652,0.256507,0.36288,3.6288,56.0048,0.592381,0,0,0.523903,0.218295,0,0.66528,12.849,1,0.689498,0.36288,0,71.6099,3.75406,67.5292,0.84672,12.849,0.84672,3695.15,0,36.966,0.38901,1.09925,2.20178,5.30394,0.99163,7.22434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12741,1.09925,1.028160,1,0,74.7535,0,0,0,74.7535,0
55.5245,2.79434,0,0,5.36014,0.261495,0.36288,3.6288,55.9404,0.591192,0,0,0.744638,0.217886,0,0.66528,12.849,1,0.670072,0.36288,0,69.4351,3.75406,65.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.390217,1.13628,2.2018,6.99773,0.99163,8.95397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16444,1.13628,1.028160,1,0,74.3278,0,0,0,74.3278,0
62.8075,2.8134,0,0,10.7346,0.275395,0.36288,3.6288,56.2615,0.590933,0,0,1.08791,0.175863,0,0.66528,12.849,1,0.651051,0.36288,0,100.807,3.57308,96.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.390495,2.03174,2.20182,8.41793,0.932418,11.3286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0599,2.03174,1.028160,1,0,108.275,0,0,0,108.275,0
66.3013,3.15662,0,0,7.30508,0.291717,0.36288,3.6288,56.5687,0.66528,0,0,1.15367,0.181147,0,0.66528,12.849,1,0.645774,0.36288,0,87.1949,3.74714,83.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.552453,1.41382,2.20184,9.43505,0.952613,11.5456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44198,1.41382,1.028160,1,0,94.7105,0,0,0,94.7105,0
69.5593,3.18516,0,0,7.10601,0.30005,0.36288,3.6288,57.2921,0.66528,0,0,1.5702,0.181511,0,0.66528,12.849,1,0.617274,0.36288,0,98.242,3.74714,94.2405,0.84672,12.849,0.84672,3695.15,0,36.966,0.552473,3.40258,2.44775,14.5067,0.952613,18.852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43074,3.40258,1.028160,1,0,113.092,0,0,0,113.092,0
72.9262,3.20959,0,0,7.26851,0.32906,0.36288,3.6288,57.4896,0.66528,0,0,1.03407,0.171348,0,0.66528,12.849,1,0.592876,0.36288,0,123.745,3.81279,119.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.552494,2.37901,2.44777,10.7432,0.923863,14.0937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40717,2.37901,1.028160,1,0,133.796,0,0,0,133.796,0
75.5206,3.23289,0,0,6.68153,0.491394,0.36288,3.6288,57.9204,0.66528,0,0,1.26887,0.172721,0,0.66528,12.849,1,0.569609,0.36288,0,89.0667,3.56968,85.2903,0.84672,12.849,0.84672,3695.15,0,36.966,0.552514,4.0061,2.44779,11.7309,0.851195,16.7811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03426,4.0061,1.028160,1,0,102.071,0,0,0,102.071,0
76.5564,2.83773,0,0,4.69661,0.460191,0.36288,3.6288,58.4607,0.549806,0,0,1.25316,0.163093,0,0.66528,12.849,1,0.482809,0.36288,0,87.715,3.21688,84.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.350897,2.0393,2.44781,10.4008,0.75745,13.7796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06746,2.0393,1.028160,1,0,98.1578,0,0,0,98.1578,0
79.3141,2.84335,0,0,6.42896,0.465025,0.36288,3.6288,58.9344,0.551803,0,0,1.18918,0.163662,0,0.66528,12.849,1,0.477219,0.36288,0,115.568,3.21688,112.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.348917,2.02462,2.11251,11.7685,0.75745,14.7993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05278,2.02462,1.028160,1,0,127.036,0,0,0,127.036,0
80.5537,2.85766,0,0,4.92899,0.468895,0.36288,3.6288,59.3129,0.553538,0,0,1.12902,0.196979,0,0.66528,12.849,1,0.462944,0.36288,0,86.819,3.95734,82.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.347201,2.22308,2.11253,11.2182,0.959285,14.2473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25124,2.22308,1.028160,1,0,97.0089,0,0,0,97.0089,0
83.046,2.86382,0,0,6.18673,0.467739,0.36288,3.6288,59.9772,0.554913,0,0,1.44127,0.22213,0,0.66528,12.849,1,0.456805,0.36288,0,95.6638,4.51269,91.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.345843,2.38804,2.11255,11.9091,1.11066,14.9532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4162,2.38804,1.028160,1,0,106.01,0,0,0,106.01,0
87.444,2.87572,0,0,8.09378,0.457182,0.36288,3.6288,61.308,0.557294,0,0,2.22116,0.182531,0.150489,0.66528,12.849,1,0.444936,0.36288,0,145.813,4.37787,141.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.34348,2.81508,2.11257,11.1706,1.00774,14.747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84324,2.81508,1.028160,1,0,156.251,0,0,0,156.251,0
90.4283,3.00105,0,0,6.82439,0.476131,0.36288,3.6288,61.308,0.610355,0,0,1.94437,0.18408,1.14994,0.66528,12.849,1,0.440973,0.36288,0,111.267,4.37787,106.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.368017,2.60689,2.11259,10.1776,1.00774,13.5213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63505,2.60689,1.028160,1,0,121.482,0,0,0,121.482,0
92.6641,3.01382,0,0,6.10146,0.488988,0.36288,3.6288,61.308,0.610366,0,0,1.7742,0.18408,0.979752,0.66528,12.849,1,0.428235,0.36288,0,94.5683,4.37787,90.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.368024,2.34843,2.19528,9.27901,1.00774,12.447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37659,2.34843,1.028160,1,0,103.552,0,0,0,103.552,0
95.9257,3.02292,0,0,7.07389,0.42643,0.36288,3.6288,61.308,0.610378,0,0,1.83367,0.159207,1.06408,0.66528,12.849,1,0.419164,0.36288,0,100.762,3.41408,97.2919,0.84672,12.849,0.84672,3695.15,0,36.966,0.368031,2.39802,2.1953,10.0558,0.993722,13.2874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42618,2.39802,1.028160,1,0,111.643,0,0,0,111.643,0
97.3357,3.03552,0,0,5.17676,0.368421,0.36288,3.6288,61.308,0.610389,0,0,1.09256,0.194705,0.287468,0.66528,12.849,1,0.406599,0.36288,0,87.448,3.98737,83.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.368037,1.82918,2.19532,6.79951,1.07739,9.37859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85734,1.82918,1.028160,1,0,93.083,0,0,0,93.083,0
