0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.5719,2.48969,0,0,1.18888,0.215165,0.36288,3.6288,41.1359,0.66528,0,0,0.841821,0.228938,0,0.66528,12.849,1,0.646907,0.36288,0,41.2633,3.98277,36.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.700855,1.50515,2.43754,4.77484,1.08635,6.93033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53331,1.50515,1.028160,1,0,43.9269,0,0,0,43.9269,0
46.7016,2.39974,0,0,2.14157,0.24926,0.36288,3.6288,41.2498,0.66528,0,0,0.979266,0.200034,0,0.66528,12.849,1,0.64816,0.36288,0,52.4671,4.35771,47.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0.604687,1.42011,2.43763,5.83889,1.17179,7.92016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44827,1.42011,1.028160,1,0,55.7443,0,0,0,55.7443,0
48.3529,2.39037,0,0,4.65143,0.246882,0.36288,3.6288,43.402,0.66528,0,0,3.0177,0.200256,0,0.66528,12.849,1,0.657661,0.36288,0,105.201,4.35771,100.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.604766,6.20619,2.34671,12.2186,1.17179,18.9949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23435,6.20619,1.028160,1,0,119.543,0,0,0,119.543,0
48.101,2.40822,0,0,2.77055,0.251395,0.36288,3.6288,43.9819,0.66528,0,0,1.44967,0.204434,0,0.66528,12.849,1,0.639945,0.36288,0,65.4169,4.35771,60.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.604845,2.32705,2.34679,6.61503,1.17179,9.51223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35521,2.32705,1.028160,1,0,70.2943,0,0,0,70.2943,0
50.1129,2.40568,0,0,5.03575,0.255245,0.36288,3.6288,45.3932,0.66528,0,0,2.2878,0.211204,0,0.66528,12.849,1,0.642618,0.36288,0,120.194,4.49546,115.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.604925,3.21928,2.34688,11.2625,1.21064,15.0131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24744,3.21928,1.028160,1,0,130.432,0,0,0,130.432,0
50.291,2.22546,0,0,3.04608,0.279624,0.36288,3.6288,47.2154,0.589626,0,0,2.61986,0.208121,0,0.66528,12.849,1,0.570611,0.36288,0,73.0626,4.63405,68.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.480162,2.83034,2.34697,9.14395,1.13123,12.7099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8585,2.83034,1.028160,1,0,80.9307,0,0,0,80.9307,0
50.2213,2.22717,0,0,2.79893,0.278642,0.36288,3.6288,48.521,0.600059,0,0,2.11051,0.204763,0,0.66528,12.849,1,0.569026,0.36288,0,99.3685,4.51941,94.6429,0.84672,12.849,0.84672,3695.15,0,36.966,0.4698,1.79887,2.14486,7.62998,1.07914,10.0248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82703,1.79887,1.028160,1,0,104.668,0,0,0,104.668,0
56.7307,2.22664,0,0,9.37162,0.272637,0.36288,3.6288,53.674,0.607275,0,0,5.99119,0.230951,0,0.66528,12.849,1,0.569681,0.36288,0,212.566,4.55124,207.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.462656,9.965,2.14494,26.9161,1.16116,37.4022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9932,9.965,1.028160,1,0,245.211,0,0,0,245.211,0
59.6763,2.28003,0,0,5.88639,0.297844,0.36288,3.6288,56.6645,0.63362,0,0,3.82776,0.203685,0,0.66528,12.849,1,0.516407,0.36288,0,161.388,4.0173,157.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.436382,6.63137,2.14501,12.5132,1.09384,19.7594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65953,6.63137,1.028160,1,0,176.977,0,0,0,176.977,0
61.4289,2.30111,0,0,4.69114,0.274553,0.36288,3.6288,58.109,0.6476,0,0,2.29052,0.198363,0,0.66528,12.849,1,0.495455,0.36288,0,152.087,3.91278,148.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.422473,2.79918,2.14509,10.8932,1.08627,14.3288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82734,2.79918,1.028160,1,0,162.371,0,0,0,162.371,0
72.699,2.39319,0,0,14.2645,0.238373,0.36288,3.6288,61.308,0.66528,0,0,4.5449,0.224301,0.456343,0.66528,12.849,1,0.500579,0.36288,0,331.433,4.33545,326.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.462929,5.26897,2.14517,24.505,1.29784,30.1584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29713,5.26897,1.028160,1,0,357.575,0,0,0,357.575,0
85.948,2.45922,0,0,16.4258,0.354762,0.36288,3.6288,61.308,0.66528,0,0,8.25409,0.228931,7.35988,0.66528,12.849,1,0.434649,0.36288,0,503.186,4.33545,498.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.462991,8.6216,2.2083,30.2541,1.29784,39.3232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.64976,8.6216,1.028160,1,0,545.462,0,0,0,545.462,0
91.6329,2.5176,0,0,8.96918,0.403842,0.36288,3.6288,61.308,0.66528,0,0,5.57137,0.228931,4.67716,0.66528,12.849,1,0.376375,0.36288,0,343.046,4.33545,338.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.463052,4.79554,2.20837,19.6762,1.29784,24.9192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8237,4.79554,1.028160,1,0,368.293,0,0,0,368.293,0
97.506,2.53818,0,0,9.73374,0.488335,0.834113,3.6288,61.308,0.66528,0,0,3.26411,0.163511,2.43532,0.66528,12.849,1,0.35591,0.834113,0,192.272,3.75207,188.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.463114,3.03257,2.20844,19.8328,1.12476,23.4859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06073,3.03257,1.028160,1,0,214.919,0,0,0,214.919,0
97.506,2.8327,0,0,19.1233,0.496048,15.7946,3.6288,61.308,0.66528,0,0,7.4654,0.122261,6.67786,0.66528,12.849,1,0.373283,15.7946,0,251.632,3.19378,263.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.681192,7.01687,2.20851,38.2971,0.964405,45.8768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.04503,7.01687,1.028160,1,0,316.414,0,0,0,316.414,0
97.506,2.8328,0,0,8.92728,0.496048,5.59843,3.6288,61.308,0.66528,0,0,4.32981,0.122261,3.54227,0.66528,12.849,1,0.373297,5.59843,0,460.737,3.19378,462.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.681261,3.83474,2.43544,22.6598,0.964405,27.2843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8629,3.83474,1.028160,1,0,493.595,0,0,0,493.595,0
97.506,2.8329,0,0,6.30319,0.499778,2.97051,3.6288,61.308,0.66528,0,0,3.16637,0.138334,2.36276,0.66528,12.849,1,0.37331,2.97051,0,207.611,3.38634,206.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.68133,2.91575,2.43552,15.4957,0.997688,19.1679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94391,2.91575,1.028160,1,0,228.353,0,0,0,228.353,0
97.506,2.83301,0,0,5.89972,0.529982,2.53673,3.6288,61.308,0.66528,0,0,5.35812,0.218309,4.47453,0.66528,12.849,1,0.373324,2.53673,0,203.322,4.27284,201.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.681399,4.22952,2.43559,20.587,1.11846,25.4522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25768,4.22952,1.028160,1,0,231.139,0,0,0,231.139,0
97.506,2.44013,0,0,7.49364,0.478749,4.57477,3.6288,61.308,0.657616,0,0,3.23173,0.141419,2.4327,0.66528,12.849,1,0.321551,4.57477,0,131.626,3.30194,132.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.396513,3.29828,2.43567,14.7616,0.866049,19.233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32644,3.29828,1.028160,1,0,154.243,0,0,0,154.243,0
97.506,2.44022,0,0,8.09646,0.478749,5.17749,3.6288,61.308,0.657652,0,0,3.12004,0.141419,2.32097,0.66528,12.849,1,0.321563,5.17749,0,142.581,3.30194,144.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.396535,3.93485,2.12631,17.2073,0.866049,22.0058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96301,3.93485,1.028160,1,0,168.462,0,0,0,168.462,0
97.506,2.44031,0,0,10.3364,0.478749,7.41732,3.6288,61.308,0.657689,0,0,3.57656,0.141419,2.77745,0.66528,12.849,1,0.321575,7.41732,0,178.535,3.30194,182.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.396557,4.15692,2.12638,18.5674,0.866049,23.5881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18508,4.15692,1.028160,1,0,208.695,0,0,0,208.695,0
97.506,2.4404,0,0,12.28,0.478181,9.36145,3.6288,61.308,0.657726,0,0,4.14073,0.142445,3.34056,0.66528,12.849,1,0.321587,9.36145,0,257.181,3.5484,262.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.39658,4.59713,2.12644,26.6524,0.949182,32.0302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62529,4.59713,1.028160,1,0,298.043,0,0,0,298.043,0
97.506,2.44049,0,0,11.3428,0.481082,8.4212,3.6288,61.308,0.657763,0,0,4.89099,0.141055,4.09217,0.66528,12.849,1,0.321599,8.4212,0,165.922,3.24917,170.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.396602,4.67345,2.12651,20.8311,0.808953,26.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70161,4.67345,1.028160,1,0,201.29,0,0,0,201.29,0
97.506,2.53951,0,0,14.6286,0.494574,11.5945,3.6288,61.308,0.66528,0,0,7.27626,0.161824,6.44916,0.66528,12.849,1,0.334648,11.5945,0,212.213,3.47874,219.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.460742,5.86765,2.12657,31.0703,0.811204,37.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89581,5.86765,1.028160,1,0,264.236,0,0,0,264.236,0
97.506,2.53961,0,0,10.3883,0.433513,7.41518,3.6288,61.308,0.66528,0,0,5.02935,0.153845,4.21023,0.66528,12.849,1,0.334661,7.41518,0,138.969,3.83586,142.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.460804,4.62317,2.20294,20.2369,0.880558,25.7216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65133,4.62317,1.028160,1,0,172.146,0,0,0,172.146,0
97.506,2.5397,0,0,8.20627,0.433513,5.23306,3.6288,61.308,0.66528,0,0,4.37854,0.153845,3.55942,0.66528,12.849,1,0.334673,5.23306,0,114.449,3.83586,115.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.460865,4.04911,2.20301,16.9724,0.880558,21.8831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07727,4.04911,1.028160,1,0,140.954,0,0,0,140.954,0
97.506,2.53979,0,0,7.45805,0.407457,4.5108,3.6288,61.308,0.66528,0,0,4.5505,0.170001,3.71522,0.66528,12.849,1,0.334685,4.5108,0,111.17,3.94326,111.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.460927,3.34003,2.20307,18.6537,0.937848,22.798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36819,3.34003,1.028160,1,0,137.916,0,0,0,137.916,0
97.506,2.5012,0,0,6.24689,0.342317,3.40338,3.6288,61.308,0.66528,0,0,2.1505,0.210389,1.27484,0.66528,12.849,1,0.329599,3.40338,0,96.8466,4.21176,95.7086,0.84672,12.849,0.84672,3695.15,0,36.966,0.433177,1.42593,2.20314,8.61952,1.08107,10.7343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45409,1.42593,1.028160,1,0,107.718,0,0,0,107.718,0
97.506,2.50129,0,0,5.90043,0.342317,3.05682,3.6288,61.308,0.66528,0,0,2.15553,0.210389,1.27986,0.66528,12.849,1,0.329611,3.05682,0,90.0331,4.21176,88.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.433238,1.32051,2.17352,8.14717,1.08107,10.1269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34867,1.32051,1.028160,1,0,99.9553,0,0,0,99.9553,0
97.506,2.50138,0,0,5.59214,0.342317,2.74844,3.6288,61.308,0.66528,0,0,2.62822,0.210389,1.75255,0.66528,12.849,1,0.329623,2.74844,0,84.6634,4.21176,82.8704,0.84672,12.849,0.84672,3695.15,0,36.966,0.433298,1.79307,2.17358,9.56716,1.08107,12.0194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82123,1.79307,1.028160,1,0,96.6424,0,0,0,96.6424,0
97.506,2.50147,0,0,5.17828,0.361764,2.31504,3.6288,61.308,0.66528,0,0,2.21753,0.157816,1.39444,0.66528,12.849,1,0.329636,2.31504,0,75.4756,3.73398,73.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.433359,1.37786,2.17365,8.40482,0.890987,10.632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40602,1.37786,1.028160,1,0,85.7534,0,0,0,85.7534,0
97.506,2.63291,0,0,5.38931,0.250375,2.50603,3.6288,61.308,0.66528,0,0,1.9294,0.217436,1.04668,0.66528,12.849,1,0.346955,2.50603,0,77.5984,4.25073,75.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.53206,1.63814,2.17372,7.30892,0.992223,9.59649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6663,1.63814,1.028160,1,0,86.1499,0,0,0,86.1499,0
97.506,2.633,0,0,5.06371,0.255926,2.17477,3.6288,61.308,0.66528,0,0,2.06322,0.225621,1.17232,0.66528,12.849,1,0.346968,2.17477,0,74.6712,4.29817,72.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.532124,1.01249,2.27785,7.14839,1.00758,8.89902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04065,1.01249,1.028160,1,0,82.2722,0,0,0,82.2722,0
97.506,2.6331,0,0,4.60306,0.255926,1.71404,3.6288,61.308,0.66528,0,0,1.77999,0.225621,0.889086,0.66528,12.849,1,0.346981,1.71404,0,69.7429,4.29817,66.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0.532188,0.622339,2.27792,6.61001,1.00758,7.97051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6505,0.622339,1.028160,1,0,75.6714,0,0,0,75.6714,0
97.506,2.6332,0,0,4.07489,0.255926,1.18577,3.6288,61.308,0.66528,0,0,1.74298,0.225621,0.852081,0.66528,12.849,1,0.346994,1.18577,0,59.1378,4.29817,55.6784,0.84672,12.849,0.84672,3695.15,0,36.966,0.532252,0.744569,2.27799,6.54385,1.00758,8.02658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77273,0.744569,1.028160,1,0,64.557,0,0,0,64.557,0
97.506,2.63329,0,0,3.39874,0.194011,0.571438,3.6288,61.308,0.66528,0,0,1.4479,0.226412,0.556208,0.66528,12.849,1,0.347006,0.571438,0,52.6625,4.35367,48.5333,0.84672,12.849,0.84672,3695.15,0,36.966,0.532316,0.901066,2.27806,5.58185,1.08587,7.14278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92923,0.901066,1.028160,1,0,56.2323,0,0,0,56.2323,0
97.133,2.60741,0,0,2.79172,0.194388,0.36288,3.6288,61.308,0.66528,0,0,1.09732,0.208134,0.22391,0.66528,12.849,1,0.343596,0.36288,0,48.8755,4.09217,44.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.586603,0.724637,2.27813,4.6774,1.06958,6.02398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7528,0.724637,1.028160,1,0,51.0505,0,0,0,51.0505,0
96.5039,2.60634,0,0,2.5339,0.193787,0.36288,3.6288,61.308,0.66528,0,0,1.02946,0.208134,0.156051,0.66528,12.849,1,0.344773,0.36288,0,43.5523,4.09217,39.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.586668,0.526971,2.31458,4.52476,1.06958,5.71006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55513,0.526971,1.028160,1,0,45.3443,0,0,0,45.3443,0
95.8046,2.60445,0,0,2.40399,0.135961,0.36288,3.6288,61.308,0.66528,0,0,0.96565,0.284917,0.0154525,0.66528,12.849,1,0.34677,0.36288,0,39.1748,5.08022,34.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.586734,0.533053,2.31465,4.28818,1.43024,5.11891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56121,0.533053,1.028160,1,0,39.2451,0,0,0,39.2451,0
94.8897,2.60232,0,0,2.18398,0.133746,0.36288,3.6288,61.2748,0.66528,0,0,0.918631,0.286567,0,0.66528,12.849,1,0.349014,0.36288,0,37.4216,5.12789,32.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.5868,0.49909,2.31472,4.10022,1.43724,4.88999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52725,0.49909,1.028160,1,0,37.1975,0,0,0,37.1975,0
94.1078,2.66633,0,0,2.37155,0.12426,0.36288,3.6288,61.2696,0.66528,0,0,0.956534,0.296408,0,0.66528,12.849,1,0.361048,0.36288,0,38.9763,5.4139,33.5643,0.84672,12.849,0.84672,3695.15,0,36.966,0.635197,0.464175,2.31479,3.77432,1.47925,4.43884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49234,0.464175,1.028160,1,0,38.0031,0,0,0,38.0031,0
93.0908,2.66379,0,0,2.13316,0.123436,0.36288,3.6288,61.2052,0.66528,0,0,0.897212,0.296398,0,0.66528,12.849,1,0.3637,0.36288,0,36.7331,5.4139,31.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.635264,0.4165,2.36644,3.85309,1.47925,4.5215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44466,0.4165,1.028160,1,0,35.8399,0,0,0,35.8399,0
91.8865,2.6604,0,0,1.94128,0.122365,0.36288,3.6288,61.1044,0.66528,0,0,0.86076,0.296277,0,0.66528,12.849,1,0.367205,0.36288,0,34.5016,5.4139,29.0834,0.84672,12.849,0.84672,3695.15,0,36.966,0.635332,0.280048,2.36651,3.58209,1.47925,4.11406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30821,0.280048,1.028160,1,0,33.1974,0,0,0,33.1974,0
90.4515,2.65627,0,0,1.6798,0.0956016,0.36288,3.6288,60.9931,0.66528,0,0,0.857148,0.303145,0,0.66528,12.849,1,0.371441,0.36288,0,32.9185,5.65572,27.2542,0.84672,12.849,0.84672,3695.15,0,36.966,0.635399,0.265706,2.36658,3.62989,1.5093,4.11748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29387,0.265706,1.028160,1,0,31.3717,0,0,0,31.3717,0
88.6008,2.84595,0,0,1.48862,0.130531,0.36288,3.6288,60.6031,0.785903,0,0,0.705715,0.3098,0,0.66528,12.849,1,0.404279,0.36288,0,26.8567,5.81264,21.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.80994,0.227405,2.36665,3.26265,1.469,3.57777,0.42336,36.966,0.42336,423.524,0,0.907537,0,0,1.13494,0.227405,1.028160,1,0,24.5805,0,0,0,24.5805,0
86.9642,2.83868,0,0,1.70146,0.136494,0.36288,3.6288,60.4319,0.66528,0,0,0.810674,0.316552,0,0.66528,12.849,1,0.411669,0.36288,0,31.8083,5.92315,25.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.810013,0.311774,2.54321,3.584,1.50626,4.12271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33993,0.311774,1.028160,1,0,29.9591,0,0,0,29.9591,0
84.979,2.83203,0,0,1.34421,0.134494,0.36288,3.6288,59.7696,0.937932,0,0,0.591755,0.316208,0,0.66528,12.849,1,0.418435,0.36288,0,32.8252,5.92315,26.8465,0.84672,12.849,0.84672,3695.15,0,36.966,0.810087,0.204422,2.54328,2.83984,1.50626,3.2712,0.42336,36.966,0.42336,423.524,0,0.755508,0,0,0.95993,0.204422,1.028160,1,0,30.1177,0,0,0,30.1177,0
83.3252,2.82365,0,0,1.66483,0.132067,0.36288,3.6288,59.7739,0.66528,0,0,0.984492,0.314876,0,0.66528,12.849,1,0.426941,0.36288,0,29.0905,5.92315,23.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0.81016,0.683986,2.54336,4.26744,1.50626,5.17837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71215,0.683986,1.028160,1,0,28.2817,0,0,0,28.2817,0
81.2731,2.81641,0,0,1.24332,0.11613,0.36288,3.6288,59.0214,0.977429,0,0,0.550398,0.325491,0,0.66528,12.849,1,0.434299,0.36288,0,21.4601,5.88197,15.5067,0.84672,12.849,0.84672,3695.15,0,36.966,0.810233,0.204422,2.54344,3.3636,1.37667,3.92455,0.42336,36.966,0.42336,423.524,0,0.716011,0,0,0.920433,0.204422,1.028160,1,0,19.4313,0,0,0,19.4313,0
79.0742,2.71343,0,0,1.16516,0.287716,0.36288,3.6288,57.8987,1.23891,0,0,0.398322,0.282085,0,0.66528,12.849,1,0.428984,0.36288,0,14.3013,4.49599,9.73917,0.84672,12.849,0.84672,3695.15,0,36.966,0.775948,0.204422,2.54352,2.59531,0.991466,3.57584,0.42336,36.966,0.42336,423.524,0,0.382974,0,0,0.587396,0.204422,1.028160,1,0,13.315,0,0,0,13.315,0
77.0551,2.70326,0,0,1.35109,0.304106,0.36288,3.6288,56.971,1.15961,0,0,0.516897,0.284976,0,0.66528,12.849,1,0.439261,0.36288,0,15.0209,4.57737,10.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.740365,0.216518,2.44145,3.5791,1.03806,4.45864,0.42336,36.966,0.42336,423.524,0,0.497923,0,0,0.714442,0.216518,1.028160,1,0,14.8258,0,0,0,14.8258,0
75.0107,2.6935,0,0,1.31014,0.298094,0.36288,3.6288,56.0474,1.1549,0,0,0.514534,0.283268,0,0.66528,12.849,1,0.449143,0.36288,0,20.7306,4.57737,16.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.749363,0.216518,2.44153,3.58859,1.03806,4.45921,0.42336,36.966,0.42336,423.524,0,0.493707,0,0,0.710225,0.216518,1.028160,1,0,20.5262,0,0,0,20.5262,0
73.1428,2.68314,0,0,1.47005,0.292008,0.36288,3.6288,55.4617,1.03664,0,0,0.732525,0.281567,0,0.66528,12.849,1,0.45961,0.36288,0,48.6265,4.57737,43.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.704599,0.216518,2.4416,4.96696,1.03806,5.88242,0.42336,36.966,0.42336,423.524,0,0.656796,0,0,0.873314,0.216518,1.028160,1,0,49.8348,0,0,0,49.8348,0
71.0572,2.59756,0,0,1.25381,0.378966,0.36288,3.6288,54.4372,1.06752,0,0,0.277256,0.234234,0,0.66528,12.849,1,0.456313,0.36288,0,18.7199,4.66038,13.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.711516,0.216518,2.44168,2.64837,1.03054,3.56451,0.42336,36.966,0.42336,423.524,0,0.522651,0,0,0.739169,0.216518,1.028160,1,0,17.5306,0,0,0,17.5306,0
68.8236,2.58631,0,0,1.00832,0.292686,0.36288,3.6288,53.3083,1.10831,0,0,0.210084,0.230704,0,0.66528,12.849,1,0.467672,0.36288,0,14.586,4.67985,9.80141,0.84672,12.849,0.84672,3695.15,0,36.966,0.752608,0.216518,2.35058,2.27597,1.05534,3.03511,0.42336,36.966,0.42336,423.524,0,0.440832,0,0,0.65735,0.216518,1.028160,1,0,12.8365,0,0,0,12.8365,0
67.4835,2.57361,0,0,1.88401,0.287679,0.36288,3.6288,52.9873,0.66528,0,0,0.573192,0.228826,0,0.66528,12.849,1,0.48048,0.36288,0,29.0597,4.67985,24.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.608378,0.985409,2.35065,5.02113,1.05534,6.69346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01357,0.985409,1.028160,1,0,30.9557,0,0,0,30.9557,0
67.7175,2.56569,0,0,3.45827,0.295636,0.36288,3.6288,53.1391,0.66528,0,0,1.03788,0.220829,0,0.66528,12.849,1,0.488513,0.36288,0,55.8725,4.57103,51.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.608445,0.955005,2.35072,6.57135,1.02452,8.24412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98317,0.955005,1.028160,1,0,59.42,0,0,0,59.42,0
66.2922,2.35472,0,0,1.60949,0.317243,0.36288,3.6288,52.7561,0.632764,0,0,0.444595,0.19488,0,0.66528,12.849,1,0.446795,0.36288,0,31.4367,4.00682,27.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.440179,0.39285,2.35079,4.27434,0.956328,5.62148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42101,0.39285,1.028160,1,0,32.9675,0,0,0,32.9675,0
64.9081,2.34676,0,0,1.59151,0.265964,0.36288,3.6288,52.3274,0.63092,0,0,0.407108,0.204815,0,0.66528,12.849,1,0.454858,0.36288,0,34.9768,4.34308,30.5417,0.84672,12.849,0.84672,3695.15,0,36.966,0.442083,0.804332,2.14832,5.29938,1.03702,6.77292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83249,0.804332,1.028160,1,0,37.3147,0,0,0,37.3147,0
63.9383,2.33875,0,0,1.99953,0.267669,0.36288,3.6288,51.839,0.65667,0,0,0.362196,0.194001,0,0.66528,12.849,1,0.462972,0.36288,0,44.9076,4.34816,40.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.463895,0.412474,2.14838,4.65844,1.0686,5.6868,0.42336,36.966,0.42336,423.524,0,0.980657,0,0,1.39313,0.412474,1.028160,1,0,46.1462,0,0,0,46.1462,0
63.4576,2.33299,0,0,2.48075,0.265583,0.36288,3.6288,51.5121,0.787655,0,0,0.653975,0.193239,0,0.66528,12.849,1,0.468836,0.36288,0,55.7715,4.34816,51.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.561671,0.412474,2.14845,4.43595,1.0686,5.3666,0.42336,36.966,0.42336,423.524,0,0.751956,0,0,1.16443,0.412474,1.028160,1,0,56.6839,0,0,0,56.6839,0
64.1392,2.33012,0,0,3.64102,0.266406,0.36288,3.6288,51.9049,0.624808,0,0,1.20925,0.191618,0,0.66528,12.849,1,0.471807,0.36288,0,70.8603,4.15193,66.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.448374,1.12307,2.14851,6.73293,1.03023,8.52591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15123,1.12307,1.028160,1,0,75.1253,0,0,0,75.1253,0
