0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9575,2.49901,0,0,1.78342,0.279381,0.36288,3.6288,53.7968,0.66528,0,0,0.54612,0.211425,0,0.66528,12.849,1,0.456654,0.36288,0,52.2388,3.83811,48.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.496991,0.295085,2.45867,7.93471,0.943461,9.24801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32325,0.295085,1.028160,1,0,57.5549,0,0,0,57.5549,0
67.7102,2.49163,0,0,1.85079,0.243568,0.36288,3.6288,53.303,0.66528,0,0,0.417459,0.245987,0,0.66528,12.849,1,0.46427,0.36288,0,67.2132,3.85487,63.2569,0.84672,12.849,0.84672,3695.15,0,36.966,0.497125,0.332839,2.24622,8.0765,0.944707,9.21372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.361,0.332839,1.028160,1,0,72.4706,0,0,0,72.4706,0
66.5717,2.48463,0,0,1.95018,0.241203,0.36288,3.6288,53.8505,0.66528,0,0,1.45784,0.245021,0,0.66528,12.849,1,0.471495,0.36288,0,92.2277,3.85487,88.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.49726,2.44431,2.24637,11.1156,0.944707,14.3643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47247,2.44431,1.028160,1,0,102.628,0,0,0,102.628,0
65.0595,2.47807,0,0,1.60041,0.271627,0.36288,3.6288,53.568,0.66528,0,0,0.625865,0.243134,0,0.66528,12.849,1,0.478292,0.36288,0,55.4667,4.35646,50.9949,0.84672,12.849,0.84672,3695.15,0,36.966,0.497394,0.883043,2.24651,6.44718,1.15558,7.92376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9112,0.883043,1.028160,1,0,58.9186,0,0,0,58.9186,0
62.9861,2.46898,0,0,1.05094,0.292512,0.36288,3.6288,53.0085,0.716152,0,0,0.397076,0.240386,0,0.66528,12.849,1,0.487614,0.36288,0,33.2445,4.73266,28.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.497529,0.412474,2.24666,5.00227,1.31373,5.85015,0.42336,36.966,0.42336,423.524,0,0.977288,0,0,1.38976,0.412474,1.028160,1,0,34.2372,0,0,0,34.2372,0
64.53,2.54063,0,0,4.71944,0.271997,0.36288,3.6288,54.1228,0.66528,0,0,2.00806,0.228521,0,0.66528,12.849,1,0.518283,0.36288,0,102.022,4.25827,97.6086,0.84672,12.849,0.84672,3695.15,0,36.966,0.558725,3.70934,2.24681,13.946,1.24054,18.1029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7375,3.70934,1.028160,1,0,115.711,0,0,0,115.711,0
67.2913,2.24286,0,0,5.63979,0.272785,0.36288,3.6288,55.7363,0.599936,0,0,2.44215,0.228655,0,0.66528,12.849,1,0.446591,0.36288,0,100.206,4.17921,95.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.409758,4.19255,2.31326,16.6539,1.22834,21.5216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22071,4.19255,1.028160,1,0,117.465,0,0,0,117.465,0
70.8827,2.56883,0,0,6.82459,0.301468,0.36288,3.6288,59.1518,0.66528,0,0,4.30028,0.219538,0,0.66528,12.849,1,0.490508,0.36288,0,179.583,4.16725,175.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.558972,5.27912,2.07845,17.7158,1.31027,23.2041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30728,5.27912,1.028160,1,0,198.493,0,0,0,198.493,0
71.8336,2.59005,0,0,4.21456,0.31076,0.36288,3.6288,60.6437,0.66528,0,0,2.34766,0.19051,0,0.66528,12.849,1,0.469502,0.36288,0,115.245,3.69673,111.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.559095,2.83916,2.31353,8.61469,1.1065,12.1018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86732,2.83916,1.028160,1,0,123.543,0,0,0,123.543,0
73.654,2.87368,0,0,5.3786,0.321601,0.36288,3.6288,61.308,0.66528,0,0,2.72879,0.201717,1.19746,0.66528,12.849,1,0.514021,0.36288,0,103.306,3.83637,99.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.788528,3.28864,2.31367,12.8147,1.09679,16.5317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3168,3.28864,1.028160,1,0,117.047,0,0,0,117.047,0
75.3693,2.8847,0,0,5.42381,0.460931,0.36288,3.6288,61.308,0.66528,0,0,3.03242,0.215134,2.15201,0.66528,12.849,1,0.503238,0.36288,0,101.332,4.02255,97.1687,0.84672,12.849,0.84672,3695.15,0,36.966,0.788665,3.72596,2.55242,14.13,1.08384,18.5359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75412,3.72596,1.028160,1,0,117.857,0,0,0,117.857,0
78.5016,2.89468,0,0,6.85903,0.469105,0.36288,3.6288,61.308,0.66528,0,0,3.79732,0.215134,2.91691,0.66528,12.849,1,0.493487,0.36288,0,155.75,4.02255,151.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.788803,3.56609,2.55257,18.26,1.08384,22.5061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59425,3.56609,1.028160,1,0,177.02,0,0,0,177.02,0
79.466,2.91181,0,0,4.72312,0.484033,0.36288,3.6288,61.308,0.66528,0,0,2.96336,0.215134,2.08295,0.66528,12.849,1,0.476599,0.36288,0,94.7747,4.02255,90.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.788941,3.15274,2.55272,13.4306,1.08384,17.2633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1809,3.15274,1.028160,1,0,109.985,0,0,0,109.985,0
84.8528,2.51424,0,0,8.70261,0.438686,0.36288,3.6288,61.308,0.66528,0,0,2.83555,0.153583,2.01669,0.66528,12.849,1,0.406532,0.36288,0,121.257,3.4111,117.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.481266,3.09203,2.55287,16.0851,0.779015,20.4697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12019,3.09203,1.028160,1,0,140.289,0,0,0,140.289,0
85.5142,2.53683,0,0,4.01895,0.457854,0.36288,3.6288,61.308,0.66528,0,0,2.49549,0.168173,1.66204,0.66528,12.849,1,0.384145,0.36288,0,106.141,3.43654,102.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.481384,1.32513,2.22753,13.7567,0.712021,16.116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35329,1.32513,1.028160,1,0,120.461,0,0,0,120.461,0
87.3871,2.53959,0,0,5.23598,0.46066,0.36288,3.6288,61.308,0.66528,0,0,2.54142,0.168173,1.70797,0.66528,12.849,1,0.381589,0.36288,0,83.3138,3.43654,79.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.481503,1.43421,2.22766,14.6829,0.712021,17.1512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46237,1.43421,1.028160,1,0,98.7177,0,0,0,98.7177,0
88.495,2.5469,0,0,4.48631,0.468605,0.36288,3.6288,61.308,0.66528,0,0,2.01196,0.168173,1.17851,0.66528,12.849,1,0.374485,0.36288,0,80.0349,3.43654,76.5868,0.84672,12.849,0.84672,3695.15,0,36.966,0.481621,0.944292,2.22779,13.764,0.712021,15.7424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97245,0.944292,1.028160,1,0,93.5077,0,0,0,93.5077,0
89.6081,2.55117,0,0,4.45389,0.426702,0.36288,3.6288,61.308,0.66528,0,0,2.16648,0.168424,1.33278,0.66528,12.849,1,0.370417,0.36288,0,90.6059,3.62468,86.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.48174,1.49566,2.22792,11.9962,0.771175,14.4669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52382,1.49566,1.028160,1,0,102.773,0,0,0,102.773,0
93.2569,2.65841,0,0,7.23147,0.561429,0.36288,3.6288,61.308,0.66528,0,0,5.47002,0.153647,4.65109,0.66528,12.849,1,0.381192,0.36288,0,124.269,3.70398,120.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.557185,2.46142,2.22805,18.1174,0.715499,21.5342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48958,2.46142,1.028160,1,0,146.732,0,0,0,146.732,0
95.9964,2.6717,0,0,6.35367,0.57961,0.36288,3.6288,61.308,0.66528,0,0,3.83575,0.153647,3.01683,0.66528,12.849,1,0.368109,0.36288,0,138.559,3.70398,134.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.557308,1.82012,2.30845,16.0238,0.715499,18.8796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84828,1.82012,1.028160,1,0,156.746,0,0,0,156.746,0
97.506,2.68115,0,0,5.39044,0.532627,0.667019,3.6288,61.308,0.66528,0,0,3.01102,0.172678,2.17307,0.66528,12.849,1,0.358869,0.667019,0,128.912,3.93666,125.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.557431,1.38164,2.30859,15.6095,0.7613,17.981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4098,1.38164,1.028160,1,0,145.438,0,0,0,145.438,0
97.506,2.68625,0,0,4.97885,0.493329,1.79927,3.6288,61.308,0.66528,0,0,3.36938,0.186951,2.51714,0.66528,12.849,1,0.353985,1.79927,0,89.627,4.11117,86.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0.557554,1.64753,2.30872,14.1652,0.795651,16.7682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67569,1.64753,1.028160,1,0,106.247,0,0,0,106.247,0
97.506,2.64573,0,0,4.71537,0.45811,1.61153,3.6288,61.308,0.66528,0,0,2.16791,0.195848,1.30679,0.66528,12.849,1,0.348645,1.61153,0,92.7219,4.00347,89.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0.528414,1.02451,2.30886,10.009,0.917494,11.8965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05267,1.02451,1.028160,1,0,103.185,0,0,0,103.185,0
97.506,2.64591,0,0,4.39999,0.478427,1.27565,3.6288,61.308,0.66528,0,0,1.85882,0.203456,0.990082,0.66528,12.849,1,0.348669,1.27565,0,89.0957,4.24422,85.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.528535,0.959541,2.27775,9.55126,0.955963,11.3041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9877,0.959541,1.028160,1,0,98.0726,0,0,0,98.0726,0
97.506,2.6461,0,0,4.02578,0.413676,0.96601,3.6288,61.308,0.66528,0,0,1.5972,0.215937,0.715982,0.66528,12.849,1,0.348693,0.96601,0,81.1486,4.3554,77.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.528657,0.983266,2.27788,8.647,0.963726,10.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01143,0.983266,1.028160,1,0,88.5423,0,0,0,88.5423,0
97.506,2.64628,0,0,3.76934,0.413676,0.709382,3.6288,61.308,0.66528,0,0,1.60223,0.215937,0.72101,0.66528,12.849,1,0.348718,0.709382,0,74.6721,4.3554,70.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.528778,0.925042,2.27802,8.18744,0.963726,9.89799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9532,0.925042,1.028160,1,0,81.2963,0,0,0,81.2963,0
97.4757,2.78468,0,0,3.51454,0.397263,0.36288,3.6288,61.308,0.66528,0,0,1.8923,0.221997,1.00502,0.66528,12.849,1,0.366955,0.36288,0,66.3658,4.35642,62.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.632702,1.20957,2.27815,9.12099,0.996136,10.9799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23773,1.20957,1.028160,1,0,73.9902,0,0,0,73.9902,0
97.1407,2.78477,0,0,3.16881,0.356143,0.36288,3.6288,61.308,0.66528,0,0,1.37216,0.237147,0.469735,0.66528,12.849,1,0.367082,0.36288,0,49.885,4.35897,45.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.63283,0.558861,2.38779,6.14362,1.07716,7.38028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58702,0.558861,1.028160,1,0,53.3719,0,0,0,53.3719,0
96.4589,2.78385,0,0,2.82009,0.355153,0.36288,3.6288,61.308,0.66528,0,0,1.25893,0.237147,0.356507,0.66528,12.849,1,0.368225,0.36288,0,44.9857,4.35897,40.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.632958,0.418478,2.38793,5.92028,1.07716,7.01658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44664,0.418478,1.028160,1,0,47.9945,0,0,0,47.9945,0
95.7106,2.78174,0,0,2.66351,0.267258,0.36288,3.6288,61.308,0.66528,0,0,1.20907,0.270199,0.273594,0.66528,12.849,1,0.370547,0.36288,0,40.0961,4.73382,35.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.633086,0.363925,2.38807,5.63846,1.17294,6.58443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39209,0.363925,1.028160,1,0,42.2126,0,0,0,42.2126,0
94.8077,2.77938,0,0,2.50496,0.265585,0.36288,3.6288,61.308,0.703763,0,0,1.15225,0.270199,0.178286,0.66528,12.849,1,0.373128,0.36288,0,39.5168,4.73382,34.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.633214,0.30119,2.38821,5.80655,1.17294,6.6898,0.42336,36.966,0.42336,423.524,0,0.989677,0,0,1.29087,0.30119,1.028160,1,0,41.6408,0,0,0,41.6408,0
93.9992,2.74919,0,0,2.52304,0.219432,0.36288,3.6288,61.308,0.66528,0,0,1.36127,0.270242,0.425745,0.66528,12.849,1,0.37259,0.36288,0,42.0086,5.16537,36.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.690411,0.8337,2.38835,5.48216,1.21614,6.79766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86186,0.8337,1.028160,1,0,44.057,0,0,0,44.057,0
93.0345,2.74656,0,0,2.3626,0.217927,0.36288,3.6288,61.308,0.66528,0,0,1.29412,0.270242,0.358595,0.66528,12.849,1,0.375435,0.36288,0,41.9537,5.16537,36.7758,0.84672,12.849,0.84672,3695.15,0,36.966,0.690543,0.721328,2.42679,5.63382,1.21614,6.87526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74949,0.721328,1.028160,1,0,44.0096,0,0,0,44.0096,0
91.8608,2.74333,0,0,2.14868,0.216131,0.36288,3.6288,61.308,0.66528,0,0,1.26192,0.270242,0.326402,0.66528,12.849,1,0.378882,0.36288,0,41.1325,5.16537,35.9512,0.84672,12.849,0.84672,3695.15,0,36.966,0.690674,0.698665,2.42693,5.39822,1.21614,6.617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72682,0.698665,1.028160,1,0,42.8946,0,0,0,42.8946,0
90.4949,2.73928,0,0,1.95024,0.213946,0.36288,3.6288,61.308,0.66528,0,0,1.18388,0.270242,0.248357,0.66528,12.849,1,0.383155,0.36288,0,36.6525,5.16537,31.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.690806,0.503945,2.42707,5.22206,1.21614,6.24613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53211,0.503945,1.028160,1,0,37.9614,0,0,0,37.9614,0
89.023,2.8044,0,0,1.85512,0.159735,0.36288,3.6288,61.308,0.66528,0,0,1.17603,0.329109,0.181645,0.66528,12.849,1,0.398185,0.36288,0,33.5718,6.08526,27.4513,0.84672,12.849,0.84672,3695.15,0,36.966,0.741812,0.412949,2.42721,4.67835,1.51797,5.25874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44111,0.412949,1.028160,1,0,32.8917,0,0,0,32.8917,0
87.8681,2.79884,0,0,2.16619,0.159363,0.36288,3.6288,61.308,0.66528,0,0,1.62499,0.315671,0.644034,0.66528,12.849,1,0.403966,0.36288,0,44.3564,6.03414,38.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.741947,0.666688,2.48164,5.22974,1.47385,6.16228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69485,0.666688,1.028160,1,0,45.0875,0,0,0,45.0875,0
86.5249,2.7944,0,0,1.97173,0.157721,0.36288,3.6288,61.308,0.66528,0,0,1.34029,0.315671,0.359337,0.66528,12.849,1,0.408626,0.36288,0,35.7267,6.03414,29.6469,0.84672,12.849,0.84672,3695.15,0,36.966,0.742081,0.703287,2.48179,4.8596,1.47385,5.82875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73145,0.703287,1.028160,1,0,35.8349,0,0,0,35.8349,0
85.0104,2.78907,0,0,1.79328,0.155811,0.36288,3.6288,61.308,0.66528,0,0,1.24819,0.315671,0.267244,0.66528,12.849,1,0.414179,0.36288,0,33.3055,6.03414,27.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.742216,0.433408,2.48193,4.33085,1.47385,5.03013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46157,0.433408,1.028160,1,0,32.5174,0,0,0,32.5174,0
83.4562,2.98625,0,0,1.93122,0.136282,0.36288,3.6288,61.308,0.66528,0,0,1.41865,0.320933,0.43244,0.66528,12.849,1,0.451361,0.36288,0,32.2517,6.2098,25.9534,0.84672,12.849,0.84672,3695.15,0,36.966,0.926027,0.761616,2.48208,5.76774,1.50739,6.57802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78978,0.761616,1.028160,1,0,32.9638,0,0,0,32.9638,0
81.6784,2.97917,0,0,1.70004,0.135791,0.36288,3.6288,61.308,0.66528,0,0,1.01917,0.316244,0.0376415,0.66528,12.849,1,0.458676,0.36288,0,24.6675,6.21694,18.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.926174,0.307454,2.66801,3.63034,1.49952,4.18011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33561,0.307454,1.028160,1,0,22.5725,0,0,0,22.5725,0
80.0215,2.97075,0,0,1.81029,0.133525,0.36288,3.6288,61.308,0.66528,0,0,1.25362,0.316244,0.272096,0.66528,12.849,1,0.467335,0.36288,0,31.3902,6.21694,25.0688,0.84672,12.849,0.84672,3695.15,0,36.966,0.92632,0.617985,2.66817,4.05494,1.49952,4.91525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64614,0.617985,1.028160,1,0,30.2562,0,0,0,30.2562,0
78.054,2.96262,0,0,1.48933,0.131412,0.36288,3.6288,61.132,0.772796,0,0,0.912997,0.316244,0,0.66528,12.849,1,0.475705,0.36288,0,28.7584,6.21694,22.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0.926467,0.204422,2.66832,3.32117,1.49952,3.76793,0.42336,36.966,0.42336,423.524,0,0.920644,0,0,1.12507,0.204422,1.028160,1,0,26.1966,0,0,0,26.1966,0
76.4656,2.95252,0,0,1.85597,0.128904,0.36288,3.6288,61.308,0.66528,0,0,1.58157,0.315892,0.424354,0.66528,12.849,1,0.486035,0.36288,0,28.0327,6.21694,21.6926,0.84672,12.849,0.84672,3695.15,0,36.966,0.926613,1.19514,2.66848,5.1799,1.49952,6.61739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2233,1.19514,1.028160,1,0,28.7343,0,0,0,28.7343,0
74.1943,2.84635,0,0,1.06743,0.129532,0.36288,3.6288,61.308,0.702639,0,0,1.13392,0.32432,0.106963,0.66528,12.849,1,0.478291,0.36288,0,22.0481,5.97692,15.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.81524,0.204422,2.66864,5.99098,1.55902,6.48978,0.42336,36.966,0.42336,423.524,0,0.990801,0,0,1.19522,0.204422,1.028160,1,0,22.5525,0,0,0,22.5525,0
71.9146,2.83407,0,0,1.09954,0.182304,0.36288,3.6288,61.308,0.767716,0,0,1.15728,0.298062,0.091498,0.66528,12.849,1,0.490805,0.36288,0,16.504,5.71605,10.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.81538,0.204422,2.56124,6.10117,1.49308,6.55838,0.42336,36.966,0.42336,423.524,0,0.925724,0,0,1.13015,0.204422,1.028160,1,0,17.3099,0,0,0,17.3099,0
70.1177,2.82106,0,0,1.548,0.160885,0.36288,3.6288,61.308,0.66528,0,0,1.25601,0.27736,0.313374,0.66528,12.849,1,0.50404,0.36288,0,18.4209,5.55041,12.7293,0.84672,12.849,0.84672,3695.15,0,36.966,0.815519,0.250275,2.5614,5.43676,1.43619,5.99673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27843,0.250275,1.028160,1,0,19.0394,0,0,0,19.0394,0
68.9112,2.81034,0,0,2.12534,0.158686,0.36288,3.6288,61.308,0.66528,0,0,2.0315,0.27736,1.08886,0.66528,12.849,1,0.514992,0.36288,0,35.3899,5.55041,29.6874,0.84672,12.849,0.84672,3695.15,0,36.966,0.815659,1.08196,2.56155,9.64734,1.43619,11.039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11012,1.08196,1.028160,1,0,41.8152,0,0,0,41.8152,0
67.0312,2.72394,0,0,1.36349,0.156633,0.36288,3.6288,61.308,0.66528,0,0,1.26023,0.256299,0.338651,0.66528,12.849,1,0.5079,0.36288,0,33.4305,4.79522,28.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.714262,0.34382,2.5617,6.04058,1.2072,7.02463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37198,0.34382,1.028160,1,0,35.8535,0,0,0,35.8535,0
64.994,2.71218,0,0,1.30213,0.264326,0.36288,3.6288,60.8615,0.933768,0,0,0.703185,0.215961,0,0.66528,12.849,1,0.519889,0.36288,0,29.954,3.90512,25.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.714395,0.216518,2.46584,5.30887,1.0507,6.22613,0.42336,36.966,0.42336,423.524,0,0.759672,0,0,0.97619,0.216518,1.028160,1,0,32.118,0,0,0,32.118,0
62.7013,2.69876,0,0,1.04718,0.27823,0.36288,3.6288,60.1391,1.04182,0,0,0.532821,0.213314,0,0.66528,12.849,1,0.533532,0.36288,0,23.3393,3.92459,19.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.714528,0.216518,2.46598,4.56239,1.0755,5.45486,0.42336,36.966,0.42336,423.524,0,0.65162,0,0,0.868139,0.216518,1.028160,1,0,24.6989,0,0,0,24.6989,0
61.3392,2.68275,0,0,1.95663,0.273106,0.36288,3.6288,60.7152,0.66528,0,0,1.45371,0.212337,0,0.66528,12.849,1,0.549761,0.36288,0,46.4983,3.92459,42.3869,0.84672,12.849,0.84672,3695.15,0,36.966,0.714661,1.63111,2.46613,10.0653,1.0755,12.3724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65927,1.63111,1.028160,1,0,54.7593,0,0,0,54.7593,0
61.9547,2.45272,0,0,3.70611,0.274923,0.36288,3.6288,61.308,0.66528,0,0,2.84973,0.216121,1.37557,0.66528,12.849,1,0.513782,0.36288,0,95.7077,3.97611,91.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.50327,2.02322,2.46627,14.0509,1.07934,16.9578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05138,2.02322,1.028160,1,0,109.914,0,0,0,109.914,0
60.8065,2.45712,0,0,1.97738,0.305637,0.36288,3.6288,61.308,0.66528,0,0,1.1987,0.235026,0.298392,0.66528,12.849,1,0.50959,0.36288,0,45.6577,4.28526,41.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.50339,0.588341,2.2531,10.0618,1.10235,11.2975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6165,0.588341,1.028160,1,0,52.8217,0,0,0,52.8217,0
61.022,2.44934,0,0,3.33047,0.302747,0.36288,3.6288,61.308,0.66528,0,0,3.1333,0.235026,2.233,0.66528,12.849,1,0.51757,0.36288,0,112.562,4.28526,108.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.50351,2.89863,2.25323,15.4761,1.10235,19.0221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92679,2.89863,1.028160,1,0,129.377,0,0,0,129.377,0
61.7018,2.45102,0,0,3.79703,0.30329,0.36288,3.6288,61.308,0.66528,0,0,2.55435,0.235026,1.65404,0.66528,12.849,1,0.516096,0.36288,0,119.329,4.28526,114.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.503629,2.37918,2.25336,13.8205,1.10235,16.847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40734,2.37918,1.028160,1,0,133.391,0,0,0,133.391,0
62.9519,2.4559,0,0,4.35345,0.284538,0.36288,3.6288,61.308,0.66528,0,0,1.47982,0.226134,0.588411,0.66528,12.849,1,0.511426,0.36288,0,83.7346,3.82986,79.7562,0.84672,12.849,0.84672,3695.15,0,36.966,0.503749,1.38368,2.25349,10.6335,1.02687,12.7401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41184,1.38368,1.028160,1,0,93.0846,0,0,0,93.0846,0
65.1189,2.46434,0,0,5.27774,0.283538,0.36288,3.6288,61.308,0.66528,0,0,1.71618,0.256237,0.794664,0.66528,12.849,1,0.502991,0.36288,0,98.9384,4.71839,94.0799,0.84672,12.849,0.84672,3695.15,0,36.966,0.503749,1.14965,2.25363,7.05469,1.2947,8.65951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17781,1.14965,1.028160,1,0,103.534,0,0,0,103.534,0
70.4513,2.25429,0,0,8.23789,0.288356,0.36288,3.6288,61.308,0.633383,0,0,1.75226,0.268871,0.850007,0.66528,12.849,1,0.444806,0.36288,0,87.4541,5.10416,82.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.381902,1.97556,2.25363,10.4375,1.40687,12.8779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00372,1.97556,1.028160,1,0,95.9959,0,0,0,95.9959,0
74.7442,2.59658,0,0,7.553,0.300694,0.36288,3.6288,61.308,0.66528,0,0,1.36839,0.268871,0.434244,0.66528,12.849,1,0.473567,0.36288,0,100.824,5.10416,95.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.56524,1.41029,2.08458,7.50324,1.40687,9.02599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43845,1.41029,1.028160,1,0,105.069,0,0,0,105.069,0
78.6578,2.61995,0,0,7.32179,0.425337,0.36288,3.6288,61.308,0.66528,0,0,1.58143,0.268871,0.64728,0.66528,12.849,1,0.450386,0.36288,0,101.402,5.10416,96.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.565348,1.74449,2.3204,7.3224,1.40687,9.41508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77265,1.74449,1.028160,1,0,106.273,0,0,0,106.273,0
80.3062,2.63937,0,0,5.12488,0.474226,0.36288,3.6288,61.2671,0.66528,0,0,0.88206,0.257715,0,0.66528,12.849,1,0.431149,0.36288,0,66.1016,4.52893,61.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.565456,0.506068,2.32052,4.36891,1.24106,5.38898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53423,0.506068,1.028160,1,0,66.8934,0,0,0,66.8934,0
