0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,3.47909,0,0,4.32644,0.31272,0.534632,3.6288,61.308,0.0723997,0,0,1.66909,0.219033,1.37766,0.66528,12.849,1,0.458462,0.534632,0,66.9972,3.50123,63.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.0436538,1.9127,1.62184,6.9139,0.914792,9.48999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94086,1.9127,1.028160,1,0,74.4397,0,0,0,74.4397,0
97.506,3.47919,0,0,4.16258,0.31272,0.370666,3.6288,61.308,0.072444,0,0,1.58069,0.219033,1.28921,0.66528,12.849,1,0.458476,0.370666,0,59.9184,3.50123,56.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.0436805,1.7994,1.62192,6.77074,0.914792,9.23358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82756,1.7994,1.028160,1,0,66.8522,0,0,0,66.8522,0
97.3568,3.4793,0,0,3.99307,0.300089,0.36288,3.6288,61.308,0.0724883,0,0,1.45741,0.217869,1.16705,0.66528,12.849,1,0.45849,0.36288,0,46.9187,3.30899,43.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.0437072,1.58675,1.62199,6.20639,0.878047,8.49338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61491,1.58675,1.028160,1,0,53.1745,0,0,0,53.1745,0
96.801,3.6134,0,0,3.66199,0.241558,0.36288,3.6288,61.308,0.135611,0,0,1.28728,0.217321,0.93435,0.66528,12.849,1,0.476891,0.36288,0,46.3773,3.76708,42.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.0817675,1.22027,1.62207,5.50733,0.960884,7.30702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24843,1.22027,1.028160,1,0,50.7376,0,0,0,50.7376,0
95.9315,3.61109,0,0,3.30235,0.197818,0.36288,3.6288,61.308,0.135658,0,0,1.27306,0.224641,0.912762,0.66528,12.849,1,0.479323,0.36288,0,42.4028,4.22531,38.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.0817956,1.16965,1.72882,5.26247,0.976333,7.10281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19781,1.16965,1.028160,1,0,46.0766,0,0,0,46.0766,0
95.0017,3.60737,0,0,3.23686,0.196383,0.36288,3.6288,61.308,0.135704,0,0,1.3769,0.224641,1.01655,0.66528,12.849,1,0.483169,0.36288,0,40.6205,4.22531,36.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.0818237,1.12816,1.7289,5.67048,0.976333,7.46938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15632,1.12816,1.028160,1,0,44.7609,0,0,0,44.7609,0
93.8618,3.60332,0,0,3.0211,0.194849,0.36288,3.6288,61.308,0.135751,0,0,1.2583,0.224641,0.897903,0.66528,12.849,1,0.48735,0.36288,0,37.9727,4.22531,33.6229,0.84672,12.849,0.84672,3695.15,0,36.966,0.0818519,0.973408,1.72899,5.02129,0.976333,6.6655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00157,0.973408,1.028160,1,0,41.1863,0,0,0,41.1863,0
92.4279,3.59823,0,0,2.7206,0.193386,0.36288,3.6288,61.308,0.135798,0,0,1.19846,0.226055,0.836611,0.66528,12.849,1,0.492571,0.36288,0,42.2474,4.09997,38.0178,0.84672,12.849,0.84672,3695.15,0,36.966,0.08188,0.952016,1.72907,5.28327,1.01544,6.86703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98018,0.952016,1.028160,1,0,45.7214,0,0,0,45.7214,0
90.6674,3.56517,0,0,2.35886,0.191325,0.36288,3.6288,61.308,0.17052,0,0,1.18035,0.227115,0.782718,0.66528,12.849,1,0.495617,0.36288,0,45.9449,4.00596,41.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.102816,1.02839,1.72915,5.29937,1.04477,6.90932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05655,1.02839,1.028160,1,0,49.4983,0,0,0,49.4983,0
88.6852,3.55685,0,0,2.12594,0.188408,0.36288,3.6288,61.308,0.170568,0,0,1.09918,0.227115,0.701498,0.66528,12.849,1,0.504062,0.36288,0,42.584,4.00596,38.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.102845,0.766541,1.76653,5.04566,1.04477,6.43111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7947,0.766541,1.028160,1,0,45.5694,0,0,0,45.5694,0
86.6609,3.54712,0,0,2.03292,0.147193,0.36288,3.6288,61.308,0.170616,0,0,1.03915,0.281961,0.586574,0.66528,12.849,1,0.513918,0.36288,0,38.3918,4.71171,33.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.102874,0.743844,1.76661,4.79391,1.30239,5.89911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.772,0.743844,1.028160,1,0,40.0147,0,0,0,40.0147,0
84.5205,3.53678,0,0,1.89057,0.131308,0.36288,3.6288,61.308,0.170664,0,0,0.997341,0.305126,0.521551,0.66528,12.849,1,0.524389,0.36288,0,36.2745,5.11451,30.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0.102903,0.739161,1.76669,4.6944,1.41531,5.68203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76732,0.739161,1.028160,1,0,37.2021,0,0,0,37.2021,0
83.387,2.96294,0,0,2.33097,0.13863,0.36288,3.6288,61.308,0.654384,0,0,1.11021,0.31249,0.143341,0.66528,12.849,1,0.450433,0.36288,0,42.7393,5.83748,36.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0.394564,0.954495,1.76678,4.96233,1.47461,5.81443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98266,0.954495,1.028160,1,0,42.7721,0,0,0,42.7721,0
81.9924,2.95775,0,0,2.06321,0.13717,0.36288,3.6288,61.308,0.654433,0,0,1.04203,0.31249,0.0751046,0.66528,12.849,1,0.455756,0.36288,0,40.3453,5.83748,34.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.394594,0.853235,2.24444,4.96511,1.47461,6.19359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88139,0.853235,1.028160,1,0,40.6836,0,0,0,40.6836,0
80.4294,2.95116,0,0,1.88637,0.135373,0.36288,3.6288,61.308,0.654482,0,0,1.00659,0.31249,0.0396228,0.66528,12.849,1,0.462475,0.36288,0,37.8886,5.83748,31.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.394624,0.7053,2.24453,4.73069,1.47461,5.81128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73346,0.7053,1.028160,1,0,37.8024,0,0,0,37.8024,0
78.6326,2.94352,0,0,1.61874,0.10915,0.36288,3.6288,61.308,0.654531,0,0,1.00247,0.318852,0.0290901,0.66528,12.849,1,0.470243,0.36288,0,36.1407,6.09678,29.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.394653,0.688331,2.24461,4.70067,1.48988,5.74908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71649,0.688331,1.028160,1,0,35.7147,0,0,0,35.7147,0
76.7287,3.13037,0,0,1.7591,0.169762,0.36288,3.6288,61.2149,0.66528,0,0,0.891933,0.319716,0,0.66528,12.849,1,0.51152,0.36288,0,33.0692,6.06588,26.8546,0.84672,12.849,0.84672,3695.15,0,36.966,0.562841,0.645132,2.2447,4.52289,1.46658,5.3833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67329,0.645132,1.028160,1,0,32.2379,0,0,0,32.2379,0
75.1809,3.11962,0,0,2.11993,0.185164,0.36288,3.6288,61.308,0.66528,0,0,1.08569,0.324387,0.00296317,0.66528,12.849,1,0.522412,0.36288,0,42.4822,6.10827,36.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.562926,1.09641,2.42569,5.19692,1.50474,6.65135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12457,1.09641,1.028160,1,0,42.8687,0,0,0,42.8687,0
73.2283,3.11055,0,0,1.70306,0.182292,0.36288,3.6288,61.1034,0.66528,0,0,0.785298,0.324578,0,0.66528,12.849,1,0.531618,0.36288,0,41.5122,6.10827,35.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.563012,0.446852,2.42579,4.17198,1.50474,4.97687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47501,0.446852,1.028160,1,0,40.212,0,0,0,40.212,0
71.7091,3.09861,0,0,2.12096,0.178669,0.36288,3.6288,61.308,0.66528,0,0,1.34218,0.324158,0.148182,0.66528,12.849,1,0.543698,0.36288,0,37.9134,6.10827,31.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.563097,1.76197,2.42588,6.45062,1.50474,8.57064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79013,1.76197,1.028160,1,0,40.3431,0,0,0,40.3431,0
69.8779,3.08896,0,0,1.78356,0.162874,0.36288,3.6288,61.308,0.66528,0,0,1.03607,0.281546,0.0892397,0.66528,12.849,1,0.553487,0.36288,0,32.7439,5.39893,27.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.563183,0.72004,2.42597,6.18885,1.28637,7.4853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7482,0.72004,1.028160,1,0,34.7289,0,0,0,34.7289,0
67.499,2.98295,0,0,1.16266,0.195702,0.36288,3.6288,61.2113,0.66528,0,0,0.840983,0.272432,0,0.66528,12.849,1,0.548498,0.36288,0,35.9087,5.74707,29.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.454688,0.390934,2.42606,4.41442,1.4989,5.27783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41909,0.390934,1.028160,1,0,35.2538,0,0,0,35.2538,0
66.1749,2.96682,0,0,2.19764,0.192104,0.36288,3.6288,61.308,0.66528,0,0,1.4414,0.272266,0.407128,0.66528,12.849,1,0.564759,0.36288,0,42.8094,5.74707,36.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.45477,1.65227,2.32144,7.56705,1.4989,9.58709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68043,1.65227,1.028160,1,0,46.8547,0,0,0,46.8547,0
63.6498,2.95747,0,0,0.985418,0.190101,0.36288,3.6288,61.188,0.66528,0,0,0.817759,0.272432,0,0.66528,12.849,1,0.574244,0.36288,0,32.5503,5.74707,26.5918,0.84672,12.849,0.84672,3695.15,0,36.966,0.454851,0.342014,2.32152,3.89089,1.4989,4.60068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37017,0.342014,1.028160,1,0,31.1925,0,0,0,31.1925,0
61.3715,2.93863,0,0,1.23416,0.210972,0.36288,3.6288,61.2879,0.66528,0,0,1.0348,0.269628,0,0.66528,12.849,1,0.593221,0.36288,0,31.0545,5.5666,25.2575,0.84672,12.849,0.84672,3695.15,0,36.966,0.454933,0.403626,2.32161,4.76014,1.47174,5.55871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43179,0.403626,1.028160,1,0,30.8163,0,0,0,30.8163,0
59.3143,2.84508,0,0,1.41934,0.268587,0.36288,3.6288,61.2883,0.637147,0,0,0.876416,0.238938,0,0.66528,12.849,1,0.595658,0.36288,0,43.7316,5.16411,38.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.384297,0.765634,2.3217,6.56193,1.28724,7.97773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79379,0.765634,1.028160,1,0,46.3125,0,0,0,46.3125,0
57.4011,2.82821,0,0,1.54161,0.263701,0.36288,3.6288,61.2845,0.637197,0,0,0.872374,0.238938,0,0.66528,12.849,1,0.612663,0.36288,0,42.375,5.16411,36.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0.384325,0.67271,2.22832,6.16743,1.28724,7.39689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70087,0.67271,1.028160,1,0,44.358,0,0,0,44.358,0
55.6273,2.81163,0,0,1.66012,0.259455,0.36288,3.6288,61.308,0.637231,0,0,1.46369,0.238344,0.564624,0.66528,12.849,1,0.629372,0.36288,0,44.7863,5.48316,39.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.384369,0.974765,2.2284,7.63545,1.37743,9.07683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00292,0.974765,1.028160,1,0,48.6781,0,0,0,48.6781,0
54.0811,2.79543,0,0,1.91668,0.304587,0.36288,3.6288,61.308,0.637371,0,0,1.14138,0.198987,0.30502,0.66528,12.849,1,0.6457,0.36288,0,56.1422,5.06665,50.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.384306,0.77544,2.22849,7.80242,1.25937,9.16267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8036,0.77544,1.028160,1,0,60.2604,0,0,0,60.2604,0
53.3256,2.57121,0,0,2.45818,0.279588,0.36288,3.6288,61.308,0.508965,0,0,1.76539,0.188696,1.06772,0.66528,12.849,1,0.610888,0.36288,0,43.7726,4.26296,39.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.306883,1.41572,2.22857,10.4775,1.037,12.7779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44388,1.41572,1.028160,1,0,53.1072,0,0,0,53.1072,0
51.4062,2.56433,0,0,1.26949,0.261667,0.36288,3.6288,61.1469,0.607482,0,0,0.637187,0.190845,0,0.66528,12.849,1,0.617886,0.36288,0,25.8922,4.02854,21.6086,0.84672,12.849,0.84672,3695.15,0,36.966,0.366285,0.292723,2.02101,7.24896,0.972719,8.22368,0.42336,36.966,0.42336,423.524,0,0.870311,0,0,1.16303,0.292723,1.028160,1,0,29.8323,0,0,0,29.8323,0
50.891,2.54597,0,0,2.65024,0.256536,0.36288,3.6288,61.308,0.508548,0,0,1.9467,0.19065,1.08637,0.66528,12.849,1,0.636367,0.36288,0,72.629,4.02854,68.3269,0.84672,12.849,0.84672,3695.15,0,36.966,0.30744,2.33829,2.02108,12.1838,0.972719,15.263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36645,2.33829,1.028160,1,0,84.6763,0,0,0,84.6763,0
50.3859,2.54092,0,0,2.6538,0.255159,0.36288,3.6288,61.308,0.509096,0,0,1.23397,0.190845,0.534033,0.66528,12.849,1,0.641534,0.36288,0,61.9259,4.02854,57.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.306962,1.1666,2.02116,9.7924,0.972719,11.7005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19476,1.1666,1.028160,1,0,69.8532,0,0,0,69.8532,0
51.026,2.5359,0,0,3.77749,0.238571,0.36288,3.6288,61.308,0.509139,0,0,1.25564,0.191202,0.555301,0.66528,12.849,1,0.646684,0.36288,0,82.4745,3.89303,78.2977,0.84672,12.849,0.84672,3695.15,0,36.966,0.306988,1.71874,2.02124,9.20419,0.990811,11.6464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7469,1.71874,1.028160,1,0,90.4993,0,0,0,90.4993,0
54.4459,2.62211,0,0,6.66052,0.2556,0.36288,3.6288,61.308,0.546382,0,0,2.15721,0.218032,1.3928,0.66528,12.849,1,0.660281,0.36288,0,190.911,4.8825,185.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.329444,3.32428,2.02131,13.8769,1.25619,17.6368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35244,3.32428,1.028160,1,0,204.761,0,0,0,204.761,0
59.616,2.65575,0,0,8.45346,0.264744,0.36288,3.6288,61.308,0.546419,0,0,2.20248,0.218032,1.43803,0.66528,12.849,1,0.626745,0.36288,0,220.308,4.8825,215.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.329466,4.74167,2.08614,14.1963,1.25619,19.4385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76983,4.74167,1.028160,1,0,236.038,0,0,0,236.038,0
62.5319,2.70055,0,0,6.2451,0.265849,0.36288,3.6288,61.308,0.546455,0,0,2.66632,0.197947,1.92192,0.66528,12.849,1,0.582047,0.36288,0,192.135,4.37841,187.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.329488,3.36046,2.0862,11.647,1.11309,15.6511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38862,3.36046,1.028160,1,0,205.111,0,0,0,205.111,0
66.4255,2.72315,0,0,7.23488,0.255193,0.36288,3.6288,61.308,0.546491,0,0,2.44519,0.171167,1.72753,0.66528,12.849,1,0.55955,0.36288,0,192.44,3.70629,188.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.32951,3.6408,2.08627,12.4683,0.922291,16.9436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66896,3.6408,1.028160,1,0,207.209,0,0,0,207.209,0
67.5651,3.01901,0,0,4.80895,0.287481,0.36288,3.6288,61.308,0.66528,0,0,1.49185,0.217819,0.608753,0.66528,12.849,1,0.583981,0.36288,0,106.031,4.68648,101.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.434674,2.40939,2.08633,7.37749,1.08718,10.3514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43755,2.40939,1.028160,1,0,112.083,0,0,0,112.083,0
69.3517,3.02738,0,0,5.47099,0.294143,0.36288,3.6288,61.308,0.66528,0,0,1.93183,0.225594,1.04096,0.66528,12.849,1,0.575723,0.36288,0,122.634,4.84985,117.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.434739,2.48619,2.31938,9.46296,1.11466,12.7191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51435,2.48619,1.028160,1,0,131.332,0,0,0,131.332,0
73.8747,3.03998,0,0,8.22414,0.298279,0.36288,3.6288,61.308,0.66528,0,0,2.25535,0.225594,1.36448,0.66528,12.849,1,0.563227,0.36288,0,110.887,4.84985,105.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.434804,3.61221,2.31945,13.2984,1.11466,17.6806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64037,3.61221,1.028160,1,0,124.882,0,0,0,124.882,0
75.3972,3.06945,0,0,5.37599,0.421103,0.36288,3.6288,61.308,0.66528,0,0,1.73426,0.221857,0.847127,0.66528,12.849,1,0.533869,0.36288,0,107.902,4.61044,103.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.434869,2.14904,2.31952,8.34011,1.07984,11.294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1772,2.14904,1.028160,1,0,115.262,0,0,0,115.262,0
76.422,2.6885,0,0,4.52809,0.451905,0.36288,3.6288,61.308,0.498895,0,0,2.09263,0.210789,1.38294,0.66528,12.849,1,0.458168,0.36288,0,101.717,4.60623,97.0155,0.84672,12.849,0.84672,3695.15,0,36.966,0.300812,2.92626,2.31959,13.3636,1.12472,17.1839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95442,2.92626,1.028160,1,0,115.582,0,0,0,115.582,0
76.9223,2.69385,0,0,4.00763,0.450622,0.36288,3.6288,61.308,0.49893,0,0,1.92528,0.193892,1.23246,0.66528,12.849,1,0.452922,0.36288,0,91.7628,4.49054,87.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.300832,2.73899,2.0019,13.8091,1.05605,17.1931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76715,2.73899,1.028160,1,0,105.608,0,0,0,105.608,0
78.2473,2.69645,0,0,4.83721,0.452888,0.36288,3.6288,61.308,0.498964,0,0,1.88392,0.193892,1.19106,0.66528,12.849,1,0.450412,0.36288,0,113.016,4.49054,108.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.300853,2.38617,2.00196,13.6358,1.05605,16.667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41433,2.38617,1.028160,1,0,126.296,0,0,0,126.296,0
78.0218,3.32648,0,0,3.92971,0.465807,0.36288,3.6288,61.308,0.0462355,0,0,1.6939,0.200289,1.44737,0.66528,12.849,1,0.546242,0.36288,0,89.85,4.30553,85.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.027878,1.85387,2.00202,11.5392,1.05575,14.3115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88203,1.85387,1.028160,1,0,101.12,0,0,0,101.12,0
78.1785,3.32521,0,0,4.2631,0.418383,0.36288,3.6288,61.308,0.0462703,0,0,1.58332,0.193481,1.34357,0.66528,12.849,1,0.54761,0.36288,0,113.034,3.49626,109.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.027899,1.85055,1.57736,10.5481,0.988839,12.9593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87871,1.85055,1.028160,1,0,123.656,0,0,0,123.656,0
78.5641,3.42499,0,0,4.5398,0.366243,0.36288,3.6288,61.308,0.0921743,0,0,0.956958,0.227415,0.637368,0.66528,12.849,1,0.562913,0.36288,0,124.501,4.65906,119.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.055577,1.3209,1.57743,8.2931,1.22543,9.91042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34906,1.3209,1.028160,1,0,130.189,0,0,0,130.189,0
79.6866,3.42745,0,0,5.28045,0.367638,0.36288,3.6288,61.308,0.0922105,0,0,2.99179,0.227415,2.67216,0.66528,12.849,1,0.560552,0.36288,0,109.215,4.65906,104.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.0555988,3.47905,1.65584,18.4157,1.22543,22.2696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50721,3.47905,1.028160,1,0,129.3,0,0,0,129.3,0
79.4128,3.43433,0,0,3.89512,0.371699,0.36288,3.6288,61.308,0.0922466,0,0,1.04896,0.227415,0.729295,0.66528,12.849,1,0.553766,0.36288,0,107.688,4.65906,102.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.0556206,1.61611,1.65591,8.87812,1.22543,10.8691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64427,1.61611,1.028160,1,0,114.437,0,0,0,114.437,0
81.1437,3.43278,0,0,5.87907,0.352552,0.36288,3.6288,61.308,0.0922828,0,0,2.35148,0.232413,2.02678,0.66528,12.849,1,0.555423,0.36288,0,127.273,4.69246,122.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.0556424,3.03571,1.65597,16.2804,1.22482,19.6916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06387,3.03571,1.028160,1,0,144.107,0,0,0,144.107,0
81.5462,3.40427,0,0,4.4508,0.281121,0.36288,3.6288,61.308,0.0745015,0,0,1.81999,0.235149,1.51034,0.66528,12.849,1,0.539062,0.36288,0,98.3379,4.16819,93.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.0449211,2.58629,1.65603,11.4118,1.1684,14.4408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61445,2.58629,1.028160,1,0,109.945,0,0,0,109.945,0
81.392,3.40666,0,0,3.89748,0.282207,0.36288,3.6288,61.308,0.0745371,0,0,1.72709,0.235149,1.41741,0.66528,12.849,1,0.536777,0.36288,0,86.5737,4.16819,82.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.0449426,2.15724,1.6256,10.6404,1.1684,13.2099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1854,2.15724,1.028160,1,0,96.8589,0,0,0,96.8589,0
80.8449,3.40586,0,0,3.50348,0.281791,0.36288,3.6288,61.308,0.0745728,0,0,1.5303,0.235149,1.22058,0.66528,12.849,1,0.537669,0.36288,0,74.8086,4.16819,70.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.0449641,1.7988,1.62567,9.31081,1.1684,11.5219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82696,1.7988,1.028160,1,0,83.2081,0,0,0,83.2081,0
80.0712,3.40281,0,0,3.23385,0.241899,0.36288,3.6288,61.308,0.0746084,0,0,1.43269,0.201016,1.15707,0.66528,12.849,1,0.540822,0.36288,0,71.7924,3.46043,68.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.0449855,1.66726,1.62573,8.40802,0.988889,10.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69542,1.66726,1.028160,1,0,79.9782,0,0,0,79.9782,0
79.2558,3.52993,0,0,3.26669,0.189285,0.36288,3.6288,61.308,0.137837,0,0,1.21055,0.206319,0.866395,0.66528,12.849,1,0.566447,0.36288,0,63.2012,3.89432,59.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0.0831094,1.86208,1.62579,6.95287,1.04062,9.31702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89024,1.86208,1.028160,1,0,69.2867,0,0,0,69.2867,0
78.2408,3.525,0,0,3.04304,0.170145,0.36288,3.6288,61.308,0.137874,0,0,1.18326,0.210715,0.834667,0.66528,12.849,1,0.571476,0.36288,0,58.9043,4.11506,54.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.0831321,1.26589,1.73272,6.46382,1.07328,8.30602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29405,1.26589,1.028160,1,0,63.7214,0,0,0,63.7214,0
76.9503,3.51872,0,0,2.75955,0.168458,0.36288,3.6288,61.308,0.137912,0,0,1.05125,0.210715,0.702628,0.66528,12.849,1,0.577858,0.36288,0,54.1991,4.11506,49.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.0831547,0.949363,1.73279,6.03008,1.07328,7.5558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97752,0.949363,1.028160,1,0,58.1275,0,0,0,58.1275,0
75.9831,2.88859,0,0,2.45062,0.166312,0.36288,3.6288,61.308,0.590713,0,0,1.02481,0.210715,0.223379,0.66528,12.849,1,0.482332,0.36288,0,46.0868,4.11506,41.8523,0.84672,12.849,0.84672,3695.15,0,36.966,0.356174,1.05689,1.73285,5.95887,1.07328,7.31916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08505,1.05689,1.028160,1,0,49.3948,0,0,0,49.3948,0
74.8745,2.88343,0,0,2.24349,0.105791,0.36288,3.6288,61.308,0.59075,0,0,0.984113,0.261591,0.131772,0.66528,12.849,1,0.487598,0.36288,0,42.0766,4.96896,36.9829,0.84672,12.849,0.84672,3695.15,0,36.966,0.356196,1.08943,2.15763,4.80661,1.26313,6.43434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11759,1.08943,1.028160,1,0,43.5491,0,0,0,43.5491,0
73.6079,2.85158,0,0,2.07619,0.128337,0.36288,3.6288,61.308,0.625525,0,0,0.924938,0.2791,0.0203124,0.66528,12.849,1,0.489352,0.36288,0,39.8523,5.29914,34.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.377164,0.948974,2.1577,3.86944,1.31623,5.28272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97713,0.948974,1.028160,1,0,39.7297,0,0,0,39.7297,0
72.2095,2.8445,0,0,1.93571,0.126677,0.36288,3.6288,61.2921,0.625564,0,0,0.888728,0.2791,0,0.66528,12.849,1,0.496537,0.36288,0,39.325,5.29914,33.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.377187,0.869279,2.19513,3.95385,1.31623,5.32484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89744,0.869279,1.028160,1,0,39.2171,0,0,0,39.2171,0
