0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.6492,2.05742,0,0,1.53657,0.154355,0.36288,3.6288,61.2514,0.370315,0,0,0.720706,0.241559,0,0.66528,12.849,1,0.666101,0.36288,0,32.3106,4.80045,27.2069,0.84672,12.849,0.84672,3695.15,0,36.966,0.223888,0.397336,1.8372,4.4587,1.1117,5.35765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4255,0.397336,1.028160,1,0,32.5646,0,0,0,32.5646,0
38.2012,2.04467,0,0,2.12639,0.166918,0.36288,3.6288,61.308,0.370899,0,0,1.06153,0.16096,0.473021,0.66528,12.849,1,0.679753,0.36288,0,55.4288,4.25246,50.8595,0.84672,12.849,0.84672,3695.15,0,36.966,0.223842,1.76502,1.76382,7.68312,1.0717,9.91642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79318,1.76502,1.028160,1,0,61.2489,0,0,0,61.2489,0
38.8948,2.03938,0,0,3.29041,0.194562,0.36288,3.6288,61.308,0.371363,0,0,1.26878,0.176663,0.720758,0.66528,12.849,1,0.685946,0.36288,0,43.9733,3.92648,39.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.223916,1.64773,1.76441,8.80753,0.918425,11.0773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67589,1.64773,1.028160,1,0,51.5218,0,0,0,51.5218,0
40.149,2.04925,0,0,3.87348,0.207083,0.36288,3.6288,61.308,0.371699,0,0,1.17488,0.159919,0.643258,0.66528,12.849,1,0.676976,0.36288,0,64.8606,3.74419,60.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.224118,1.94657,1.76499,9.93989,0.861702,12.5656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97473,1.94657,1.028160,1,0,74.0112,0,0,0,74.0112,0
41.4312,1.91037,0,0,3.7656,0.210128,0.36288,3.6288,61.308,0.270237,0,0,2.18691,0.159919,1.75676,0.66528,12.849,1,0.61138,0.36288,0,94.0498,3.74419,90.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.162941,2.04853,1.76558,13.5607,0.861702,16.3501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07669,2.04853,1.028160,1,0,108.164,0,0,0,108.164,0
40.9419,1.92545,0,0,2.03886,0.239843,0.36288,3.6288,61.308,0.270539,0,0,1.91656,0.183323,1.4627,0.66528,12.849,1,0.597135,0.36288,0,70.0088,3.6721,66.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.163123,2.32501,1.60161,11.3333,0.978192,14.1186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35317,2.32501,1.028160,1,0,81.6837,0,0,0,81.6837,0
40.0553,1.92065,0,0,1.63974,0.242855,0.36288,3.6288,61.308,0.270842,0,0,1.63197,0.187224,1.1739,0.66528,12.849,1,0.602767,0.36288,0,45.1715,3.66009,41.2715,0.84672,12.849,0.84672,3695.15,0,36.966,0.163305,1.86136,1.60214,9.06276,0.997607,11.3653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88952,1.86136,1.028160,1,0,53.8107,0,0,0,53.8107,0
38.9903,1.91118,0,0,1.44943,0.240309,0.36288,3.6288,61.308,0.271144,0,0,1.67338,0.187224,1.21501,0.66528,12.849,1,0.613072,0.36288,0,52.3484,3.66009,48.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.163488,1.88983,1.60267,9.3693,0.997607,11.7007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91799,1.88983,1.028160,1,0,61.3538,0,0,0,61.3538,0
38.8917,1.89922,0,0,2.39916,0.235655,0.36288,3.6288,61.308,0.271446,0,0,1.72549,0.214157,1.23988,0.66528,12.849,1,0.625874,0.36288,0,47.3149,4.48697,42.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.16367,2.38244,1.6032,10.1555,1.25431,12.7231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4106,2.38244,1.028160,1,0,56.5279,0,0,0,56.5279,0
39.3443,1.95812,0,0,2.99627,0.222675,0.36288,3.6288,61.308,0.301268,0,0,1.7969,0.237738,1.2579,0.66528,12.849,1,0.64692,0.36288,0,84.7098,5.09059,79.3351,0.84672,12.849,0.84672,3695.15,0,36.966,0.181651,2.49226,1.60373,10.7926,1.39943,13.3075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52042,2.49226,1.028160,1,0,93.9005,0,0,0,93.9005,0
40.5116,1.96435,0,0,3.7022,0.207714,0.36288,3.6288,61.308,0.301569,0,0,1.28257,0.254816,0.726188,0.66528,12.849,1,0.641515,0.36288,0,82.7323,5.45443,76.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.181832,1.38673,1.65564,6.74904,1.45602,8.15356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41489,1.38673,1.028160,1,0,85.879,0,0,0,85.879,0
44.3902,1.97902,0,0,6.43112,0.210584,0.36288,3.6288,61.308,0.30187,0,0,1.36413,0.254816,0.80744,0.66528,12.849,1,0.627683,0.36288,0,85.0245,5.45443,79.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.182014,1.56934,1.65617,7.18537,1.45602,8.77285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5975,1.56934,1.028160,1,0,88.8856,0,0,0,88.8856,0
44.8639,2.0222,0,0,3.10038,0.241646,0.36288,3.6288,61.308,0.302171,0,0,1.40926,0.24241,0.864681,0.66528,12.849,1,0.585337,0.36288,0,63.7851,4.77084,58.7918,0.84672,12.849,0.84672,3695.15,0,36.966,0.182196,1.73912,1.6567,5.74229,1.2454,7.71052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76728,1.73912,1.028160,1,0,67.367,0,0,0,67.367,0
45.3965,2.22542,0,0,3.3925,0.271573,0.36288,3.6288,61.308,0.413453,0,0,1.39164,0.225867,0.752315,0.66528,12.849,1,0.63736,0.36288,0,61.1512,3.85938,57.0173,0.84672,12.849,0.84672,3695.15,0,36.966,0.249294,1.88948,1.65723,6.58588,0.964568,8.91873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91764,1.88948,1.028160,1,0,66.6883,0,0,0,66.6883,0
47.3998,2.23196,0,0,4.86505,0.266864,0.36288,3.6288,61.308,0.41379,0,0,1.41766,0.164477,0.839393,0.66528,12.849,1,0.631733,0.36288,0,95.783,3.76729,91.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.249497,2.0108,1.84288,7.7093,0.858795,10.4547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03896,2.0108,1.028160,1,0,103.041,0,0,0,103.041,0
49.858,2.25369,0,0,5.3476,0.272869,0.36288,3.6288,61.308,0.414127,0,0,1.33682,0.164477,0.75822,0.66528,12.849,1,0.610922,0.36288,0,106.491,3.76729,102.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.2497,2.00419,1.84347,7.98137,0.858795,10.7205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03235,2.00419,1.028160,1,0,113.954,0,0,0,113.954,0
51.0339,2.27836,0,0,4.09732,0.280226,0.36288,3.6288,61.308,0.414464,0,0,1.16407,0.164477,0.585126,0.66528,12.849,1,0.587161,0.36288,0,91.5529,3.76729,87.5613,0.84672,12.849,0.84672,3695.15,0,36.966,0.249903,1.38866,1.84406,7.38193,0.858795,9.50595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41682,1.38866,1.028160,1,0,97.6524,0,0,0,97.6524,0
56.5957,1.99964,0,0,8.1952,0.270801,0.36288,3.6288,61.308,0.265673,0,0,2.34193,0.197673,1.87859,0.66528,12.849,1,0.503458,0.36288,0,125.617,4.55353,120.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.160189,4.39874,1.84465,10.6003,1.10477,15.5788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4269,4.39874,1.028160,1,0,138.38,0,0,0,138.38,0
59.0217,2.63209,0,0,5.73266,0.311726,0.36288,3.6288,61.308,0,0,0,2.0479,0.140525,1.90737,0.66528,12.849,1,0.597567,0.36288,0,148.895,2.35284,146.307,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.67936,1.59246,15.5293,0.731529,20.0696,0.42336,36.966,0.42336,423.524,0,0.728726,0,0,4.40808,3.67936,1.028160,1,0,168.284,0,0,0,168.284,0
63.5265,2.65292,0,0,7.83976,0.319201,0.36288,3.6288,61.308,0,0,0,2.17145,0.140525,2.03092,0.66528,12.849,1,0.577539,0.36288,0,165.541,2.35284,162.973,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.23165,1.16825,17.7067,0.731529,21.3751,0.42336,36.966,0.42336,423.524,0,0.72919,0,0,3.96084,3.23165,1.028160,1,0,186.379,0,0,0,186.379,0
66.7808,2.68765,0,0,6.60004,0.295205,0.36288,3.6288,61.308,0,0,0,2.28665,0.159201,2.12744,0.66528,12.849,1,0.543609,0.36288,0,157.854,3.08475,154.588,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.45445,1.16876,16.2063,0.916989,20.9125,0.42336,36.966,0.42336,423.524,0,0.729654,0,0,5.1841,4.45445,1.028160,1,0,177.628,0,0,0,177.628,0
71.6845,2.71053,0,0,8.2906,0.31347,0.36288,3.6288,61.308,0,0,0,2.43229,0.145779,2.28651,0.66528,12.849,1,0.521522,0.36288,0,126.41,3.56706,122.684,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.04027,1.16927,15.7131,0.878765,19.0439,0.42336,36.966,0.42336,423.524,0,0.730119,0,0,3.77038,3.04027,1.028160,1,0,144.015,0,0,0,144.015,0
72.29,2.81914,0,0,8.93022,0.312907,5.19266,3.6288,61.308,0,0,0,3.87898,0.144812,3.73417,0.66528,12.849,1,0.505314,5.19266,0,127.179,2.91006,128.956,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.69073,1.16978,14.2212,0.736517,18.3452,0.42336,36.966,0.42336,423.524,0,0.789156,0,0,4.47988,3.69073,1.028160,1,0,151.036,0,0,0,151.036,0
72.29,2.82344,0,0,5.4168,0.304755,2.2886,3.6288,61.308,0,0,0,2.11169,0.144087,1.96761,0.66528,12.849,1,0.501845,2.2886,0,105.259,2.41731,104.628,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.84352,1.23271,8.57667,0.629832,12.0231,0.42336,36.966,0.42336,423.524,0,0.789639,0,0,3.63315,2.84352,1.028160,1,0,118.619,0,0,0,118.619,0
72.29,2.82415,0,0,4.17573,0.304755,1.04683,3.6288,61.308,0,0,0,1.71478,0.144087,1.57069,0.66528,12.849,1,0.501971,1.04683,0,71.9747,2.41731,70.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.86502,1.23323,6.45252,0.629832,8.92095,0.42336,36.966,0.42336,423.524,0,0.790123,0,0,2.65514,1.86502,1.028160,1,0,80.5938,0,0,0,80.5938,0
72.29,2.82485,0,0,3.80716,0.304755,0.677559,3.6288,61.308,0,0,0,1.58177,0.144087,1.43768,0.66528,12.849,1,0.502096,0.677559,0,61.756,2.41731,59.5142,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.6529,1.23376,5.35286,0.629832,7.60969,0.42336,36.966,0.42336,423.524,0,0.790606,0,0,2.4435,1.6529,1.028160,1,0,68.5616,0,0,0,68.5616,0
72.29,2.7951,0,0,4.06869,0.267874,1.00571,3.6288,61.308,0,0,0,1.5612,0.156455,1.40474,0.66528,12.849,1,0.496809,1.00571,0,73.9506,2.41584,72.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.46924,1.23429,6.24252,0.753968,9.19209,0.42336,36.966,0.42336,423.524,0,0.768311,0,0,3.23755,2.46924,1.028160,1,0,82.6405,0,0,0,82.6405,0
72.29,2.7958,0,0,4.04864,0.205967,1.04688,3.6288,61.308,0,0,0,1.38865,0.194342,1.1943,0.66528,12.849,1,0.496932,1.04688,0,93.3863,2.78649,91.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.35826,1.2105,6.77488,0.841786,9.50186,0.42336,36.966,0.42336,423.524,0,0.768788,0,0,3.12705,2.35826,1.028160,1,0,101.846,0,0,0,101.846,0
72.29,2.79649,0,0,3.70435,0.183498,0.724355,3.6288,61.308,0,0,0,1.20452,0.221593,0.982926,0.66528,12.849,1,0.497056,0.724355,0,73.4314,3.5112,70.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.93076,1.21102,5.45764,0.894578,7.70484,0.42336,36.966,0.42336,423.524,0,0.769264,0,0,2.70003,1.93076,1.028160,1,0,78.8352,0,0,0,78.8352,0
72.29,2.79719,0,0,3.45943,0.183498,0.478742,3.6288,61.308,0,0,0,1.07619,0.221593,0.854597,0.66528,12.849,1,0.497179,0.478742,0,67.5112,3.5112,63.9816,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.69713,1.21155,4.9542,0.894578,6.9683,0.42336,36.966,0.42336,423.524,0,0.769741,0,0,2.46687,1.69713,1.028160,1,0,71.8045,0,0,0,71.8045,0
72.2102,2.90138,0,0,3.36795,0.183498,0.36288,3.6288,61.308,0,0,0,1.0571,0.221593,0.835502,0.66528,12.849,1,0.515698,0.36288,0,52.2385,3.5112,48.5745,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.59915,1.21207,4.97715,0.894578,6.89378,0.42336,36.966,0.42336,423.524,0,0.851098,0,0,2.45024,1.59915,1.028160,1,0,56.3037,0,0,0,56.3037,0
72.1828,2.90162,0,0,3.38103,0.14395,0.36288,3.6288,61.308,0,0,0,1.03111,0.229494,0.801621,0.66528,12.849,1,0.516311,0.36288,0,57.4899,4.01268,53.3238,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.12204,1.29792,4.7828,0.922152,7.2806,0.42336,36.966,0.42336,423.524,0,0.851601,0,0,2.97364,2.12204,1.028160,1,0,61.406,0,0,0,61.406,0
71.9418,2.90218,0,0,3.16147,0.137349,0.36288,3.6288,61.308,0,0,0,1.1365,0.230811,0.905686,0.66528,12.849,1,0.516607,0.36288,0,55.8102,4.09626,51.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.45849,1.29847,4.74057,0.926747,6.57078,0.42336,36.966,0.42336,423.524,0,0.852104,0,0,2.3106,1.45849,1.028160,1,0,59.0366,0,0,0,59.0366,0
71.4143,2.90144,0,0,2.87385,0.137098,0.36288,3.6288,61.308,0,0,0,0.980476,0.230811,0.749665,0.66528,12.849,1,0.518205,0.36288,0,52.1262,4.09626,47.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01621,1.29902,4.3835,0.926747,5.77198,0.42336,36.966,0.42336,423.524,0,0.852606,0,0,1.86881,1.01621,1.028160,1,0,54.3962,0,0,0,54.3962,0
70.56,2.89893,0,0,2.54411,0.136548,0.36288,3.6288,61.308,0,0,0,0.960094,0.230811,0.729283,0.66528,12.849,1,0.521581,0.36288,0,44.1997,4.09626,39.9448,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.15412,1.29957,4.33965,0.926747,5.86658,0.42336,36.966,0.42336,423.524,0,0.853109,0,0,2.00723,1.15412,1.028160,1,0,46.5406,0,0,0,46.5406,0
69.5462,2.87389,0,0,2.31955,0.096571,0.36288,3.6288,61.308,0,0,0,1.0209,0.261883,0.759019,0.66528,12.849,1,0.523336,0.36288,0,36.3956,4.74156,31.4936,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.32746,1.30012,3.52424,1.15496,4.99685,0.42336,36.966,0.42336,423.524,0,0.898136,0,0,2.22559,1.32746,1.028160,1,0,37.2494,0,0,0,37.2494,0
68.4036,2.86817,0,0,2.18181,0.0933926,0.36288,3.6288,61.308,0,0,0,0.956111,0.266316,0.689795,0.66528,12.849,1,0.529907,0.36288,0,32.5242,4.9224,27.4347,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.04041,1.33054,2.89983,1.2511,4.01968,0.42336,36.966,0.42336,423.524,0,0.898654,0,0,1.93907,1.04041,1.028160,1,0,32.1442,0,0,0,32.1442,0
67.0918,2.86143,0,0,2.00503,0.0925657,0.36288,3.6288,61.308,0,0,0,0.928627,0.266316,0.662311,0.66528,12.849,1,0.537494,0.36288,0,32.0104,4.9224,26.9134,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.04072,1.3311,2.92412,1.2511,4.04483,0.42336,36.966,0.42336,423.524,0,0.899171,0,0,1.93989,1.04072,1.028160,1,0,31.6206,0,0,0,31.6206,0
65.609,2.85332,0,0,1.82507,0.0916163,0.36288,3.6288,61.308,0,0,0,0.868553,0.266316,0.602238,0.66528,12.849,1,0.546451,0.36288,0,30.73,4.9224,25.624,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.781094,1.33166,2.74695,1.2511,3.6086,0.42336,36.966,0.42336,423.524,0,0.899689,0,0,1.68078,0.781094,1.028160,1,0,29.8348,0,0,0,29.8348,0
63.9248,2.89591,0,0,1.65203,0.0774158,0.36288,3.6288,61.308,0,0,0,0.786389,0.297664,0.488725,0.66528,12.849,1,0.567141,0.36288,0,26.5833,5.36355,21.0155,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.658808,1.33222,2.57865,1.39137,3.1783,0.42336,36.966,0.42336,423.524,0,0.939938,0,0,1.59875,0.658808,1.028160,1,0,24.6825,0,0,0,24.6825,0
62.2866,2.8842,0,0,1.66989,0.0610894,0.36288,3.6288,61.308,0,0,0,0.716176,0.332184,0.383992,0.66528,12.849,1,0.579728,0.36288,0,29.073,6.03435,22.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.459307,1.37517,2.67943,1.51167,3.00224,0.42336,36.966,0.42336,423.524,0,0.940468,0,0,1.39978,0.459307,1.028160,1,0,26.208,0,0,0,26.208,0
60.5283,2.87228,0,0,1.53719,0.0602785,0.36288,3.6288,61.308,0,0,0,0.607146,0.332184,0.274962,0.66528,12.849,1,0.592518,0.36288,0,23.8802,6.03435,17.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.543647,1.37575,2.59076,1.51167,2.99848,0.42336,36.966,0.42336,423.524,0,0.940999,0,0,1.48465,0.543647,1.028160,1,0,20.8896,0,0,0,20.8896,0
58.6548,2.8588,0,0,1.40756,0.0594083,0.36288,3.6288,61.308,0,0,0,0.562339,0.332184,0.230155,0.66528,12.849,1,0.606869,0.36288,0,22.6979,6.03435,16.4195,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.327583,1.37632,2.27724,1.51167,2.46948,0.42336,36.966,0.42336,423.524,0,0.94153,0,0,1.26911,0.327583,1.028160,1,0,19.1192,0,0,0,19.1192,0
56.7357,2.99377,0,0,1.48718,0.0495943,0.36288,3.6288,61.308,0.0358667,0,0,0.645556,0.337364,0.272325,0.66528,12.849,1,0.655819,0.36288,0,22.2614,6.1839,15.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.021626,0.494796,1.37689,3.01251,1.54155,3.32102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52296,0.494796,1.028160,1,0,19.3779,0,0,0,19.3779,0
54.4747,2.97644,0,0,1.1408,0.0625114,0.36288,3.6288,61.308,0.166445,0,0,0.5267,0.307105,0.0531496,0.66528,12.849,1,0.674078,0.36288,0,16.3293,5.88132,10.1368,0.84672,12.849,0.84672,3695.15,0,36.966,0.100359,0.227405,1.52271,2.42497,1.47879,2.59594,0.42336,36.966,0.42336,423.524,0,0.819426,0,0,1.04683,0.227405,1.028160,1,0,12.7859,0,0,0,12.7859,0
52.741,2.36731,0,0,1.05406,0.0575503,0.36288,3.6288,60.9224,0.621719,0,0,0.55276,0.316619,0,0.66528,12.849,1,0.55838,0.36288,0,16.3263,5.93607,10.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.374869,0.204422,1.52333,1.98707,1.47675,1.8632,0.42336,36.966,0.42336,423.524,0,0.815979,0,0,1.0204,0.204422,1.028160,1,0,12.0579,0,0,0,12.0579,0
50.814,2.3533,0,0,0.845709,0.0565429,0.36288,3.6288,60.2656,0.77566,0,0,0.43465,0.315847,0,0.66528,12.849,1,0.573321,0.36288,0,19.2032,5.93607,13.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.94866,1.65065,1.47675,1.90362,0.42336,36.966,0.42336,423.524,0,0.614123,0,0,0.818545,0.204422,1.028160,1,0,14.9603,0,0,0,14.9603,0
49.0606,2.33669,0,0,1.00158,0.0554232,0.36288,3.6288,60.1268,0.487684,0,0,0.663476,0.314533,0,0.66528,12.849,1,0.590863,0.36288,0,16.4826,5.93607,10.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.299138,0.204422,1.94928,2.23217,1.47675,2.60998,0.42336,36.966,0.42336,423.524,0,1.0269,0,0,1.23132,0.204422,1.028160,1,0,12.9285,0,0,0,12.9285,0
47.3371,2.24989,0,0,0.935487,0.0461718,0.36288,3.6288,59.8125,0.53041,0,0,0.514091,0.298034,0,0.66528,12.849,1,0.589246,0.36288,0,16.4341,5.74428,10.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.326096,0.204422,1.9499,2.04279,1.37608,2.49494,0.42336,36.966,0.42336,423.524,0,0.870497,0,0,1.07492,0.204422,1.028160,1,0,12.9584,0,0,0,12.9584,0
45.6407,2.23372,0,0,0.934693,0.0345441,0.36288,3.6288,59.9513,0.432249,0,0,0.846924,0.275852,0,0.66528,12.849,1,0.606313,0.36288,0,16.2403,5.48856,10.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.267144,1.28427,1.86634,2.04349,1.24184,3.68511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31243,1.28427,1.028160,1,0,14.1934,0,0,0,14.1934,0
43.8196,2.21684,0,0,0.792556,0.0338999,0.36288,3.6288,59.6881,0.446868,0,0,0.459805,0.276096,0,0.66528,12.849,1,0.624097,0.36288,0,16.2175,5.48856,10.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.275539,0.216518,1.86693,1.51149,1.24184,2.07756,0.42336,36.966,0.42336,423.524,0,1.0057,0,0,1.22221,0.216518,1.028160,1,0,12.5453,0,0,0,12.5453,0
42.1276,2.19749,0,0,0.93166,0.063265,0.36288,3.6288,59.4771,0.432585,0,0,0.467156,0.245621,0,0.66528,12.849,1,0.644357,0.36288,0,16.3359,5.0733,10.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.267908,0.224942,1.86752,1.57847,1.11204,2.29098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2531,0.224942,1.028160,1,0,13.2721,0,0,0,13.2721,0
42.1318,2.12208,0,0,2.62487,0.135729,0.36288,3.6288,60.0575,0.383272,0,0,1.13409,0.170361,0,0.66528,12.849,1,0.647236,0.36288,0,52.1968,4.03515,47.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.23821,1.02798,1.86812,4.20142,0.787554,6.07175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05614,1.02798,1.028160,1,0,53.9491,0,0,0,53.9491,0
41.8679,2.1228,0,0,2.37085,0.149071,0.36288,3.6288,60.7148,0.385022,0,0,1.22972,0.18746,0,0.66528,12.849,1,0.647393,0.36288,0,59.6955,4.53884,54.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.236985,1.42195,1.79348,5.80046,1.03565,7.74327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45011,1.42195,1.028160,1,0,62.6154,0,0,0,62.6154,0
42.0403,2.12035,0,0,2.8042,0.148612,0.36288,3.6288,61.308,0.386943,0,0,1.48211,0.188245,0.313707,0.66528,12.849,1,0.650722,0.36288,0,72.4211,4.53884,67.5944,0.84672,12.849,0.84672,3695.15,0,36.966,0.235589,1.85395,1.79405,7.26359,1.03565,9.64036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88211,1.85395,1.028160,1,0,77.5485,0,0,0,77.5485,0
42.659,2.12307,0,0,3.25356,0.148912,0.36288,3.6288,61.308,0.388692,0,0,2.14104,0.188954,1.56339,0.66528,12.849,1,0.648885,0.36288,0,84.4344,4.53884,79.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.234364,2.54671,1.79462,8.78627,1.03565,11.8576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57487,2.54671,1.028160,1,0,93.0305,0,0,0,93.0305,0
43.1024,1.97049,0,0,2.94401,0.167243,0.36288,3.6288,61.308,0.285516,0,0,1.63207,0.160084,1.18647,0.66528,12.849,1,0.593517,0.36288,0,76.5063,4.57257,71.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.172153,2.19782,1.79519,8.76571,1.11581,11.4708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22598,2.19782,1.028160,1,0,84.3604,0,0,0,84.3604,0
43.909,1.97582,0,0,3.34975,0.204447,0.36288,3.6288,61.308,0.285811,0,0,0.868493,0.167651,0.415031,0.66528,12.849,1,0.589001,0.36288,0,50.6919,4.05686,46.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.172331,0.907528,1.62845,6.23589,0.918825,7.68071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93569,0.907528,1.028160,1,0,54.5047,0,0,0,54.5047,0
45.1053,1.98482,0,0,3.74939,0.205326,0.36288,3.6288,61.308,0.286105,0,0,1.01222,0.164777,0.561337,0.66528,12.849,1,0.580815,0.36288,0,72.455,3.8051,68.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.172509,1.43208,1.62896,7.94318,0.868684,9.96304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46024,1.43208,1.028160,1,0,78.9564,0,0,0,78.9564,0
48.4417,1.99745,0,0,5.90482,0.208132,0.36288,3.6288,61.308,0.2864,0,0,1.14483,0.164777,0.693657,0.66528,12.849,1,0.569006,0.36288,0,81.6747,3.8051,77.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.172687,1.44801,1.62948,12.0217,0.868684,14.0578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47617,1.44801,1.028160,1,0,92.415,0,0,0,92.415,0
48.9636,2.02907,0,0,3.14666,0.232812,0.36288,3.6288,61.308,0.286695,0,0,0.970462,0.159868,0.523899,0.66528,12.849,1,0.538204,0.36288,0,56.4322,4.00855,52.2483,0.84672,12.849,0.84672,3695.15,0,36.966,0.172864,1.04085,1.63,6.01627,0.836794,7.67746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06901,1.04085,1.028160,1,0,60.4496,0,0,0,60.4496,0
49.6568,2.09797,0,0,3.39143,0.2374,0.36288,3.6288,61.308,0.317002,0,0,0.87607,0.195868,0.3632,0.66528,12.849,1,0.550548,0.36288,0,64.7178,4.47531,60.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0.191138,0.983249,1.63052,5.73445,1.07325,7.08383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01141,0.983249,1.028160,1,0,67.5018,0,0,0,67.5018,0
