0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.1828,3.00574,0,0,5.72745,0.258309,0.36288,3.6288,51.9786,0.66528,0,0,1.31519,0.201448,0,0.66528,12.849,1,0.727563,0.36288,0,127.649,3.99609,123.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.530436,1.98971,2.41768,8.38597,1.16332,11.0996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01787,1.98971,1.028160,1,0,134.388,0,0,0,134.388,0
56.0403,2.80027,0,0,4.27599,0.255328,0.36288,3.6288,52.3158,0.568278,0,0,1.09435,0.188831,0,0.66528,12.849,1,0.652026,0.36288,0,82.7401,4.21839,78.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.404147,1.9029,2.41779,9.16662,1.11822,11.9649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93106,1.9029,1.028160,1,0,90.1975,0,0,0,90.1975,0
56.6285,2.80851,0,0,4.01366,0.254079,0.36288,3.6288,52.62,0.569857,0,0,1.05803,0.183991,0,0.66528,12.849,1,0.643939,0.36288,0,95.1229,4.30731,90.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.402657,1.65447,2.19261,6.73457,1.10017,9.07882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68263,1.65447,1.028160,1,0,99.6134,0,0,0,99.6134,0
57.1614,2.81408,0,0,3.96545,0.255565,0.36288,3.6288,52.9957,0.571276,0,0,1.1314,0.184441,0,0.66528,12.849,1,0.638516,0.36288,0,120.371,4.30731,115.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.401327,1.60523,2.19271,7.29976,1.10017,9.5962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63339,1.60523,1.028160,1,0,125.384,0,0,0,125.384,0
59.5425,2.81907,0,0,5.81999,0.256911,0.36288,3.6288,53.6803,0.573005,0,0,1.44262,0.184997,0,0.66528,12.849,1,0.633684,0.36288,0,140.216,4.30731,135.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.399687,2.05968,2.19281,11.8179,1.10017,14.5705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08784,2.05968,1.028160,1,0,150.208,0,0,0,150.208,0
59.8345,2.84004,0,0,3.75619,0.261247,0.36288,3.6288,54.1155,0.576076,0,0,1.18981,0.178497,0,0.66528,12.849,1,0.612868,0.36288,0,114.335,4.23624,109.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.396705,1.50215,2.1929,7.24297,1.01073,9.53059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53031,1.50215,1.028160,1,0,119.379,0,0,0,119.379,0
58.4802,2.93167,0,0,2.19797,0.257777,0.36288,3.6288,53.9318,0.616461,0,0,0.592953,0.160209,0,0.66528,12.849,1,0.629553,0.36288,0,34.0778,4.05857,29.7526,0.84672,12.849,0.84672,3695.15,0,36.966,0.421101,0.485577,2.193,4.46783,0.78712,5.93819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51374,0.485577,1.028160,1,0,35.6908,0,0,0,35.6908,0
59.2885,2.91982,0,0,4.34549,0.254433,0.36288,3.6288,54.3362,0.615654,0,0,1.18007,0.160014,0,0.66528,12.849,1,0.641529,0.36288,0,88.2657,4.05857,83.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.421982,1.6706,2.26335,9.88891,0.78712,12.6138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69876,1.6706,1.028160,1,0,96.5423,0,0,0,96.5423,0
61.8514,2.92711,0,0,6.10928,0.256429,0.36288,3.6288,55.9587,0.617567,0,0,2.40046,0.160443,0,0.66528,12.849,1,0.634363,0.36288,0,142.562,4.05857,138.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.420143,4.25244,2.26343,17.0775,0.78712,22.3861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2806,4.25244,1.028160,1,0,160.618,0,0,0,160.618,0
66.6604,2.94898,0,0,8.43832,0.317447,0.36288,3.6288,57.5774,0.624947,0,0,2.43374,0.19006,0,0.66528,12.849,1,0.612621,0.36288,0,230.201,4.6073,225.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.412837,6.48197,2.26351,19.8444,0.927923,27.2491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.51013,6.48197,1.028160,1,0,252.593,0,0,0,252.593,0
67.3085,3.2774,0,0,4.64503,0.356645,0.36288,3.6288,58.3846,0.66528,0,0,1.68737,0.214931,0,0.66528,12.849,1,0.63173,0.36288,0,103.817,5.13012,98.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.615498,3.61834,2.26359,9.94304,1.34485,13.8646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6465,3.61834,1.028160,1,0,112.283,0,0,0,112.283,0
68.1229,3.28263,0,0,4.82127,0.361335,0.36288,3.6288,59.0611,0.66528,0,0,1.56095,0.219096,0,0.66528,12.849,1,0.626644,0.36288,0,120.302,5.20202,114.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.615581,3.06684,2.51646,11.6729,1.41043,15.2302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.095,3.06684,1.028160,1,0,130.067,0,0,0,130.067,0
67.437,3.28905,0,0,3.30801,0.342012,0.36288,3.6288,59.5191,0.66528,0,0,1.31086,0.187659,0,0.66528,12.849,1,0.620364,0.36288,0,104.946,4.45879,100.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.615663,2.9502,2.51655,6.89038,1.19127,10.5502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97836,2.9502,1.028160,1,0,110.78,0,0,0,110.78,0
67.1386,3.28387,0,0,3.67241,0.324028,0.36288,3.6288,60.0812,0.66528,0,0,1.39129,0.163845,0,0.66528,12.849,1,0.625686,0.36288,0,85.2828,3.90138,81.1187,0.84672,12.849,0.84672,3695.15,0,36.966,0.615746,2.32645,2.51664,16.0315,1.0269,19.2319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35461,2.32645,1.028160,1,0,100.351,0,0,0,100.351,0
68.6286,2.86568,0,0,5.045,0.326509,0.36288,3.6288,61.0751,0.591271,0,0,1.78848,0.203341,0,0.66528,12.849,1,0.548434,0.36288,0,119.705,4.14168,115.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.36379,3.26665,2.51673,13.7205,1.09138,18.0487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29481,3.26665,1.028160,1,0,133.426,0,0,0,133.426,0
69.5487,2.87581,0,0,4.4897,0.330897,0.36288,3.6288,61.308,0.595003,0,0,1.50044,0.211154,0.461379,0.66528,12.849,1,0.538425,0.36288,0,115.569,4.18173,111.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.360129,2.98547,2.17204,9.29085,1.10213,12.9861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01363,2.98547,1.028160,1,0,124.66,0,0,0,124.66,0
70.3265,2.88193,0,0,4.35588,0.333273,0.36288,3.6288,61.308,0.595901,0,0,1.55709,0.211465,0.749726,0.66528,12.849,1,0.532431,0.36288,0,83.7538,4.18173,79.4025,0.84672,12.849,0.84672,3695.15,0,36.966,0.359302,3.25396,2.17212,9.31643,1.10213,13.2811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28212,3.25396,1.028160,1,0,93.4333,0,0,0,93.4333,0
71.2901,2.88701,0,0,4.54883,0.335282,0.36288,3.6288,61.308,0.595945,0,0,1.39973,0.211465,0.592321,0.66528,12.849,1,0.527471,0.36288,0,117.695,4.18173,113.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.359329,2.95486,2.1722,9.72726,1.10213,13.3929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98302,2.95486,1.028160,1,0,127.334,0,0,0,127.334,0
72.3798,2.89316,0,0,4.66198,0.316237,0.36288,3.6288,61.308,0.59599,0,0,1.98336,0.191805,1.19556,0.66528,12.849,1,0.521449,0.36288,0,120.925,3.5817,117.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.359355,4.24603,2.17228,11.9064,0.936315,17.029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27419,4.24603,1.028160,1,0,135.409,0,0,0,135.409,0
72.8121,3.00588,0,0,4.19092,0.389915,0.36288,3.6288,61.308,0.645803,0,0,1.88323,0.224989,1.01243,0.66528,12.849,1,0.53361,0.36288,0,120.512,3.83901,116.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.389391,4.23582,2.17235,12.6151,1.11495,17.5189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26398,4.23582,1.028160,1,0,135.033,0,0,0,135.033,0
72.3508,3.00868,0,0,3.30196,0.391681,0.36288,3.6288,61.308,0.645849,0,0,0.915926,0.224989,0.045088,0.66528,12.849,1,0.530936,0.36288,0,124.459,3.83901,120.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.389419,2.49494,2.25745,8.39756,1.11495,11.6456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5231,2.49494,1.028160,1,0,132.143,0,0,0,132.143,0
71.5961,3.00592,0,0,3.00437,0.390299,0.36288,3.6288,61.1871,0.645896,0,0,0.751913,0.226901,0,0.66528,12.849,1,0.53383,0.36288,0,128.332,3.85784,124.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.389446,1.97337,2.25753,7.4012,1.12944,10.1132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00153,1.97337,1.028160,1,0,134.416,0,0,0,134.416,0
70.8636,3.00125,0,0,2.89635,0.264648,0.36288,3.6288,61.0418,0.645462,0,0,0.741018,0.240831,0,0.66528,12.849,1,0.538621,0.36288,0,102.743,4.04203,98.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.389954,1.80052,2.25761,7.01188,1.20342,9.47664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82868,1.80052,1.028160,1,0,108.002,0,0,0,108.002,0
69.9222,2.95535,0,0,2.58368,0.206911,0.36288,3.6288,61.2239,0.625629,0,0,1.02764,0.219959,0,0.66528,12.849,1,0.535864,0.36288,0,63.8719,3.97709,59.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.378871,1.48708,2.25769,5.77838,1.0567,8.08758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51524,1.48708,1.028160,1,0,67.8094,0,0,0,67.8094,0
68.4393,2.94936,0,0,2.03475,0.205417,0.36288,3.6288,61.1557,0.626377,0,0,0.778421,0.220212,0,0.66528,12.849,1,0.541978,0.36288,0,52.9899,3.97709,48.8337,0.84672,12.849,0.84672,3695.15,0,36.966,0.378196,0.932429,2.22469,4.5538,1.0567,6.27601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96059,0.932429,1.028160,1,0,55.1097,0,0,0,55.1097,0
66.7212,2.93958,0,0,1.78747,0.203063,0.36288,3.6288,61.0595,0.62616,0,0,0.750037,0.220117,0,0.66528,12.849,1,0.551885,0.36288,0,49.2452,3.97709,45.0791,0.84672,12.849,0.84672,3695.15,0,36.966,0.378486,0.786983,2.22477,4.4689,1.0567,6.04546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81514,0.786983,1.028160,1,0,51.1246,0,0,0,51.1246,0
65.2573,2.92776,0,0,2.02701,0.200336,0.36288,3.6288,60.9966,0.625833,0,0,0.782936,0.219983,0,0.66528,12.849,1,0.563821,0.36288,0,55.2214,3.97709,51.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.378885,0.655543,2.22485,5.16974,1.0567,6.61454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6837,0.655543,1.028160,1,0,57.658,0,0,0,57.658,0
63.499,3.05569,0,0,1.79895,0.138611,0.36288,3.6288,60.7732,0.66528,0,0,0.66566,0.223819,0,0.66528,12.849,1,0.601658,0.36288,0,47.8392,3.9374,43.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.449424,0.483823,2.22493,4.15632,1.01809,5.39756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51198,0.483823,1.028160,1,0,49.0605,0,0,0,49.0605,0
61.6488,3.04194,0,0,1.68493,0.130375,0.36288,3.6288,60.5844,0.66528,0,0,0.693084,0.216616,0,0.66528,12.849,1,0.615536,0.36288,0,45.9502,3.81119,41.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.4495,0.661202,2.34096,4.41668,0.978696,5.99065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68936,0.661202,1.028160,1,0,47.877,0,0,0,47.877,0
59.7403,3.02676,0,0,1.60964,0.128414,0.36288,3.6288,60.3987,0.66528,0,0,0.696012,0.216357,0,0.66528,12.849,1,0.630846,0.36288,0,43.1725,3.81119,39.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.449577,0.586803,2.34105,4.24696,0.978696,5.74653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61496,0.586803,1.028160,1,0,44.8399,0,0,0,44.8399,0
57.7457,3.01029,0,0,1.50485,0.126305,0.36288,3.6288,60.1653,0.66528,0,0,0.647905,0.216102,0,0.66528,12.849,1,0.647455,0.36288,0,40.293,3.81119,36.1972,0.84672,12.849,0.84672,3695.15,0,36.966,0.449654,0.500308,2.34113,4.02291,0.978696,5.436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52847,0.500308,1.028160,1,0,41.6332,0,0,0,41.6332,0
56.1071,2.9921,0,0,1.79062,0.0742419,0.36288,3.6288,59.9722,0.66528,0,0,0.736318,0.264083,0,0.66528,12.849,1,0.665772,0.36288,0,40.4478,5.14708,34.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.449731,0.841596,2.34121,4.17423,1.1827,5.72462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86976,0.841596,1.028160,1,0,40.7225,0,0,0,40.7225,0
54.9126,2.94973,0,0,2.20693,0.0888469,0.36288,3.6288,59.9018,0.66528,0,0,0.845001,0.250169,0,0.66528,12.849,1,0.675512,0.36288,0,44.2469,5.11067,38.8236,0.84672,12.849,0.84672,3695.15,0,36.966,0.510228,1.04869,2.3413,4.61306,1.19666,6.29616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07685,1.04869,1.028160,1,0,45.1198,0,0,0,45.1198,0
53.5521,2.93792,0,0,2.02812,0.0877927,0.36288,3.6288,59.8071,0.66528,0,0,0.820722,0.250056,0,0.66528,12.849,1,0.687445,0.36288,0,43.5479,5.11067,38.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.510307,1.04955,2.38192,4.65169,1.19666,6.3762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07771,1.04955,1.028160,1,0,44.4889,0,0,0,44.4889,0
52.0248,2.92394,0,0,1.84607,0.086592,0.36288,3.6288,59.6596,0.66528,0,0,0.767629,0.249905,0,0.66528,12.849,1,0.701555,0.36288,0,41.8059,5.11067,36.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.510385,0.772062,2.38201,4.36984,1.19666,5.81687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80022,0.772062,1.028160,1,0,42.1735,0,0,0,42.1735,0
50.3786,2.90753,0,0,1.69753,0.0732871,0.36288,3.6288,59.445,0.66528,0,0,0.732897,0.282234,0,0.66528,12.849,1,0.718098,0.36288,0,37.0623,5.53411,31.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.510464,0.763085,2.38209,4.20472,1.35122,5.48821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79124,0.763085,1.028160,1,0,36.6612,0,0,0,36.6612,0
48.7988,2.95636,0,0,1.80265,0.0632378,0.36288,3.6288,59.4099,0.66528,0,0,0.938218,0.308061,0,0.66528,12.849,1,0.754016,0.36288,0,33.5693,6.06432,27.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.564399,0.702069,2.38218,3.97147,1.38838,5.10294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73023,0.702069,1.028160,1,0,32.2167,0,0,0,32.2167,0
47.2558,2.93714,0,0,1.81502,0.0579795,0.36288,3.6288,59.3237,0.66528,0,0,0.891492,0.312381,0,0.66528,12.849,1,0.773367,0.36288,0,43.972,6.10228,37.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.56448,0.908747,2.43973,4.37169,1.41087,5.74483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93691,0.908747,1.028160,1,0,43.204,0,0,0,43.204,0
45.618,2.91739,0,0,1.6995,0.0570117,0.36288,3.6288,59.1752,0.66528,0,0,0.829043,0.312208,0,0.66528,12.849,1,0.793249,0.36288,0,35.3053,6.10228,28.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.56456,0.872839,2.43982,3.94073,1.41087,5.27796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.901,0.872839,1.028160,1,0,34.0506,0,0,0,34.0506,0
43.8512,2.89528,0,0,1.54735,0.0559845,0.36288,3.6288,58.9851,0.66528,0,0,0.787087,0.311912,0,0.66528,12.849,1,0.815499,0.36288,0,32.176,6.10228,25.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.564641,0.580323,2.43991,3.67583,1.41087,4.72055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60848,0.580323,1.028160,1,0,30.3416,0,0,0,30.3416,0
42.0662,3.06164,0,0,1.6917,0.0521864,0.36288,3.6288,58.8992,0.66528,0,0,0.906388,0.327063,0,0.66528,12.849,1,0.897103,0.36288,0,31.0155,6.34986,24.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.75914,1.01028,2.43999,4.39087,1.45717,5.62483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03844,1.01028,1.028160,1,0,29.7563,0,0,0,29.7563,0
40.4442,3.03259,0,0,1.82902,0.0555805,0.36288,3.6288,58.9316,0.66528,0,0,1.03177,0.334061,0,0.66528,12.849,1,0.926296,0.36288,0,36.2208,6.40469,29.2527,0.84672,12.849,0.84672,3695.15,0,36.966,0.759228,1.04914,2.63673,3.89987,1.46575,5.36076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0773,1.04914,1.028160,1,0,34.6134,0,0,0,34.6134,0
38.4672,3.00451,0,0,1.44499,0.0545286,0.36288,3.6288,58.6854,0.66528,0,0,0.753157,0.334131,0,0.66528,12.849,1,0.954523,0.36288,0,37.3788,6.40469,30.3825,0.84672,12.849,0.84672,3695.15,0,36.966,0.759316,0.460037,2.63683,3.09013,1.46575,3.96193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4882,0.460037,1.028160,1,0,34.3444,0,0,0,34.3444,0
36.8729,2.96784,0,0,1.78964,0.0532845,0.36288,3.6288,58.9395,0.66528,0,0,1.25298,0.333603,0,0.66528,12.849,1,0.991331,0.36288,0,33.126,6.40469,26.0929,0.84672,12.849,0.84672,3695.15,0,36.966,0.759404,1.62619,2.63692,4.64356,1.46575,6.68151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65435,1.62619,1.028160,1,0,32.7744,0,0,0,32.7744,0
35.1066,2.93616,0,0,1.58407,0.0512666,0.36288,3.6288,58.9496,0.66528,0,0,0.998058,0.322595,0,0.66528,12.849,1,1.02316,0.36288,0,40.803,6.02977,34.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.759492,0.965079,2.63702,5.73949,1.38106,7.20103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99324,0.965079,1.028160,1,0,41.314,0,0,0,41.314,0
34.2501,2.81014,0,0,2.35802,0.0415367,0.36288,3.6288,59.1997,0.66528,0,0,1.2566,0.341276,0,0.66528,12.849,1,1.02851,0.36288,0,51.3265,6.38642,44.2745,0.84672,12.849,0.84672,3695.15,0,36.966,0.641554,1.35083,2.63711,10.7491,1.67303,12.4225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37899,1.35083,1.028160,1,0,56.6969,0,0,0,56.6969,0
33.6829,2.79153,0,0,2.67602,0.0888254,0.36288,3.6288,59.4523,0.66528,0,0,1.21208,0.294162,0,0.66528,12.849,1,1.04725,0.36288,0,43.2994,5.99991,36.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.641638,1.19703,2.52338,8.10605,1.54028,9.64454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22519,1.19703,1.028160,1,0,46.2597,0,0,0,46.2597,0
33.9931,2.77887,0,0,3.54013,0.0882086,0.36288,3.6288,60.0693,0.66528,0,0,1.57686,0.294638,0,0.66528,12.849,1,1.06005,0.36288,0,63.0315,5.99991,56.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.641721,2.05115,2.52347,11.6367,1.54028,14.0293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07931,2.05115,1.028160,1,0,70.3637,0,0,0,70.3637,0
35.3628,2.78599,0,0,4.60713,0.0885459,0.36288,3.6288,61.308,0.66528,0,0,2.23127,0.295801,0.0314513,0.66528,12.849,1,1.05307,0.36288,0,123.416,5.99991,116.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.641805,3.28644,2.52356,13.819,1.54028,17.4469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3146,3.28644,1.028160,1,0,134.205,0,0,0,134.205,0
36.4907,2.74326,0,0,4.37194,0.137902,0.36288,3.6288,61.308,0.66528,0,0,1.37541,0.224595,0.485535,0.66528,12.849,1,0.996759,0.36288,0,77.811,4.18875,72.9883,0.84672,12.849,0.84672,3695.15,0,36.966,0.53444,1.73667,2.52365,10.3716,1.14695,12.9506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76483,1.73667,1.028160,1,0,86.4244,0,0,0,86.4244,0
37.365,2.76615,0,0,4.15117,0.147867,0.36288,3.6288,61.308,0.66528,0,0,1.00285,0.212338,0.125235,0.66528,12.849,1,0.974008,0.36288,0,70.5102,3.88689,66.0122,0.84672,12.849,0.84672,3695.15,0,36.966,0.53452,1.47267,2.42214,13.7689,1.0814,16.0478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50083,1.47267,1.028160,1,0,82.1852,0,0,0,82.1852,0
38.0304,2.7832,0,0,3.96094,0.149407,0.36288,3.6288,61.308,0.66528,0,0,1.79149,0.212338,0.913869,0.66528,12.849,1,0.957084,0.36288,0,85.2319,3.88689,80.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.5346,2.05014,2.42223,15.3002,1.0814,18.1566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0783,2.05014,1.028160,1,0,99.8212,0,0,0,99.8212,0
38.7292,2.79582,0,0,4.01182,0.154306,0.36288,3.6288,61.308,0.66528,0,0,1.45046,0.213875,0.571302,0.66528,12.849,1,0.9446,0.36288,0,65.086,3.76842,60.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.53468,2.38151,2.42231,18.9723,1.0562,22.1853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40967,2.38151,1.028160,1,0,83.4924,0,0,0,83.4924,0
40.997,2.59719,0,0,5.43008,0.20221,0.36288,3.6288,61.308,0.609015,0,0,3.0183,0.190286,2.219,0.66528,12.849,1,0.861657,0.36288,0,108.483,3.58704,104.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.367209,3.18275,2.4224,19.0443,0.876785,23.4054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21091,3.18275,1.028160,1,0,130.022,0,0,0,130.022,0
43.0884,2.63358,0,0,5.31403,0.226221,0.36288,3.6288,61.308,0.60906,0,0,3.65869,0.165677,2.88395,0.66528,12.849,1,0.825397,0.36288,0,143.965,3.98412,139.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.367236,4.16202,2.19678,21.9279,0.855616,27.0638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19018,4.16202,1.028160,1,0,169.466,0,0,0,169.466,0
45.4367,2.66453,0,0,5.60757,0.231811,0.36288,3.6288,61.308,0.609105,0,0,4.25533,0.165677,3.48055,0.66528,12.849,1,0.794566,0.36288,0,149.119,3.98412,144.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.367263,4.93168,2.19685,26.889,0.855616,32.7946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95984,4.93168,1.028160,1,0,180.978,0,0,0,180.978,0
47.3354,2.69664,0,0,5.19304,0.234789,0.36288,3.6288,61.308,0.609149,0,0,3.25342,0.227625,2.41664,0.66528,12.849,1,0.76258,0.36288,0,112.178,4.80995,106.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.36729,3.72851,2.19693,20.854,1.25315,25.159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75667,3.72851,1.028160,1,0,134.544,0,0,0,134.544,0
49.9319,2.7208,0,0,5.90667,0.226506,0.36288,3.6288,61.308,0.609194,0,0,4.4762,0.23135,3.63566,0.66528,12.849,1,0.738548,0.36288,0,157.956,4.5581,153.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.367317,4.71395,2.19701,25.9267,1.34233,31.128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74211,4.71395,1.028160,1,0,187.786,0,0,0,187.786,0
49.4762,2.83762,0,0,2.99089,0.246103,0.36288,3.6288,61.308,0.649672,0,0,2.77879,0.192569,1.93655,0.66528,12.849,1,0.730206,0.36288,0,111.807,3.42184,108.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.391723,2.05504,2.19709,11.8758,1.05879,14.6774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0832,2.05504,1.028160,1,0,124.632,0,0,0,124.632,0
49.0348,2.83236,0,0,2.99876,0.244916,0.36288,3.6288,61.308,0.649706,0,0,3.03108,0.192569,2.18881,0.66528,12.849,1,0.735565,0.36288,0,85.1005,3.42184,81.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.391744,2.1505,2.26755,12.9608,1.05879,15.9283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17866,2.1505,1.028160,1,0,99.4231,0,0,0,99.4231,0
48.9887,2.82719,0,0,3.38768,0.243755,0.36288,3.6288,61.308,0.649741,0,0,3.60113,0.192569,2.75882,0.66528,12.849,1,0.740832,0.36288,0,64.5846,3.42184,60.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.391765,2.94564,2.26761,16.1857,1.05879,19.9484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9738,2.94564,1.028160,1,0,83.4921,0,0,0,83.4921,0
50.2344,2.82671,0,0,4.67896,0.243633,0.36288,3.6288,61.308,0.649776,0,0,3.12458,0.192569,2.28223,0.66528,12.849,1,0.741405,0.36288,0,107.629,3.42184,103.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.391786,2.67916,2.26767,18.9943,1.05879,22.4906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70732,2.67916,1.028160,1,0,128.601,0,0,0,128.601,0
