0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.0683,2.80276,0,0,1.06638,0.117725,0.36288,3.6288,43.2564,1.0444,0,0,0.27012,0.251002,0,0.66528,12.849,1,0.607447,0.36288,0,32.5001,5.39427,26.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.871858,0.216518,2.61737,1.07052,1.47906,1.55349,0.42336,36.966,0.42336,423.524,0,0.644466,0,0,0.860985,0.216518,1.028160,1,0,28.4148,0,0,0,28.4148,0
54.681,2.78365,0,0,0.874394,0.115212,0.36288,3.6288,42.077,1.17748,0,0,0.246664,0.248579,0,0.66528,12.849,1,0.626742,0.36288,0,18.8544,5.39427,13.1962,0.84672,12.849,0.84672,3695.15,0,36.966,1.00625,0.216518,2.61749,0.765003,1.47906,1.1137,0.42336,36.966,0.42336,423.524,0,0.377108,0,0,0.593626,0.216518,1.028160,1,0,14.3099,0,0,0,14.3099,0
52.8654,2.76164,0,0,1.47267,0.16366,0.36288,3.6288,41.2537,0.913853,0,0,0.341413,0.250935,0,0.66528,12.849,1,0.648934,0.36288,0,25.5093,5.18268,20.0405,0.84672,12.849,0.84672,3695.15,0,36.966,0.867511,0.216518,2.61761,1.34843,1.39258,1.92247,0.42336,36.966,0.42336,423.524,0,0.779587,0,0,0.996106,0.216518,1.028160,1,0,21.963,0,0,0,21.963,0
51.3132,2.60446,0,0,1.5463,0.13122,0.36288,3.6288,40.7692,0.69152,0,0,0.388058,0.181019,0,0.66528,12.849,1,0.633018,0.36288,0,24.5673,4.71492,19.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.71762,0.216518,2.61773,1.76022,1.07002,2.80683,0.42336,36.966,0.42336,423.524,0,1.00192,0,0,1.21844,0.216518,1.028160,1,0,22.3891,0,0,0,22.3891,0
50.5229,2.58929,0,0,2.37347,0.211624,0.36288,3.6288,40.4468,0.66528,0,0,0.532994,0.190135,0,0.66528,12.849,1,0.648367,0.36288,0,34.2211,4.86216,29.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.717725,0.404559,2.46949,1.89937,1.078,2.97769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43272,0.404559,1.028160,1,0,32.0511,0,0,0,32.0511,0
51.8189,2.33462,0,0,4.21706,0.223515,0.36288,3.6288,40.3907,0.626332,0,0,0.761478,0.191193,0,0.66528,12.849,1,0.593742,0.36288,0,50.1237,4.8867,45.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.572431,0.803753,2.4696,2.56289,1.07933,4.18448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83191,0.803753,1.028160,1,0,49.1907,0,0,0,49.1907,0
53.6675,2.34665,0,0,4.78473,0.226561,0.36288,3.6288,40.3628,0.625967,0,0,0.789108,0.191089,0,0.66528,12.849,1,0.581875,0.36288,0,98.4995,4.8867,93.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.572892,1.49424,2.2693,4.33288,1.07933,6.4442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5224,1.49424,1.028160,1,0,99.838,0,0,0,99.838,0
53.1776,2.16662,0,0,2.26109,0.221489,0.36288,3.6288,40.1862,0.524898,0,0,0.523285,0.174925,0,0.66528,12.849,1,0.518729,0.36288,0,55.2806,3.92619,51.1986,0.84672,12.849,0.84672,3695.15,0,36.966,0.480725,0.624931,2.2694,3.13035,0.944749,4.59921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65309,0.624931,1.028160,1,0,55.7978,0,0,0,55.7978,0
53.7873,2.16289,0,0,3.38616,0.250751,0.36288,3.6288,40.5307,0.523843,0,0,1.03312,0.164802,0,0.66528,12.849,1,0.522606,0.36288,0,96.8653,3.75585,92.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.481866,1.71824,2.07454,3.92825,0.910635,6.32852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7464,1.71824,1.028160,1,0,99.2782,0,0,0,99.2782,0
59.9027,2.16779,0,0,8.89842,0.252315,0.36288,3.6288,41.1055,0.52603,0,0,1.26618,0.165358,0,0.66528,12.849,1,0.517854,0.36288,0,101.162,3.75585,97.2515,0.84672,12.849,0.84672,3695.15,0,36.966,0.479766,2.18065,2.07463,4.85343,0.910635,7.7183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20881,2.18065,1.028160,1,0,104.97,0,0,0,104.97,0
61.655,2.21144,0,0,4.59795,0.271332,0.36288,3.6288,41.3005,0.529608,0,0,0.886879,0.162286,0,0.66528,12.849,1,0.47435,0.36288,0,160.326,3.80112,156.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.476274,1.41572,2.07472,4.09199,0.872116,6.23404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44388,1.41572,1.028160,1,0,162.647,0,0,0,162.647,0
63.3059,2.22272,0,0,4.50496,0.268506,0.36288,3.6288,41.5927,0.53084,0,0,0.988563,0.165483,0,0.66528,12.849,1,0.463219,0.36288,0,114.966,4.04358,110.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.475128,1.76685,2.07482,6.29668,0.94891,8.71431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79501,1.76685,1.028160,1,0,119.536,0,0,0,119.536,0
66.299,2.3107,0,0,5.96095,0.294208,0.36288,3.6288,42.1164,0.562296,0,0,1.26681,0.180832,0,0.66528,12.849,1,0.468997,0.36288,0,176.412,4.96521,171.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.499747,2.8218,2.07491,9.18562,1.26995,12.3126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84996,2.8218,1.028160,1,0,183.654,0,0,0,183.654,0
69.2585,2.63769,0,0,6.24526,0.285233,0.36288,3.6288,42.6007,0.66528,0,0,1.31496,0.165336,0,0.66528,12.849,1,0.511194,0.36288,0,154.443,4.44694,149.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.61091,3.13976,2.13581,9.15296,1.20464,12.613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16792,3.13976,1.028160,1,0,162.46,0,0,0,162.46,0
73.4271,2.34492,0,0,7.16441,0.287941,0.36288,3.6288,43.9957,0.568707,0,0,2.12705,0.163424,0,0.66528,12.849,1,0.435035,0.36288,0,134.785,4.33975,130.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.493485,4.9977,2.37044,12.2824,1.19125,17.9658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02586,4.9977,1.028160,1,0,148.339,0,0,0,148.339,0
76.1588,2.68017,0,0,6.18024,0.405535,0.36288,3.6288,44.4241,0.66528,0,0,1.25936,0.165606,0,0.66528,12.849,1,0.469002,0.36288,0,146.317,4.33975,141.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.611076,2.74943,2.13597,10.199,1.19125,13.2821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77759,2.74943,1.028160,1,0,155.153,0,0,0,155.153,0
78.0327,2.98275,0,0,5.59839,0.378844,0.36288,3.6288,45.3972,0.66528,0,0,1.81208,0.173778,0,0.66528,12.849,1,0.50323,0.36288,0,168.8,4.25975,164.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.846576,3.70399,2.37062,13.978,1.09819,18.1078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73215,3.70399,1.028160,1,0,182.507,0,0,0,182.507,0
80.1777,2.99326,0,0,5.88715,0.385998,0.36288,3.6288,45.9901,0.66528,0,0,1.43358,0.175368,0,0.66528,12.849,1,0.492876,0.36288,0,131.332,4.25975,126.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.846669,2.74997,2.61569,9.26873,1.09819,12.6895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77813,2.74997,1.028160,1,0,139.632,0,0,0,139.632,0
80.5769,3.00476,0,0,4.17332,0.406502,0.36288,3.6288,46.4849,0.66528,0,0,1.3188,0.158716,0,0.66528,12.849,1,0.481533,0.36288,0,146.035,3.99753,141.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.846762,2.36096,2.61579,7.85462,1.04237,10.9422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38912,2.36096,1.028160,1,0,152.861,0,0,0,152.861,0
83.0189,3.00696,0,0,6.23638,0.424557,0.36288,3.6288,47.1807,0.66528,0,0,1.4969,0.135842,0,0.66528,12.849,1,0.479497,0.36288,0,187.819,3.64791,184.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.846855,2.89862,2.61589,9.36023,0.967937,13.0599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92678,2.89862,1.028160,1,0,197.114,0,0,0,197.114,0
84.7641,2.6034,0,0,5.20264,0.491136,0.36288,3.6288,48.6013,0.66528,0,0,2.26369,0.177807,0,0.66528,12.849,1,0.402933,0.36288,0,143.511,2.96026,140.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.530964,2.78449,2.61599,10.9687,0.835265,15.0029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81265,2.78449,1.028160,1,0,155.514,0,0,0,155.514,0
86.018,2.61072,0,0,4.72677,0.499216,0.36288,3.6288,49.7629,0.66528,0,0,2.00683,0.179926,0,0.66528,12.849,1,0.395747,0.36288,0,128.593,2.96026,125.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.531044,3.1528,2.28196,10.2669,0.835265,14.3354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18096,3.1528,1.028160,1,0,139.936,0,0,0,139.936,0
89.4866,2.61586,0,0,6.95228,0.505021,0.36288,3.6288,51.3677,0.66528,0,0,2.45174,0.181659,0,0.66528,12.849,1,0.390746,0.36288,0,174.791,2.96026,171.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.531124,3.6255,2.28205,14.4723,0.835265,19.0135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65366,3.6255,1.028160,1,0,190.816,0,0,0,190.816,0
91.7828,2.62923,0,0,5.80789,0.519552,0.36288,3.6288,52.7008,0.66528,0,0,2.17643,0.178017,0,0.66528,12.849,1,0.377519,0.36288,0,162.459,2.95127,159.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.531204,3.29099,2.28214,13.3539,0.850092,17.5457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31915,3.29099,1.028160,1,0,177.039,0,0,0,177.039,0
95.4935,2.63763,0,0,7.22872,0.517485,0.36288,3.6288,54.994,0.66528,0,0,3.17843,0.220022,0,0.66528,12.849,1,0.369251,0.36288,0,256.606,3.49884,253.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.531285,4.52459,2.28222,18.0164,1.04455,23.2474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55275,4.52459,1.028160,1,0,276.348,0,0,0,276.348,0
97.506,2.75698,0,0,6.32788,0.53213,1.02631,3.6288,57.8188,0.66528,0,0,3.72272,0.232607,0,0.66528,12.849,1,0.370961,1.02631,0,157.534,3.93057,154.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.608682,5.01371,2.28231,17.1507,1.04263,22.7954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04187,5.01371,1.028160,1,0,177.054,0,0,0,177.054,0
97.506,2.76387,0,0,5.03407,0.541163,1.72904,3.6288,60.0493,0.66528,0,0,3.13275,0.236934,0,0.66528,12.849,1,0.364213,1.72904,0,138.378,3.93057,135.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.608765,4.42404,2.3648,12.5305,1.04263,17.668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4522,4.42404,1.028160,1,0,153.48,0,0,0,153.48,0
97.5051,2.764,0,0,3.6671,0.541163,0.36288,3.6288,60.4506,0.66528,0,0,1.30687,0.24035,0,0.66528,12.849,1,0.36423,0.36288,0,147.881,3.93057,143.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.608848,2.2088,2.36489,7.38253,1.04263,10.3047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23696,2.2088,1.028160,1,0,154.253,0,0,0,154.253,0
97.1221,2.76412,0,0,3.25735,0.513337,0.36288,3.6288,60.7006,0.66528,0,0,1.15677,0.241441,0,0.66528,12.849,1,0.364249,0.36288,0,134.303,4.08918,130.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.608932,1.86798,2.36498,6.5893,1.0675,9.14582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89614,1.86798,1.028160,1,0,139.358,0,0,0,139.358,0
96.5744,2.72121,0,0,2.97878,0.442374,0.36288,3.6288,60.9802,0.66528,0,0,1.18791,0.243018,0,0.66528,12.849,1,0.36001,0.36288,0,110.215,4.48571,105.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.578981,1.84753,2.36507,6.39628,1.12968,8.90022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87569,1.84753,1.028160,1,0,114.633,0,0,0,114.633,0
95.979,2.71954,0,0,2.9274,0.440358,0.36288,3.6288,61.2313,0.66528,0,0,1.15982,0.243449,0,0.66528,12.849,1,0.361828,0.36288,0,87.1638,4.48571,82.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.579063,1.80833,2.33309,6.41285,1.12968,8.84553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83649,1.80833,1.028160,1,0,91.5247,0,0,0,91.5247,0
95.2556,2.71768,0,0,2.74544,0.388284,0.36288,3.6288,61.308,0.66528,0,0,1.02412,0.239183,0.0429804,0.66528,12.849,1,0.363824,0.36288,0,72.8836,3.71674,69.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.579145,1.51076,2.33318,5.64744,0.982698,7.92955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53892,1.51076,1.028160,1,0,77.1384,0,0,0,77.1384,0
94.3384,2.71537,0,0,2.5098,0.348739,0.36288,3.6288,61.308,0.66528,0,0,0.97937,0.235808,0.0782819,0.66528,12.849,1,0.366276,0.36288,0,59.0951,3.14003,55.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.579226,1.35922,2.33327,5.1227,0.872461,7.3635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38738,1.35922,1.028160,1,0,63.3935,0,0,0,63.3935,0
93.0521,2.85365,0,0,2.23569,0.305507,0.36288,3.6288,61.2689,0.66528,0,0,0.813577,0.187416,0,0.66528,12.849,1,0.388671,0.36288,0,60.1852,3.3859,56.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.685836,1.21118,2.33336,4.22957,0.866872,6.2214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23934,1.21118,1.028160,1,0,62.9949,0,0,0,62.9949,0
91.6431,2.84906,0,0,2.0985,0.295479,0.36288,3.6288,61.1573,0.66528,0,0,0.733,0.179306,0,0.66528,12.849,1,0.39341,0.36288,0,55.963,3.42689,52.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.685922,0.949501,2.44584,3.93203,0.86594,5.77551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97766,0.949501,1.028160,1,0,58.2811,0,0,0,58.2811,0
90.1814,2.84389,0,0,1.98521,0.240246,0.36288,3.6288,60.963,0.66528,0,0,0.695131,0.224123,0,0.66528,12.849,1,0.398732,0.36288,0,51.3338,4.03807,47.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.686009,0.652363,2.44593,3.32312,1.0296,4.7058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68052,0.652363,1.028160,1,0,51.9657,0,0,0,51.9657,0
88.652,2.83836,0,0,1.84109,0.169198,0.36288,3.6288,60.671,0.66528,0,0,0.656986,0.283697,0,0.66528,12.849,1,0.404408,0.36288,0,48.6591,4.85299,43.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.686095,0.570672,2.44603,3.10187,1.24782,4.18466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59883,0.570672,1.028160,1,0,47.9492,0,0,0,47.9492,0
87.2105,2.83239,0,0,1.96137,0.207614,0.36288,3.6288,60.4664,0.66528,0,0,0.7269,0.266221,0,0.66528,12.849,1,0.41052,0.36288,0,50.6495,4.78669,45.8152,0.84672,12.849,0.84672,3695.15,0,36.966,0.686182,0.729052,2.44612,3.93348,1.19903,5.22344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75721,0.729052,1.028160,1,0,51.0386,0,0,0,51.0386,0
85.8696,2.79893,0,0,2.02939,0.208449,0.36288,3.6288,60.2656,0.66528,0,0,0.741079,0.276632,0,0.66528,12.849,1,0.412375,0.36288,0,52.7107,4.76229,47.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.74483,0.82658,2.44622,4.44738,1.24056,5.73479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85474,0.82658,1.028160,1,0,53.6337,0,0,0,53.6337,0
84.4534,2.79346,0,0,1.92631,0.186194,0.36288,3.6288,60.0225,0.66528,0,0,0.716049,0.293846,0,0.66528,12.849,1,0.417996,0.36288,0,49.2394,4.78128,44.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.744918,0.76318,2.48561,4.48084,1.29914,5.68557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79134,0.76318,1.028160,1,0,50.0885,0,0,0,50.0885,0
82.9272,2.7875,0,0,1.80795,0.183773,0.36288,3.6288,59.694,0.66528,0,0,0.630168,0.293391,0,0.66528,12.849,1,0.424099,0.36288,0,44.9906,4.78128,40.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.745007,0.69692,2.4857,4.25243,1.29914,5.3909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72508,0.69692,1.028160,1,0,45.539,0,0,0,45.539,0
81.2522,2.78087,0,0,1.64578,0.177051,0.36288,3.6288,59.3113,0.66528,0,0,0.579099,0.29649,0,0.66528,12.849,1,0.430876,0.36288,0,41.5695,4.93638,36.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.745096,0.549625,2.4858,3.87772,1.33156,4.83649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57779,0.549625,1.028160,1,0,41.4017,0,0,0,41.4017,0
79.4173,2.84414,0,0,1.52213,0.149962,0.36288,3.6288,59.0109,0.66528,0,0,0.682819,0.31799,0,0.66528,12.849,1,0.449765,0.36288,0,41.486,5.86698,35.5321,0.84672,12.849,0.84672,3695.15,0,36.966,0.797385,0.451017,2.48589,3.43141,1.52604,4.0449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47918,0.451017,1.028160,1,0,39.577,0,0,0,39.577,0
77.4891,2.83533,0,0,1.41729,0.147324,0.36288,3.6288,58.6206,0.66528,0,0,0.592401,0.317379,0,0.66528,12.849,1,0.45873,0.36288,0,35.127,5.86698,29.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.797476,0.570758,2.54169,3.46305,1.52604,4.25198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59892,0.570758,1.028160,1,0,33.4161,0,0,0,33.4161,0
75.4663,2.82566,0,0,1.31036,0.144552,0.36288,3.6288,58.1881,0.66528,0,0,0.549362,0.316584,0,0.66528,12.849,1,0.468543,0.36288,0,33.6836,5.86698,27.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.797567,0.376186,2.54179,3.01109,1.52604,3.60546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40435,0.376186,1.028160,1,0,31.3165,0,0,0,31.3165,0
73.4931,2.81506,0,0,1.33949,0.134759,0.36288,3.6288,57.8147,0.66528,0,0,0.610087,0.318243,0,0.66528,12.849,1,0.479296,0.36288,0,32.0365,5.94175,25.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.797658,0.565687,2.54189,3.72449,1.54098,4.49342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59385,0.565687,1.028160,1,0,30.4718,0,0,0,30.4718,0
71.0955,3.00871,0,0,1.11834,0.144323,0.36288,3.6288,57.3248,0.66528,0,0,0.49915,0.323791,0,0.66528,12.849,1,0.52602,0.36288,0,24.2006,6.01443,18.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.986194,0.242775,2.54198,3.87098,1.50034,4.1692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27094,0.242775,1.028160,1,0,22.1922,0,0,0,22.1922,0
68.6893,2.99382,0,0,1.05589,0.105451,0.36288,3.6288,56.8149,0.66528,0,0,0.481702,0.326294,0,0.66528,12.849,1,0.541069,0.36288,0,22.5741,6.07341,16.3225,0.84672,12.849,0.84672,3695.15,0,36.966,0.986293,0.267382,2.73269,3.25034,1.49007,3.77406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29554,0.267382,1.028160,1,0,20.0965,0,0,0,20.0965,0
66.1144,2.97799,0,0,0.869504,0.103508,0.36288,3.6288,56.1558,0.753114,0,0,0.419261,0.325215,0,0.66528,12.849,1,0.557061,0.36288,0,28.0244,6.07341,21.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.986392,0.204422,2.7328,2.89981,1.49007,3.36057,0.42336,36.966,0.42336,423.524,0,0.940326,0,0,1.14475,0.204422,1.028160,1,0,25.1174,0,0,0,25.1174,0
63.3988,3.21315,0,0,0.961891,0.101429,0.36288,3.6288,55.7427,0.66528,0,0,0.575934,0.32382,0,0.66528,12.849,1,0.624459,0.36288,0,24.0271,6.07341,17.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.684091,0.470388,2.73291,3.46534,1.49007,4.49448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49855,0.470388,1.028160,1,0,22.1865,0,0,0,22.1865,0
60.6954,2.9396,0,0,0.704254,0.105213,0.36288,3.6288,55.3107,0.66528,0,0,0.528818,0.295495,0,0.66528,12.849,1,0.595767,0.36288,0,18.4873,5.7252,12.5292,0.84672,12.849,0.84672,3695.15,0,36.966,0.98659,0.407013,2.55605,3.74969,1.41013,4.31603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43517,0.407013,1.028160,1,0,16.8452,0,0,0,16.8452,0
57.4614,3.07076,0,0,0.31029,0.110694,0.36288,3.6288,54.126,1.1599,0,0,0.233299,0.258162,0,0.66528,12.849,1,0.650068,0.36288,0,10.1747,5.26092,4.62662,0.84672,12.849,0.84672,3695.15,0,36.966,0.775201,0.204422,2.73312,2.07103,1.30354,2.92983,0.42336,36.966,0.42336,423.524,0,0.328222,0,0,0.532645,0.204422,1.028160,1,0,7.55645,0,0,0,7.55645,0
54.2135,3.04098,0,0,0.263298,0.107342,0.36288,3.6288,52.8966,1.18582,0,0,0.212663,0.256152,0,0.66528,12.849,1,0.679998,0.36288,0,9.40162,5.26092,3.82358,0.84672,12.849,0.84672,3695.15,0,36.966,0.80987,0.216518,2.44593,1.97069,1.30354,2.51972,0.42336,36.966,0.42336,423.524,0,0.26773,0,0,0.484249,0.216518,1.028160,1,0,6.3433,0,0,0,6.3433,0
51.4435,2.76371,0,0,0.561383,0.20476,0.36288,3.6288,51.8628,1.2552,0,0,0.389033,0.167729,0,0.66528,12.849,1,0.655021,0.36288,0,20.6959,4.01514,16.3886,0.84672,12.849,0.84672,3695.15,0,36.966,0.877174,0.216518,2.44603,4.36647,0.914156,5.23769,0.42336,36.966,0.42336,423.524,0,0.433544,0,0,0.650062,0.216518,1.028160,1,0,21.6263,0,0,0,21.6263,0
48.8305,2.97758,0,0,0.942813,0.215353,0.36288,3.6288,51.2067,0.963982,0,0,0.460054,0.152122,0,0.66528,12.849,1,0.743708,0.36288,0,31.4188,3.80751,27.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.687094,0.216518,2.6231,3.95518,0.849258,5.25845,0.42336,36.966,0.42336,423.524,0,0.612533,0,0,0.829051,0.216518,1.028160,1,0,32.4889,0,0,0,32.4889,0
45.8116,2.87009,0,0,0.377415,0.163285,0.36288,3.6288,50.4424,0.952854,0,0,0.343387,0.15483,0,0.66528,12.849,1,0.755221,0.36288,0,14.6123,4.94729,9.27269,0.84672,12.849,0.84672,3695.15,0,36.966,0.687863,0.216518,2.44623,2.42401,1.06001,3.33889,0.42336,36.966,0.42336,423.524,0,0.518832,0,0,0.73535,0.216518,1.028160,1,0,12.6116,0,0,0,12.6116,0
43.3178,2.83134,0,0,0.926453,0.226103,0.36288,3.6288,49.8102,0.894259,0,0,0.412545,0.150497,0,0.66528,12.849,1,0.79412,0.36288,0,18.9064,4.81557,13.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.655345,0.216518,2.34785,2.87976,1.01929,3.76949,0.42336,36.966,0.42336,423.524,0,0.610036,0,0,0.826554,0.216518,1.028160,1,0,17.4291,0,0,0,17.4291,0
41.2858,2.7962,0,0,1.37208,0.244987,0.36288,3.6288,49.3852,0.85847,0,0,0.586774,0.153326,0,0.66528,12.849,1,0.829414,0.36288,0,25.0464,4.86465,19.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.637103,0.292723,2.34795,3.21917,1.02195,4.20079,0.42336,36.966,0.42336,423.524,0,0.664157,0,0,0.95688,0.292723,1.028160,1,0,23.916,0,0,0,23.916,0
39.5159,2.76518,0,0,1.5974,0.239262,0.36288,3.6288,49.3075,0.647208,0,0,0.722333,0.152791,0,0.66528,12.849,1,0.860582,0.36288,0,58.1143,4.86465,52.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.484451,0.519843,2.34805,6.34535,1.02195,7.70683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.548,0.519843,1.028160,1,0,60.4588,0,0,0,60.4588,0
37.5312,2.53014,0,0,1.13829,0.229929,0.36288,3.6288,48.7108,0.746419,0,0,0.308367,0.158667,0,0.66528,12.849,1,0.822702,0.36288,0,31.9305,4.23892,27.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.559593,0.292723,2.34814,4.13286,1.07274,5.1414,0.42336,36.966,0.42336,423.524,0,0.636943,0,0,0.929666,0.292723,1.028160,1,0,32.3732,0,0,0,32.3732,0
35.3269,2.49783,0,0,0.861123,0.204718,0.36288,3.6288,48.285,0.520144,0,0,0.264333,0.169935,0,0.66528,12.849,1,0.855147,0.36288,0,23.3514,4.10056,18.7586,0.84672,12.849,0.84672,3695.15,0,36.966,0.394731,0.308284,2.12945,4.44849,0.974085,5.51741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33644,0.308284,1.028160,1,0,24.276,0,0,0,24.276,0
33.6444,2.45881,0,0,1.33993,0.200698,0.36288,3.6288,47.731,0.65703,0,0,0.254399,0.151445,0,0.66528,12.849,1,0.894312,0.36288,0,37.9922,4.18183,33.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.503008,0.412474,2.12954,4.54485,1.04233,5.54152,0.42336,36.966,0.42336,423.524,0,0.783078,0,0,1.19555,0.412474,1.028160,1,0,38.8205,0,0,0,38.8205,0
