0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.1972,2.49159,0,0,2.75956,0.326787,0.36288,3.6288,60.3267,0.886846,0,0,0.799114,0.230017,0,0.66528,12.849,1,0.331347,0.36288,0,44.0828,4.41606,39.6983,0.84672,12.849,0.84672,3695.15,0,36.966,0.540579,0.402797,2.16841,3.74008,1.0529,4.71781,0.42336,36.966,0.42336,423.524,0,0.694613,0,0,1.09741,0.402797,1.028160,1,0,44.4161,0,0,0,44.4161,0
95.6886,2.62123,0,0,2.7819,0.306396,0.36288,3.6288,60.027,0.87601,0,0,0.828948,0.252666,0,0.66528,12.849,1,0.350116,0.36288,0,40.612,4.83609,35.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.536787,0.402797,2.1685,3.26858,1.15837,4.14472,0.42336,36.966,0.42336,423.524,0,0.80771,0,0,1.21051,0.402797,1.028160,1,0,39.9334,0,0,0,39.9334,0
95.0416,2.61972,0,0,2.64064,0.305089,0.36288,3.6288,59.576,0.955324,0,0,0.756544,0.252184,0,0.66528,12.849,1,0.351774,0.36288,0,36.8032,4.83609,31.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.58831,0.402797,2.27239,3.06791,1.15837,3.99642,0.42336,36.966,0.42336,423.524,0,0.676961,0,0,1.07976,0.402797,1.028160,1,0,35.9746,0,0,0,35.9746,0
94.2119,2.61774,0,0,2.3938,0.242811,0.36288,3.6288,59.1118,0.911694,0,0,0.722235,0.27481,0,0.66528,12.849,1,0.353902,0.36288,0,32.4506,5.10384,27.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.565692,0.30119,2.27249,2.9882,1.22678,3.76941,0.42336,36.966,0.42336,423.524,0,0.743299,0,0,1.04449,0.30119,1.028160,1,0,31.1252,0,0,0,31.1252,0
93.279,2.61514,0,0,2.26208,0.217029,0.36288,3.6288,58.5658,0.952535,0,0,0.689913,0.283306,0,0.66528,12.849,1,0.356663,0.36288,0,31.4075,5.21094,26.2028,0.84672,12.849,0.84672,3695.15,0,36.966,0.595675,0.30119,2.27259,2.97991,1.25415,3.70387,0.42336,36.966,0.42336,423.524,0,0.672564,0,0,0.973754,0.30119,1.028160,1,0,29.9067,0,0,0,29.9067,0
92.1916,2.61213,0,0,2.09638,0.208717,0.36288,3.6288,57.8934,0.925541,0,0,0.547078,0.293972,0,0.66528,12.849,1,0.359817,0.36288,0,26.1156,5.59263,20.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.58419,0.30119,2.27269,2.62546,1.31258,3.30257,0.42336,36.966,0.42336,423.524,0,0.711133,0,0,1.01232,0.30119,1.028160,1,0,23.8286,0,0,0,23.8286,0
91.049,2.5828,0,0,2.00875,0.205679,0.36288,3.6288,57.1078,0.990542,0,0,0.4996,0.294635,0,0.66528,12.849,1,0.359972,0.36288,0,24.9254,5.65624,19.2721,0.84672,12.849,0.84672,3695.15,0,36.966,0.632479,0.30119,2.27278,2.6142,1.32232,3.23338,0.42336,36.966,0.42336,423.524,0,0.652018,0,0,0.953208,0.30119,1.028160,1,0,22.5055,0,0,0,22.5055,0
89.74,2.57898,0,0,1.83654,0.20364,0.36288,3.6288,56.3518,0.950463,0,0,0.487609,0.293139,0,0.66528,12.849,1,0.36395,0.36288,0,24.5736,5.65624,18.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.615237,0.261274,2.30917,2.58208,1.32232,3.21497,0.42336,36.966,0.42336,423.524,0,0.70943,0,0,0.970704,0.261274,1.028160,1,0,22.1313,0,0,0,22.1313,0
88.2799,2.57446,0,0,1.67848,0.201305,0.36288,3.6288,55.4854,1.03075,0,0,0.455987,0.2917,0,0.66528,12.849,1,0.368613,0.36288,0,23.1136,5.65624,17.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.676158,0.261274,2.30927,2.45705,1.32232,3.02912,0.42336,36.966,0.42336,423.524,0,0.568313,0,0,0.829587,0.261274,1.028160,1,0,20.4807,0,0,0,20.4807,0
86.7477,2.56927,0,0,1.57283,0.172813,0.36288,3.6288,54.5723,1.04496,0,0,0.440588,0.308692,0,0.66528,12.849,1,0.373954,0.36288,0,20.2124,5.89253,14.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.696181,0.261274,2.30937,2.26765,1.42269,2.71943,0.42336,36.966,0.42336,423.524,0,0.534177,0,0,0.79545,0.261274,1.028160,1,0,17.0282,0,0,0,17.0282,0
85.4147,2.62963,0,0,1.81329,0.153789,0.36288,3.6288,53.9121,0.959603,0,0,0.606391,0.307045,0,0.66528,12.849,1,0.389499,0.36288,0,25.0348,5.87822,19.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.650013,0.261274,2.30947,2.58448,1.4363,3.06892,0.42336,36.966,0.42336,423.524,0,0.714001,0,0,0.975275,0.261274,1.028160,1,0,22.1989,0,0,0,22.1989,0
83.9446,2.62448,0,0,1.66921,0.151922,0.36288,3.6288,53.2006,0.919852,0,0,0.514081,0.305706,0,0.66528,12.849,1,0.394803,0.36288,0,20.5633,5.87822,14.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.630717,0.261274,2.36101,2.49896,1.4363,3.05423,0.42336,36.966,0.42336,423.524,0,0.773142,0,0,1.03442,0.261274,1.028160,1,0,17.7074,0,0,0,17.7074,0
82.3417,2.61862,0,0,1.52843,0.149863,0.36288,3.6288,52.3892,0.983553,0,0,0.476147,0.304011,0,0.66528,12.849,1,0.400819,0.36288,0,19.5454,5.87822,13.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.683414,0.227405,2.36111,2.19655,1.4363,2.66535,0.42336,36.966,0.42336,423.524,0,0.656839,0,0,0.884244,0.227405,1.028160,1,0,16.2946,0,0,0,16.2946,0
80.8488,2.612,0,0,1.61489,0.132885,0.36288,3.6288,51.7691,0.859749,0,0,0.546609,0.30692,0,0.66528,12.849,1,0.40759,0.36288,0,19.1693,6.02776,13.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.630459,0.227405,2.36121,2.90576,1.46618,3.39775,0.42336,36.966,0.42336,423.524,0,0.833691,0,0,1.0611,0.227405,1.028160,1,0,16.4946,0,0,0,16.4946,0
79.0013,2.79709,0,0,1.45158,0.139108,0.36288,3.6288,50.7216,1.1874,0,0,0.460617,0.320723,0,0.66528,12.849,1,0.444531,0.36288,0,15.1535,5.97146,9.10042,0.84672,12.849,0.84672,3695.15,0,36.966,0.847869,0.227405,2.36132,2.06272,1.57304,2.23053,0.42336,36.966,0.42336,423.524,0,0.462776,0,0,0.69018,0.227405,1.028160,1,0,11.3309,0,0,0,11.3309,0
77.2592,2.78829,0,0,1.54571,0.136635,0.36288,3.6288,49.9,1.07018,0,0,0.56658,0.318009,0,0.66528,12.849,1,0.453495,0.36288,0,19.2833,5.97146,13.2212,0.84672,12.849,0.84672,3695.15,0,36.966,0.804705,0.227405,2.53747,2.30399,1.57304,2.69111,0.42336,36.966,0.42336,423.524,0,0.623255,0,0,0.85066,0.227405,1.028160,1,0,15.9123,0,0,0,15.9123,0
75.2541,2.77966,0,0,1.27166,0.134303,0.36288,3.6288,48.7782,1.21857,0,0,0.412631,0.31588,0,0.66528,12.849,1,0.462286,0.36288,0,17.6666,5.97146,11.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.902721,0.204422,2.53758,1.88705,1.57304,2.15329,0.42336,36.966,0.42336,423.524,0,0.376955,0,0,0.581377,0.204422,1.028160,1,0,13.749,0,0,0,13.749,0
73.575,2.76928,0,0,1.58471,0.131619,0.36288,3.6288,48.431,0.748976,0,0,0.714798,0.312973,0,0.66528,12.849,1,0.472832,0.36288,0,17.2206,5.97146,11.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.80491,0.204422,2.53769,2.94318,1.57304,3.30734,0.42336,36.966,0.42336,423.524,0,0.944464,0,0,1.14889,0.204422,1.028160,1,0,14.4465,0,0,0,14.4465,0
71.4601,2.76024,0,0,1.16192,0.153733,0.36288,3.6288,47.6214,1.13069,0,0,0.588418,0.267367,0,0.66528,12.849,1,0.482042,0.36288,0,24.9139,5.21296,19.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.863024,0.204422,2.5378,2.65373,1.4125,3.12042,0.42336,36.966,0.42336,423.524,0,0.504736,0,0,0.709158,0.204422,1.028160,1,0,22.7022,0,0,0,22.7022,0
70.3625,2.65661,0,0,2.03623,0.114346,0.36288,3.6288,47.6168,0.688841,0,0,0.949559,0.265293,0,0.66528,12.849,1,0.477676,0.36288,0,23.837,5.42714,18.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.699447,0.204422,2.53791,3.9804,1.54976,4.47352,0.42336,36.966,0.42336,423.524,0,1.0046,0,0,1.20902,0.204422,1.028160,1,0,22.7686,0,0,0,22.7686,0
68.3521,2.65044,0,0,1.1163,0.113388,0.36288,3.6288,46.9637,1.00201,0,0,0.614221,0.265283,0,0.66528,12.849,1,0.484002,0.36288,0,30.1695,5.42714,24.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.777886,0.216518,2.43611,2.47838,1.54976,2.80336,0.42336,36.966,0.42336,423.524,0,0.613086,0,0,0.829604,0.216518,1.028160,1,0,27.4246,0,0,0,27.4246,0
66.2746,2.6386,0,0,1.03569,0.111632,0.36288,3.6288,46.22,1.1034,0,0,0.623506,0.263834,0,0.66528,12.849,1,0.49601,0.36288,0,17.9198,5.42714,12.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.868505,0.216518,2.43621,1.87289,1.54976,2.10736,0.42336,36.966,0.42336,423.524,0,0.421178,0,0,0.637697,0.216518,1.028160,1,0,14.4669,0,0,0,14.4669,0
64.7857,2.62571,0,0,1.69889,0.199217,0.36288,3.6288,45.9964,0.719271,0,0,0.728256,0.232589,0,0.66528,12.849,1,0.509059,0.36288,0,25.3692,4.58697,20.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.699739,0.216518,2.43632,3.12977,1.29657,3.7863,0.42336,36.966,0.42336,423.524,0,0.974169,0,0,1.19069,0.216518,1.028160,1,0,24.4224,0,0,0,24.4224,0
63.8873,2.54198,0,0,2.22528,0.218819,0.36288,3.6288,45.5959,0.841431,0,0,0.589833,0.148916,0,0.66528,12.849,1,0.504152,0.36288,0,36.316,3.7779,32.3968,0.84672,12.849,0.84672,3695.15,0,36.966,0.676234,0.216518,2.43642,2.88873,0.927589,3.93785,0.42336,36.966,0.42336,423.524,0,0.77941,0,0,0.995928,0.216518,1.028160,1,0,36.3347,0,0,0,36.3347,0
65.2794,2.53621,0,0,4.50838,0.217237,0.36288,3.6288,46.0664,0.66528,0,0,1.2842,0.148364,0,0.66528,12.849,1,0.510081,0.36288,0,57.5274,3.7779,53.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.603728,1.16522,2.34557,6.07088,0.927589,8.05035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19338,1.16522,1.028160,1,0,61.6526,0,0,0,61.6526,0
65.1456,2.54542,0,0,2.99419,0.219688,0.36288,3.6288,46.4923,0.66528,0,0,1.24013,0.149013,0,0.66528,12.849,1,0.501018,0.36288,0,35.4068,3.7779,31.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.603821,1.23239,2.34567,4.52164,0.927589,6.56829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26055,1.23239,1.028160,1,0,38.0591,0,0,0,38.0591,0
66.3525,2.54469,0,0,4.38435,0.269883,0.36288,3.6288,46.6418,0.66528,0,0,0.979862,0.165071,0,0.66528,12.849,1,0.501903,0.36288,0,69.0797,4.06785,64.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0.603913,0.706567,2.34577,8.31236,0.995282,9.7655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73473,0.706567,1.028160,1,0,74.6384,0,0,0,74.6384,0
66.1805,2.34116,0,0,2.83285,0.300818,0.36288,3.6288,47.6095,0.596296,0,0,1.72269,0.158683,0,0.66528,12.849,1,0.453361,0.36288,0,61.4726,3.85161,57.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.472595,0.961269,2.34587,6.34102,1.08039,8.09516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98943,0.961269,1.028160,1,0,65.6256,0,0,0,65.6256,0
66.3447,2.3403,0,0,3.16782,0.300407,0.36288,3.6288,48.5235,0.60175,0,0,1.67575,0.15999,0,0.66528,12.849,1,0.454371,0.36288,0,92.3891,3.85161,88.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.467224,1.56206,2.14387,7.29258,1.08039,9.4509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59022,1.56206,1.028160,1,0,97.8969,0,0,0,97.8969,0
66.3854,2.34136,0,0,3.04575,0.3008,0.36288,3.6288,49.5871,0.606793,0,0,1.83161,0.161213,0,0.66528,12.849,1,0.453452,0.36288,0,66.0705,3.85161,62.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.462265,1.28129,2.14397,6.49058,1.08039,8.37319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30945,1.28129,1.028160,1,0,70.5015,0,0,0,70.5015,0
66.4135,2.34171,0,0,3.03807,0.305413,0.36288,3.6288,50.5388,0.612521,0,0,1.71172,0.14755,0,0.66528,12.849,1,0.453242,0.36288,0,76.5712,3.6162,72.8647,0.84672,12.849,0.84672,3695.15,0,36.966,0.45662,0.934416,2.14406,6.09208,0.960186,7.75375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96258,0.934416,1.028160,1,0,80.6184,0,0,0,80.6184,0
67.3388,2.34199,0,0,3.8961,0.265886,0.36288,3.6288,51.7817,0.617535,0,0,2.01968,0.159227,0,0.66528,12.849,1,0.453105,0.36288,0,92.8178,3.4929,89.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.451689,1.92239,2.14415,9.52888,0.832222,12.3115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95055,1.92239,1.028160,1,0,101.546,0,0,0,101.546,0
68.4736,2.42883,0,0,4.18395,0.25743,0.36288,3.6288,52.7066,0.657773,0,0,1.80657,0.22385,0,0.66528,12.849,1,0.463448,0.36288,0,107.267,4.44181,102.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.469572,2.28187,2.14424,9.85176,1.14881,12.6595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31003,2.28187,1.028160,1,0,115.384,0,0,0,115.384,0
69.6032,2.4354,0,0,4.18761,0.259734,0.36288,3.6288,53.7851,0.66266,0,0,1.96662,0.225522,0,0.66528,12.849,1,0.457001,0.36288,0,107.645,4.44181,103.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.464759,2.49269,2.20736,10.8776,1.14881,13.9641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52085,2.49269,1.028160,1,0,117.073,0,0,0,117.073,0
70.455,2.44177,0,0,3.91847,0.262026,0.36288,3.6288,55.0336,0.66528,0,0,2.14129,0.227473,0,0.66528,12.849,1,0.45076,0.36288,0,97.4834,4.44181,92.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.462213,2.80514,2.20744,10.9789,1.14881,14.3805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8333,2.80514,1.028160,1,0,107.334,0,0,0,107.334,0
72.3977,2.44649,0,0,4.97856,0.226489,0.36288,3.6288,55.7867,0.66528,0,0,1.67553,0.257096,0,0.66528,12.849,1,0.44617,0.36288,0,117.627,4.51481,113.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.462287,2.16084,2.20752,12.5595,1.28709,15.1785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.189,2.16084,1.028160,1,0,128.207,0,0,0,128.207,0
73.0646,2.72144,0,0,4.11429,0.363109,0.36288,3.6288,56.4854,0.66528,0,0,1.63362,0.26971,0,0.66528,12.849,1,0.482996,0.36288,0,77.5414,4.114,73.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.680281,1.97991,2.2076,7.52397,1.06061,9.97058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00807,1.97991,1.028160,1,0,83.2779,0,0,0,83.2779,0
74.3501,2.72531,0,0,4.73932,0.365645,0.36288,3.6288,57.3438,0.66528,0,0,1.79462,0.270945,0,0.66528,12.849,1,0.479268,0.36288,0,80.3779,4.114,76.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.680364,2.41343,2.43445,10.6544,1.06061,13.7613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44159,2.41343,1.028160,1,0,89.9088,0,0,0,89.9088,0
76.3627,2.7325,0,0,5.50406,0.396056,0.36288,3.6288,58.4317,0.66528,0,0,1.98713,0.233973,0,0.66528,12.849,1,0.472223,0.36288,0,102.524,3.43788,98.9767,0.84672,12.849,0.84672,3695.15,0,36.966,0.680447,2.46159,2.43454,12.8529,0.922027,16.1465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48975,2.46159,1.028160,1,0,115.123,0,0,0,115.123,0
78.3125,2.74327,0,0,5.47535,0.419398,0.36288,3.6288,59.8167,0.66528,0,0,2.27104,0.220682,0,0.66528,12.849,1,0.46159,0.36288,0,106.478,3.23874,103.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.68053,3.50101,2.43463,14.8389,0.876754,19.2173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52917,3.50101,1.028160,1,0,122.357,0,0,0,122.357,0
81.6822,2.37134,0,0,6.56054,0.456619,0.36288,3.6288,60.8621,0.651052,0,0,1.92244,0.226056,0,0.66528,12.849,1,0.389074,0.36288,0,132.049,3.6666,128.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.402342,2.61941,2.43472,12.741,0.937724,16.455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64757,2.61941,1.028160,1,0,144.812,0,0,0,144.812,0
84.0553,2.38532,0,0,5.59307,0.471796,0.36288,3.6288,61.308,0.655395,0,0,1.59061,0.227565,0.261713,0.66528,12.849,1,0.375221,0.36288,0,79.0398,3.6666,75.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0.39807,2.0255,2.12551,10.3641,0.937724,13.1793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05366,2.0255,1.028160,1,0,88.8019,0,0,0,88.8019,0
86.8605,2.39461,0,0,6.04524,0.482484,0.36288,3.6288,61.308,0.657246,0,0,1.7144,0.228208,0.828947,0.66528,12.849,1,0.366049,0.36288,0,92.5544,3.6666,88.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.39629,2.45865,2.12559,12.6763,0.937724,15.9266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48681,2.45865,1.028160,1,0,105.64,0,0,0,105.64,0
88.9467,2.40502,0,0,5.34916,0.495119,0.36288,3.6288,61.308,0.65729,0,0,1.45708,0.228208,0.571577,0.66528,12.849,1,0.355766,0.36288,0,123.87,3.6666,120.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.396317,2.07556,2.12567,9.71041,0.937724,12.5776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10372,2.07556,1.028160,1,0,133.36,0,0,0,133.36,0
90.9447,2.41241,0,0,5.29203,0.518742,0.36288,3.6288,61.308,0.657335,0,0,1.05905,0.192068,0.209645,0.66528,12.849,1,0.348491,0.36288,0,94.1795,3.21667,90.9772,0.84672,12.849,0.84672,3695.15,0,36.966,0.396344,1.7895,2.12574,10.5353,0.836224,13.2179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81766,1.7895,1.028160,1,0,104.405,0,0,0,104.405,0
93.9902,2.5173,0,0,6.45303,0.527301,0.36288,3.6288,61.308,0.66528,0,0,1.42912,0.198155,0.565681,0.66528,12.849,1,0.355654,0.36288,0,91.209,3.64928,87.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.46004,1.5659,2.12582,9.63498,0.976468,11.8902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59406,1.5659,1.028160,1,0,100.023,0,0,0,100.023,0
96.2994,2.52755,0,0,5.74101,0.541386,0.36288,3.6288,61.308,0.66528,0,0,1.95064,0.198155,1.0872,0.66528,12.849,1,0.345531,0.36288,0,101.653,3.64928,98.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.460114,2.49397,2.20217,13.513,0.976468,16.7725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52213,2.49397,1.028160,1,0,115.881,0,0,0,115.881,0
97.3588,2.53498,0,0,4.50927,0.552066,0.36288,3.6288,61.308,0.66528,0,0,1.62448,0.198155,0.76104,0.66528,12.849,1,0.338236,0.36288,0,118.879,3.64928,115.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.460188,2.60074,2.20225,9.96883,0.976468,13.3352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6289,2.60074,1.028160,1,0,129.351,0,0,0,129.351,0
97.506,2.53834,0,0,3.91891,0.493205,0.740136,3.6288,61.308,0.66528,0,0,1.3913,0.188719,0.5373,0.66528,12.849,1,0.334999,0.740136,0,89.3367,3.42828,86.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.460262,1.80747,2.20233,8.59732,0.959817,11.187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83563,1.80747,1.028160,1,0,98.0379,0,0,0,98.0379,0
97.506,2.50022,0,0,4.09236,0.443485,1.14865,3.6288,61.308,0.66528,0,0,1.60602,0.231438,0.709303,0.66528,12.849,1,0.329471,1.14865,0,84.6901,4.64446,80.8649,0.84672,12.849,0.84672,3695.15,0,36.966,0.432534,1.7576,2.20241,9.20039,1.14897,11.5789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78576,1.7576,1.028160,1,0,93.1531,0,0,0,93.1531,0
97.506,2.50033,0,0,3.66687,0.443485,0.723049,3.6288,61.308,0.66528,0,0,1.41911,0.231438,0.522394,0.66528,12.849,1,0.329485,0.723049,0,72.6866,4.64446,68.4357,0.84672,12.849,0.84672,3695.15,0,36.966,0.432607,1.4149,2.17281,8.01524,1.14897,10.0214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44306,1.4149,1.028160,1,0,78.9795,0,0,0,78.9795,0
97.506,2.50044,0,0,3.39053,0.406339,0.483751,3.6288,61.308,0.66528,0,0,1.32042,0.202993,0.452143,0.66528,12.849,1,0.3295,0.483751,0,69.0388,4.05466,65.1384,0.84672,12.849,0.84672,3695.15,0,36.966,0.43268,1.29112,2.17289,7.22537,0.999381,9.25732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31928,1.29112,1.028160,1,0,74.8478,0,0,0,74.8478,0
97.506,2.50055,0,0,3.25543,0.391481,0.363395,3.6288,61.308,0.66528,0,0,1.34356,0.191616,0.486667,0.66528,12.849,1,0.329514,0.363395,0,62.9908,3.81874,59.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.432753,1.6385,2.17297,7.57607,0.939544,10.0152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66666,1.6385,1.028160,1,0,69.7078,0,0,0,69.7078,0
96.9212,2.63196,0,0,2.69095,0.280916,0.36288,3.6288,61.308,0.66528,0,0,1.17525,0.22689,0.283077,0.66528,12.849,1,0.346831,0.36288,0,48.5788,4.81698,43.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.531433,1.17488,2.17305,6.98052,1.13767,8.65935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20304,1.17488,1.028160,1,0,52.7203,0,0,0,52.7203,0
96.3027,2.63023,0,0,2.65416,0.279553,0.36288,3.6288,61.308,0.66528,0,0,1.1787,0.22689,0.286533,0.66528,12.849,1,0.348694,0.36288,0,45.9683,4.81698,41.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.53151,1.26833,2.27716,6.6458,1.13767,8.52211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29649,1.26833,1.028160,1,0,49.9742,0,0,0,49.9742,0
95.389,2.62837,0,0,2.38081,0.303222,0.36288,3.6288,61.308,0.66528,0,0,1.12395,0.22294,0.235732,0.66528,12.849,1,0.350685,0.36288,0,43.4122,4.56314,38.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.531587,1.28117,2.27725,6.12097,1.14746,8.00034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30933,1.28117,1.028160,1,0,47.0973,0,0,0,47.0973,0
94.3954,2.62553,0,0,2.27261,0.277826,0.36288,3.6288,61.308,0.66528,0,0,1.11201,0.230125,0.216606,0.66528,12.849,1,0.353661,0.36288,0,40.317,4.32084,36.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.531664,1.32111,2.27733,5.86021,1.18908,7.7379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34927,1.32111,1.028160,1,0,43.9599,0,0,0,43.9599,0
93.7842,2.62237,0,0,2.56254,0.188507,0.36288,3.6288,61.308,0.66528,0,0,1.09827,0.236767,0.196227,0.66528,12.849,1,0.356954,0.36288,0,41.0239,4.84514,36.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.531741,0.987111,2.27741,5.86793,1.18469,7.41603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01527,0.987111,1.028160,1,0,43.797,0,0,0,43.797,0
93.1599,2.59458,0,0,2.51576,0.182531,0.36288,3.6288,61.308,0.66528,0,0,1.06958,0.232782,0.171518,0.66528,12.849,1,0.355474,0.36288,0,42.274,5.00356,37.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.586025,0.892927,2.2775,5.91741,1.16769,7.33412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92109,0.892927,1.028160,1,0,44.7834,0,0,0,44.7834,0
92.3068,2.5926,0,0,2.28389,0.181556,0.36288,3.6288,61.308,0.66528,0,0,1.01041,0.232782,0.112351,0.66528,12.849,1,0.357583,0.36288,0,41.0175,5.00356,36.0193,0.84672,12.849,0.84672,3695.15,0,36.966,0.586104,0.704462,2.31396,5.56233,1.16769,6.82695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73262,0.704462,1.028160,1,0,42.9586,0,0,0,42.9586,0
91.2808,2.58982,0,0,2.09126,0.164559,0.36288,3.6288,61.308,0.66528,0,0,0.961675,0.25472,0.0416752,0.66528,12.849,1,0.3605,0.36288,0,36.1725,5.28587,30.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.586183,0.633364,2.31404,5.40183,1.27074,6.49232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66152,0.633364,1.028160,1,0,37.423,0,0,0,37.423,0
90.2373,2.58638,0,0,2.03583,0.13006,0.36288,3.6288,61.1855,0.66528,0,0,0.847446,0.304618,0,0.66528,12.849,1,0.364068,0.36288,0,32.8136,5.97535,26.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.586262,0.54877,2.31413,4.84534,1.51876,5.60321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57693,0.54877,1.028160,1,0,32.4403,0,0,0,32.4403,0
