0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.8053,3.11809,0,0,1.15518,0.0647049,0.36288,3.6288,54.4487,0.945248,0,0,0.582757,0.323448,0,0.66528,12.849,1,0.633972,0.36288,0,22.7736,6.19825,16.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.633759,0.227405,2.31265,2.57883,1.5082,2.97693,0.42336,36.966,0.42336,423.524,0,0.745528,0,0,0.972933,0.227405,1.028160,1,0,19.2811,0,0,0,19.2811,0
58.0863,3.09757,0,0,0.84151,0.100052,0.36288,3.6288,53.4278,1.13958,0,0,0.409445,0.290667,0,0.66528,12.849,1,0.654559,0.36288,0,15.8824,6.0714,9.51932,0.84672,12.849,0.84672,3695.15,0,36.966,0.77368,0.227405,2.49907,1.83234,1.51268,2.27246,0.42336,36.966,0.42336,423.524,0,0.411309,0,0,0.638714,0.227405,1.028160,1,0,11.7918,0,0,0,11.7918,0
55.498,3.07253,0,0,0.940308,0.0931661,0.36288,3.6288,52.6057,1.03429,0,0,0.503143,0.291013,0,0.66528,12.849,1,0.679659,0.36288,0,20.2101,6.14618,13.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.715612,0.227405,2.49911,1.94493,1.52762,2.42822,0.42336,36.966,0.42336,423.524,0,0.574707,0,0,0.802112,0.227405,1.028160,1,0,16.1754,0,0,0,16.1754,0
52.7404,3.04684,0,0,0.742884,0.090817,0.36288,3.6288,51.536,1.14784,0,0,0.367273,0.289105,0,0.66528,12.849,1,0.705409,0.36288,0,20.8562,6.14618,14.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.806589,0.204422,2.49915,1.54111,1.52762,1.91048,0.42336,36.966,0.42336,423.524,0,0.370214,0,0,0.574636,0.204422,1.028160,1,0,16.278,0,0,0,16.278,0
50.192,3.01723,0,0,0.920065,0.0883142,0.36288,3.6288,50.9875,0.872946,0,0,0.611025,0.286624,0,0.66528,12.849,1,0.735079,0.36288,0,18.4834,6.14618,11.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.631244,0.204422,2.49919,2.31582,1.52762,2.86058,0.42336,36.966,0.42336,423.524,0,0.820494,0,0,1.02492,0.204422,1.028160,1,0,14.8256,0,0,0,14.8256,0
47.5776,2.89641,0,0,0.744448,0.099571,0.36288,3.6288,50.381,0.878114,0,0,0.547051,0.275376,0,0.66528,12.849,1,0.74147,0.36288,0,14.6137,5.43144,8.80367,0.84672,12.849,0.84672,3695.15,0,36.966,0.636634,0.204422,2.49923,2.25301,1.45317,2.86686,0.42336,36.966,0.42336,423.524,0,0.698121,0,0,0.902543,0.204422,1.028160,1,0,11.6705,0,0,0,11.6705,0
44.8687,2.86437,0,0,0.615174,0.0968039,0.36288,3.6288,49.6575,0.931403,0,0,0.481939,0.274018,0,0.66528,12.849,1,0.773563,0.36288,0,13.4926,5.43144,7.65045,0.84672,12.849,0.84672,3695.15,0,36.966,0.683397,0.204422,2.3914,2.08647,1.45317,2.54573,0.42336,36.966,0.42336,423.524,0,0.598104,0,0,0.802526,0.204422,1.028160,1,0,10.1962,0,0,0,10.1962,0
42.6513,2.82811,0,0,1.1435,0.16997,0.36288,3.6288,49.3868,0.817929,0,0,0.74977,0.202571,0,0.66528,12.849,1,0.809882,0.36288,0,23.8236,4.39329,18.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.608882,0.216518,2.39144,3.62268,1.12868,4.49308,0.42336,36.966,0.42336,423.524,0,0.786128,0,0,1.00265,0.216518,1.028160,1,0,23.4764,0,0,0,23.4764,0
41.5749,2.7958,0,0,2.27768,0.195366,0.36288,3.6288,49.6892,0.66528,0,0,1.1419,0.174251,0,0.66528,12.849,1,0.842253,0.36288,0,47.748,3.97803,43.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.519534,0.361403,2.39148,5.17574,0.998884,6.4102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38956,0.361403,1.028160,1,0,49.7008,0,0,0,49.7008,0
39.3006,2.70739,0,0,0.9849,0.188934,0.36288,3.6288,49.1375,0.894879,0,0,0.527653,0.184443,0,0.66528,12.849,1,0.836737,0.36288,0,20.2993,4.09452,15.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.66574,0.216518,2.39151,2.65969,1.00824,3.59375,0.42336,36.966,0.42336,423.524,0,0.55057,0,0,0.767089,0.216518,1.028160,1,0,19.3247,0,0,0,19.3247,0
36.849,2.67094,0,0,0.787674,0.205459,0.36288,3.6288,48.1457,1.0944,0,0,0.290223,0.187613,0,0.66528,12.849,1,0.873242,0.36288,0,13.8852,4.21596,9.15885,0.84672,12.849,0.84672,3695.15,0,36.966,0.823316,0.216518,2.29527,2.31555,1.05866,2.94536,0.42336,36.966,0.42336,423.524,0,0.193505,0,0,0.410023,0.216518,1.028160,1,0,12.1042,0,0,0,12.1042,0
34.578,2.62791,0,0,0.919417,0.199651,0.36288,3.6288,47.7484,0.780352,0,0,0.569123,0.186077,0,0.66528,12.849,1,0.916333,0.36288,0,16.1622,4.21596,11.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.599149,0.216518,2.29531,3.6764,1.05866,4.53042,0.42336,36.966,0.42336,423.524,0,0.731755,0,0,0.948274,0.216518,1.028160,1,0,15.9232,0,0,0,15.9232,0
33.8904,2.58407,0,0,2.45367,0.194272,0.36288,3.6288,48.3462,0.610495,0,0,1.39375,0.185462,0,0.66528,12.849,1,0.960227,0.36288,0,47.4987,4.21596,42.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.472635,0.746081,2.29535,6.94099,1.05866,8.45112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77424,0.746081,1.028160,1,0,51.1366,0,0,0,51.1366,0
32.4074,2.37644,0,0,1.47366,0.217423,0.36288,3.6288,48.0308,0.829902,0,0,0.675691,0.161191,0,0.66528,12.849,1,0.900987,0.36288,0,33.7389,3.89683,29.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.634551,0.292723,2.29538,3.80997,0.965492,4.79804,0.42336,36.966,0.42336,423.524,0,0.434796,0,0,0.727519,0.292723,1.028160,1,0,34.102,0,0,0,34.102,0
30.4109,2.34695,0,0,0.924091,0.210732,0.36288,3.6288,47.7881,0.607304,0,0,0.544581,0.180029,0,0.66528,12.849,1,0.930527,0.36288,0,32.9413,4.02675,28.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.4674,0.292723,2.08155,3.87782,0.982011,4.80268,0.42336,36.966,0.42336,423.524,0,0.824576,0,0,1.1173,0.292723,1.028160,1,0,33.1496,0,0,0,33.1496,0
28.5874,2.30404,0,0,1.0488,0.205398,0.36288,3.6288,47.6818,0.536474,0,0,0.609845,0.179665,0,0.66528,12.849,1,0.973487,0.36288,0,37.631,4.02675,32.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.414984,0.292723,2.08158,4.12458,0.982011,5.10189,0.42336,36.966,0.42336,423.524,0,0.947851,0,0,1.24057,0.292723,1.028160,1,0,38.0955,0,0,0,38.0955,0
27.5173,2.26124,0,0,1.75442,0.200408,0.36288,3.6288,47.5309,0.606851,0,0,0.635466,0.179506,0,0.66528,12.849,1,1.01634,0.36288,0,36.0753,4.02675,31.3951,0.84672,12.849,0.84672,3695.15,0,36.966,0.47047,0.412474,2.08162,4.25219,0.982011,5.2938,0.42336,36.966,0.42336,423.524,0,0.822018,0,0,1.23449,0.412474,1.028160,1,0,36.6889,0,0,0,36.6889,0
28.8996,2.23433,0,0,4.1678,0.188285,0.36288,3.6288,47.9177,0.49007,0,0,1.06164,0.184715,0,0.66528,12.849,1,1.0433,0.36288,0,33.3088,4.34955,28.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.38114,0.761962,2.08165,6.1727,1.25695,7.37822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79012,0.761962,1.028160,1,0,35.6571,0,0,0,35.6571,0
30.4606,2.26887,0,0,4.40117,0.208367,0.36288,3.6288,48.0319,0.522105,0,0,0.829812,0.193576,0,0.66528,12.849,1,1.00876,0.36288,0,62.1653,4.69575,56.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.402777,0.412474,2.08168,3.78194,1.25023,4.62309,0.42336,36.966,0.42336,423.524,0,0.974488,0,0,1.38696,0.412474,1.028160,1,0,61.4468,0,0,0,61.4468,0
31.9352,2.37748,0,0,4.4312,0.216232,0.36288,3.6288,48.2362,0.542503,0,0,0.941579,0.194775,0,0.66528,12.849,1,1.00288,0.36288,0,74.9002,4.73193,69.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0.417518,0.412474,2.08168,3.28943,1.23078,4.13529,0.42336,36.966,0.42336,423.524,0,1.00079,0,0,1.41326,0.412474,1.028160,1,0,73.6635,0,0,0,73.6635,0
37.3543,2.41052,0,0,8.40694,0.214461,0.36288,3.6288,49.78,0.528017,0,0,2.26788,0.196041,0,0.66528,12.849,1,0.969862,0.36288,0,97.0678,4.63695,91.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.404649,3.17453,2.1484,11.8722,1.24697,15.5436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20269,3.17453,1.028160,1,0,107.367,0,0,0,107.367,0
40.0759,2.51523,0,0,5.81297,0.21327,0.36288,3.6288,51.38,0.535228,0,0,2.33614,0.200925,0,0.66528,12.849,1,0.86518,0.36288,0,100.538,4.3995,95.6358,0.84672,12.849,0.84672,3695.15,0,36.966,0.397454,0.883025,2.14842,7.49782,1.28743,8.84438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91119,0.883025,1.028160,1,0,104.48,0,0,0,104.48,0
41.7486,2.55974,0,0,4.82967,0.234344,0.36288,3.6288,51.8561,0.542436,0,0,1.20475,0.186228,0,0.66528,12.849,1,0.820697,0.36288,0,104.332,3.77031,100.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.390263,0.886317,2.14844,4.63561,1.07305,6.20705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91448,0.886317,1.028160,1,0,106.311,0,0,0,106.311,0
44.0194,2.83704,0,0,5.72903,0.258335,0.36288,3.6288,51.8511,0.673289,0,0,0.832092,0.163741,0,0.66528,12.849,1,0.873157,0.36288,0,92.8757,2.93139,89.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.497993,0.503194,2.14845,4.30947,0.787201,5.67592,0.42336,36.966,0.42336,423.524,0,1.02015,0,0,1.52334,0.503194,1.028160,1,0,95.1099,0,0,0,95.1099,0
45.204,2.87193,0,0,4.68464,0.265205,0.36288,3.6288,51.9305,0.66528,0,0,0.908401,0.163735,0,0.66528,12.849,1,0.838298,0.36288,0,103.785,2.93139,100.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.498012,0.679899,2.38839,4.20886,0.787201,5.99193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70806,0.679899,1.028160,1,0,106.37,0,0,0,106.37,0
50.9444,2.88906,0,0,9.24699,0.254648,0.36288,3.6288,52.6799,0.66528,0,0,1.61482,0.200181,0,0.66528,12.849,1,0.821199,0.36288,0,132.271,3.84867,127.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.498031,2.26434,2.38841,6.12619,1.07417,9.20674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2925,2.26434,1.028160,1,0,137.17,0,0,0,137.17,0
56.9121,2.96298,0,0,9.57004,0.276495,0.36288,3.6288,53.7263,0.66528,0,0,1.902,0.190316,0,0.66528,12.849,1,0.747311,0.36288,0,119.865,3.17354,116.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.498049,3.11954,2.38843,5.71494,0.89804,9.82682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1477,3.11954,1.028160,1,0,126.134,0,0,0,126.134,0
57.6253,2.64325,0,0,4.02082,0.301469,0.36288,3.6288,54.203,0.505868,0,0,1.15961,0.177023,0,0.66528,12.849,1,0.596764,0.36288,0,61.2573,2.27336,58.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.348059,0.64203,2.38845,2.64488,0.663197,4.6641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67019,0.64203,1.028160,1,0,63.4142,0,0,0,63.4142,0
61.5592,2.64931,0,0,7.24969,0.303588,0.36288,3.6288,55.4581,0.507697,0,0,1.94041,0.177607,0,0.66528,12.849,1,0.59073,0.36288,0,115.913,2.27336,113.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.346246,1.87001,2.06128,5.25151,0.663197,8.17336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89817,1.87001,1.028160,1,0,121.586,0,0,0,121.586,0
65.0951,2.68057,0,0,6.87556,0.296219,0.36288,3.6288,56.9971,0.512409,0,0,2.23808,0.186685,0,0.66528,12.849,1,0.559503,0.36288,0,124.45,2.79703,121.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.34155,2.49072,2.0613,8.28212,0.751026,11.7416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51888,2.49072,1.028160,1,0,133.198,0,0,0,133.198,0
67.4972,2.70597,0,0,5.76077,0.289827,0.36288,3.6288,58.2196,0.518013,0,0,1.93525,0.194661,0,0.66528,12.849,1,0.534126,0.36288,0,138.586,3.36666,135.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.335962,1.45198,2.06131,4.79847,0.849929,7.12587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48014,1.45198,1.028160,1,0,142.174,0,0,0,142.174,0
72.1253,2.72196,0,0,7.96133,0.248454,0.36288,3.6288,60.4223,0.522338,0,0,2.93299,0.207961,0,0.66528,12.849,1,0.518162,0.36288,0,132.576,3.74944,128.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.331653,3.26447,2.06133,7.72217,0.972746,11.7436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29263,3.26447,1.028160,1,0,140.415,0,0,0,140.415,0
74.0923,2.85069,0,0,5.43812,0.257508,0.36288,3.6288,60.8108,0.576815,0,0,1.17618,0.210915,0,0.66528,12.849,1,0.507847,0.36288,0,121.411,3.74944,117.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.352892,1.43311,2.06135,4.37968,0.972746,6.5485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46127,1.43311,1.028160,1,0,124.065,0,0,0,124.065,0
75.2275,2.86221,0,0,4.71754,0.357221,0.36288,3.6288,60.875,0.578227,0,0,0.853926,0.211436,0,0.66528,12.849,1,0.496361,0.36288,0,124.176,3.74944,120.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.351496,0.950029,2.14204,3.54955,0.972746,5.31738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97819,0.950029,1.028160,1,0,125.61,0,0,0,125.61,0
76.0738,2.86863,0,0,4.44121,0.363464,0.36288,3.6288,60.7871,0.578469,0,0,0.709664,0.219149,0,0.66528,12.849,1,0.489967,0.36288,0,126.387,3.82474,122.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.351271,0.740517,2.14206,3.29518,1.03069,4.79579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76868,0.740517,1.028160,1,0,127.231,0,0,0,127.231,0
76.6686,2.87332,0,0,4.13078,0.299689,0.36288,3.6288,60.7119,0.578163,0,0,0.737804,0.234807,0,0.66528,12.849,1,0.485309,0.36288,0,77.4412,4.99325,72.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.351594,0.975422,2.14207,3.64527,1.18286,5.22831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00358,0.975422,1.028160,1,0,77.5538,0,0,0,77.5538,0
77.3131,2.83692,0,0,4.05565,0.211376,0.36288,3.6288,60.6942,0.559628,0,0,0.767051,0.225187,0,0.66528,12.849,1,0.475443,0.36288,0,79.145,4.71542,74.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.340744,1.04836,2.14209,3.86811,1.1432,5.57462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07652,1.04836,1.028160,1,0,79.8916,0,0,0,79.8916,0
77.57,2.84034,0,0,3.62563,0.165519,0.36288,3.6288,60.7835,0.559576,0,0,0.863931,0.215014,0,0.66528,12.849,1,0.472049,0.36288,0,68.7571,4.17344,64.4745,0.84672,12.849,0.84672,3695.15,0,36.966,0.340812,0.805896,2.11072,3.64275,1.08083,5.13773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83406,0.805896,1.028160,1,0,69.6122,0,0,0,69.6122,0
77.6409,2.84171,0,0,3.44147,0.165943,0.36288,3.6288,60.7729,0.559898,0,0,0.76445,0.215136,0,0.66528,12.849,1,0.470712,0.36288,0,58.8385,4.17344,54.5572,0.84672,12.849,0.84672,3695.15,0,36.966,0.340507,0.659206,2.11074,3.37385,1.08083,4.72246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68737,0.659206,1.028160,1,0,59.2797,0,0,0,59.2797,0
77.4512,2.8421,0,0,3.18023,0.165036,0.36288,3.6288,60.705,0.559871,0,0,0.705128,0.213153,0,0.66528,12.849,1,0.470347,0.36288,0,55.6403,4.15064,51.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.34055,0.612282,2.11076,3.19048,1.06038,4.51258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64044,0.612282,1.028160,1,0,55.8948,0,0,0,55.8948,0
76.9074,2.97591,0,0,2.95723,0.162169,0.36288,3.6288,60.5229,0.624451,0,0,0.650506,0.208141,0,0.66528,12.849,1,0.493698,0.36288,0,50.9527,4.09364,46.7282,0.84672,12.849,0.84672,3695.15,0,36.966,0.380256,0.653348,2.11077,3.05119,1.00926,4.42579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68151,0.653348,1.028160,1,0,51.154,0,0,0,51.154,0
76.252,2.97295,0,0,2.84172,0.161292,0.36288,3.6288,60.354,0.623752,0,0,0.662679,0.2079,0,0.66528,12.849,1,0.496693,0.36288,0,48.034,4.09364,43.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.380973,0.569644,2.2208,3.04245,1.00926,4.44266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5978,0.569644,1.028160,1,0,48.2492,0,0,0,48.2492,0
75.4223,2.96932,0,0,2.66271,0.160235,0.36288,3.6288,60.1399,0.623101,0,0,0.616725,0.207677,0,0.66528,12.849,1,0.500351,0.36288,0,44.9985,4.09364,40.7674,0.84672,12.849,0.84672,3695.15,0,36.966,0.381641,0.460823,2.22082,2.82086,1.00926,4.1116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48898,0.460823,1.028160,1,0,44.879,0,0,0,44.879,0
74.536,2.96464,0,0,2.51641,0.0751641,0.36288,3.6288,59.8475,0.622271,0,0,0.587414,0.257534,0,0.66528,12.849,1,0.505059,0.36288,0,42.4448,5.26211,37.0405,0.84672,12.849,0.84672,3695.15,0,36.966,0.382489,0.5083,2.22084,2.70216,1.17515,3.87366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53646,0.5083,1.028160,1,0,40.9142,0,0,0,40.9142,0
74.1125,2.95954,0,0,3.05282,0.153907,0.36288,3.6288,59.6146,0.621126,0,0,0.631928,0.243766,0,0.66528,12.849,1,0.510185,0.36288,0,45.4962,4.75892,40.5899,0.84672,12.849,0.84672,3695.15,0,36.966,0.383651,0.344848,2.22086,3.48867,1.01217,4.65855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37301,0.344848,1.028160,1,0,45.2485,0,0,0,45.2485,0
73.6035,2.9306,0,0,2.93111,0.14661,0.36288,3.6288,59.3154,0.655587,0,0,0.607529,0.251093,0,0.66528,12.849,1,0.508083,0.36288,0,42.7054,4.8675,37.6927,0.84672,12.849,0.84672,3695.15,0,36.966,0.406519,0.358612,2.22087,3.53616,1.04892,4.66021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38677,0.358612,1.028160,1,0,42.3529,0,0,0,42.3529,0
72.785,2.92763,0,0,2.57852,0.106557,0.36288,3.6288,58.8946,0.701702,0,0,0.574898,0.294014,0,0.66528,12.849,1,0.511078,0.36288,0,40.404,5.65461,34.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.437308,0.261274,2.25935,3.3939,1.31971,4.1575,0.42336,36.966,0.42336,423.524,0,0.951273,0,0,1.21255,0.261274,1.028160,1,0,38.7587,0,0,0,38.7587,0
71.8623,2.92277,0,0,2.46928,0.106359,0.36288,3.6288,58.5139,0.652556,0,0,0.558454,0.286625,0,0.66528,12.849,1,0.515968,0.36288,0,37.0541,5.99361,30.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.409586,0.280238,2.25937,3.35192,1.44545,4.03649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3084,0.280238,1.028160,1,0,34.9439,0,0,0,34.9439,0
71.1136,2.91718,0,0,2.60313,0.0717607,0.36288,3.6288,58.1087,0.660004,0,0,0.547674,0.292779,0,0.66528,12.849,1,0.521593,0.36288,0,37.6142,5.55687,31.8986,0.84672,12.849,0.84672,3695.15,0,36.966,0.416956,0.261274,2.25939,3.25382,1.46744,3.89008,0.42336,36.966,0.42336,423.524,0,1.01336,0,0,1.27463,0.261274,1.028160,1,0,35.7887,0,0,0,35.7887,0
70.3764,2.98053,0,0,2.67322,0.0670266,0.36288,3.6288,57.6614,0.69755,0,0,0.547332,0.297144,0,0.66528,12.849,1,0.53853,0.36288,0,36.1779,5.22931,30.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.447975,0.261274,2.25941,3.13616,1.48393,3.72493,0.42336,36.966,0.42336,423.524,0,0.99589,0,0,1.25716,0.261274,1.028160,1,0,34.4979,0,0,0,34.4979,0
69.3372,2.97578,0,0,2.36612,0.0666483,0.36288,3.6288,57.1416,0.737178,0,0,0.513722,0.296286,0,0.66528,12.849,1,0.543305,0.36288,0,34.1514,5.22931,28.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.472596,0.261274,2.31393,3.13789,1.48393,3.75657,0.42336,36.966,0.42336,423.524,0,0.93166,0,0,1.19293,0.261274,1.028160,1,0,32.4982,0,0,0,32.4982,0
68.1026,2.96894,0,0,2.16333,0.0661151,0.36288,3.6288,56.5716,0.770972,0,0,0.496247,0.29529,0,0.66528,12.849,1,0.550179,0.36288,0,32.0719,5.22931,26.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.498756,0.227405,2.31395,2.98974,1.48393,3.54841,0.42336,36.966,0.42336,423.524,0,0.871724,0,0,1.09913,0.227405,1.028160,1,0,30.2037,0,0,0,30.2037,0
66.644,2.96057,0,0,1.91685,0.0519512,0.36288,3.6288,55.9583,0.803304,0,0,0.495311,0.305379,0,0.66528,12.849,1,0.558575,0.36288,0,30.3948,5.40138,24.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.524909,0.227405,2.31397,2.98375,1.50343,3.49679,0.42336,36.966,0.42336,423.524,0,0.813257,0,0,1.04066,0.227405,1.028160,1,0,28.2945,0,0,0,28.2945,0
65.0445,3.14739,0,0,1.99667,0.0859013,0.36288,3.6288,55.0399,1.09829,0,0,0.489668,0.309695,0,0.66528,12.849,1,0.606818,0.36288,0,26.6268,4.69581,21.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.725529,0.227405,2.31399,3.08687,1.41507,3.48766,0.42336,36.966,0.42336,423.524,0,0.502044,0,0,0.729449,0.227405,1.028160,1,0,25.1747,0,0,0,25.1747,0
63.3372,3.13495,0,0,1.87852,0.0879507,0.36288,3.6288,54.4109,0.81737,0,0,0.484044,0.295745,0,0.66528,12.849,1,0.619284,0.36288,0,25.1028,4.80995,20.0365,0.84672,12.849,0.84672,3695.15,0,36.966,0.632441,0.227405,2.5005,3.37503,1.45648,4.014,0.42336,36.966,0.42336,423.524,0,0.87607,0,0,1.10347,0.227405,1.028160,1,0,24.0505,0,0,0,24.0505,0
61.5376,3.1211,0,0,1.77105,0.0867451,0.36288,3.6288,53.851,0.729251,0,0,0.463851,0.294521,0,0.66528,12.849,1,0.633167,0.36288,0,25.4627,4.80995,20.3825,0.84672,12.849,0.84672,3695.15,0,36.966,0.632461,0.204422,2.50052,3.15183,1.45648,3.76783,0.42336,36.966,0.42336,423.524,0,0.964189,0,0,1.16861,0.204422,1.028160,1,0,24.1503,0,0,0,24.1503,0
59.7169,3.10581,0,0,1.73354,0.0854742,0.36288,3.6288,53.2824,0.73967,0,0,0.464551,0.293431,0,0.66528,12.849,1,0.648491,0.36288,0,24.1451,4.80995,19.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.632481,0.204422,2.50054,3.16219,1.45648,3.77819,0.42336,36.966,0.42336,423.524,0,0.95377,0,0,1.15819,0.204422,1.028160,1,0,22.8277,0,0,0,22.8277,0
58.5684,3.08957,0,0,2.46161,0.157737,0.36288,3.6288,53.0189,0.66528,0,0,0.665849,0.264088,0,0.66528,12.849,1,0.664767,0.36288,0,27.465,4.1682,22.9949,0.84672,12.849,0.84672,3695.15,0,36.966,0.632501,0.581239,2.50056,4.65265,1.11983,5.98212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6094,0.581239,1.028160,1,0,28.977,0,0,0,28.977,0
57.8212,2.98496,0,0,2.77841,0.17778,0.36288,3.6288,52.9078,0.66528,0,0,0.816445,0.262205,0,0.66528,12.849,1,0.654855,0.36288,0,31.0276,4.1182,26.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.520609,0.684297,2.50058,5.46312,1.09634,7.03105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71246,0.684297,1.028160,1,0,33.6485,0,0,0,33.6485,0
57.1321,2.97806,0,0,2.8284,0.176492,0.36288,3.6288,52.8153,0.66528,0,0,0.834745,0.261972,0,0.66528,12.849,1,0.661784,0.36288,0,44.1123,4.1182,39.6952,0.84672,12.849,0.84672,3695.15,0,36.966,0.520628,0.800721,2.39268,5.88436,1.09634,7.46078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82888,0.800721,1.028160,1,0,47.156,0,0,0,47.156,0
56.7453,2.97157,0,0,3.12295,0.175304,0.36288,3.6288,53.0981,0.66528,0,0,1.20984,0.261778,0,0.66528,12.849,1,0.668306,0.36288,0,104.714,4.1182,100.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.520647,1.21888,2.3927,8.27125,1.09634,10.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24704,1.21888,1.028160,1,0,110.556,0,0,0,110.556,0
55.3345,2.96788,0,0,2.12127,0.20128,0.36288,3.6288,52.9532,0.675384,0,0,0.773168,0.242706,0,0.66528,12.849,1,0.672026,0.36288,0,69.1956,4.46856,64.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.520665,0.216518,2.39272,6.05251,1.05541,7.08567,0.42336,36.966,0.42336,423.524,0,1.01806,0,0,1.23457,0.216518,1.028160,1,0,71.5036,0,0,0,71.5036,0
