0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
13.9179,1.73018,0,0,1.44039,0.0543107,0.36288,3.6288,52.9252,0.915036,0,0,0.62888,0.334836,0,0.66528,12.849,1,1.52009,0.36288,0,24.3091,5.82072,17.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.769994,0.204422,2.44064,2.78688,1.30701,3.35494,0.42336,36.966,0.42336,423.524,0,0.778404,0,0,0.982826,0.204422,1.028160,1,0,20.6861,0,0,0,20.6861,0
13.3569,1.69009,0,0,1.59083,0.0988238,0.36288,3.6288,52.7887,0.687874,0,0,0.840162,0.288795,0,0.66528,12.849,1,1.5603,0.36288,0,22.9872,4.62998,17.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.770073,0.216518,2.51235,3.53646,1.02969,4.46556,0.42336,36.966,0.42336,423.524,0,1.00557,0,0,1.22208,0.216518,1.028160,1,0,21.6254,0,0,0,21.6254,0
12.7284,1.65676,0,0,1.49181,0.10073,0.36288,3.6288,52.7309,0.670974,0,0,0.903511,0.29038,0,0.66528,12.849,1,1.59376,0.36288,0,27.3491,4.66252,21.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.770152,0.216518,2.51243,3.72414,1.04833,4.63461,0.42336,36.966,0.42336,423.524,0,1.02247,0,0,1.23898,0.216518,1.028160,1,0,26.0903,0,0,0,26.0903,0
12.3084,1.61766,0,0,1.65989,0.0993481,0.36288,3.6288,52.7903,0.66528,0,0,1.01493,0.290246,0,0.66528,12.849,1,1.63299,0.36288,0,41.2346,4.66252,35.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.770231,0.376125,2.51252,4.29655,1.04833,5.36663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40429,0.376125,1.028160,1,0,40.6686,0,0,0,40.6686,0
12.266,1.54555,0,0,1.99518,0.129112,0.36288,3.6288,52.6814,0.66528,0,0,0.794359,0.238001,0,0.66528,12.849,1,1.61344,0.36288,0,49.2456,4.15947,43.8356,0.84672,12.849,0.84672,3695.15,0,36.966,0.670867,0.485819,2.5126,6.16588,1.17204,7.32139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51398,0.485819,1.028160,1,0,51.1569,0,0,0,51.1569,0
14.3125,1.54289,0,0,4.0813,0.12899,0.36288,3.6288,53.9075,0.66528,0,0,2.12922,0.237794,0,0.66528,12.849,1,1.61623,0.36288,0,90.7299,4.15947,85.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.670943,3.12206,2.41866,11.118,1.17204,14.8157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15022,3.12206,1.028160,1,0,100.133,0,0,0,100.133,0
14.92,1.49634,0,0,2.60159,0.134893,0.36288,3.6288,54.2395,0.66528,0,0,1.23737,0.240108,0,0.66528,12.849,1,1.34333,0.36288,0,60.7255,4.15947,55.5855,0.84672,12.849,0.84672,3695.15,0,36.966,0.480647,1.20864,2.41874,7.81398,1.17204,9.78868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2368,1.20864,1.028160,1,0,65.3742,0,0,0,65.3742,0
16.9814,1.85998,0,0,4.42092,0.136645,0.36288,3.6288,54.9523,0.6149,0,0,1.56835,0.240636,0,0.66528,12.849,1,1.6018,0.36288,0,106.97,4.15947,101.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.419074,1.20089,2.21185,10.1158,1.17204,11.9375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22905,1.20089,1.028160,1,0,113.509,0,0,0,113.509,0
18.8337,1.82232,0,0,4.19857,0.16112,0.36288,3.6288,55.8057,0.494357,0,0,1.58004,0.232326,0,0.66528,12.849,1,1.37886,0.36288,0,81.7906,4.52526,76.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.33255,1.77288,2.24194,10.6352,1.21802,13.0995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80104,1.77288,1.028160,1,0,89.3488,0,0,0,89.3488,0
21.3632,1.903,0,0,4.95993,0.164538,0.36288,3.6288,56.7622,0.497457,0,0,1.66635,0.212422,0,0.66528,12.849,1,1.2983,0.36288,0,154.039,4.28589,148.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.329518,1.72178,2.03313,11.2714,1.12764,13.5691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74994,1.72178,1.028160,1,0,162.387,0,0,0,162.387,0
24.4383,1.99907,0,0,5.60752,0.170414,0.36288,3.6288,57.7282,0.500861,0,0,1.68066,0.213753,0,0.66528,12.849,1,1.20235,0.36288,0,128.638,4.28589,123.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.326183,1.59263,2.0332,9.94118,1.12764,12.1132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62079,1.59263,1.028160,1,0,135.626,0,0,0,135.626,0
28.3395,2.0983,0,0,6.54021,0.177849,0.36288,3.6288,59.4142,0.50423,0,0,2.40537,0.215097,0,0.66528,12.849,1,1.10323,0.36288,0,127.659,4.28589,122.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.322882,1.73209,2.03328,11.5198,1.12764,13.8346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76025,1.73209,1.028160,1,0,136.468,0,0,0,136.468,0
34.1257,2.20288,0,0,8.54968,0.197707,0.36288,3.6288,60.7252,0.50992,0,0,2.0248,0.203978,0,0.66528,12.849,1,0.998774,0.36288,0,220.106,3.73317,215.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.317259,2.13079,2.03335,16.9493,0.966959,19.8293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15895,2.13079,1.028160,1,0,235.566,0,0,0,235.566,0
41.7776,2.39885,0,0,10.6022,0.188657,0.36288,3.6288,61.308,0.551508,0,0,2.26661,0.196678,0.935574,0.66528,12.849,1,0.903213,0.36288,0,228.419,3.3348,224.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.335727,3.39384,2.03343,24.2839,0.76503,28.6104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.422,3.39384,1.028160,1,0,254.09,0,0,0,254.09,0
45.5805,2.52544,0,0,6.89783,0.206563,0.36288,3.6288,61.308,0.553534,0,0,1.38354,0.197406,0.632601,0.66528,12.849,1,0.776718,0.36288,0,166.241,3.3348,162.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.333757,1.30625,2.09864,13.3701,0.76503,15.6762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33441,1.30625,1.028160,1,0,178.802,0,0,0,178.802,0
48.0319,2.57607,0,0,5.60612,0.21576,0.36288,3.6288,61.308,0.55357,0,0,1.07215,0.197406,0.321171,0.66528,12.849,1,0.726186,0.36288,0,132.967,3.3348,129.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.333778,0.538868,2.0987,9.16091,0.76503,10.6997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56703,0.538868,1.028160,1,0,140.29,0,0,0,140.29,0
51.0026,2.60539,0,0,6.19333,0.254396,0.36288,3.6288,61.308,0.553605,0,0,1.31645,0.143299,0.619547,0.66528,12.849,1,0.696966,0.36288,0,133.981,2.43327,131.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.333799,0.978973,2.09876,11.0611,0.554298,13.2507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00713,0.978973,1.028160,1,0,145.084,0,0,0,145.084,0
59.3586,2.89519,0,0,11.8738,0.259728,0.36288,3.6288,61.308,0.66528,0,0,2.44185,0.154691,1.62187,0.66528,12.849,1,0.729379,0.36288,0,260.684,2.95375,257.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.447417,3.8829,2.09883,25.1343,0.735073,29.9335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91106,3.8829,1.028160,1,0,288.919,0,0,0,288.919,0
63.9065,2.97968,0,0,8.18001,0.289461,0.36288,3.6288,61.308,0.66528,0,0,1.93652,0.158232,1.11301,0.66528,12.849,1,0.644993,0.36288,0,206.698,3.24471,203.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.447479,2.23176,2.33327,17.3264,0.813475,20.6305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25992,2.23176,1.028160,1,0,224.915,0,0,0,224.915,0
65.8464,3.01798,0,0,5.62156,0.30088,0.36288,3.6288,61.308,0.66528,0,0,1.35639,0.158232,0.532882,0.66528,12.849,1,0.606794,0.36288,0,122.393,3.24471,118.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.447543,1.2051,2.33334,11.6963,0.813475,13.9737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23326,1.2051,1.028160,1,0,133.411,0,0,0,133.411,0
66.9001,3.03303,0,0,4.75737,0.307766,0.36288,3.6288,61.308,0.66528,0,0,1.36207,0.1451,0.55169,0.66528,12.849,1,0.591854,0.36288,0,99.3012,3.01786,96.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.447606,1.57215,2.33341,11.0111,0.748429,13.7206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60031,1.57215,1.028160,1,0,110.327,0,0,0,110.327,0
71.8337,2.65548,0,0,8.28521,0.333161,0.36288,3.6288,61.308,0.505718,0,0,1.9889,0.141294,1.34189,0.66528,12.849,1,0.510019,0.36288,0,134.584,2.9747,131.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.304926,3.41823,2.33348,16.5829,0.804113,21.2256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44639,3.41823,1.028160,1,0,154.029,0,0,0,154.029,0
74.4965,2.68528,0,0,6.06049,0.349613,0.36288,3.6288,61.308,0.505752,0,0,1.52126,0.143578,0.871932,0.66528,12.849,1,0.480319,0.36288,0,129.275,3.01791,126.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.304946,2.3792,2.01387,13.4782,0.827848,16.7385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40736,2.3792,1.028160,1,0,143.75,0,0,0,143.75,0
78.859,2.7,0,0,7.88193,0.456568,0.36288,3.6288,61.308,0.505786,0,0,1.66944,0.131545,1.03211,0.66528,12.849,1,0.46569,0.36288,0,150.607,2.84352,147.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.304966,2.83328,2.01393,14.5468,0.802797,18.2863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86144,2.83328,1.028160,1,0,166.979,0,0,0,166.979,0
81.9038,2.72223,0,0,6.60402,0.474023,0.36288,3.6288,61.308,0.505819,0,0,1.85398,0.175788,1.17237,0.66528,12.849,1,0.443551,0.36288,0,126.729,4.27113,122.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.304987,3.45334,2.01399,14.2604,1.08043,18.3423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4815,3.45334,1.028160,1,0,141.892,0,0,0,141.892,0
86.0683,2.73656,0,0,7.76952,0.505646,0.36288,3.6288,61.308,0.505853,0,0,2.34837,0.154796,1.68772,0.66528,12.849,1,0.42931,0.36288,0,130.244,4.24923,125.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.305007,2.68848,2.01405,13.4012,1.0137,16.785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71664,2.68848,1.028160,1,0,144.401,0,0,0,144.401,0
91.2819,2.85537,0,0,8.9894,0.55748,0.36288,3.6288,61.308,0.552031,0,0,3.63443,0.162747,2.91966,0.66528,12.849,1,0.426274,0.36288,0,155.129,4.27203,150.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.33285,4.97497,2.01411,21.3166,1.06518,26.9077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00313,4.97497,1.028160,1,0,180.621,0,0,0,180.621,0
95.0589,2.8768,0,0,7.58618,0.569554,0.36288,3.6288,61.308,0.552066,0,0,4.86667,0.167505,4.1471,0.66528,12.849,1,0.404943,0.36288,0,181.078,4.3302,176.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.332871,6.25092,2.093,20.6615,1.07663,27.5959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27908,6.25092,1.028160,1,0,208.449,0,0,0,208.449,0
97.4053,2.89106,0,0,6.07477,0.47437,0.36288,3.6288,61.308,0.552101,0,0,2.84429,0.209459,2.08273,0.66528,12.849,1,0.390781,0.36288,0,180.353,4.65204,175.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.332892,3.55727,2.09306,13.7851,1.1842,17.9184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58543,3.55727,1.028160,1,0,195.674,0,0,0,195.674,0
97.506,2.6323,0,0,5.58628,0.432852,2.42047,3.6288,61.308,0.66528,0,0,2.50118,0.235787,1.60012,0.66528,12.849,1,0.347234,2.42047,0,135.53,4.44585,133.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.52217,3.13934,2.09312,12.5885,1.24909,16.0497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1675,3.13934,1.028160,1,0,150.807,0,0,0,150.807,0
97.506,2.59274,0,0,5.27562,0.491153,2.19173,3.6288,61.308,0.66528,0,0,2.33346,0.192633,1.47554,0.66528,12.849,1,0.341662,2.19173,0,117.317,3.61641,115.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.493495,2.93732,2.27014,11.5761,1.0554,15.2347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96548,2.93732,1.028160,1,0,132.261,0,0,0,132.261,0
97.506,2.59282,0,0,4.91064,0.491153,1.82667,3.6288,61.308,0.66528,0,0,2.19007,0.192633,1.33215,0.66528,12.849,1,0.341673,1.82667,0,106.832,3.61641,104.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.49355,2.52957,2.23953,10.3567,1.0554,13.5768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55773,2.52957,1.028160,1,0,119.609,0,0,0,119.609,0
97.506,2.5929,0,0,4.4912,0.444718,1.45358,3.6288,61.308,0.66528,0,0,2.01343,0.212946,1.1352,0.66528,12.849,1,0.341684,1.45358,0,96.0768,3.89229,93.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.493606,2.37466,2.23959,9.36654,1.07547,12.4117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40282,2.37466,1.028160,1,0,106.843,0,0,0,106.843,0
97.506,2.59299,0,0,4.322,0.426222,1.30279,3.6288,61.308,0.66528,0,0,1.96525,0.228023,1.07194,0.66528,12.849,1,0.341695,1.30279,0,84.1752,3.74355,81.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.493661,2.41386,2.23965,10.1553,1.02267,13.2925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44202,2.41386,1.028160,1,0,95.7572,0,0,0,95.7572,0
97.506,2.72875,0,0,4.38243,0.323516,1.33016,3.6288,61.308,0.66528,0,0,1.77691,0.259302,0.852329,0.66528,12.849,1,0.359586,1.33016,0,99.7453,4.49047,96.2254,0.84672,12.849,0.84672,3695.15,0,36.966,0.595617,2.37825,2.23971,10.2165,1.14611,13.0927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40641,2.37825,1.028160,1,0,110.17,0,0,0,110.17,0
97.506,2.72884,0,0,3.68664,0.336773,0.621021,3.6288,61.308,0.66528,0,0,1.52672,0.249878,0.611564,0.66528,12.849,1,0.359597,0.621021,0,65.4402,4.44958,61.2521,0.84672,12.849,0.84672,3695.15,0,36.966,0.595675,2.12454,2.34728,8.50608,1.11292,11.2693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1527,2.12454,1.028160,1,0,73.1329,0,0,0,73.1329,0
97.506,2.72893,0,0,3.65044,0.336773,0.58474,3.6288,61.308,0.66528,0,0,1.77713,0.249878,0.861969,0.66528,12.849,1,0.359609,0.58474,0,58.0081,4.44958,53.7836,0.84672,12.849,0.84672,3695.15,0,36.966,0.595734,1.71835,2.34734,8.11071,1.11292,10.4678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74651,1.71835,1.028160,1,0,65.1134,0,0,0,65.1134,0
97.2081,2.72902,0,0,3.13073,0.336773,0.36288,3.6288,61.308,0.66528,0,0,1.26296,0.249878,0.347802,0.66528,12.849,1,0.359621,0.36288,0,59.1199,4.44958,54.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.595792,1.2325,2.34741,7.3345,1.11292,9.2057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26066,1.2325,1.028160,1,0,64.2271,0,0,0,64.2271,0
96.8737,2.72813,0,0,3.02241,0.265747,0.36288,3.6288,61.308,0.66528,0,0,1.15699,0.252785,0.238926,0.66528,12.849,1,0.360606,0.36288,0,54.3088,4.74937,49.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.595851,1.00223,2.34747,6.59792,1.23607,8.1157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03039,1.00223,1.028160,1,0,57.9163,0,0,0,57.9163,0
96.6405,2.70031,0,0,3.06182,0.231844,0.36288,3.6288,61.308,0.66528,0,0,1.12685,0.254522,0.207044,0.66528,12.849,1,0.35816,0.36288,0,48.2614,4.80826,43.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.651924,1.04839,2.34754,6.35025,1.27194,7.82232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07655,1.04839,1.028160,1,0,51.4872,0,0,0,51.4872,0
96.2012,2.69963,0,0,2.85464,0.231394,0.36288,3.6288,61.308,0.66528,0,0,1.08273,0.254522,0.162928,0.66528,12.849,1,0.358934,0.36288,0,47.6231,4.80826,42.8188,0.84672,12.849,0.84672,3695.15,0,36.966,0.651984,0.964717,2.38518,6.48899,1.27194,7.91496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99288,0.964717,1.028160,1,0,50.8966,0,0,0,50.8966,0
95.4954,2.69827,0,0,2.5859,0.230544,0.36288,3.6288,61.308,0.66528,0,0,1.03463,0.254522,0.11483,0.66528,12.849,1,0.360392,0.36288,0,46.8012,4.80826,41.9955,0.84672,12.849,0.84672,3695.15,0,36.966,0.652044,0.865685,2.38525,6.13017,1.27194,7.45711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89384,0.865685,1.028160,1,0,49.5674,0,0,0,49.5674,0
94.5699,2.69601,0,0,2.35449,0.221132,0.36288,3.6288,61.308,0.66528,0,0,0.978471,0.265491,0.0477004,0.66528,12.849,1,0.362751,0.36288,0,41.1989,4.94942,36.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.652104,0.68478,2.38531,5.94975,1.32347,7.04427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71294,0.68478,1.028160,1,0,43.3416,0,0,0,43.3416,0
93.8405,2.76204,0,0,2.58758,0.1921,0.36288,3.6288,61.308,0.66528,0,0,1.06534,0.31148,0.0885774,0.66528,12.849,1,0.375272,0.36288,0,38.8866,5.84854,33.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.702091,0.901506,2.38538,5.96405,1.47095,7.0779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92967,0.901506,1.028160,1,0,40.1921,0,0,0,40.1921,0
93.1411,2.75956,0,0,2.60535,0.182253,0.36288,3.6288,61.308,0.66528,0,0,1.01229,0.315923,0.0310854,0.66528,12.849,1,0.37785,0.36288,0,50.9375,5.88651,45.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.702153,1.13202,2.43872,6.56493,1.49344,7.94008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16018,1.13202,1.028160,1,0,53.0072,0,0,0,53.0072,0
92.2795,2.75716,0,0,2.43954,0.181163,0.36288,3.6288,61.2682,0.66528,0,0,0.94138,0.315923,0,0.66528,12.849,1,0.380355,0.36288,0,40.8976,5.88651,34.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.702214,1.09196,2.43879,5.91788,1.49344,7.25297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12012,1.09196,1.028160,1,0,42.2466,0,0,0,42.2466,0
91.2037,2.75413,0,0,2.22112,0.179819,0.36288,3.6288,61.1808,0.66528,0,0,0.893713,0.315843,0,0.66528,12.849,1,0.383485,0.36288,0,37.2727,5.88651,31.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.702276,0.765737,2.43885,5.52,1.49344,6.52888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7939,0.765737,1.028160,1,0,37.8945,0,0,0,37.8945,0
89.9584,2.95163,0,0,2.28579,0.216613,0.36288,3.6288,61.1301,0.66528,0,0,0.943255,0.328678,0,0.66528,12.849,1,0.415833,0.36288,0,33.4142,6.29451,27.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0.882569,1.13201,2.43892,7.58341,1.47629,8.79548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16017,1.13201,1.028160,1,0,35.8622,0,0,0,35.8622,0
88.2765,3.21129,0,0,2.13508,0.242795,0.36288,3.6288,60.9656,0.66528,0,0,0.839151,0.338326,0,0.66528,12.849,1,0.458678,0.36288,0,31.1844,6.60051,24.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.580235,0.791968,2.62129,6.2413,1.46344,7.61088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82013,0.791968,1.028160,1,0,32.099,0,0,0,32.099,0
86.4929,2.93978,0,0,1.75821,0.239182,0.36288,3.6288,60.6927,0.66528,0,0,0.730382,0.337974,0,0.66528,12.849,1,0.427897,0.36288,0,38.7135,6.60051,32.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.882702,0.580107,2.44439,5.56815,1.46344,6.24651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60827,0.580107,1.028160,1,0,38.2945,0,0,0,38.2945,0
84.6442,3.19548,0,0,1.94502,0.235351,0.36288,3.6288,60.6934,0.66528,0,0,1.0033,0.33739,0,0.66528,12.849,1,0.474707,0.36288,0,33.1915,6.60051,26.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.580369,1.0772,2.62143,6.65404,1.46344,8.30886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10536,1.0772,1.028160,1,0,34.788,0,0,0,34.788,0
82.7069,3.18657,0,0,1.85592,0.243743,0.36288,3.6288,60.8712,0.66528,0,0,1.17387,0.330715,0,0.66528,12.849,1,0.483722,0.36288,0,37.4241,6.33477,30.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.580436,1.08595,2.44454,7.72269,1.44517,9.22758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11411,1.08595,1.028160,1,0,40.196,0,0,0,40.196,0
80.4645,3.07993,0,0,1.47008,0.269711,0.36288,3.6288,61.0788,0.66528,0,0,1.18725,0.314378,0,0.66528,12.849,1,0.478485,0.36288,0,54.1471,5.67042,48.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.471094,0.83662,2.44461,5.4823,1.39948,6.89295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86478,0.83662,1.028160,1,0,55.254,0,0,0,55.254,0
77.9603,3.06852,0,0,1.23911,0.311887,0.36288,3.6288,61.1329,0.66528,0,0,1.01301,0.293692,0,0.66528,12.849,1,0.489998,0.36288,0,37.8727,5.33439,32.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.471158,0.605059,2.33917,7.14787,1.3123,8.30864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63322,0.605059,1.028160,1,0,40.7198,0,0,0,40.7198,0
76.0863,3.0551,0,0,1.79194,0.247988,0.36288,3.6288,61.308,0.66528,0,0,1.24991,0.315494,0.0940221,0.66528,12.849,1,0.503525,0.36288,0,38.1309,5.84729,32.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.471222,0.977988,2.33924,10.1006,1.24839,11.6982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00615,0.977988,1.028160,1,0,43.9352,0,0,0,43.9352,0
79.4968,3.04458,0,0,7.14007,0.322088,0.36288,3.6288,61.308,0.66528,0,0,2.36381,0.244551,1.45398,0.66528,12.849,1,0.514151,0.36288,0,89.3483,5.16138,84.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.471285,2.5186,2.3393,20.9673,0.990446,24.3635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54676,2.5186,1.028160,1,0,109.853,0,0,0,109.853,0
77.7824,2.98452,0,0,2.02141,0.388419,0.36288,3.6288,61.308,0.646947,0,0,1.02263,0.214002,0.161685,0.66528,12.849,1,0.482385,0.36288,0,32.0854,4.17723,27.7887,0.84672,12.849,0.84672,3695.15,0,36.966,0.39008,0.650972,2.33937,8.63155,0.981285,10.2505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67913,0.650972,1.028160,1,0,38.2009,0,0,0,38.2009,0
75.1835,2.97548,0,0,1.1555,0.415978,0.36288,3.6288,60.5368,0.958368,0,0,0.399231,0.212108,0,0.66528,12.849,1,0.491524,0.36288,0,16.8527,4.09668,12.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.577853,0.216518,2.24526,4.42576,1.0276,5.28209,0.42336,36.966,0.42336,423.524,0,0.529027,0,0,0.745546,0.216518,1.028160,1,0,17.9094,0,0,0,17.9094,0
73.1937,2.96106,0,0,1.73934,0.405259,0.36288,3.6288,60.6485,0.643937,0,0,0.966788,0.211074,0,0.66528,12.849,1,0.50605,0.36288,0,26.2797,4.09668,22.0398,0.84672,12.849,0.84672,3695.15,0,36.966,0.393212,1.12669,2.24533,8.97413,1.0276,10.9253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15485,1.12669,1.028160,1,0,32.9652,0,0,0,32.9652,0
73.6952,2.94944,0,0,4.21088,0.397051,0.36288,3.6288,61.308,0.644425,0,0,2.16591,0.211224,0.650793,0.66528,12.849,1,0.517768,0.36288,0,68.8701,4.09668,64.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.392785,2.36251,2.24539,13.5759,1.0276,16.7635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39067,2.36251,1.028160,1,0,82.0328,0,0,0,82.0328,0
72.7234,2.73017,0,0,2.59668,0.475412,0.36288,3.6288,61.308,0.517672,0,0,0.876286,0.165274,0.19334,0.66528,12.849,1,0.476014,0.36288,0,42.6011,3.66712,38.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.312133,0.547534,2.24546,7.60622,0.843692,9.24339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57569,0.547534,1.028160,1,0,48.2575,0,0,0,48.2575,0
72.6934,2.72484,0,0,3.50344,0.445693,0.36288,3.6288,61.308,0.517706,0,0,1.01194,0.171263,0.32297,0.66528,12.849,1,0.481434,0.36288,0,80.2658,3.91629,76.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.312154,1.06459,2.0363,10.3058,0.867598,12.2269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09275,1.06459,1.028160,1,0,88.7808,0,0,0,88.7808,0
