0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.2391,3.01524,0,0,2.41716,0.0916627,0.36288,3.6288,61.308,0.66528,0,0,1.20627,0.275849,0.265144,0.66528,12.849,1,0.770363,0.36288,0,44.6881,5.00976,39.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.52457,1.67411,2.42299,3.90704,1.21076,6.26881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70227,1.67411,1.028160,1,0,45.8048,0,0,0,45.8048,0
48.0521,3.00227,0,0,2.26883,0.0906431,0.36288,3.6288,61.308,0.66528,0,0,1.13181,0.275849,0.190685,0.66528,12.849,1,0.783446,0.36288,0,42.2389,5.00976,36.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.524635,1.45023,2.42306,3.61638,1.21076,5.75427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47839,1.45023,1.028160,1,0,42.7535,0,0,0,42.7535,0
46.6909,2.98709,0,0,2.07828,0.0894847,0.36288,3.6288,61.308,0.66528,0,0,1.03529,0.275849,0.0941586,0.66528,12.849,1,0.798738,0.36288,0,37.9006,5.00976,32.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.524699,1.20626,2.42313,3.45429,1.21076,5.34822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23442,1.20626,1.028160,1,0,37.8973,0,0,0,37.8973,0
45.6021,2.96891,0,0,2.29974,0.0567839,0.36288,3.6288,61.308,0.66528,0,0,1.07355,0.298961,0.109313,0.66528,12.849,1,0.817022,0.36288,0,34.032,5.3535,28.2244,0.84672,12.849,0.84672,3695.15,0,36.966,0.524763,1.17356,2.4232,3.55699,1.29456,5.33443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20172,1.17356,1.028160,1,0,33.6681,0,0,0,33.6681,0
45.1866,2.92732,0,0,2.93198,0.0573428,0.36288,3.6288,61.308,0.66528,0,0,1.20944,0.290637,0.253527,0.66528,12.849,1,0.824812,0.36288,0,36.5103,5.46315,30.5852,0.84672,12.849,0.84672,3695.15,0,36.966,0.587363,1.31987,2.42327,4.45625,1.31251,6.29952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34803,1.31987,1.028160,1,0,37.1383,0,0,0,37.1383,0
44.4501,2.9215,0,0,2.605,0.0570758,0.36288,3.6288,61.308,0.66528,0,0,1.06066,0.290637,0.104746,0.66528,12.849,1,0.830742,0.36288,0,49.4021,5.46315,43.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.587429,1.2348,2.4653,5.08588,1.31251,6.88604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26296,1.2348,1.028160,1,0,50.4619,0,0,0,50.4619,0
43.491,2.91091,0,0,2.37133,0.0566026,0.36288,3.6288,61.308,0.66528,0,0,1.00361,0.290637,0.0476878,0.66528,12.849,1,0.841444,0.36288,0,44.4559,5.46315,38.5142,0.84672,12.849,0.84672,3695.15,0,36.966,0.587495,1.11014,2.46537,4.75625,1.31251,6.43176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1383,1.11014,1.028160,1,0,44.9936,0,0,0,44.9936,0
42.376,2.89667,0,0,2.20046,0.0559863,0.36288,3.6288,61.2789,0.66528,0,0,0.926856,0.290637,0,0.66528,12.849,1,0.855792,0.36288,0,42.075,5.46315,36.1189,0.84672,12.849,0.84672,3695.15,0,36.966,0.587561,1.00343,2.46544,4.54884,1.31251,6.11764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03159,1.00343,1.028160,1,0,42.2366,0,0,0,42.2366,0
41.3651,2.94667,0,0,2.33552,0.036815,0.36288,3.6288,61.1905,0.66528,0,0,0.872061,0.29522,0,0.66528,12.849,1,0.893474,0.36288,0,34.1351,5.75614,27.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.643366,0.855179,2.46551,4.25131,1.43433,5.4943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88334,0.855179,1.028160,1,0,33.3427,0,0,0,33.3427,0
40.3928,2.9301,0,0,2.35819,0.0374963,0.36288,3.6288,61.0368,0.66528,0,0,0.798379,0.286766,0,0.66528,12.849,1,0.910159,0.36288,0,43.1006,5.67829,36.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.643434,1.01635,2.52506,4.63609,1.41176,6.12231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04451,1.01635,1.028160,1,0,42.9973,0,0,0,42.9973,0
39.2874,2.91356,0,0,2.20811,0.0370674,0.36288,3.6288,60.8275,0.66528,0,0,0.74247,0.286487,0,0.66528,12.849,1,0.926807,0.36288,0,34.6057,5.67829,28.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.643502,0.978445,2.52513,4.17906,1.41176,5.62738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00661,0.978445,1.028160,1,0,33.9909,0,0,0,33.9909,0
38.0044,2.894,0,0,2.01041,0.0365898,0.36288,3.6288,60.581,0.66528,0,0,0.704851,0.286107,0,0.66528,12.849,1,0.946485,0.36288,0,31.5384,5.67829,25.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.64357,0.669669,2.52521,3.89812,1.41176,5.03766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69783,0.669669,1.028160,1,0,30.3142,0,0,0,30.3142,0
36.5957,3.06189,0,0,2.04592,0.0298377,0.36288,3.6288,60.4294,0.66528,0,0,0.80447,0.29078,0,0.66528,12.849,1,1.0352,0.36288,0,32.2997,5.88562,25.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.84485,1.24114,2.52528,5.18052,1.50378,6.59831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2693,1.24114,1.028160,1,0,32.3401,0,0,0,32.3401,0
34.6773,3.03248,0,0,1.51424,0.0372943,0.36288,3.6288,60.1068,0.66528,0,0,0.627945,0.2853,0,0.66528,12.849,1,1.06473,0.36288,0,28.4642,5.81311,21.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.844923,0.776546,2.72888,3.90703,1.55674,5.01078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80471,0.776546,1.028160,1,0,26.96,0,0,0,26.96,0
32.7205,2.98959,0,0,1.4322,0.0364428,0.36288,3.6288,59.7343,0.66528,0,0,0.577539,0.284715,0,0.66528,12.849,1,1.10774,0.36288,0,25.581,5.81311,19.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.844997,0.663846,2.72896,3.86269,1.55674,4.85376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69201,0.663846,1.028160,1,0,23.8768,0,0,0,23.8768,0
31.3578,2.94211,0,0,1.97782,0.0355744,0.36288,3.6288,59.4246,0.66528,0,0,0.639601,0.284039,0,0.66528,12.849,1,1.15533,0.36288,0,27.4393,5.81311,20.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.845071,0.892019,2.72904,4.30601,1.55674,5.52525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92018,0.892019,1.028160,1,0,26.359,0,0,0,26.359,0
30.4362,2.90658,0,0,2.40786,0.0599872,0.36288,3.6288,59.2247,0.66528,0,0,0.732807,0.267463,0,0.66528,12.849,1,1.19098,0.36288,0,43.1685,5.43006,36.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.845144,0.913611,2.72911,4.37459,1.46775,5.70442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94177,0.913611,1.028160,1,0,42.6148,0,0,0,42.6148,0
28.4657,2.79339,0,0,1.27723,0.091446,0.36288,3.6288,58.7955,0.66528,0,0,0.444334,0.208204,0,0.66528,12.849,1,1.17926,0.36288,0,24.6694,4.1707,19.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.723072,0.280895,2.72919,4.08929,1.06124,5.31507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30906,0.280895,1.028160,1,0,24.9974,0,0,0,24.9974,0
26.5885,2.73723,0,0,1.31191,0.0890461,0.36288,3.6288,58.5058,0.66528,0,0,0.583171,0.207632,0,0.66528,12.849,1,1.23554,0.36288,0,24.9787,4.1707,19.9353,0.84672,12.849,0.84672,3695.15,0,36.966,0.723142,0.650056,2.61147,4.66631,1.06124,6.14346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67822,0.650056,1.028160,1,0,26.0788,0,0,0,26.0788,0
24.6519,2.67849,0,0,1.19151,0.0867598,0.36288,3.6288,58.0851,0.66528,0,0,0.451843,0.207246,0,0.66528,12.849,1,1.29439,0.36288,0,22.3663,4.1707,17.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.723212,0.293864,2.61155,3.67091,1.06124,4.79187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32202,0.293864,1.028160,1,0,22.0559,0,0,0,22.0559,0
23.2399,2.61172,0,0,1.67016,0.107534,0.36288,3.6288,57.9178,0.66528,0,0,0.700626,0.202682,0,0.66528,12.849,1,1.36128,0.36288,0,33.533,4.20964,28.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.723282,1.2245,2.61162,6.20273,1.11084,8.20474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25266,1.2245,1.028160,1,0,36.5297,0,0,0,36.5297,0
21.8194,2.49245,0,0,1.57747,0.14262,0.36288,3.6288,57.3406,0.760787,0,0,0.359085,0.175411,0,0.66528,12.849,1,1.37804,0.36288,0,32.0111,3.93672,27.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.612155,0.216518,2.6117,3.36653,0.981437,4.60116,0.42336,36.966,0.42336,423.524,0,0.932653,0,0,1.14917,0.216518,1.028160,1,0,31.6604,0,0,0,31.6604,0
20.3677,2.43605,0,0,1.47955,0.132319,0.36288,3.6288,57.0533,0.66528,0,0,0.545858,0.16796,0,0.66528,12.849,1,1.43454,0.36288,0,28.2574,3.78861,23.3971,0.84672,12.849,0.84672,3695.15,0,36.966,0.612222,0.808747,2.50663,3.58695,0.880069,5.41004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83691,0.808747,1.028160,1,0,28.8071,0,0,0,28.8071,0
21.4503,2.37343,0,0,3.94862,0.129717,0.36288,3.6288,57.5571,0.66528,0,0,1.3368,0.167647,0,0.66528,12.849,1,1.49728,0.36288,0,83.0457,3.78861,78.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.612289,2.40869,2.5067,6.7721,0.880069,10.1951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43685,2.40869,1.028160,1,0,88.3178,0,0,0,88.3178,0
20.8052,2.42076,0,0,2.29697,0.158405,0.36288,3.6288,57.569,0.66528,0,0,0.814178,0.137005,0,0.66528,12.849,1,1.45006,0.36288,0,46.2994,3.31308,41.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.612356,0.54991,2.50678,4.08242,0.715231,5.81152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57807,0.54991,1.028160,1,0,47.7107,0,0,0,47.7107,0
22.4337,2.21281,0,0,4.35443,0.150315,0.36288,3.6288,57.4357,0.765038,0,0,0.79042,0.15867,0,0.66528,12.849,1,1.3666,0.36288,0,87.7592,3.27495,83.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0.491243,0.292723,2.50685,5.36338,0.813234,6.85848,0.42336,36.966,0.42336,423.524,0,0.817966,0,0,1.11069,0.292723,1.028160,1,0,90.339,0,0,0,90.339,0
26.9051,2.27595,0,0,7.27341,0.163104,0.36288,3.6288,57.5324,0.646151,0,0,0.975871,0.233097,0,0.66528,12.849,1,1.30356,0.36288,0,136.065,3.87135,131.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.415867,0.292723,2.27334,5.88535,1.1271,6.90845,0.42336,36.966,0.42336,423.524,0,1.01229,0,0,1.30501,0.292723,1.028160,1,0,138.162,0,0,0,138.162,0
29.4281,2.42264,0,0,5.4822,0.173761,0.36288,3.6288,57.5544,0.63695,0,0,0.892236,0.233243,0,0.66528,12.849,1,1.15697,0.36288,0,124.644,3.87135,119.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.409257,0.879232,2.27341,5.73745,1.1271,7.35374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90739,0.879232,1.028160,1,0,127.332,0,0,0,127.332,0
31.9,2.49176,0,0,5.5065,0.179888,0.36288,3.6288,57.73,0.637082,0,0,1.04595,0.233277,0,0.66528,12.849,1,1.08796,0.36288,0,106.541,3.87135,101.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.409185,2.5874,2.27348,9.43929,1.1271,12.7639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61556,2.5874,1.028160,1,0,114.708,0,0,0,114.708,0
34.5821,2.55193,0,0,5.78267,0.18582,0.36288,3.6288,57.7699,0.637878,0,0,0.91133,0.233542,0,0.66528,12.849,1,1.02789,0.36288,0,108.54,3.87135,104.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.408449,1.85039,2.27354,7.35247,1.1271,9.94084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87855,1.85039,1.028160,1,0,113.944,0,0,0,113.944,0
35.9012,2.69188,0,0,4.57745,0.203527,0.36288,3.6288,57.8091,0.66528,0,0,0.928515,0.22402,0,0.66528,12.849,1,1.00017,0.36288,0,92.7228,3.86946,88.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.448174,1.06091,2.27361,7.22848,1.06773,9.04709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08907,1.06091,1.028160,1,0,97.2631,0,0,0,97.2631,0
36.8555,2.719,0,0,4.24297,0.2068,0.36288,3.6288,57.8752,0.66528,0,0,0.955485,0.224077,0,0.66528,12.849,1,0.973127,0.36288,0,80.7296,3.86946,76.2499,0.84672,12.849,0.84672,3695.15,0,36.966,0.448216,1.22347,2.3465,7.09785,1.06773,9.15187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25163,1.22347,1.028160,1,0,85.4017,0,0,0,85.4017,0
37.8642,2.73774,0,0,4.31845,0.209169,0.36288,3.6288,58.3438,0.66528,0,0,1.35804,0.224173,0,0.66528,12.849,1,0.954462,0.36288,0,78.2793,3.86946,73.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.448259,1.26267,2.34655,9.36438,1.06773,11.4576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29083,1.26267,1.028160,1,0,85.2758,0,0,0,85.2758,0
40.0877,2.75678,0,0,5.56495,0.22177,0.36288,3.6288,59.0173,0.66528,0,0,1.51066,0.171906,0,0.66528,12.849,1,0.935497,0.36288,0,137.98,3.51342,133.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.448301,1.61384,2.34659,6.96341,0.982753,9.49279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.642,1.61384,1.028160,1,0,143.387,0,0,0,143.387,0
42.154,3.06885,0,0,5.72454,0.226506,0.36288,3.6288,59.6303,0.66528,0,0,1.47586,0.197575,0,0.66528,12.849,1,0.983636,0.36288,0,125.319,3.54918,121.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.700171,1.70662,2.34664,9.61706,1.05735,11.9128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73478,1.70662,1.028160,1,0,133.062,0,0,0,133.062,0
45.9164,3.10587,0,0,7.46106,0.22994,0.36288,3.6288,60.9929,0.66528,0,0,2.2517,0.22379,0,0.66528,12.849,1,0.946702,0.36288,0,136.841,3.62051,132.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.700218,4.74602,2.60874,13.3866,1.12392,18.9172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77418,4.74602,1.028160,1,0,151.554,0,0,0,151.554,0
48.0584,3.16654,0,0,5.9115,0.240024,0.36288,3.6288,61.308,0.66528,0,0,1.77339,0.225738,0.567321,0.66528,12.849,1,0.886108,0.36288,0,173.141,3.62051,168.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.700265,2.73221,2.60879,12.2766,1.12392,15.7934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76037,2.73221,1.028160,1,0,185.358,0,0,0,185.358,0
48.5358,3.19777,0,0,4.28681,0.248798,0.36288,3.6288,61.308,0.66528,0,0,1.31581,0.204302,0.44623,0.66528,12.849,1,0.854961,0.36288,0,112.025,3.24243,108.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.700312,0.875059,2.60884,6.76559,1.01551,8.53366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90322,0.875059,1.028160,1,0,117.271,0,0,0,117.271,0
49.0982,2.79829,0,0,3.95402,0.230447,0.36288,3.6288,61.308,0.641101,0,0,1.22536,0.203702,0.380556,0.66528,12.849,1,0.740798,0.36288,0,85.1472,3.81108,80.9582,0.84672,12.849,0.84672,3695.15,0,36.966,0.386556,1.0327,2.60889,7.59621,0.978801,9.87244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06086,1.0327,1.028160,1,0,91.2112,0,0,0,91.2112,0
50.1503,2.80507,0,0,4.46801,0.247959,0.36288,3.6288,61.308,0.641126,0,0,1.40301,0.166207,0.595673,0.66528,12.849,1,0.734087,0.36288,0,86.5218,3.7127,82.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.386571,1.70664,2.25155,9.83832,0.905092,12.5049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7348,1.70664,1.028160,1,0,95.5385,0,0,0,95.5385,0
50.247,2.81739,0,0,3.52776,0.250755,0.36288,3.6288,61.2806,0.641152,0,0,0.77995,0.166207,0,0.66528,12.849,1,0.721842,0.36288,0,71.9911,3.7127,67.9194,0.84672,12.849,0.84672,3695.15,0,36.966,0.386586,0.776097,2.25159,5.96209,0.905092,7.6981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80426,0.776097,1.028160,1,0,75.6175,0,0,0,75.6175,0
49.9036,2.81855,0,0,3.08898,0.251011,0.36288,3.6288,61.308,0.641069,0,0,0.868596,0.166178,0.0339408,0.66528,12.849,1,0.720749,0.36288,0,66.21,3.7127,62.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.386709,0.700065,2.25164,5.28359,0.905092,6.94349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72822,0.700065,1.028160,1,0,69.1169,0,0,0,69.1169,0
52.2521,2.81466,0,0,5.78182,0.255809,0.36288,3.6288,61.308,0.641202,0,0,1.39818,0.154176,0.602799,0.66528,12.849,1,0.724709,0.36288,0,139.65,3.5481,135.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.386616,2.4577,2.25168,9.55751,0.871048,13.0092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48586,2.4577,1.028160,1,0,149.352,0,0,0,149.352,0
55.2759,2.94466,0,0,6.63262,0.301276,0.36288,3.6288,61.308,0.66528,0,0,1.51055,0.122079,0.723189,0.66528,12.849,1,0.724104,0.36288,0,148.573,3.18811,145.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.44527,2.40893,2.25173,8.51748,0.774268,11.9586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43709,2.40893,1.028160,1,0,157.706,0,0,0,157.706,0
56.9254,2.97686,0,0,5.29992,0.310686,0.36288,3.6288,61.308,0.66528,0,0,1.48902,0.122079,0.701659,0.66528,12.849,1,0.691977,0.36288,0,92.6415,3.18811,89.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.445312,1.64754,2.33989,7.34573,0.774268,10.1136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6757,1.64754,1.028160,1,0,99.9396,0,0,0,99.9396,0
58.1044,2.99327,0,0,4.85106,0.315818,0.36288,3.6288,61.308,0.66528,0,0,1.22914,0.122079,0.441785,0.66528,12.849,1,0.675632,0.36288,0,106.148,3.18811,102.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.445354,1.52111,2.33994,7.10381,0.774268,9.74523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54927,1.52111,1.028160,1,0,112.835,0,0,0,112.835,0
58.6452,3.00456,0,0,4.18791,0.279759,0.36288,3.6288,61.308,0.66528,0,0,1.03679,0.145867,0.225644,0.66528,12.849,1,0.664417,0.36288,0,99.0896,3.47897,95.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.445397,1.31792,2.33999,7.07054,0.83152,9.45153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34608,1.31792,1.028160,1,0,104.986,0,0,0,104.986,0
58.8391,2.96816,0,0,3.76426,0.239259,0.36288,3.6288,61.308,0.66528,0,0,1.07416,0.192366,0.216513,0.66528,12.849,1,0.650317,0.36288,0,72.9501,4.48081,68.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.41332,1.36464,2.34003,5.91456,1.02999,8.17591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3928,1.36464,1.028160,1,0,76.5743,0,0,0,76.5743,0
58.7406,2.96998,0,0,3.46973,0.235368,0.36288,3.6288,61.308,0.66528,0,0,0.927979,0.19853,0.0641688,0.66528,12.849,1,0.64857,0.36288,0,68.4452,4.6284,63.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.413361,1.18843,2.30579,5.23479,1.05926,7.25639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21659,1.18843,1.028160,1,0,70.8517,0,0,0,70.8517,0
58.3837,2.96915,0,0,3.21024,0.235143,0.36288,3.6288,61.308,0.66528,0,0,1.00921,0.19853,0.145402,0.66528,12.849,1,0.649475,0.36288,0,62.2581,4.6284,57.3431,0.84672,12.849,0.84672,3695.15,0,36.966,0.413403,1.39413,2.30583,5.40316,1.05926,7.63047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42229,1.39413,1.028160,1,0,65.119,0,0,0,65.119,0
57.8484,2.96595,0,0,3.03755,0.244021,0.36288,3.6288,61.308,0.66528,0,0,1.0855,0.175249,0.244975,0.66528,12.849,1,0.652743,0.36288,0,58.2795,4.40706,53.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.413444,1.48499,2.30588,5.86291,0.97714,8.2632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51315,1.48499,1.028160,1,0,62.0907,0,0,0,62.0907,0
57.1204,3.10153,0,0,2.93928,0.202841,0.36288,3.6288,61.308,0.66528,0,0,1.02192,0.171913,0.184729,0.66528,12.849,1,0.688897,0.36288,0,54.3288,4.32561,49.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.527397,1.12562,2.30592,5.05597,0.90977,7.05035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15378,1.12562,1.028160,1,0,56.9123,0,0,0,56.9123,0
56.1811,3.09443,0,0,2.68534,0.167351,0.36288,3.6288,61.2295,0.66528,0,0,0.79164,0.2049,0,0.66528,12.849,1,0.696078,0.36288,0,51.1448,4.19541,46.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0.527441,1.02848,2.42614,4.78317,1.02561,6.68475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05664,1.02848,1.028160,1,0,53.301,0,0,0,53.301,0
55.0106,3.08501,0,0,2.40961,0.132163,0.36288,3.6288,61.1267,0.66528,0,0,0.769237,0.20674,0,0.66528,12.849,1,0.705564,0.36288,0,44.7389,4.26027,40.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.527484,1.03759,2.42619,4.47065,0.984647,6.4223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06575,1.03759,1.028160,1,0,46.5582,0,0,0,46.5582,0
53.8236,3.07291,0,0,2.37941,0.130628,0.36288,3.6288,61.0903,0.66528,0,0,0.83554,0.206606,0,0.66528,12.849,1,0.717748,0.36288,0,43.2645,4.26027,38.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.527528,0.994213,2.42624,4.90152,0.984647,6.8098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02237,0.994213,1.028160,1,0,45.4592,0,0,0,45.4592,0
52.5856,3.06019,0,0,2.30864,0.123621,0.36288,3.6288,60.9993,0.66528,0,0,0.790128,0.215916,0,0.66528,12.849,1,0.73054,0.36288,0,41.3354,4.43421,36.5335,0.84672,12.849,0.84672,3695.15,0,36.966,0.527572,0.911218,2.42629,4.41852,1.02491,6.20355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93938,0.911218,1.028160,1,0,42.7371,0,0,0,42.7371,0
51.8177,3.01914,0,0,2.70391,0.0897796,0.36288,3.6288,60.9551,0.66528,0,0,0.893022,0.271906,0,0.66528,12.849,1,0.73771,0.36288,0,44.5024,5.47785,38.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.590229,0.737908,2.42634,5.15781,1.26648,6.46534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76607,0.737908,1.028160,1,0,45.1151,0,0,0,45.1151,0
50.899,3.01044,0,0,2.54368,0.0890699,0.36288,3.6288,60.8604,0.66528,0,0,0.842417,0.27183,0,0.66528,12.849,1,0.746485,0.36288,0,44.1728,5.47785,38.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.590274,0.620853,2.4684,5.39071,1.26648,6.6232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64901,0.620853,1.028160,1,0,44.9345,0,0,0,44.9345,0
49.7643,2.99974,0,0,2.31619,0.0882209,0.36288,3.6288,60.7573,0.66528,0,0,0.833881,0.271667,0,0.66528,12.849,1,0.757258,0.36288,0,43.8312,5.47785,37.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.590319,0.623195,2.46845,5.18829,1.26648,6.42313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65135,0.623195,1.028160,1,0,44.3821,0,0,0,44.3821,0
48.4238,2.98608,0,0,2.09562,0.0871724,0.36288,3.6288,60.5945,0.66528,0,0,0.773885,0.271489,0,0.66528,12.849,1,0.770996,0.36288,0,39.3608,5.47785,33.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.590364,0.418349,2.46849,4.97605,1.26648,6.00605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44651,0.418349,1.028160,1,0,39.4809,0,0,0,39.4809,0
46.849,3.03856,0,0,1.89983,0.0732282,0.36288,3.6288,60.0679,0.787821,0,0,0.570743,0.309433,0,0.66528,12.849,1,0.806266,0.36288,0,31.9884,6.01429,25.5307,0.84672,12.849,0.84672,3695.15,0,36.966,0.646216,0.261274,2.46854,3.77576,1.42491,4.43445,0.42336,36.966,0.42336,423.524,0,0.905619,0,0,1.16689,0.261274,1.028160,1,0,29.9652,0,0,0,29.9652,0
45.5347,3.01735,0,0,2.12666,0.0607482,0.36288,3.6288,59.7498,0.66528,0,0,0.66783,0.320742,0,0.66528,12.849,1,0.827552,0.36288,0,39.0084,6.13757,32.4062,0.84672,12.849,0.84672,3695.15,0,36.966,0.646262,0.295626,2.52814,3.94737,1.47912,4.64576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32379,0.295626,1.028160,1,0,37.0519,0,0,0,37.0519,0
