0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.2364,2.25134,0,0,7.64699,0.246069,0.36288,3.6288,61.308,0.405089,0,0,1.6855,0.141704,1.13871,0.66528,12.849,1,0.636473,0.36288,0,129.749,3.35577,126.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.244251,2.74747,1.83711,16.3585,0.95658,19.7422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77563,2.74747,1.028160,1,0,147.001,0,0,0,147.001,0
53.1645,2.29976,0,0,5.90852,0.3178,0.36288,3.6288,61.308,0.405145,0,0,1.80774,0.208773,1.19382,0.66528,12.849,1,0.588211,0.36288,0,112.946,4.00324,108.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.244285,2.12013,1.83721,11.0563,1.09971,13.6697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14829,2.12013,1.028160,1,0,123.58,0,0,0,123.58,0
57.3741,2.32598,0,0,7.1712,0.272769,0.36288,3.6288,61.308,0.405202,0,0,1.72632,0.165984,1.15514,0.66528,12.849,1,0.562151,0.36288,0,192.462,3.52221,188.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.244319,2.35833,1.83731,13.1378,1.01222,16.0769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38649,2.35833,1.028160,1,0,205.973,0,0,0,205.973,0
62.9769,2.44603,0,0,8.67491,0.263126,0.36288,3.6288,61.308,0.447355,0,0,2.20757,0.134964,1.62525,0.66528,12.849,1,0.547791,0.36288,0,228.676,3.8506,224.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.269735,2.88567,1.83741,16.9962,1.02192,20.4276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91383,2.88567,1.028160,1,0,246.693,0,0,0,246.693,0
69.7609,3.08941,0,0,10.5186,0.282395,0.36288,3.6288,61.308,0,0,0,2.66632,0.181225,2.4851,0.66528,12.849,1,0.630324,0.36288,0,260.587,4.44549,255.874,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.62276,1.90942,20.0836,1.20453,24.4112,0.42336,36.966,0.42336,423.524,0,1.01958,0,0,4.64234,3.62276,1.028160,1,0,282.77,0,0,0,282.77,0
72.29,3.14131,0,0,8.28654,0.298036,2.31804,3.6288,61.308,0,0,0,2.02453,0.181225,1.84331,0.66528,12.849,1,0.578587,2.31804,0,224.651,4.44549,221.945,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.89877,1.48481,15.4295,1.20453,18.6085,0.42336,36.966,0.42336,423.524,0,1.01968,0,0,3.91845,2.89877,1.028160,1,0,242.397,0,0,0,242.397,0
72.29,3.15864,0,0,6.68935,0.303868,3.22684,3.6288,61.308,0,0,0,1.61749,0.181225,1.43627,0.66528,12.849,1,0.561424,3.22684,0,172.352,4.44549,170.572,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.67511,1.48491,11.1038,1.20453,14.0593,0.42336,36.966,0.42336,423.524,0,1.01977,0,0,3.69489,2.67511,1.028160,1,0,186.068,0,0,0,186.068,0
72.29,3.12373,0,0,5.36714,0.246308,1.9971,3.6288,61.308,0,0,0,1.56044,0.22437,1.33607,0.66528,12.849,1,0.55522,1.9971,0,129.267,4.74564,125.964,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.52572,1.48502,10.2965,1.18218,12.125,0.42336,36.966,0.42336,423.524,0,0.993653,0,0,2.51937,1.52572,1.028160,1,0,139.425,0,0,0,139.425,0
72.29,3.12387,0,0,4.40745,0.236714,1.04687,3.6288,61.308,0,0,0,1.31412,0.231561,1.08256,0.66528,12.849,1,0.555244,1.04687,0,120.999,4.79566,116.695,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.43081,1.45713,9.27495,1.17845,10.9844,0.42336,36.966,0.42336,423.524,0,0.993746,0,0,2.42456,1.43081,1.028160,1,0,128.762,0,0,0,128.762,0
72.29,3.124,0,0,4.8516,0.236714,1.49089,3.6288,61.308,0,0,0,1.66892,0.231561,1.43736,0.66528,12.849,1,0.555268,1.49089,0,125.512,4.79566,121.652,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.88009,1.45723,10.0612,1.17845,13.2201,0.42336,36.966,0.42336,423.524,0,0.993839,0,0,3.87393,2.88009,1.028160,1,0,136.31,0,0,0,136.31,0
72.29,3.12414,0,0,4.2199,0.156793,0.938966,3.6288,61.308,0,0,0,1.40193,0.256123,1.1458,0.66528,12.849,1,0.555292,0.938966,0,104.498,5.21336,99.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.34253,1.45733,8.48431,1.35593,10.9282,0.42336,36.966,0.42336,423.524,0,0.993932,0,0,3.33646,2.34253,1.028160,1,0,111.743,0,0,0,111.743,0
72.29,3.24325,0,0,4.00804,0.156722,0.608076,3.6288,61.308,0.0367103,0,0,1.36699,0.228893,1.10139,0.66528,12.849,1,0.576463,0.608076,0,98.7828,4.81682,93.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.0221347,1.94279,1.45744,8.17119,1.17861,10.3707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97095,1.94279,1.028160,1,0,105.47,0,0,0,105.47,0
72.29,3.24339,0,0,3.89521,0.156626,0.495191,3.6288,61.308,0.0367713,0,0,1.37728,0.192585,1.14792,0.66528,12.849,1,0.576488,0.495191,0,95.5981,4.28809,91.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.0221715,1.53584,1.55563,8.11961,0.94218,10.2467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.564,1.53584,1.028160,1,0,102.623,0,0,0,102.623,0
72.1804,3.24353,0,0,3.65345,0.156626,0.36288,3.6288,61.308,0.0368324,0,0,1.33024,0.192585,1.10082,0.66528,12.849,1,0.576513,0.36288,0,88.5583,4.28809,84.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.0222083,1.40391,1.55574,7.90983,0.94218,9.9051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43207,1.40391,1.028160,1,0,95.0625,0,0,0,95.0625,0
71.9113,3.24293,0,0,3.49346,0.156767,0.36288,3.6288,61.308,0.0368935,0,0,1.24262,0.203776,1.00195,0.66528,12.849,1,0.577281,0.36288,0,84.0076,4.44615,79.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.0222451,1.32199,1.55585,7.80754,0.989367,9.67376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35015,1.32199,1.028160,1,0,90.0227,0,0,0,90.0227,0
71.2754,3.24124,0,0,3.08108,0.112832,0.36288,3.6288,61.308,0.0369545,0,0,1.28126,0.277931,0.966374,0.66528,12.849,1,0.579139,0.36288,0,71.8992,5.49088,66.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.0222819,1.36959,1.55595,7.30983,1.3063,8.90679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39775,1.36959,1.028160,1,0,76.0652,0,0,0,76.0652,0
70.4851,3.21352,0,0,2.88161,0.0955334,0.36288,3.6288,61.308,0.068905,0,0,1.564,0.266241,1.22886,0.66528,12.849,1,0.579309,0.36288,0,47.4356,5.39469,41.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415467,1.9689,1.55606,5.85452,1.29971,8.03822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99706,1.9689,1.028160,1,0,51.0915,0,0,0,51.0915,0
69.53,3.20816,0,0,2.71084,0.0949561,0.36288,3.6288,61.308,0.0689678,0,0,1.47538,0.266241,1.14017,0.66528,12.849,1,0.584828,0.36288,0,47.0842,5.39469,41.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415845,1.77026,1.59047,6.11902,1.29971,8.13845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79842,1.77026,1.028160,1,0,50.7462,0,0,0,50.7462,0
68.3397,3.20152,0,0,2.46841,0.0942583,0.36288,3.6288,61.308,0.0690306,0,0,1.46045,0.266241,1.12518,0.66528,12.849,1,0.591635,0.36288,0,46.72,5.39469,41.0966,0.84672,12.849,0.84672,3695.15,0,36.966,0.0416224,1.77423,1.59058,5.88914,1.29971,7.91262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80239,1.77423,1.028160,1,0,50.1344,0,0,0,50.1344,0
66.9238,3.19299,0,0,2.23335,0.0933889,0.36288,3.6288,61.308,0.0690934,0,0,1.35534,0.266241,1.02001,0.66528,12.849,1,0.600335,0.36288,0,41.9549,5.39469,36.3227,0.84672,12.849,0.84672,3695.15,0,36.966,0.0416602,1.42663,1.59068,5.64828,1.29971,7.32422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45479,1.42663,1.028160,1,0,44.667,0,0,0,44.667,0
65.8957,3.24253,0,0,2.65459,0.077277,0.36288,3.6288,61.308,0.0975829,0,0,1.48454,0.320004,1.06696,0.66528,12.849,1,0.622549,0.36288,0,41.8645,5.88054,35.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.0588381,1.65841,1.59079,5.85902,1.51981,7.52958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68657,1.65841,1.028160,1,0,44.3208,0,0,0,44.3208,0
65.3737,2.62721,0,0,2.54512,0.0770077,0.36288,3.6288,61.308,0.550411,0,0,1.4997,0.326153,0.623133,0.66528,12.849,1,0.51228,0.36288,0,40.8364,5.87727,34.8097,0.84672,12.849,0.84672,3695.15,0,36.966,0.331873,1.57847,1.63952,5.92516,1.53571,7.27556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60663,1.57847,1.028160,1,0,42.7084,0,0,0,42.7084,0
64.6539,2.62394,0,0,2.34364,0.0766871,0.36288,3.6288,61.308,0.550475,0,0,1.4694,0.326153,0.592768,0.66528,12.849,1,0.515726,0.36288,0,38.5145,5.87727,32.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.331912,1.44442,2.06435,5.86525,1.53571,7.50639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47258,1.44442,1.028160,1,0,40.5836,0,0,0,40.5836,0
63.5583,2.61929,0,0,1.94575,0.0591952,0.36288,3.6288,61.308,0.55054,0,0,1.46142,0.331107,0.579775,0.66528,12.849,1,0.520545,0.36288,0,36.524,6.17156,30.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.331951,1.42937,2.06446,5.58583,1.52144,7.22627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45753,1.42937,1.028160,1,0,38.0009,0,0,0,38.0009,0
62.1494,2.78641,0,0,1.8103,0.0698265,0.36288,3.6288,61.308,0.653232,0,0,1.48846,0.3099,0.525333,0.66528,12.849,1,0.563303,0.36288,0,34.8999,5.91987,28.7796,0.84672,12.849,0.84672,3695.15,0,36.966,0.39387,1.55447,2.06457,5.69367,1.45891,7.45995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58263,1.55447,1.028160,1,0,36.7649,0,0,0,36.7649,0
60.773,2.77597,0,0,1.83095,0.0685352,0.36288,3.6288,61.308,0.653301,0,0,1.70956,0.281586,0.774675,0.66528,12.849,1,0.573915,0.36288,0,33.6796,5.72029,27.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.393912,1.99056,2.23108,6.11289,1.52541,8.4152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01872,1.99056,1.028160,1,0,36.9381,0,0,0,36.9381,0
59.3087,2.76539,0,0,1.73176,0.0677598,0.36288,3.6288,61.308,0.653371,0,0,1.57234,0.281586,0.637385,0.66528,12.849,1,0.584676,0.36288,0,30.268,5.72029,24.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.393954,1.80204,2.2312,6.04354,1.52541,8.15741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8302,1.80204,1.028160,1,0,33.1207,0,0,0,33.1207,0
58.5168,2.75368,0,0,2.39149,0.0668545,0.36288,3.6288,61.308,0.653441,0,0,1.74131,0.281586,0.806287,0.66528,12.849,1,0.596573,0.36288,0,32.4668,5.72029,26.5128,0.84672,12.849,0.84672,3695.15,0,36.966,0.393996,2.18369,2.23132,6.73721,1.52541,9.23282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21185,2.18369,1.028160,1,0,36.5519,0,0,0,36.5519,0
58.7971,2.74721,0,0,3.48182,0.0914338,0.36288,3.6288,61.308,0.653511,0,0,2.3179,0.274215,1.39017,0.66528,12.849,1,0.603226,0.36288,0,54.1769,5.58038,48.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0.394038,2.58531,2.23144,7.49218,1.50305,10.4118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61347,2.58531,1.028160,1,0,60.1582,0,0,0,60.1582,0
57.1776,2.66582,0,0,1.50499,0.0958425,0.36288,3.6288,61.308,0.591273,0,0,1.26339,0.235535,0.436585,0.66528,12.849,1,0.582564,0.36288,0,28.5877,3.83261,24.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0.356511,0.969365,2.23156,8.4164,1.11612,10.1447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99752,0.969365,1.028160,1,0,35.1167,0,0,0,35.1167,0
55.8879,2.65249,0,0,1.82006,0.0943408,0.36288,3.6288,61.308,0.59134,0,0,1.48559,0.235535,0.658713,0.66528,12.849,1,0.59607,0.36288,0,43.7614,3.83261,39.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.356552,1.28557,2.13536,8.43018,1.11612,10.3784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31373,1.28557,1.028160,1,0,50.7328,0,0,0,50.7328,0
54.8278,2.64145,0,0,2.03732,0.093145,0.36288,3.6288,61.308,0.591406,0,0,1.64154,0.235535,0.814598,0.66528,12.849,1,0.607286,0.36288,0,40.3611,3.83261,36.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.356592,2.06725,2.13548,9.34537,1.11612,12.0754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09541,2.06725,1.028160,1,0,49.174,0,0,0,49.174,0
55.6963,2.63208,0,0,3.95569,0.092162,0.36288,3.6288,61.308,0.591473,0,0,4.51897,0.235535,3.69196,0.66528,12.849,1,0.616832,0.36288,0,70.6907,3.83261,66.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.356632,9.79413,2.13559,13.2519,1.11612,23.7089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8223,9.79413,1.028160,1,0,94.0049,0,0,0,94.0049,0
56.0405,2.57184,0,0,3.48322,0.204322,0.36288,3.6288,61.308,0.534811,0,0,2.09053,0.200548,1.35517,0.66528,12.849,1,0.593316,0.36288,0,78.7927,3.58396,74.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.322467,2.74148,2.13571,11.2037,0.911346,14.8471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76964,2.74148,1.028160,1,0,91.1805,0,0,0,91.1805,0
54.1212,2.57494,0,0,1.23202,0.213472,0.36288,3.6288,61.308,0.534875,0,0,1.26262,0.240093,0.487648,0.66528,12.849,1,0.590383,0.36288,0,32.6585,4.24,28.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.322506,0.949259,2.04984,8.58635,0.970219,10.2927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97742,0.949259,1.028160,1,0,38.9714,0,0,0,38.9714,0
52.7526,2.55816,0,0,1.76184,0.209399,0.36288,3.6288,61.308,0.534938,0,0,1.18542,0.240093,0.410386,0.66528,12.849,1,0.607336,0.36288,0,40.4897,4.24,36.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.322544,0.74031,2.04995,9.83076,0.970219,11.3283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76847,0.74031,1.028160,1,0,47.7439,0,0,0,47.7439,0
54.2557,2.54562,0,0,4.61803,0.206495,0.36288,3.6288,61.308,0.535002,0,0,3.54557,0.240093,2.77048,0.66528,12.849,1,0.62004,0.36288,0,89.977,4.24,85.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.322582,5.04752,2.05006,19.8844,0.970219,25.6891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07568,5.04752,1.028160,1,0,113.939,0,0,0,113.939,0
54.4131,2.36688,0,0,3.10118,0.213956,0.36288,3.6288,61.308,0.416892,0,0,2.09221,0.235248,1.44007,0.66528,12.849,1,0.560532,0.36288,0,71.5611,4.23857,67.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.251367,3.25969,2.05017,11.1975,1.02176,15.2343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28785,3.25969,1.028160,1,0,83.7993,0,0,0,83.7993,0
54.8325,2.36832,0,0,3.37553,0.224992,0.36288,3.6288,61.308,0.416949,0,0,1.67851,0.223136,1.03843,0.66528,12.849,1,0.55925,0.36288,0,57.872,4.23496,53.4407,0.84672,12.849,0.84672,3695.15,0,36.966,0.251402,2.57519,1.85925,10.5561,1.1506,13.5885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60335,2.57519,1.028160,1,0,68.0676,0,0,0,68.0676,0
56.2793,2.37191,0,0,4.40752,0.225945,0.36288,3.6288,61.308,0.417006,0,0,3.21212,0.223136,2.57198,0.66528,12.849,1,0.555815,0.36288,0,103.833,4.23496,99.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0.251436,3.18985,1.85935,12.084,1.1506,15.7312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21801,3.18985,1.028160,1,0,117.709,0,0,0,117.709,0
57.9935,2.38367,0,0,4.68445,0.223624,0.36288,3.6288,61.308,0.417063,0,0,4.16499,0.225342,3.52259,0.66528,12.849,1,0.544212,0.36288,0,130.382,3.91618,126.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.251471,5.64662,1.85945,14.4509,1.11121,20.5943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67478,5.64662,1.028160,1,0,150.401,0,0,0,150.401,0
59.7636,2.39697,0,0,4.74973,0.219819,0.36288,3.6288,61.308,0.41712,0,0,2.44218,0.228283,1.79678,0.66528,12.849,1,0.531071,0.36288,0,90.2128,3.49114,86.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.251505,4.38486,1.85955,12.4204,1.05869,17.3547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41302,4.38486,1.028160,1,0,105.705,0,0,0,105.705,0
61.1303,2.48554,0,0,4.43031,0.2152,0.36288,3.6288,61.308,0.451404,0,0,3.45244,0.209832,2.7912,0.66528,12.849,1,0.534385,0.36288,0,97.0825,3.98335,92.9276,0.84672,12.849,0.84672,3695.15,0,36.966,0.272176,4.22448,1.85965,11.0739,0.856237,16.0296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25264,4.22448,1.028160,1,0,111.748,0,0,0,111.748,0
61.6696,3.09524,0,0,4.21387,0.216389,0.36288,3.6288,61.308,0,0,0,3.38247,0.206757,3.17572,0.66528,12.849,1,0.65059,0.36288,0,91.0198,4.06539,86.6667,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.85941,1.91933,9.8185,0.822495,14.7747,0.42336,36.966,0.42336,423.524,0,1.02606,0,0,4.88547,3.85941,1.028160,1,0,104.617,0,0,0,104.617,0
62.7146,2.49945,0,0,4.13546,0.228213,0.36288,3.6288,61.308,0.451508,0,0,3.43651,0.207932,2.77707,0.66528,12.849,1,0.520766,0.36288,0,88.503,4.13277,84.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.27224,3.93953,1.49471,10.2174,0.860196,14.5192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96769,3.93953,1.028160,1,0,101.509,0,0,0,101.509,0
63.6774,2.50677,0,0,4.13287,0.300392,0.36288,3.6288,61.308,0.451561,0,0,3.19221,0.224167,2.51648,0.66528,12.849,1,0.513589,0.36288,0,87.7876,4.78239,82.8545,0.84672,12.849,0.84672,3695.15,0,36.966,0.272271,3.8238,1.91951,10.178,1.23993,14.4091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85196,3.8238,1.028160,1,0,99.7801,0,0,0,99.7801,0
64.9142,2.7585,0,0,4.64542,0.287189,0.36288,3.6288,61.308,0.58013,0,0,3.26121,0.239054,2.44203,0.66528,12.849,1,0.556618,0.36288,0,110.088,4.82021,105.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.349793,4.40075,1.91961,8.80057,1.33723,13.4339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42891,4.40075,1.028160,1,0,120.95,0,0,0,120.95,0
68.6555,2.76749,0,0,7.1326,0.260938,0.36288,3.6288,61.308,0.580189,0,0,4.35891,0.242567,3.53616,0.66528,12.849,1,0.547791,0.36288,0,144.415,4.43447,139.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.349828,5.529,2.13407,11.849,1.19402,17.9682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55716,5.529,1.028160,1,0,161.3,0,0,0,161.3,0
70.6639,3.40411,0,0,6.04756,0.2722,0.36288,3.6288,61.308,0.127484,0,0,3.52776,0.224273,3.176,0.66528,12.849,1,0.637086,0.36288,0,144.742,4.24958,140.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.076867,4.67956,2.13417,14.3376,1.145,19.9295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70772,4.67956,1.028160,1,0,163.324,0,0,0,163.324,0
70.9109,3.41957,0,0,4.3146,0.285139,0.36288,3.6288,61.308,0.127542,0,0,2.74487,0.178536,2.43879,0.66528,12.849,1,0.621789,0.36288,0,133.513,3.78735,129.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.0769023,3.02632,1.70956,9.7448,1.02244,13.3813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05448,3.02632,1.028160,1,0,145.287,0,0,0,145.287,0
70.983,3.06572,0,0,3.80218,0.301473,0.36288,3.6288,61.308,0,0,0,2.0387,0.196096,1.84261,0.66528,12.849,1,0.555506,0.36288,0,94.7471,3.47541,91.0791,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.51651,1.70966,10.6139,0.958315,13.8818,0.42336,36.966,0.42336,423.524,0,0.956182,0,0,3.47269,2.51651,1.028160,1,0,106.803,0,0,0,106.803,0
72.29,3.06631,0,0,6.88625,0.322709,2.19024,3.6288,61.308,0,0,0,4.05184,0.21951,3.83233,0.66528,12.849,1,0.555049,2.19024,0,78.5946,3.05949,77.1703,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.08624,1.41736,16.6563,0.872814,24.2871,0.42336,36.966,0.42336,423.524,0,0.956262,0,0,8.0425,7.08624,1.028160,1,0,105.29,0,0,0,105.29,0
72.29,3.07495,0,0,5.15344,0.325942,1.75255,3.6288,61.308,0,0,0,2.82201,0.21951,2.6025,0.66528,12.849,1,0.546549,1.75255,0,168.396,3.05949,166.543,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.96838,1.41745,12.1739,0.872814,16.6869,0.42336,36.966,0.42336,423.524,0,0.956343,0,0,4.92472,3.96838,1.028160,1,0,185.832,0,0,0,185.832,0
72.1465,3.07507,0,0,3.56856,0.27408,0.36288,3.6288,61.308,0,0,0,1.69306,0.203214,1.48985,0.66528,12.849,1,0.54657,0.36288,0,105.103,2.97176,101.948,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.55098,1.41754,7.35195,0.879785,10.4407,0.42336,36.966,0.42336,423.524,0,0.956424,0,0,3.5074,2.55098,1.028160,1,0,113.878,0,0,0,113.878,0
71.8778,3.07426,0,0,3.44822,0.279793,0.36288,3.6288,61.308,0,0,0,1.60656,0.273894,1.33266,0.66528,12.849,1,0.547514,0.36288,0,87.0385,4.8868,81.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.31188,1.41763,6.47158,1.27232,8.92876,0.42336,36.966,0.42336,423.524,0,0.956504,0,0,3.26838,2.31188,1.028160,1,0,92.2285,0,0,0,92.2285,0
72.29,3.16242,0,0,4.27926,0.332815,0.37184,3.6288,61.308,0,0,0,1.60365,0.209092,1.39456,0.66528,12.849,1,0.565319,0.37184,0,120.303,3.61956,116.49,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.37638,1.41772,10.9375,0.923487,13.8082,0.42336,36.966,0.42336,423.524,0,1.02425,0,0,3.40063,2.37638,1.028160,1,0,131.693,0,0,0,131.693,0
71.7594,3.16528,0,0,3.33142,0.333859,0.36288,3.6288,61.308,0,0,0,1.60918,0.209092,1.40009,0.66528,12.849,1,0.562604,0.36288,0,84.0447,3.61956,80.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.61642,1.48991,7.67854,0.923487,10.8614,0.42336,36.966,0.42336,423.524,0,1.02433,0,0,3.64075,2.61642,1.028160,1,0,92.4869,0,0,0,92.4869,0
71.002,3.16187,0,0,3.09986,0.332515,0.36288,3.6288,61.308,0,0,0,1.74124,0.209092,1.53214,0.66528,12.849,1,0.566154,0.36288,0,71.6861,3.61956,67.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.48115,1.49,9.98162,0.923487,13.0293,0.42336,36.966,0.42336,423.524,0,1.02442,0,0,3.50557,2.48115,1.028160,1,0,82.4247,0,0,0,82.4247,0
69.9982,3.15688,0,0,2.83697,0.32097,0.36288,3.6288,61.308,0,0,0,2.22197,0.205611,2.01636,0.66528,12.849,1,0.57129,0.36288,0,68.2854,3.40247,64.6745,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.40877,1.4901,8.82377,0.879145,12.8435,0.42336,36.966,0.42336,423.524,0,1.0245,0,0,4.43327,3.40877,1.028160,1,0,79.5344,0,0,0,79.5344,0
69.2789,3.11511,0,0,3.06287,0.304207,0.36288,3.6288,61.308,0,0,0,1.45301,0.215816,1.2372,0.66528,12.849,1,0.571816,0.36288,0,62.5719,3.75506,58.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.28888,1.49019,9.29435,0.986669,12.0867,0.42336,36.966,0.42336,423.524,0,0.998299,0,0,3.28717,2.28888,1.028160,1,0,71.9319,0,0,0,71.9319,0
68.7976,3.11023,0,0,3.2676,0.275854,0.36288,3.6288,61.308,0,0,0,1.25965,0.153588,1.10606,0.66528,12.849,1,0.576846,0.36288,0,60.0617,2.58216,57.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.10348,1.46222,8.0206,0.841732,10.7446,0.42336,36.966,0.42336,423.524,0,0.998381,0,0,3.10186,2.10348,1.028160,1,0,69.1162,0,0,0,69.1162,0
68.1397,3.10694,0,0,3.0334,0.22142,0.36288,3.6288,61.308,0,0,0,1.2413,0.212792,1.02851,0.66528,12.849,1,0.58027,0.36288,0,61.4681,3.34662,57.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.98663,1.46231,6.98052,1.05559,9.37386,0.42336,36.966,0.42336,423.524,0,0.998464,0,0,2.98509,1.98663,1.028160,1,0,68.3064,0,0,0,68.3064,0
