0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.7881,2.29394,0,0,3.87588,0.188163,0.36288,3.6288,56.5154,0.417354,0,0,1.22383,0.2223,0,0.66528,12.849,1,0.673599,0.36288,0,88.2248,3.97329,83.9408,0.84672,12.849,0.84672,3695.15,0,36.966,0.275837,1.00476,1.88599,5.96541,0.993562,7.58676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03292,1.00476,1.028160,1,0,91.5275,0,0,0,91.5275,0
46.3846,2.53097,0,0,4.67623,0.185871,0.36288,3.6288,56.8015,0.719005,0,0,1.17817,0.173044,0,0.66528,12.849,1,0.726095,0.36288,0,89.8111,3.25626,86.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.470292,0.503194,1.88603,6.3953,0.906804,7.40743,0.42336,36.966,0.42336,423.524,0,0.734495,0,0,1.23769,0.503194,1.028160,1,0,93.599,0,0,0,93.599,0
47.8307,2.5506,0,0,4.54887,0.189226,0.36288,3.6288,57.6891,0.542575,0,0,1.60355,0.173367,0,0.66528,12.849,1,0.706543,0.36288,0,101.191,3.25626,97.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.353104,1.21749,2.0967,9.83292,0.906804,11.8872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24565,1.21749,1.028160,1,0,109.478,0,0,0,109.478,0
49.3436,2.5675,0,0,4.65284,0.209634,0.36288,3.6288,58.0359,0.545915,0,0,1.05602,0.163322,0,0.66528,12.849,1,0.689721,0.36288,0,127.459,3.32191,123.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.349811,0.698717,2.09675,7.28205,0.878054,8.84965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72688,0.698717,1.028160,1,0,132.66,0,0,0,132.66,0
54.5579,2.58434,0,0,8.4189,0.257309,0.36288,3.6288,58.4985,0.547221,0,0,1.19233,0.182507,0,0.66528,12.849,1,0.67296,0.36288,0,136.657,3.3151,133.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.348552,1.80299,2.0968,9.55187,0.891112,12.212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83115,1.80299,1.028160,1,0,145.244,0,0,0,145.244,0
58.1362,2.30228,0,0,6.51846,0.275079,0.36288,3.6288,60.3432,0.382478,0,0,2.35816,0.131032,0,0.66528,12.849,1,0.542212,0.36288,0,143.395,2.61482,140.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.241693,2.98099,2.09685,14.207,0.765248,18.2779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00915,2.98099,1.028160,1,0,158.879,0,0,0,158.879,0
60.7437,2.32967,0,0,5.58509,0.285008,0.36288,3.6288,61.308,0.387085,0,0,1.86687,0.132588,0.382379,0.66528,12.849,1,0.514893,0.36288,0,137.754,2.61482,134.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.237127,2.18333,1.80965,13.3179,0.765248,16.3085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21149,2.18333,1.028160,1,0,151.678,0,0,0,151.678,0
63.3123,2.34797,0,0,5.54479,0.265366,0.36288,3.6288,61.308,0.389439,0,0,2.01025,0.133653,1.48716,0.66528,12.849,1,0.496661,0.36288,0,155.948,2.80295,153.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.234814,3.08111,1.80969,11.6071,0.824401,15.4387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10927,3.08111,1.028160,1,0,169.937,0,0,0,169.937,0
66.2623,2.36478,0,0,5.9516,0.273964,0.36288,3.6288,61.308,0.389464,0,0,2.29464,0.154829,1.75034,0.66528,12.849,1,0.479923,0.36288,0,120.982,3.85243,117.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.234829,2.88404,1.80974,12.7449,0.975688,16.2281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9122,2.88404,1.028160,1,0,134.991,0,0,0,134.991,0
68.9764,2.38273,0,0,5.75599,0.296186,0.36288,3.6288,61.308,0.389489,0,0,1.49361,0.141355,0.962761,0.66528,12.849,1,0.462038,0.36288,0,107.805,3.58298,104.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.234845,1.32925,1.80978,9.13982,0.914004,11.13,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35741,1.32925,1.028160,1,0,116.215,0,0,0,116.215,0
71.6616,2.48574,0,0,5.84996,0.316162,0.36288,3.6288,61.308,0.430978,0,0,1.52215,0.14338,0.947794,0.66528,12.849,1,0.463046,0.36288,0,104.09,3.39843,100.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.25986,1.40148,1.80983,7.54082,0.915145,9.57712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42964,1.40148,1.028160,1,0,111.117,0,0,0,111.117,0
73.5584,2.50051,0,0,5.08296,0.32277,0.36288,3.6288,61.308,0.431004,0,0,1.9044,0.14338,1.33002,0.66528,12.849,1,0.448344,0.36288,0,114.794,3.39843,111.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.259876,2.2392,1.8807,10.9191,0.915145,13.8639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26736,2.2392,1.028160,1,0,126.504,0,0,0,126.504,0
74.2024,2.51041,0,0,3.96417,0.446866,0.36288,3.6288,61.308,0.43103,0,0,1.50792,0.14338,0.933512,0.66528,12.849,1,0.438513,0.36288,0,131.573,3.39843,128.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.259892,2.27446,1.88075,7.49166,0.915145,10.4718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30262,2.27446,1.028160,1,0,139.505,0,0,0,139.505,0
74.5749,2.51372,0,0,3.65492,0.405825,0.36288,3.6288,61.308,0.431057,0,0,1.25027,0.117938,0.701274,0.66528,12.849,1,0.435279,0.36288,0,103.794,2.40808,101.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.259908,1.98228,1.88079,8.53334,0.790205,11.3463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01044,1.98228,1.028160,1,0,113.361,0,0,0,113.361,0
75.1915,2.48097,0,0,3.82773,0.367352,0.36288,3.6288,61.308,0.414978,0,0,1.04199,0.192585,0.43443,0.66528,12.849,1,0.427462,0.36288,0,93.3319,3.70933,89.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.250213,1.24886,1.88084,7.10532,1.00625,8.97856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27702,1.24886,1.028160,1,0,98.9709,0,0,0,98.9709,0
75.1023,2.48402,0,0,3.12737,0.369672,0.36288,3.6288,61.308,0.415003,0,0,0.893592,0.192585,0.286003,0.66528,12.849,1,0.424479,0.36288,0,70.4894,3.70933,66.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.250229,0.920004,1.85332,4.77607,1.00625,6.29292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94816,0.920004,1.028160,1,0,73.2974,0,0,0,73.2974,0
74.6464,2.48365,0,0,2.76006,0.369336,0.36288,3.6288,61.308,0.415029,0,0,0.836162,0.192585,0.228547,0.66528,12.849,1,0.42492,0.36288,0,61.4424,3.70933,57.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.250244,0.676374,1.85337,4.22043,1.00625,5.49368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70453,0.676374,1.028160,1,0,63.3933,0,0,0,63.3933,0
73.9215,2.4815,0,0,2.48702,0.367621,0.36288,3.6288,61.308,0.415055,0,0,0.741044,0.192585,0.133404,0.66528,12.849,1,0.427144,0.36288,0,53.634,3.70933,49.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.25026,0.503634,1.85341,3.81127,1.00625,4.91181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53179,0.503634,1.028160,1,0,54.9056,0,0,0,54.9056,0
73.1472,2.59554,0,0,2.45211,0.267996,0.36288,3.6288,61.308,0.472201,0,0,0.703201,0.211784,0.0192157,0.66528,12.849,1,0.451155,0.36288,0,52.3765,4.27877,48.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.284716,0.456287,1.85346,3.36147,1.07695,4.30955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48445,0.456287,1.028160,1,0,52.3383,0,0,0,52.3383,0
72.2258,2.59154,0,0,2.24075,0.207647,0.36288,3.6288,61.3041,0.472228,0,0,0.694172,0.225878,0,0.66528,12.849,1,0.455229,0.36288,0,46.5619,4.64394,41.8256,0.84672,12.849,0.84672,3695.15,0,36.966,0.284733,0.458067,1.9501,3.13313,1.08219,4.17438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48623,0.458067,1.028160,1,0,46,0,0,0,46,0
71.3377,2.58667,0,0,2.21267,0.151271,0.36288,3.6288,61.308,0.472244,0,0,0.753978,0.225872,0.0519272,0.66528,12.849,1,0.46017,0.36288,0,45.0275,4.64394,40.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.284761,0.426859,1.95015,3.4351,1.08219,4.44516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45502,0.426859,1.028160,1,0,44.7834,0,0,0,44.7834,0
70.3121,2.58188,0,0,2.06941,0.150251,0.36288,3.6288,61.3056,0.472283,0,0,0.695727,0.225878,0,0.66528,12.849,1,0.465036,0.36288,0,42.1203,4.64394,37.3742,0.84672,12.849,0.84672,3695.15,0,36.966,0.284766,0.366854,1.9502,3.01615,1.08219,3.96624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39501,0.366854,1.028160,1,0,41.3404,0,0,0,41.3404,0
69.1279,2.57621,0,0,1.90018,0.14528,0.36288,3.6288,61.2413,0.485945,0,0,0.656597,0.234869,0,0.66528,12.849,1,0.470783,0.36288,0,40.4864,4.59864,35.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.293015,0.30119,1.95024,3.63353,1.15909,4.43287,0.42336,36.966,0.42336,423.524,0,1.00629,0,0,1.30748,0.30119,1.028160,1,0,40.2128,0,0,0,40.2128,0
67.8015,2.54646,0,0,1.7241,0.141201,0.36288,3.6288,61.1118,0.525523,0,0,0.637502,0.241517,0,0.66528,12.849,1,0.473318,0.36288,0,38.3599,4.56466,33.6848,0.84672,12.849,0.84672,3695.15,0,36.966,0.317212,0.30119,1.95029,3.91513,1.21676,4.63264,0.42336,36.966,0.42336,423.524,0,0.992892,0,0,1.29408,0.30119,1.028160,1,0,38.3174,0,0,0,38.3174,0
66.3722,2.53874,0,0,1.61208,0.13968,0.36288,3.6288,61.0068,0.503156,0,0,0.639429,0.24132,0,0.66528,12.849,1,0.481114,0.36288,0,35.7777,4.56466,31.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.304355,0.332925,1.98411,3.66275,1.21676,4.45867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36109,0.332925,1.028160,1,0,35.5535,0,0,0,35.5535,0
64.8844,2.53012,0,0,1.54163,0.136431,0.36288,3.6288,60.8669,0.502858,0,0,0.61788,0.254846,0,0.66528,12.849,1,0.489806,0.36288,0,33.1815,4.73732,28.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.304698,0.294322,1.98416,3.54648,1.25818,4.26208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32248,0.294322,1.028160,1,0,32.5793,0,0,0,32.5793,0
63.312,2.52081,0,0,1.43769,0.126463,0.36288,3.6288,60.5895,0.552995,0,0,0.569929,0.294335,0,0.66528,12.849,1,0.499193,0.36288,0,31.1969,5.29582,25.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.335848,0.261274,1.98421,3.36073,1.38627,3.88409,0.42336,36.966,0.42336,423.524,0,0.946918,0,0,1.20819,0.261274,1.028160,1,0,29.6488,0,0,0,29.6488,0
61.6845,2.56915,0,0,1.40448,0.0999685,0.36288,3.6288,60.3182,0.555443,0,0,0.610998,0.326927,0,0.66528,12.849,1,0.521403,0.36288,0,33.8278,6.05714,27.6122,0.84672,12.849,0.84672,3695.15,0,36.966,0.338879,0.261274,1.98426,2.97885,1.53343,3.35207,0.42336,36.966,0.42336,423.524,0,0.986342,0,0,1.24762,0.261274,1.028160,1,0,30.9643,0,0,0,30.9643,0
59.9729,2.55783,0,0,1.30775,0.0986437,0.36288,3.6288,59.9933,0.528599,0,0,0.530078,0.326363,0,0.66528,12.849,1,0.532801,0.36288,0,28.6427,6.05714,22.4157,0.84672,12.849,0.84672,3695.15,0,36.966,0.323952,0.320484,2.03217,3.00631,1.53343,3.50158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34864,0.320484,1.028160,1,0,25.9172,0,0,0,25.9172,0
58.1765,2.54537,0,0,1.20909,0.0972114,0.36288,3.6288,59.5877,0.571507,0,0,0.491568,0.325689,0,0.66528,12.849,1,0.545338,0.36288,0,27.4658,6.05714,21.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.352145,0.227405,2.03222,2.61396,1.53343,2.98801,0.42336,36.966,0.42336,423.524,0,0.957105,0,0,1.18451,0.227405,1.028160,1,0,24.2142,0,0,0,24.2142,0
56.4267,2.53164,0,0,1.23596,0.0911758,0.36288,3.6288,59.2799,0.526205,0,0,0.545907,0.327409,0,0.66528,12.849,1,0.559144,0.36288,0,26.1227,6.13191,19.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.326438,0.316181,2.03227,3.23325,1.54837,3.7069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34434,0.316181,1.028160,1,0,23.5014,0,0,0,23.5014,0
54.276,2.68572,0,0,0.981098,0.0832174,0.36288,3.6288,58.464,0.899313,0,0,0.415081,0.331687,0,0.66528,12.849,1,0.611568,0.36288,0,19.5903,6.30882,13.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.560797,0.227405,2.03232,3.04607,1.56921,3.17579,0.42336,36.966,0.42336,423.524,0,0.582673,0,0,0.810078,0.227405,1.028160,1,0,16.2085,0,0,0,16.2085,0
52.0953,2.66619,0,0,0.922812,0.0744602,0.36288,3.6288,57.5695,0.960329,0,0,0.408326,0.342527,0,0.66528,12.849,1,0.631178,0.36288,0,19.2896,6.46748,12.5538,0.84672,12.849,0.84672,3695.15,0,36.966,0.607203,0.227405,2.19616,2.59041,1.58907,2.8177,0.42336,36.966,0.42336,423.524,0,0.475301,0,0,0.702706,0.227405,1.028160,1,0,15.3715,0,0,0,15.3715,0
49.755,2.64506,0,0,0.740396,0.0728174,0.36288,3.6288,56.5248,1.02527,0,0,0.32108,0.340555,0,0.66528,12.849,1,0.652388,0.36288,0,22.6886,6.46748,15.9316,0.84672,12.849,0.84672,3695.15,0,36.966,0.658336,0.204422,2.19622,2.15184,1.58907,2.30507,0.42336,36.966,0.42336,423.524,0,0.359278,0,0,0.5637,0.204422,1.028160,1,0,18.2366,0,0,0,18.2366,0
47.5772,2.62073,0,0,0.876874,0.0710544,0.36288,3.6288,55.8306,0.846076,0,0,0.490125,0.338251,0,0.66528,12.849,1,0.676793,0.36288,0,19.4742,6.46748,12.6928,0.84672,12.849,0.84672,3695.15,0,36.966,0.553316,0.204422,2.19627,2.90994,1.58907,3.16825,0.42336,36.966,0.42336,423.524,0,0.643542,0,0,0.847964,0.204422,1.028160,1,0,15.8611,0,0,0,15.8611,0
45.5704,2.59641,0,0,1.03556,0.0830537,0.36288,3.6288,55.0278,0.950887,0,0,0.462146,0.314011,0,0.66528,12.849,1,0.701202,0.36288,0,24.9601,5.71629,18.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.629592,0.204422,2.19633,3.10735,1.45065,3.42786,0.42336,36.966,0.42336,423.524,0,0.462504,0,0,0.666927,0.204422,1.028160,1,0,22.3333,0,0,0,22.3333,0
44.2324,2.4939,0,0,1.61785,0.0990317,0.36288,3.6288,54.5138,0.895643,0,0,0.663924,0.282241,0,0.66528,12.849,1,0.703177,0.36288,0,29.4672,4.71471,24.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.601665,0.204422,2.19638,3.49027,1.26608,4.02334,0.42336,36.966,0.42336,423.524,0,0.447426,0,0,0.651848,0.204422,1.028160,1,0,28.4355,0,0,0,28.4355,0
42.6556,2.47747,0,0,1.36103,0.0975465,0.36288,3.6288,54.5601,0.6143,0,0,0.941796,0.281286,0,0.66528,12.849,1,0.719677,0.36288,0,26.7226,4.71471,21.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.416559,0.216518,2.10163,3.93977,1.26608,4.57529,0.42336,36.966,0.42336,423.524,0,0.913923,0,0,1.13044,0.216518,1.028160,1,0,26.2264,0,0,0,26.2264,0
40.9044,2.45709,0,0,1.16459,0.095796,0.36288,3.6288,53.886,0.912836,0,0,0.520183,0.281372,0,0.66528,12.849,1,0.740141,0.36288,0,26.6963,4.71471,21.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.618472,0.216518,2.10168,2.93216,1.26608,3.36581,0.42336,36.966,0.42336,423.524,0,0.413522,0,0,0.63004,0.216518,1.028160,1,0,24.9701,0,0,0,24.9701,0
39.2151,2.43304,0,0,1.21504,0.108379,0.36288,3.6288,53.2014,0.91972,0,0,0.500776,0.26567,0,0.66528,12.849,1,0.764272,0.36288,0,25.6603,4.50708,20.7518,0.84672,12.849,0.84672,3695.15,0,36.966,0.630931,0.216518,2.10174,2.95071,1.20118,3.43685,0.42336,36.966,0.42336,423.524,0,0.394227,0,0,0.610745,0.216518,1.028160,1,0,24.1887,0,0,0,24.1887,0
37.7547,2.34609,0,0,1.41003,0.16151,0.36288,3.6288,52.7885,0.705313,0,0,0.520023,0.227605,0,0.66528,12.849,1,0.768705,0.36288,0,33.3051,5.18248,27.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.490073,0.216518,2.10179,2.02631,1.13297,2.72158,0.42336,36.966,0.42336,423.524,0,0.660053,0,0,0.876571,0.216518,1.028160,1,0,30.4384,0,0,0,30.4384,0
36.0951,2.32396,0,0,1.18603,0.158788,0.36288,3.6288,52.2328,0.779094,0,0,0.450206,0.226855,0,0.66528,12.849,1,0.790909,0.36288,0,23.2133,5.18248,17.6027,0.84672,12.849,0.84672,3695.15,0,36.966,0.545573,0.216518,2.01722,2.43246,1.13297,2.98766,0.42336,36.966,0.42336,423.524,0,0.530818,0,0,0.747337,0.216518,1.028160,1,0,20.5904,0,0,0,20.5904,0
34.8545,2.2972,0,0,1.58088,0.161399,0.36288,3.6288,51.9728,0.661431,0,0,0.62502,0.223566,0,0.66528,12.849,1,0.817748,0.36288,0,40.8505,5.111,35.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.468106,0.292723,2.01727,3.46775,1.12259,4.18706,0.42336,36.966,0.42336,423.524,0,0.725993,0,0,1.01872,0.292723,1.028160,1,0,39.4717,0,0,0,39.4717,0
35.6372,2.27598,0,0,3.61428,0.192716,0.36288,3.6288,52.5039,0.483514,0,0,1.22405,0.209455,0,0.66528,12.849,1,0.839035,0.36288,0,51.7881,4.68206,46.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.343902,0.316466,2.01732,5.64376,1.06029,6.57336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34463,0.316466,1.028160,1,0,53.2032,0,0,0,53.2032,0
36.6644,2.11715,0,0,3.69816,0.190943,0.36288,3.6288,52.2786,0.612343,0,0,0.580567,0.193503,0,0.66528,12.849,1,0.76334,0.36288,0,42.6728,4.18885,38.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.431127,0.292723,2.01737,2.87679,1.03339,3.72237,0.42336,36.966,0.42336,423.524,0,0.625761,0,0,0.918484,0.292723,1.028160,1,0,41.8058,0,0,0,41.8058,0
38.545,2.13304,0,0,4.56843,0.191844,0.36288,3.6288,52.3044,0.536372,0,0,0.748611,0.186425,0,0.66528,12.849,1,0.747523,0.36288,0,58.779,3.99157,54.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.379267,0.292723,1.82945,3.78717,1.02263,4.50745,0.42336,36.966,0.42336,423.524,0,0.753633,0,0,1.04636,0.292723,1.028160,1,0,58.9102,0,0,0,58.9102,0
40.8578,2.16045,0,0,5.03219,0.196134,0.36288,3.6288,52.2828,0.527424,0,0,0.692306,0.186464,0,0.66528,12.849,1,0.720186,0.36288,0,88.6394,3.99157,84.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.372755,0.412474,1.8295,4.05238,1.02263,4.89897,0.42336,36.966,0.42336,423.524,0,0.769133,0,0,1.18161,0.412474,1.028160,1,0,89.1895,0,0,0,89.1895,0
42.9288,2.19152,0,0,4.82697,0.201518,0.36288,3.6288,52.2824,0.570557,0,0,0.756544,0.186431,0,0.66528,12.849,1,0.689191,0.36288,0,66.2176,3.99157,61.8997,0.84672,12.849,0.84672,3695.15,0,36.966,0.403406,0.412474,1.82954,3.77819,1.02263,4.59416,0.42336,36.966,0.42336,423.524,0,0.69539,0,0,1.10786,0.412474,1.028160,1,0,66.4938,0,0,0,66.4938,0
45.1302,2.21716,0,0,4.98839,0.206999,0.36288,3.6288,52.5575,0.487228,0,0,0.93325,0.170928,0,0.66528,12.849,1,0.663617,0.36288,0,75.275,3.6831,71.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.344492,0.412474,1.82959,4.78021,0.887009,5.79077,0.42336,36.966,0.42336,423.524,0,0.837674,0,0,1.25015,0.412474,1.028160,1,0,77.0819,0,0,0,77.0819,0
46.0799,2.31266,0,0,3.83251,0.20722,0.36288,3.6288,53.4405,0.40817,0,0,1.4507,0.159506,0,0.66528,12.849,1,0.658436,0.36288,0,93.5457,3.32388,89.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.287084,0.94176,1.82963,7.54566,0.758319,9.27165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96992,0.94176,1.028160,1,0,99.1979,0,0,0,99.1979,0
46.3769,2.32332,0,0,3.19262,0.209437,0.36288,3.6288,54.1289,0.410994,0,0,1.26002,0.160637,0,0.66528,12.849,1,0.647837,0.36288,0,48.9931,3.32388,45.3843,0.84672,12.849,0.84672,3695.15,0,36.966,0.284294,0.663552,1.88829,5.8387,0.758319,7.34794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69171,0.663552,1.028160,1,0,52.7322,0,0,0,52.7322,0
46.1827,2.32661,0,0,2.70543,0.210131,0.36288,3.6288,54.6397,0.444546,0,0,1.11676,0.161455,0,0.66528,12.849,1,0.644601,0.36288,0,38.1027,3.32388,34.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.303592,0.503194,1.88833,5.02969,0.758319,6.3593,0.42336,36.966,0.42336,423.524,0,0.975344,0,0,1.47854,0.503194,1.028160,1,0,40.8564,0,0,0,40.8564,0
45.9607,2.32454,0,0,2.71355,0.248162,0.36288,3.6288,55.1307,0.422393,0,0,1.06029,0.146817,0,0.66528,12.849,1,0.646735,0.36288,0,41.1407,3.84639,37.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0.285767,0.503194,1.88837,5.182,0.807719,6.48007,0.42336,36.966,0.42336,423.524,0,1.01536,0,0,1.51855,0.503194,1.028160,1,0,43.4905,0,0,0,43.4905,0
48.4068,2.54864,0,0,5.60279,0.245203,0.36288,3.6288,56.1764,0.537584,0,0,1.74011,0.156833,0,0.66528,12.849,1,0.712509,0.36288,0,89.064,4.06356,84.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.360458,1.96153,1.8884,8.634,1.00961,11.1139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98969,1.96153,1.028160,1,0,95.7646,0,0,0,95.7646,0
48.5047,2.57714,0,0,3.28816,0.250246,0.36288,3.6288,56.6089,0.541654,0,0,1.13346,0.159333,0,0.66528,12.849,1,0.684071,0.36288,0,64.5627,4.06665,60.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.356427,1.10893,2.09932,5.91525,1.02997,7.7371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13709,1.10893,1.028160,1,0,67.912,0,0,0,67.912,0
47.6503,2.57828,0,0,2.31296,0.226193,0.36288,3.6288,56.7492,0.543324,0,0,0.853347,0.169776,0,0.66528,12.849,1,0.682993,0.36288,0,41.4215,4.00417,37.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.354794,0.530911,2.09936,4.94232,0.988125,6.22968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55907,0.530911,1.028160,1,0,43.3268,0,0,0,43.3268,0
47.6016,2.56869,0,0,3.09735,0.214458,0.36288,3.6288,57.4662,0.543878,0,0,1.43481,0.173932,0,0.66528,12.849,1,0.692652,0.36288,0,60.1587,3.97918,55.8497,0.84672,12.849,0.84672,3695.15,0,36.966,0.354278,1.26236,2.09941,6.87302,0.971388,8.90912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29052,1.26236,1.028160,1,0,64.7588,0,0,0,64.7588,0
50.4465,2.24265,0,0,5.70554,0.255135,0.36288,3.6288,59.5777,0.381077,0,0,2.68405,0.19147,0,0.66528,12.849,1,0.605353,0.36288,0,138.322,4.03957,134.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.245134,4.34614,2.09945,12.0901,1.16061,17.1299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3743,4.34614,1.028160,1,0,151.17,0,0,0,151.17,0
53.313,2.2699,0,0,5.76933,0.270074,0.36288,3.6288,61.308,0.386458,0,0,2.44724,0.196915,0.133537,0.66528,12.849,1,0.578156,0.36288,0,65.1058,4.04964,60.8409,0.84672,12.849,0.84672,3695.15,0,36.966,0.239785,3.83753,1.81188,11.2585,1.19215,15.476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86569,3.83753,1.028160,1,0,76.4504,0,0,0,76.4504,0
56.2276,2.29499,0,0,5.85076,0.278222,0.36288,3.6288,61.308,0.390701,0,0,2.57309,0.199093,1.98329,0.66528,12.849,1,0.553118,0.36288,0,108.555,4.04964,104.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.235575,4.44922,1.81192,13.3307,1.19215,18.1641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47738,4.44922,1.028160,1,0,124.463,0,0,0,124.463,0
58.5723,2.31838,0,0,5.31306,0.287114,0.36288,3.6288,61.308,0.390721,0,0,2.19246,0.186365,1.61537,0.66528,12.849,1,0.52979,0.36288,0,125.515,3.82307,121.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.235587,3.87198,1.81195,10.2406,1.10649,14.5825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90014,3.87198,1.028160,1,0,137.723,0,0,0,137.723,0
61.1028,2.33582,0,0,5.52576,0.296571,0.36288,3.6288,61.308,0.390741,0,0,2.74842,0.15388,2.2038,0.66528,12.849,1,0.512408,0.36288,0,137.026,3.26511,133.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.2356,3.69043,1.81199,11.15,0.830588,15.5862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71859,3.69043,1.028160,1,0,151.401,0,0,0,151.401,0
