0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.55621,0,0,3.54295,0.26296,0.723784,3.6288,61.2271,0.66528,0,0,0.876951,0.250278,0,0.66528,12.849,1,0.336848,0.723784,0,78.0244,4.75956,73.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.481199,1.25341,2.22225,6.16785,1.04334,8.11898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28157,1.25341,1.028160,1,0,81.7707,0,0,0,81.7707,0
97.506,2.55626,0,0,3.54828,0.287264,0.704752,3.6288,61.272,0.66528,0,0,0.96984,0.259645,0,0.66528,12.849,1,0.336855,0.704752,0,77.023,4.52217,72.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.481233,1.29931,2.22228,6.46969,1.10216,8.4079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32747,1.29931,1.028160,1,0,81.2766,0,0,0,81.2766,0
97.506,2.53102,0,0,3.96937,0.221206,1.21714,3.6288,61.308,0.66528,0,0,1.24807,0.303042,0.243741,0.66528,12.849,1,0.333529,1.21714,0,83.9756,5.19792,79.6613,0.84672,12.849,0.84672,3695.15,0,36.966,0.534049,1.55193,2.22232,7.70653,1.20024,9.7465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58009,1.55193,1.028160,1,0,89.6516,0,0,0,89.6516,0
97.506,2.53107,0,0,3.76983,0.221206,1.01755,3.6288,61.308,0.66528,0,0,1.21881,0.303111,0.250419,0.66528,12.849,1,0.333536,1.01755,0,82.1267,5.19792,77.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.534084,1.44363,2.25778,7.31255,1.20024,9.27963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47179,1.44363,1.028160,1,0,87.1428,0,0,0,87.1428,0
97.506,2.53112,0,0,3.57537,0.183456,0.86079,3.6288,61.308,0.66528,0,0,1.15683,0.338186,0.153361,0.66528,12.849,1,0.333543,0.86079,0,78.1661,5.74451,72.9488,0.84672,12.849,0.84672,3695.15,0,36.966,0.534119,1.42134,2.25781,7.01654,1.37491,8.78667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4495,1.42134,1.028160,1,0,81.8888,0,0,0,81.8888,0
97.506,2.53118,0,0,3.34009,0.187333,0.621578,3.6288,61.308,0.66528,0,0,1.13995,0.331011,0.143662,0.66528,12.849,1,0.333549,0.621578,0,76.3897,5.98364,70.6941,0.84672,12.849,0.84672,3695.15,0,36.966,0.534154,1.4701,2.25785,6.93343,1.39394,8.73329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49826,1.4701,1.028160,1,0,79.571,0,0,0,79.571,0
97.5026,2.59654,0,0,3.12074,0.164682,0.36288,3.6288,61.308,0.66528,0,0,1.17533,0.345527,0.164527,0.66528,12.849,1,0.342162,0.36288,0,73.3315,6.01216,67.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.581233,1.15469,2.25789,6.08022,1.49655,7.41502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18285,1.15469,1.028160,1,0,74.9196,0,0,0,74.9196,0
97.1873,2.59658,0,0,2.80498,0.160903,0.36288,3.6288,61.2554,0.66528,0,0,0.96063,0.347946,0,0.66528,12.849,1,0.34218,0.36288,0,57.3847,6.01692,51.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.581268,1.18056,2.30812,5.67074,1.51365,7.06451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20872,1.18056,1.028160,1,0,58.453,0,0,0,58.453,0
96.6367,2.59565,0,0,2.56841,0.160482,0.36288,3.6288,61.132,0.66528,0,0,0.889747,0.347831,0,0.66528,12.849,1,0.343167,0.36288,0,54.5438,6.01692,48.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.581304,0.859905,2.30816,4.98454,1.51365,6.05765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88806,0.859905,1.028160,1,0,54.6042,0,0,0,54.6042,0
96.2505,2.59397,0,0,2.71369,0.143018,0.36288,3.6288,61.1354,0.66528,0,0,1.02141,0.352734,0,0.66528,12.849,1,0.3449,0.36288,0,53.4946,6.16647,47.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.58134,1.23752,2.3082,6.59387,1.54353,8.01472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26568,1.23752,1.028160,1,0,55.3608,0,0,0,55.3608,0
95.9634,2.78378,0,0,3.00173,0.142179,0.36288,3.6288,61.1458,0.66528,0,0,0.99436,0.318756,0,0.66528,12.849,1,0.371623,0.36288,0,53.0206,5.86953,47.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0.751192,1.22384,2.30824,6.73704,1.55519,7.96274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.252,1.22384,1.028160,1,0,55.105,0,0,0,55.105,0
96.0297,2.78286,0,0,3.35246,0.140387,0.36288,3.6288,61.1481,0.66528,0,0,0.994939,0.327333,0,0.66528,12.849,1,0.372611,0.36288,0,58.171,5.53612,52.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.751231,1.18796,2.48005,6.03855,1.54305,7.41227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21612,1.18796,1.028160,1,0,60.0375,0,0,0,60.0375,0
95.5039,2.78314,0,0,2.7607,0.140465,0.36288,3.6288,61.0214,0.66528,0,0,0.865953,0.327337,0,0.66528,12.849,1,0.372391,0.36288,0,72.2157,5.53612,66.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.75127,0.930001,2.48009,5.38733,1.54305,6.5031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95816,0.930001,1.028160,1,0,73.1732,0,0,0,73.1732,0
95.2738,2.78139,0,0,3.05403,0.139845,0.36288,3.6288,61.2186,0.66528,0,0,1.18956,0.327075,0,0.66528,12.849,1,0.374205,0.36288,0,61.9153,5.53612,56.3678,0.84672,12.849,0.84672,3695.15,0,36.966,0.751309,1.53524,2.48013,6.43796,1.54305,8.15897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5634,1.53524,1.028160,1,0,64.5268,0,0,0,64.5268,0
94.9049,2.78065,0,0,2.92466,0.150112,0.36288,3.6288,61.2026,0.66528,0,0,0.956984,0.307768,0,0.66528,12.849,1,0.375009,0.36288,0,59.9684,5.19237,54.7639,0.84672,12.849,0.84672,3695.15,0,36.966,0.751348,1.28498,2.48017,7.45278,1.428,9.03858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31314,1.28498,1.028160,1,0,63.8025,0,0,0,63.8025,0
94.4149,2.68649,0,0,2.75718,0.197734,0.36288,3.6288,61.1202,0.66528,0,0,0.820575,0.237685,0,0.66528,12.849,1,0.363719,0.36288,0,43.9339,4.42376,39.5093,0.84672,12.849,0.84672,3695.15,0,36.966,0.648305,1.06434,2.48021,6.70235,1.24138,8.35723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0925,1.06434,1.028160,1,0,47.8665,0,0,0,47.8665,0
93.6774,2.68488,0,0,2.50716,0.196913,0.36288,3.6288,60.94,0.66528,0,0,0.722641,0.237561,0,0.66528,12.849,1,0.365388,0.36288,0,43.9339,4.42376,39.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.648342,0.662956,2.38084,6.21916,1.24138,7.37324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69112,0.662956,1.028160,1,0,46.8809,0,0,0,46.8809,0
93.7311,2.68241,0,0,3.35548,0.256525,0.36288,3.6288,61.308,0.66528,0,0,1.38198,0.231043,0.117625,0.66528,12.849,1,0.367925,0.36288,0,97.4039,4.0886,93.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.648379,2.60578,2.38088,9.72631,1.15835,12.9062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63394,2.60578,1.028160,1,0,106.334,0,0,0,106.334,0
97.4969,2.68265,0,0,7.11365,0.3023,0.36288,3.6288,61.308,0.66528,0,0,1.46621,0.226885,0.574043,0.66528,12.849,1,0.367747,0.36288,0,129.077,3.83722,125.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.648416,2.15223,2.38092,14.123,1.09607,16.9117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18039,2.15223,1.028160,1,0,142.721,0,0,0,142.721,0
97.506,2.61872,0,0,4.17925,0.391782,1.15965,3.6288,61.308,0.66528,0,0,1.08499,0.18789,0.231816,0.66528,12.849,1,0.345118,1.15965,0,101.141,4.4169,97.5383,0.84672,12.849,0.84672,3695.15,0,36.966,0.554616,1.33961,2.38096,14.2458,1.07071,16.3411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36777,1.33961,1.028160,1,0,114.111,0,0,0,114.111,0
97.506,2.6188,0,0,5.58341,0.423708,2.5409,3.6288,61.308,0.66528,0,0,1.65859,0.172291,0.821023,0.66528,12.849,1,0.345097,2.5409,0,111.394,4.64877,108.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.554651,1.86786,2.29227,14.1712,1.06056,16.7161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89602,1.86786,1.028160,1,0,126.478,0,0,0,126.478,0
97.506,2.61886,0,0,4.56406,0.423708,1.5215,3.6288,61.308,0.66528,0,0,1.44532,0.172291,0.607745,0.66528,12.849,1,0.345104,1.5215,0,119.172,4.64877,115.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.554687,1.60948,2.29231,11.1275,1.06056,13.4141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63764,1.60948,1.028160,1,0,129.722,0,0,0,129.722,0
97.506,2.61891,0,0,4.01263,0.450653,0.943071,3.6288,61.308,0.66528,0,0,1.05938,0.16236,0.231745,0.66528,12.849,1,0.345111,0.943071,0,112.407,4.83135,108.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.554722,1.08281,2.29235,12.3206,1.05794,14.0831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11097,1.08281,1.028160,1,0,122.489,0,0,0,122.489,0
97.506,2.4016,0,0,4.097,0.505038,1.19036,3.6288,61.308,0.639187,0,0,1.09768,0.172825,0.285666,0.66528,12.849,1,0.316474,1.19036,0,100.631,4.66476,96.8401,0.84672,12.849,0.84672,3695.15,0,36.966,0.385401,1.25553,2.29239,12.1103,1.07557,14.1972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28369,1.25553,1.028160,1,0,111.323,0,0,0,111.323,0
97.506,2.40165,0,0,3.93269,0.550606,0.980432,3.6288,61.308,0.639207,0,0,1.03674,0.196709,0.200823,0.66528,12.849,1,0.316481,0.980432,0,89.4421,4.26006,85.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.385413,1.31484,2.09532,9.49726,1.1017,11.4203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.343,1.31484,1.028160,1,0,97.4672,0,0,0,97.4672,0
97.506,2.4017,0,0,5.66107,0.529477,2.72989,3.6288,61.308,0.639227,0,0,1.09065,0.187408,0.264018,0.66528,12.849,1,0.316487,2.72989,0,96.5978,3.93849,95.0727,0.84672,12.849,0.84672,3695.15,0,36.966,0.385425,1.32432,2.09536,12.7048,1.06152,14.6775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35248,1.32432,1.028160,1,0,110.014,0,0,0,110.014,0
97.506,2.40175,0,0,5.01372,0.479904,2.13207,3.6288,61.308,0.639247,0,0,1.06198,0.195786,0.226945,0.66528,12.849,1,0.316494,2.13207,0,141.102,3.33146,139.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.385437,1.32859,2.09539,11.0652,0.795003,13.3087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35675,1.32859,1.028160,1,0,153.122,0,0,0,153.122,0
97.506,2.40179,0,0,6.44692,0.464894,3.58023,3.6288,61.308,0.639266,0,0,1.02149,0.192082,0.190142,0.66528,12.849,1,0.3165,3.58023,0,154.159,3.04143,154.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.385449,1.67098,2.09543,12.1889,0.646922,14.9229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69914,1.67098,1.028160,1,0,169.495,0,0,0,169.495,0
96.0263,2.48545,0,0,1.9162,0.547539,0.36288,3.6288,61.308,0.66528,0,0,0.857693,0.144842,0.0475708,0.66528,12.849,1,0.327524,0.36288,0,47.1971,3.44054,43.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.416065,1.15457,2.09546,11.3095,0.64847,13.495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18273,1.15457,1.028160,1,0,57.3345,0,0,0,57.3345,0
95.6772,2.48103,0,0,3.03559,0.540819,0.36288,3.6288,61.308,0.66528,0,0,1.34412,0.144842,0.534003,0.66528,12.849,1,0.33198,0.36288,0,100.631,3.44054,97.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.416087,1.43165,2.15696,12.7109,0.64847,15.235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45981,1.43165,1.028160,1,0,112.99,0,0,0,112.99,0
94.8993,2.48,0,0,2.60426,0.539234,0.36288,3.6288,61.308,0.66528,0,0,1.65386,0.144842,0.843738,0.66528,12.849,1,0.333052,0.36288,0,75.2967,3.44054,71.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.41611,2.29617,2.15698,14.1213,0.64847,17.5099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32433,2.29617,1.028160,1,0,90.2396,0,0,0,90.2396,0
95.7946,2.47763,0,0,4.29786,0.562043,0.36288,3.6288,61.308,0.66528,0,0,2.63948,0.137412,1.83679,0.66528,12.849,1,0.335461,0.36288,0,138.675,3.55096,135.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.416132,4.12156,2.157,17.2481,0.624075,22.4865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14972,4.12156,1.028160,1,0,159.474,0,0,0,159.474,0
97.506,2.74837,0,0,5.52682,0.575798,0.491288,3.6288,61.308,0.66528,0,0,2.79195,0.154113,1.97255,0.66528,12.849,1,0.368641,0.491288,0,208.415,4.08886,204.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.628642,4.90341,2.15703,22.7446,0.822666,28.3538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93157,4.90341,1.028160,1,0,234.775,0,0,0,234.775,0
97.506,2.75412,0,0,3.88228,0.564385,0.563772,3.6288,61.308,0.66528,0,0,2.64975,0.17407,1.8104,0.66528,12.849,1,0.362929,0.563772,0,129.446,4.38186,125.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.628666,5.07654,2.37817,16.1944,0.996004,22.0244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1047,5.07654,1.028160,1,0,149.1,0,0,0,149.1,0
96.6725,2.75416,0,0,2.84789,0.564385,0.36288,3.6288,61.308,0.66528,0,0,1.74166,0.17407,0.90231,0.66528,12.849,1,0.362934,0.36288,0,86.0173,4.38186,81.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.628692,1.95863,2.3782,9.65192,0.996004,12.364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98679,1.95863,1.028160,1,0,94.9017,0,0,0,94.9017,0
95.3855,2.75144,0,0,2.38785,0.560483,0.36288,3.6288,61.308,0.66528,0,0,1.52262,0.17407,0.683269,0.66528,12.849,1,0.365701,0.36288,0,61.55,4.38186,57.1653,0.84672,12.849,0.84672,3695.15,0,36.966,0.628716,1.36747,2.37822,8.00565,0.996004,10.1266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39563,1.36747,1.028160,1,0,67.9752,0,0,0,67.9752,0
96.1848,2.36513,0,0,4.08465,0.557335,0.36288,3.6288,61.308,0.629366,0,0,3.37266,0.266717,2.47658,0.66528,12.849,1,0.318597,0.36288,0,149.784,4.86046,144.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.37948,2.63206,2.37825,14.6627,1.2371,18.0564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66022,2.63206,1.028160,1,0,165.501,0,0,0,165.501,0
97.506,2.3675,0,0,5.53327,0.596948,1.24764,3.6288,61.308,0.62938,0,0,4.87942,0.26786,3.98218,0.66528,12.849,1,0.316266,1.24764,0,234.898,4.55414,231.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.379488,3.45347,2.07672,19.7609,1.14661,23.765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48163,3.45347,1.028160,1,0,259.023,0,0,0,259.023,0
97.506,2.37132,0,0,8.12799,0.599543,5.15714,3.6288,61.308,0.629393,0,0,6.53431,0.254725,5.65019,0.66528,12.849,1,0.312484,5.15714,0,275.143,4.31539,275.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.379496,5.48999,2.07674,28.9485,1.06216,35.0736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51815,5.48999,1.028160,1,0,316.396,0,0,0,316.396,0
97.506,2.37135,0,0,5.70493,0.599543,2.73404,3.6288,61.308,0.629406,0,0,6.61199,0.254725,5.72786,0.66528,12.849,1,0.312488,2.73404,0,229.133,4.31539,227.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.379504,8.56475,2.07677,23.9039,1.06216,33.1038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.59291,8.56475,1.028160,1,0,266.071,0,0,0,266.071,0
97.506,2.37138,0,0,4.64212,0.594177,1.67656,3.6288,61.308,0.62942,0,0,4.26666,0.253926,3.38331,0.66528,12.849,1,0.312492,1.67656,0,165.785,4.39879,162.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.379512,7.03916,2.07679,20.1716,1.09493,27.8131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.06732,7.03916,1.028160,1,0,193.947,0,0,0,193.947,0
97.506,2.46782,0,0,3.71453,0.561983,0.68473,3.6288,61.308,0.66528,0,0,3.76971,0.249128,2.8553,0.66528,12.849,1,0.325201,0.68473,0,142.462,4.89919,137.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.413442,4.62227,2.07681,16.9778,1.29156,21.9719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65043,4.62227,1.028160,1,0,162.749,0,0,0,162.749,0
97.506,2.46786,0,0,4.05626,0.561983,1.02643,3.6288,61.308,0.66528,0,0,4.09465,0.249128,3.18024,0.66528,12.849,1,0.325205,1.02643,0,114.107,4.89919,109.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.413464,4.04253,2.15119,10.8734,1.29156,15.3621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07069,4.04253,1.028160,1,0,128.451,0,0,0,128.451,0
97.506,2.46789,0,0,4.07936,0.561983,1.04949,3.6288,61.308,0.66528,0,0,4.08709,0.249128,3.17268,0.66528,12.849,1,0.32521,1.04949,0,123.348,4.89919,119.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.413486,4.21082,2.15121,16.3385,1.29156,20.9955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23898,4.21082,1.028160,1,0,143.341,0,0,0,143.341,0
97.506,2.46792,0,0,5.09655,0.529782,2.09884,3.6288,61.308,0.66528,0,0,4.9457,0.267485,4.01294,0.66528,12.849,1,0.325214,2.09884,0,158.213,5.1565,154.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.413509,5.21521,2.15124,21.2466,1.36482,26.8347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24337,5.21521,1.028160,1,0,185.678,0,0,0,185.678,0
97.3289,2.43026,0,0,3.05842,0.442337,0.36288,3.6288,61.308,0.656108,0,0,1.77916,0.217157,0.905892,0.66528,12.849,1,0.320251,0.36288,0,94.8033,3.31483,91.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.395604,2.50623,2.15126,9.34485,1.19409,12.4127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53439,2.50623,1.028160,1,0,104.85,0,0,0,104.85,0
96.7217,2.42978,0,0,2.61971,0.43428,0.36288,3.6288,61.308,0.656122,0,0,1.24978,0.20469,0.388965,0.66528,12.849,1,0.32077,0.36288,0,83.4425,2.95071,80.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0.395612,1.71634,2.12235,7.58894,1.14935,9.88268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7445,1.71634,1.028160,1,0,90.8056,0,0,0,90.8056,0
96.5905,2.42803,0,0,3.07103,0.411311,0.36288,3.6288,61.308,0.656135,0,0,1.16873,0.210624,0.301973,0.66528,12.849,1,0.322552,0.36288,0,90.5291,3.41856,87.1508,0.84672,12.849,0.84672,3695.15,0,36.966,0.39562,1.71051,2.12238,10.0831,1.1678,12.3526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73867,1.71051,1.028160,1,0,99.8054,0,0,0,99.8054,0
95.92,2.42768,0,0,2.45954,0.339489,0.36288,3.6288,61.308,0.656149,0,0,1.13654,0.228969,0.251422,0.66528,12.849,1,0.322943,0.36288,0,68.6601,4.64785,64.0522,0.84672,12.849,0.84672,3695.15,0,36.966,0.395629,1.71643,2.1224,7.74809,1.23926,9.95204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74459,1.71643,1.028160,1,0,74.2556,0,0,0,74.2556,0
95.2205,2.55344,0,0,2.46873,0.251929,0.36288,3.6288,61.308,0.66528,0,0,1.08997,0.256053,0.168638,0.66528,12.849,1,0.342047,0.36288,0,68.2277,4.73619,63.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.482624,1.55733,2.12243,7.57806,1.28584,9.48935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58549,1.55733,1.028160,1,0,73.1703,0,0,0,73.1703,0
94.4143,2.55126,0,0,2.39896,0.290976,0.36288,3.6288,61.308,0.66528,0,0,1.0166,0.264093,0.0872266,0.66528,12.849,1,0.344266,0.36288,0,66.1394,4.37661,61.7814,0.84672,12.849,0.84672,3695.15,0,36.966,0.482647,1.60184,2.22384,7.14361,1.14511,9.34153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63,1.60184,1.028160,1,0,71.2101,0,0,0,71.2101,0
93.4252,2.54871,0,0,2.21147,0.288993,0.36288,3.6288,61.308,0.66528,0,0,1.12963,0.264093,0.200255,0.66528,12.849,1,0.346858,0.36288,0,48.533,4.37661,44.1725,0.84672,12.849,0.84672,3695.15,0,36.966,0.48267,1.5315,2.22387,6.68857,1.14511,8.81615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55966,1.5315,1.028160,1,0,53.1889,0,0,0,53.1889,0
92.2961,2.54552,0,0,2.06588,0.28656,0.36288,3.6288,61.2952,0.66528,0,0,0.916557,0.264093,0,0.66528,12.849,1,0.350091,0.36288,0,49.267,4.37661,44.9032,0.84672,12.849,0.84672,3695.15,0,36.966,0.482693,0.847558,2.22389,5.89765,1.14511,7.34129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87572,0.847558,1.028160,1,0,52.2445,0,0,0,52.2445,0
90.9831,2.54179,0,0,1.83829,0.246695,0.36288,3.6288,61.185,0.66528,0,0,0.816731,0.261643,0,0.66528,12.849,1,0.353855,0.36288,0,47.0818,4.55398,42.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.482716,0.752587,2.22392,5.36833,1.21594,6.64618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78075,0.752587,1.028160,1,0,49.183,0,0,0,49.183,0
89.6342,2.51225,0,0,1.72186,0.195534,0.36288,3.6288,61.0016,0.66528,0,0,0.722399,0.240489,0,0.66528,12.849,1,0.354791,0.36288,0,31.8718,4.59575,27.2842,0.84672,12.849,0.84672,3695.15,0,36.966,0.535563,0.521916,2.22394,3.05486,1.25591,4.00924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55008,0.521916,1.028160,1,0,31.2934,0,0,0,31.2934,0
88.1529,2.50762,0,0,1.58235,0.193221,0.36288,3.6288,60.7978,0.66528,0,0,0.701663,0.24021,0,0.66528,12.849,1,0.359465,0.36288,0,31.3686,4.59575,26.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.535587,0.522556,2.25941,3.08044,1.25591,4.0709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55072,0.522556,1.028160,1,0,30.8471,0,0,0,30.8471,0
86.5373,2.50238,0,0,1.44031,0.190682,0.36288,3.6288,60.5489,0.66528,0,0,0.656251,0.2399,0,0.66528,12.849,1,0.364742,0.36288,0,30.1137,4.59575,25.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.53561,0.315455,2.25944,2.8938,1.25591,3.67716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34362,0.315455,1.028160,1,0,29.1932,0,0,0,29.1932,0
84.8367,2.49648,0,0,1.32441,0.165591,0.36288,3.6288,60.2379,0.66528,0,0,0.626549,0.272271,0,0.66528,12.849,1,0.370676,0.36288,0,26.6967,5.01919,21.6697,0.84672,12.849,0.84672,3695.15,0,36.966,0.535634,0.308759,2.25946,2.78445,1.41048,3.40655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33692,0.308759,1.028160,1,0,25.0763,0,0,0,25.0763,0
83.0594,2.55431,0,0,1.29221,0.152344,0.36288,3.6288,59.7253,0.731592,0,0,0.519293,0.300246,0,0.66528,12.849,1,0.386864,0.36288,0,23.1142,5.5376,17.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.582738,0.261274,2.25949,2.51309,1.53933,2.91179,0.42336,36.966,0.42336,423.524,0,0.961848,0,0,1.22312,0.261274,1.028160,1,0,20.4644,0,0,0,20.4644,0
81.1181,2.54717,0,0,1.12598,0.157161,0.36288,3.6288,59.0379,0.871145,0,0,0.476944,0.29326,0,0.66528,12.849,1,0.394039,0.36288,0,21.9777,5.51911,16.4274,0.84672,12.849,0.84672,3695.15,0,36.966,0.582762,0.261274,2.30975,2.36302,1.50843,2.84285,0.42336,36.966,0.42336,423.524,0,0.822295,0,0,1.08357,0.261274,1.028160,1,0,19.2702,0,0,0,19.2702,0
79.1076,2.53907,0,0,1.03842,0.147004,0.36288,3.6288,58.293,0.919045,0,0,0.468749,0.294525,0,0.66528,12.849,1,0.402185,0.36288,0,20.7341,5.59389,15.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.582786,0.261274,2.30978,2.34151,1.52337,2.8064,0.42336,36.966,0.42336,423.524,0,0.774395,0,0,1.03567,0.261274,1.028160,1,0,17.9073,0,0,0,17.9073,0
76.9309,2.53031,0,0,0.847308,0.130844,0.36288,3.6288,57.5828,0.884779,0,0,0.466735,0.292206,0,0.66528,12.849,1,0.410983,0.36288,0,19.6049,5.75611,13.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.582811,0.227405,2.3098,2.25203,1.46445,2.74198,0.42336,36.966,0.42336,423.524,0,0.808661,0,0,1.03607,0.227405,1.028160,1,0,16.5427,0,0,0,16.5427,0
