0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81463,0,0,6.66596,0.327479,4.52385,3.6288,61.308,0.42844,0,0,1.32716,0.162078,0.736647,0.66528,12.849,1,0.322537,4.52385,0,132.526,3.17835,133.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.89813,1.58908,8.40318,0.818338,11.8137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92629,2.89813,1.028160,1,0,146.1,0,0,0,146.1,0
72.29,1.81613,0,0,8.0276,0.327479,5.88398,3.6288,61.308,0.42844,0,0,1.27699,0.162078,0.686474,0.66528,12.849,1,0.322804,5.88398,0,137.97,3.17835,140.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.28233,1.72546,10.3605,0.818338,13.2916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31049,2.28233,1.028160,1,0,154.331,0,0,0,154.331,0
72.29,1.81764,0,0,7.18473,0.291546,5.07555,3.6288,61.308,0.42844,0,0,1.25159,0.174612,0.648538,0.66528,12.849,1,0.323071,5.07555,0,143.418,3.729,144.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.99999,1.72579,8.5301,0.961696,12.0359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02815,2.99999,1.028160,1,0,157.126,0,0,0,157.126,0
72.29,1.81914,0,0,8.8808,0.299869,6.76179,3.6288,61.308,0.42844,0,0,1.52822,0.172723,0.927054,0.66528,12.849,1,0.323339,6.76179,0,109.798,4.40037,111.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.42715,1.72612,9.25862,0.986642,12.1669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45531,2.42715,1.028160,1,0,124.93,0,0,0,124.93,0
72.29,1.89638,0,0,8.60682,0.349571,6.36087,3.6288,61.308,0.46402,0,0,1.46635,0.170004,0.832331,0.66528,12.849,1,0.337067,6.36087,0,135.208,3.64035,137.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.279783,2.67101,1.72646,10.1585,0.881617,13.3945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69917,2.67101,1.028160,1,0,151.819,0,0,0,151.819,0
72.29,1.94634,0,0,7.5206,0.349571,5.22469,3.6288,61.308,0.428457,0,0,1.86329,0.170004,1.26483,0.66528,12.849,1,0.345948,5.22469,0,86.6791,3.64035,87.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,2.46983,1.78757,9.85686,0.881617,12.9743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49799,2.46983,1.028160,1,0,102.157,0,0,0,102.157,0
72.29,1.9479,0,0,6.60753,0.349571,4.31005,3.6288,61.308,0.428457,0,0,1.30657,0.170004,0.708105,0.66528,12.849,1,0.346225,4.31005,0,96.647,3.64035,96.9705,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.827,1.75455,8.71767,0.881617,11.1593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85516,1.827,1.028160,1,0,108.838,0,0,0,108.838,0
72.29,1.94947,0,0,5.60579,0.313859,3.34246,3.6288,61.308,0.428457,0,0,1.02565,0.189035,0.408154,0.66528,12.849,1,0.346503,3.34246,0,89.9173,3.87303,89.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.38746,1.7549,8.49234,0.927419,10.4489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41562,1.38746,1.028160,1,0,99.8974,0,0,0,99.8974,0
72.29,1.92136,0,0,5.40636,0.297062,3.18793,3.6288,61.308,0.414613,0,0,1.32208,0.171534,0.735937,0.66528,12.849,1,0.341508,3.18793,0,79.0966,3.14839,78.7946,0.84672,12.849,0.84672,3695.15,0,36.966,0.249993,1.66857,1.75524,6.70652,0.941543,8.93879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69673,1.66857,1.028160,1,0,88.4694,0,0,0,88.4694,0
72.29,1.90407,0,0,4.43489,0.275458,2.25536,3.6288,61.308,0.428451,0,0,1.17254,0.186453,0.557639,0.66528,12.849,1,0.338434,2.25536,0,63.4366,3.14549,62.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.08385,1.73189,4.94271,1.03325,6.46687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11201,1.08385,1.028160,1,0,69.2326,0,0,0,69.2326,0
72.29,1.90561,0,0,4.25502,0.275458,2.07395,3.6288,61.308,0.428451,0,0,1.15904,0.186453,0.544135,0.66528,12.849,1,0.338708,2.07395,0,71.2294,3.14549,69.8191,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.23649,1.74521,4.97036,1.03325,6.66047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26465,1.23649,1.028160,1,0,77.0237,0,0,0,77.0237,0
72.29,1.90716,0,0,3.97736,0.273875,1.79633,3.6288,61.308,0.428451,0,0,1.04962,0.188627,0.432543,0.66528,12.849,1,0.338982,1.79633,0,60.6709,3.15869,58.9695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.868303,1.74555,4.48443,1.00842,5.83152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89646,0.868303,1.028160,1,0,65.2336,0,0,0,65.2336,0
72.29,2.00958,0,0,3.73975,0.222619,1.50756,3.6288,61.308,0.477636,0,0,1.03524,0.219583,0.338025,0.66528,12.849,1,0.357187,1.50756,0,53.6618,3.67625,51.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.287993,0.943885,1.7459,3.88986,0.985136,5.30651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97205,0.943885,1.028160,1,0,56.7805,0,0,0,56.7805,0
72.29,2.07811,0,0,3.55527,0.198147,1.27902,3.6288,61.308,0.428474,0,0,0.953994,0.239793,0.285727,0.66528,12.849,1,0.369368,1.27902,0,47.021,4.35446,43.5761,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.746945,1.82941,3.29444,1.12188,4.49057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77511,0.746945,1.028160,1,0,48.3524,0,0,0,48.3524,0
72.29,2.07973,0,0,3.16403,0.198147,0.886152,3.6288,61.308,0.428474,0,0,0.875284,0.239793,0.207017,0.66528,12.849,1,0.369656,0.886152,0,42.4029,4.35446,38.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.589913,1.78365,3.17474,1.12188,4.16808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61807,0.589913,1.028160,1,0,42.94,0,0,0,42.94,0
72.29,2.08135,0,0,2.98835,0.14776,0.759241,3.6288,61.308,0.428474,0,0,0.840612,0.272845,0.139293,0.66528,12.849,1,0.369944,0.759241,0,37.794,4.72931,33.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.52888,1.78401,3.02364,1.21766,3.86052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55704,0.52888,1.028160,1,0,37.4538,0,0,0,37.4538,0
72.29,2.08297,0,0,2.81045,0.14776,0.579723,3.6288,61.308,0.428474,0,0,0.801118,0.272845,0.0997991,0.66528,12.849,1,0.370232,0.579723,0,37.2479,4.72931,32.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.415688,1.78437,3.11375,1.21766,3.8378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44385,0.415688,1.028160,1,0,36.6657,0,0,0,36.6657,0
72.29,2.0646,0,0,2.83912,0.140903,0.633623,3.6288,61.308,0.455569,0,0,0.97384,0.297371,0.2209,0.66528,12.849,1,0.366966,0.633623,0,51.422,5.10354,46.5851,0.84672,12.849,0.84672,3695.15,0,36.966,0.274688,1.02859,1.78473,5.40271,1.36554,6.5758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05675,1.02859,1.028160,1,0,53.3818,0,0,0,53.3818,0
72.29,2.10309,0,0,2.69491,0.128208,0.463618,3.6288,61.308,0.428487,0,0,0.940939,0.315055,0.197397,0.66528,12.849,1,0.373807,0.463618,0,48.0355,5.12253,43.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.958306,1.81423,5.44336,1.42412,6.53341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98647,0.958306,1.028160,1,0,49.7336,0,0,0,49.7336,0
72.2235,2.10471,0,0,2.52935,0.128208,0.36288,3.6288,61.308,0.428487,0,0,0.828084,0.315055,0.0845413,0.66528,12.849,1,0.374097,0.36288,0,43.8905,5.12253,38.7568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.884822,1.78918,5.16586,1.42412,6.15738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91298,0.884822,1.028160,1,0,44.9987,0,0,0,44.9987,0
71.9954,2.10605,0,0,2.36893,0.128143,0.36288,3.6288,61.308,0.428487,0,0,0.772079,0.315055,0.0285367,0.66528,12.849,1,0.374679,0.36288,0,42.0009,5.12253,36.8666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.779285,1.78954,4.88954,1.42412,5.77588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80744,0.779285,1.028160,1,0,42.671,0,0,0,42.671,0
71.3972,2.15838,0,0,2.03606,0.113046,0.36288,3.6288,61.2928,0.452679,0,0,0.75803,0.32058,0,0.66528,12.849,1,0.385205,0.36288,0,35.7655,5.39901,30.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.272945,0.451587,1.7899,4.46763,1.43024,5.00593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47975,0.451587,1.028160,1,0,35.3501,0,0,0,35.3501,0
70.5236,2.19016,0,0,1.78088,0.101426,0.36288,3.6288,61.1981,0.428458,0,0,0.658463,0.324692,0,0.66528,12.849,1,0.394152,0.36288,0,31.6905,5.60637,26.0528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258406,0.595434,1.83164,3.81961,1.43483,4.55345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62359,0.595434,1.028160,1,0,30.6063,0,0,0,30.6063,0
69.8906,2.18769,0,0,2.01836,0.100749,0.36288,3.6288,61.2295,0.428209,0,0,0.784085,0.324497,0,0.66528,12.849,1,0.398585,0.36288,0,34.9624,5.60637,29.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258655,0.561168,1.80933,4.39431,1.43483,5.07132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58933,0.561168,1.028160,1,0,34.3916,0,0,0,34.3916,0
69.0122,2.1863,0,0,1.77105,0.100259,0.36288,3.6288,61.1177,0.428292,0,0,0.641079,0.324562,0,0.66528,12.849,1,0.401939,0.36288,0,35.9109,5.60637,30.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258572,0.375771,1.8097,4.06677,1.43483,4.55883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40393,0.375771,1.028160,1,0,34.8244,0,0,0,34.8244,0
67.8621,2.33434,0,0,1.64928,0.102181,0.36288,3.6288,60.9174,0.515374,0,0,0.63879,0.323666,0,0.66528,12.849,1,0.434618,0.36288,0,29.1641,5.57799,23.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.311715,0.436968,1.81006,4.06409,1.42957,4.56983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46513,0.436968,1.028160,1,0,28.0842,0,0,0,28.0842,0
66.7302,2.40182,0,0,1.71638,0.083595,0.36288,3.6288,60.7012,0.461525,0,0,0.582639,0.337353,0,0.66528,12.849,1,0.45476,0.36288,0,27.39,5.93114,21.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.280063,0.545538,1.95227,4.33999,1.50262,5.05512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5737,0.545538,1.028160,1,0,26.4221,0,0,0,26.4221,0
65.7717,2.39644,0,0,1.88365,0.0828521,0.36288,3.6288,60.6224,0.461408,0,0,0.71946,0.33689,0,0.66528,12.849,1,0.461439,0.36288,0,35.2257,5.93114,29.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.28099,0.926986,1.90263,4.73441,1.50262,5.78042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95515,0.926986,1.028160,1,0,34.9764,0,0,0,34.9764,0
64.4479,2.39191,0,0,1.51324,0.082223,0.36288,3.6288,60.3443,0.461684,0,0,0.520385,0.336722,0,0.66528,12.849,1,0.467278,0.36288,0,34.4211,5.93114,28.3855,0.84672,12.849,0.84672,3695.15,0,36.966,0.281523,0.32921,1.9035,3.80068,1.50262,4.24924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35737,0.32921,1.028160,1,0,32.6348,0,0,0,32.6348,0
63.5032,2.385,0,0,1.88457,0.0813541,0.36288,3.6288,60.4363,0.461381,0,0,0.889428,0.336127,0,0.66528,12.849,1,0.475498,0.36288,0,31.4372,5.93114,25.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.282635,1.53948,1.90437,5.87662,1.50262,7.53521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56764,1.53948,1.028160,1,0,32.9287,0,0,0,32.9287,0
62.1092,2.30758,0,0,1.36554,0.0891644,0.36288,3.6288,60.253,0.409219,0,0,0.516032,0.290084,0,0.66528,12.849,1,0.466906,0.36288,0,35.2453,5.99557,29.1457,0.84672,12.849,0.84672,3695.15,0,36.966,0.2503,0.274432,1.90524,4.27716,1.43229,4.77425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30259,0.274432,1.028160,1,0,33.92,0,0,0,33.92,0
62.2437,2.2779,0,0,2.86488,0.0895429,0.36288,3.6288,60.4054,0.425711,0,0,0.860175,0.282049,0,0.66528,12.849,1,0.471248,0.36288,0,39.1336,6.00632,33.0189,0.84672,12.849,0.84672,3695.15,0,36.966,0.261179,1.41879,1.82384,7.02332,1.42056,8.5842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44695,1.41879,1.028160,1,0,41.6031,0,0,0,41.6031,0
60.7982,2.28044,0,0,1.28746,0.089642,0.36288,3.6288,60.2003,0.42612,0,0,0.503371,0.282322,0,0.66528,12.849,1,0.470752,0.36288,0,33.6061,6.00632,27.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.260771,0.304888,1.84024,3.79674,1.42056,4.26054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33305,0.304888,1.028160,1,0,31.7524,0,0,0,31.7524,0
59.5308,2.27288,0,0,1.45696,0.0885777,0.36288,3.6288,60.0829,0.42557,0,0,0.590058,0.281954,0,0.66528,12.849,1,0.480347,0.36288,0,26.9774,6.00632,20.8537,0.84672,12.849,0.84672,3695.15,0,36.966,0.261321,0.226644,1.84062,4.22785,1.42056,4.61323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2548,0.226644,1.028160,1,0,25.4669,0,0,0,25.4669,0
60.2455,2.20709,0,0,3.50228,0.217617,0.36288,3.6288,60.2669,0.377093,0,0,0.821393,0.260229,0,0.66528,12.849,1,0.476374,0.36288,0,42.5542,4.81776,37.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.232007,1.71895,1.841,9.18455,1.15439,11.3581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74711,1.71895,1.028160,1,0,48.9811,0,0,0,48.9811,0
59.3605,2.14929,0,0,1.85724,0.230106,0.36288,3.6288,60.3891,0.425727,0,0,0.766006,0.218097,0,0.66528,12.849,1,0.458394,0.36288,0,37.1025,4.31382,32.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.261129,0.759974,1.76783,6.01402,1.03181,7.24888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78813,0.759974,1.028160,1,0,39.942,0,0,0,39.942,0
58.8121,2.14529,0,0,2.18792,0.228163,0.36288,3.6288,60.2985,0.458324,0,0,0.585998,0.218267,0,0.66528,12.849,1,0.464363,0.36288,0,42.9627,4.31382,38.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.280554,0.292723,1.8137,6.25061,1.03181,7.04466,0.42336,36.966,0.42336,423.524,0,0.976139,0,0,1.26886,0.292723,1.028160,1,0,45.592,0,0,0,45.592,0
62.5601,2.14335,0,0,6.48116,0.226959,0.36288,3.6288,61.308,0.425812,0,0,1.92828,0.218141,0.274854,0.66528,12.849,1,0.46827,0.36288,0,80.7594,4.31382,76.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.261044,3.45838,1.81407,11.0093,1.03181,14.9889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48654,3.45838,1.028160,1,0,91.604,0,0,0,91.604,0
65.1468,1.99878,0,0,5.186,0.237612,0.36288,3.6288,61.308,0.327235,0,0,1.57315,0.213992,1.03192,0.66528,12.849,1,0.410522,0.36288,0,101.826,4.365,97.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.197308,3.18007,1.81444,10.3588,1.0285,14.1275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20823,3.18007,1.028160,1,0,112.573,0,0,0,112.573,0
65.4901,1.87839,0,0,2.84584,0.261276,0.36288,3.6288,61.308,0.428448,0,0,1.1355,0.180695,0.526361,0.66528,12.849,1,0.370478,0.36288,0,72.0368,4.67208,67.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.12286,1.65112,5.64897,1.00861,7.15601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15102,1.12286,1.028160,1,0,75.0395,0,0,0,75.0395,0
64.5917,1.88152,0,0,1.60796,0.261996,0.36288,3.6288,61.308,0.428448,0,0,0.841164,0.180695,0.232022,0.66528,12.849,1,0.36915,0.36288,0,44.3449,4.67208,39.6665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.480185,1.7464,4.07887,1.00861,5.03851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50835,0.480185,1.028160,1,0,44.9371,0,0,0,44.9371,0
66.0928,1.87875,0,0,4.02359,0.280807,0.36288,3.6288,61.308,0.428448,0,0,1.13883,0.197061,0.51332,0.66528,12.849,1,0.373733,0.36288,0,48.4368,3.96513,44.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.03349,1.74674,6.05062,1.01194,8.56058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06165,2.03349,1.028160,1,0,53.5347,0,0,0,53.5347,0
68.35,1.88737,0,0,4.80792,0.300507,0.36288,3.6288,61.308,0.428448,0,0,1.36447,0.146834,0.78919,0.66528,12.849,1,0.36692,0.36288,0,83.6464,3.26981,80.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.61394,1.74708,8.8547,0.855915,12.1015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6421,2.61394,1.028160,1,0,93.2632,0,0,0,93.2632,0
70.3602,1.92801,0,0,4.58066,0.279585,0.36288,3.6288,61.308,0.48551,0,0,0.944536,0.216631,0.242396,0.66528,12.849,1,0.362443,0.36288,0,66.8853,4.73365,62.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.292741,1.20455,1.74742,6.50547,1.16804,7.99666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23271,1.20455,1.028160,1,0,70.3911,0,0,0,70.3911,0
70.147,1.93773,0,0,2.36073,0.273286,0.36288,3.6288,61.308,0.551886,0,0,0.834563,0.244549,0.038128,0.66528,12.849,1,0.353864,0.36288,0,50.4536,5.3192,45.1434,0.84672,12.849,0.84672,3695.15,0,36.966,0.332763,0.503194,1.82486,3.47664,1.29289,4.17904,0.42336,36.966,0.42336,423.524,0,0.922424,0,0,1.42562,0.503194,1.028160,1,0,49.3606,0,0,0,49.3606,0
72.29,1.93779,0,0,5.23644,0.272838,0.882803,3.6288,61.308,0.486337,0,0,1.04729,0.244549,0.316403,0.66528,12.849,1,0.354949,0.882803,0,53.0983,5.3192,48.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.293239,0.821197,1.82559,10.5164,1.29289,11.5771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84936,0.821197,1.028160,1,0,60.2004,0,0,0,60.2004,0
72.29,1.94769,0,0,16.0899,0.277347,13.8649,3.6288,61.308,0.48675,0,0,1.9917,0.244549,1.2604,0.66528,12.849,1,0.346188,13.8649,0,198.708,5.3192,206.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.293489,2.83846,1.82632,8.59578,1.29289,11.6742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86662,2.83846,1.028160,1,0,219.842,0,0,0,219.842,0
72.29,2.16378,0,0,7.80648,0.276895,5.36581,3.6288,61.308,0.597679,0,0,1.99047,0.232636,1.16015,0.66528,12.849,1,0.384595,5.36581,0,137.627,4.44049,138.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.360374,2.48223,1.82704,7.0003,1.11715,9.83205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51039,2.48223,1.028160,1,0,149.16,0,0,0,149.16,0
72.29,2.16484,0,0,5.80877,0.255818,3.38811,3.6288,61.308,0.598141,0,0,1.79306,0.227415,0.967503,0.66528,12.849,1,0.384784,3.38811,0,101.352,3.58648,100.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.360653,1.9844,2.01211,7.98155,1.03926,10.5781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01256,1.9844,1.028160,1,0,112.315,0,0,0,112.315,0
72.29,2.16591,0,0,5.7736,0.255818,3.35188,3.6288,61.308,0.598604,0,0,1.73342,0.227415,0.907398,0.66528,12.849,1,0.384973,3.35188,0,139.887,3.58648,139.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.360931,1.81763,2.01292,8.05784,1.03926,10.4882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84579,1.81763,1.028160,1,0,150.663,0,0,0,150.663,0
72.29,2.16697,0,0,4.13805,0.277626,1.69345,3.6288,61.3022,0.599066,0,0,0.809145,0.215883,0,0.66528,12.849,1,0.385163,1.69345,0,69.7464,3.54929,67.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.36121,1.3639,2.01373,6.63587,0.970076,8.68221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39206,1.3639,1.028160,1,0,76.1876,0,0,0,76.1876,0
72.29,1.86068,0,0,3.591,0.306796,1.42352,3.6288,61.308,0.450939,0,0,0.923772,0.19943,0.267598,0.66528,12.849,1,0.330722,1.42352,0,59.4073,3.21997,57.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.271922,1.34493,2.01454,6.24044,0.853989,8.47399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37309,1.34493,1.028160,1,0,66.0217,0,0,0,66.0217,0
72.29,1.86161,0,0,4.19919,0.338833,1.99874,3.6288,61.308,0.451352,0,0,1.19455,0.179945,0.563252,0.66528,12.849,1,0.330887,1.99874,0,89.9365,2.46645,89.1379,0.84672,12.849,0.84672,3695.15,0,36.966,0.272145,0.986645,1.76351,6.3686,0.693491,8.15311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0148,0.986645,1.028160,1,0,97.8543,0,0,0,97.8543,0
72.29,1.86254,0,0,5.37506,0.338833,3.17369,3.6288,61.308,0.45175,0,0,1.06567,0.179945,0.43398,0.66528,12.849,1,0.331053,3.17369,0,96.5926,2.46645,96.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.272385,1.07623,1.7642,7.32577,0.693491,9.20033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10439,1.07623,1.028160,1,0,106.603,0,0,0,106.603,0
72.29,1.86347,0,0,4.10484,0.329583,1.91178,3.6288,61.308,0.452147,0,0,1.1332,0.229921,0.451128,0.66528,12.849,1,0.331218,1.91178,0,79.8794,3.57714,77.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.272625,1.02254,1.7649,7.05917,0.996244,8.57774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0507,1.02254,1.028160,1,0,86.9117,0,0,0,86.9117,0
72.29,1.8644,0,0,4.63937,0.328042,2.44692,3.6288,61.308,0.452545,0,0,1.13955,0.23825,0.448752,0.66528,12.849,1,0.331384,2.44692,0,75.7348,3.76225,74.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.272864,1.03475,1.7656,6.74845,1.0467,8.22923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06291,1.03475,1.028160,1,0,82.7661,0,0,0,82.7661,0
72.29,1.94287,0,0,4.6149,0.326618,2.34541,3.6288,61.308,0.489369,0,0,1.48547,0.179937,0.81616,0.66528,12.849,1,0.345331,2.34541,0,88.1703,3.02812,87.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0.295068,1.9906,1.7663,8.59861,0.824529,11.2359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01876,1.9906,1.028160,1,0,99.1944,0,0,0,99.1944,0
72.29,1.94384,0,0,4.73746,0.326381,2.46724,3.6288,61.308,0.489783,0,0,2.16349,0.170219,1.50349,0.66528,12.849,1,0.345503,2.46724,0,99.1855,2.90577,98.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.295318,2.35513,1.82922,9.03684,0.7875,12.1384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38329,2.35513,1.028160,1,0,112.043,0,0,0,112.043,0
72.29,1.94481,0,0,3.56183,0.326381,1.29064,3.6288,61.308,0.490197,0,0,1.3321,0.170219,0.671682,0.66528,12.849,1,0.345675,1.29064,0,61.731,2.90577,59.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.295567,1.42289,1.82995,7.35031,0.7875,9.52007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45105,1.42289,1.028160,1,0,69.9619,0,0,0,69.9619,0
72.29,1.94577,0,0,3.36023,0.326381,1.08807,3.6288,61.308,0.490611,0,0,1.4452,0.170219,0.784374,0.66528,12.849,1,0.345846,1.08807,0,71.2377,2.90577,69.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.295817,1.43802,1.83067,7.39316,0.7875,9.57853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46618,1.43802,1.028160,1,0,79.4371,0,0,0,79.4371,0
72.29,1.91637,0,0,3.32647,0.238582,1.17152,3.6288,61.308,0.476853,0,0,1.43389,0.20794,0.749093,0.66528,12.849,1,0.34062,1.17152,0,71.204,3.82941,68.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.287521,1.5939,1.8314,7.13121,0.955551,9.31344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62206,1.5939,1.028160,1,0,78.268,0,0,0,78.268,0
72.29,1.91732,0,0,3.01622,0.203981,0.894918,3.6288,61.308,0.477261,0,0,1.44001,0.219579,0.743171,0.66528,12.849,1,0.34079,0.894918,0,58.977,4.31855,55.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.287767,1.58204,1.80787,5.78169,1.04151,7.84232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6102,1.58204,1.028160,1,0,63.7981,0,0,0,63.7981,0
