0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1454,2.23648,0,0,4.83562,0.283583,0.36288,3.6288,56.164,0.593767,0,0,1.2288,0.167916,0,0.66528,12.849,1,0.415312,0.36288,0,90.9576,3.37623,87.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.394083,1.75951,2.05445,10.654,0.779399,13.2945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78767,1.75951,1.028160,1,0,100.823,0,0,0,100.823,0
71.2445,2.4903,0,0,3.25202,0.299739,0.36288,3.6288,56.2327,0.768925,0,0,0.998248,0.160595,0,0.66528,12.849,1,0.449752,0.36288,0,83.3216,3.84521,79.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.524118,0.503194,2.05451,6.16292,0.948048,7.24846,0.42336,36.966,0.42336,423.524,0,0.924515,0,0,1.42771,0.503194,1.028160,1,0,86.638,0,0,0,86.638,0
71.8166,2.49092,0,0,3.7259,0.299966,0.36288,3.6288,56.6317,0.66528,0,0,1.22496,0.160667,0,0.66528,12.849,1,0.449239,0.36288,0,107.052,3.84521,103.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.524183,1.90136,2.26425,9.70376,0.948048,12.3971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92952,1.90136,1.028160,1,0,115.518,0,0,0,115.518,0
72.0957,2.49405,0,0,3.46612,0.330093,0.36288,3.6288,56.6618,0.66528,0,0,0.841847,0.146458,0,0.66528,12.849,1,0.44622,0.36288,0,116.223,3.93274,112.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.524248,1.11418,2.26432,7.13595,0.909715,9.08049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14234,1.11418,1.028160,1,0,121.287,0,0,0,121.287,0
74.9203,2.49561,0,0,6.04346,0.360363,0.36288,3.6288,57.1867,0.66528,0,0,1.35914,0.169032,0,0.66528,12.849,1,0.444771,0.36288,0,137.411,3.86217,133.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.524313,2.58163,2.26439,10.0812,0.929499,13.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60979,2.58163,1.028160,1,0,146.94,0,0,0,146.94,0
76.7893,2.15913,0,0,4.82357,0.432623,0.36288,3.6288,58.5435,0.558317,0,0,2.07534,0.160181,0,0.66528,12.849,1,0.370296,0.36288,0,141.375,3.78578,137.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.360901,2.53687,2.26446,11.0303,0.90694,14.5638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56503,2.53687,1.028160,1,0,152.145,0,0,0,152.145,0
80.0813,2.16694,0,0,6.26272,0.440874,0.36288,3.6288,60.0759,0.563478,0,0,2.25745,0.161592,0,0.66528,12.849,1,0.362589,0.36288,0,165.502,3.78578,161.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.355796,2.97486,1.97856,14.2953,0.90694,17.986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00302,2.97486,1.028160,1,0,179.702,0,0,0,179.702,0
83.0203,2.17986,0,0,5.93516,0.4534,0.36288,3.6288,61.308,0.569131,0,0,2.15249,0.15182,0.199427,0.66528,12.849,1,0.349758,0.36288,0,182.843,3.60647,179.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.350199,2.90765,1.97862,12.8166,0.87623,16.4764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93581,2.90765,1.028160,1,0,195.926,0,0,0,195.926,0
89.8237,2.19067,0,0,9.82753,0.470578,0.36288,3.6288,61.308,0.573556,0,0,3.1879,0.181938,2.43241,0.66528,12.849,1,0.339048,0.36288,0,317.094,4.38186,312.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.345829,3.81727,1.97868,22.5531,1.06632,26.9369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84543,3.81727,1.028160,1,0,342.105,0,0,0,342.105,0
94.5314,2.21322,0,0,7.7781,0.494344,0.36288,3.6288,61.308,0.573591,0,0,2.507,0.160573,1.77284,0.66528,12.849,1,0.316594,0.36288,0,209.278,4.62066,204.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.34585,2.94303,1.97874,13.3317,1.07285,16.8348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97119,2.94303,1.028160,1,0,223.311,0,0,0,223.311,0
96.129,2.31829,0,0,4.8042,0.525425,0.36288,3.6288,61.308,0.614906,0,0,1.65641,0.158564,0.882939,0.66528,12.849,1,0.315109,0.36288,0,134.99,4.59102,130.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.370761,1.87466,1.9788,9.50158,1.06045,11.9238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90282,1.87466,1.028160,1,0,143.253,0,0,0,143.253,0
97.0199,2.32299,0,0,4.10931,0.532563,0.36288,3.6288,61.308,0.614942,0,0,1.50468,0.158564,0.731176,0.66528,12.849,1,0.310501,0.36288,0,112.746,4.59102,108.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.370783,1.88298,2.04938,8.54591,1.06045,11.047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91114,1.88298,1.028160,1,0,119.986,0,0,0,119.986,0
97.506,2.3256,0,0,3.97638,0.515141,0.6495,3.6288,61.308,0.614979,0,0,1.3994,0.151457,0.632968,0.66528,12.849,1,0.307995,0.6495,0,96.9987,4.31565,93.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.370805,1.57672,2.04944,8.20022,1.05645,10.3991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60488,1.57672,1.028160,1,0,104.057,0,0,0,104.057,0
97.506,2.32704,0,0,3.6486,0.456079,0.865479,3.6288,61.308,0.615015,0,0,0.994334,0.171412,0.207907,0.66528,12.849,1,0.30665,0.865479,0,94.862,4.21643,91.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.370827,1.12423,2.04951,6.9628,1.08854,8.67718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15239,1.12423,1.028160,1,0,100.09,0,0,0,100.09,0
97.455,2.29138,0,0,3.0538,0.450511,0.36288,3.6288,61.1467,0.599016,0,0,0.637433,0.199703,0,0.66528,12.849,1,0.30195,0.36288,0,82.5638,4.65833,77.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.36118,0.641226,2.04957,4.86034,1.12012,6.06984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66939,0.641226,1.028160,1,0,84.0363,0,0,0,84.0363,0
97.1605,2.29132,0,0,2.81001,0.45032,0.36288,3.6288,60.9806,0.598458,0,0,0.631886,0.1995,0,0.66528,12.849,1,0.302101,0.36288,0,74.5485,4.65833,69.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.361795,0.666446,2.02219,4.64433,1.12012,5.85106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69461,0.666446,1.028160,1,0,75.802,0,0,0,75.802,0
96.7628,2.2906,0,0,2.71431,0.458528,0.36288,3.6288,61.0029,0.59788,0,0,0.807849,0.187673,0,0.66528,12.849,1,0.302921,0.36288,0,72.0144,4.54765,67.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.36243,1.02269,2.02226,5.74807,1.07906,7.35153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05085,1.02269,1.028160,1,0,74.8782,0,0,0,74.8782,0
96.1705,2.28959,0,0,2.47299,0.412891,0.36288,3.6288,60.8852,0.597998,0,0,0.631215,0.150932,0,0.66528,12.849,1,0.304031,0.36288,0,62.0068,4.22349,57.8421,0.84672,12.849,0.84672,3695.15,0,36.966,0.362369,0.595719,2.02232,4.6157,0.914866,5.9565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62388,0.595719,1.028160,1,0,63.7986,0,0,0,63.7986,0
95.4021,2.40921,0,0,2.38394,0.380159,0.36288,3.6288,60.6835,0.654322,0,0,0.679485,0.226888,0,0.66528,12.849,1,0.321887,0.36288,0,62.7702,4.57263,58.2386,0.84672,12.849,0.84672,3695.15,0,36.966,0.397266,0.462205,2.02238,4.49352,1.09311,5.48773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49037,0.462205,1.028160,1,0,63.7263,0,0,0,63.7263,0
94.4547,2.40702,0,0,2.13356,0.311053,0.36288,3.6288,60.3538,0.653538,0,0,0.538434,0.214623,0,0.66528,12.849,1,0.324184,0.36288,0,55.7349,4.22541,51.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.39811,0.446662,2.11862,4.1245,1.07051,5.22116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47482,0.446662,1.028160,1,0,56.7694,0,0,0,56.7694,0
93.4099,2.40425,0,0,2.00538,0.283055,0.36288,3.6288,60.0446,0.652227,0,0,0.56074,0.217722,0,0.66528,12.849,1,0.327058,0.36288,0,51.3377,4.33377,47.0397,0.84672,12.849,0.84672,3695.15,0,36.966,0.399482,0.450343,2.11869,4.19189,1.05045,5.31098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4785,0.450343,1.028160,1,0,52.3507,0,0,0,52.3507,0
92.2924,2.40112,0,0,1.92704,0.280539,0.36288,3.6288,59.7475,0.650991,0,0,0.571231,0.217294,0,0.66528,12.849,1,0.330286,0.36288,0,48.397,4.33377,44.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.400778,0.376765,2.11875,4.17988,1.05045,5.22416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40492,0.376765,1.028160,1,0,49.3199,0,0,0,49.3199,0
91.5738,2.3977,0,0,2.2802,0.238235,0.36288,3.6288,59.4891,0.649797,0,0,0.621151,0.22972,0,0.66528,12.849,1,0.333809,0.36288,0,47.2375,4.95621,42.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.402032,0.497664,2.11882,3.50255,1.16855,4.54845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52582,0.497664,1.028160,1,0,46.8588,0,0,0,46.8588,0
90.7867,2.37167,0,0,2.17761,0.23019,0.36288,3.6288,59.2121,0.66528,0,0,0.619732,0.231477,0,0.66528,12.849,1,0.332776,0.36288,0,46.9095,5.05995,41.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.436723,0.529295,2.11889,3.51542,1.18823,4.53864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55746,0.529295,1.028160,1,0,46.4183,0,0,0,46.4183,0
89.8029,2.36923,0,0,1.97691,0.22861,0.36288,3.6288,58.9012,0.66528,0,0,0.585458,0.231066,0,0.66528,12.849,1,0.335316,0.36288,0,45.5153,5.05995,40.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.436785,0.376497,2.15258,3.30446,1.18823,4.20852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40466,0.376497,1.028160,1,0,44.6915,0,0,0,44.6915,0
88.6728,2.3661,0,0,1.81017,0.211311,0.36288,3.6288,58.5409,0.66528,0,0,0.557209,0.252211,0,0.66528,12.849,1,0.338542,0.36288,0,40.1388,5.34225,34.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.436847,0.318876,2.15264,3.20911,1.29128,3.95251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34704,0.318876,1.028160,1,0,38.7734,0,0,0,38.7734,0
87.5907,2.36242,0,0,1.80982,0.166542,0.36288,3.6288,58.1558,0.66528,0,0,0.594419,0.314268,0,0.66528,12.849,1,0.342324,0.36288,0,34.8464,6.05794,28.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.436909,0.31015,2.15271,3.0892,1.55149,3.56366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33831,0.31015,1.028160,1,0,32.3727,0,0,0,32.3727,0
86.4872,2.42003,0,0,1.83807,0.158685,0.36288,3.6288,57.8075,0.66528,0,0,0.642137,0.325134,0,0.66528,12.849,1,0.355003,0.36288,0,46.3016,6.0712,40.2383,0.84672,12.849,0.84672,3695.15,0,36.966,0.481639,0.509985,2.15278,3.43466,1.55495,4.06083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53814,0.509985,1.028160,1,0,44.2991,0,0,0,44.2991,0
85.2653,2.41618,0,0,1.71429,0.157103,0.36288,3.6288,57.3866,0.66528,0,0,0.568776,0.324403,0,0.66528,12.849,1,0.35896,0.36288,0,36.6289,6.0712,30.5616,0.84672,12.849,0.84672,3695.15,0,36.966,0.481702,0.490199,2.20051,3.13505,1.55495,3.78911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51836,0.490199,1.028160,1,0,34.3508,0,0,0,34.3508,0
83.8946,2.4118,0,0,1.5593,0.155351,0.36288,3.6288,56.9321,0.66528,0,0,0.534256,0.323521,0,0.66528,12.849,1,0.363444,0.36288,0,33.6816,6.0712,27.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.481766,0.252565,2.20058,2.86925,1.55495,3.28567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28072,0.252565,1.028160,1,0,30.8955,0,0,0,30.8955,0
82.7511,2.40674,0,0,1.7642,0.138085,0.36288,3.6288,56.5998,0.66528,0,0,0.649541,0.316548,0,0.66528,12.849,1,0.368607,0.36288,0,34.6373,6.2127,28.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.481829,0.704117,2.20064,4.20648,1.59183,5.03758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73228,0.704117,1.028160,1,0,33.4565,0,0,0,33.4565,0
81.215,2.58035,0,0,1.55754,0.150382,0.36288,3.6288,56.1034,0.66528,0,0,0.529279,0.360396,0,0.66528,12.849,1,0.400658,0.36288,0,28.6402,6.51808,22.0844,0.84672,12.849,0.84672,3695.15,0,36.966,0.643144,0.260747,2.20071,3.06166,1.562,3.31797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28891,0.260747,1.028160,1,0,25.4023,0,0,0,25.4023,0
79.7339,2.5739,0,0,1.59969,0.144041,0.36288,3.6288,55.6478,0.66528,0,0,0.553684,0.343988,0,0.66528,12.849,1,0.407216,0.36288,0,30.4104,6.54339,23.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.643213,0.350758,2.36389,2.61613,1.57997,3.10759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37892,0.350758,1.028160,1,0,26.9302,0,0,0,26.9302,0
77.9789,2.56748,0,0,1.31731,0.141995,0.36288,3.6288,55.1073,0.679458,0,0,0.48191,0.342964,0,0.66528,12.849,1,0.413746,0.36288,0,37.7527,6.54339,31.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.643282,0.204422,2.36396,2.334,1.57997,2.67913,0.42336,36.966,0.42336,423.524,0,1.01398,0,0,1.2184,0.204422,1.028160,1,0,33.8376,0,0,0,33.8376,0
76.3741,2.55958,0,0,1.45728,0.139571,0.36288,3.6288,54.7623,0.66528,0,0,0.661993,0.341748,0,0.66528,12.849,1,0.421756,0.36288,0,32.3679,6.54339,25.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.643351,0.566853,2.36403,2.78916,1.57997,3.49672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59501,0.566853,1.028160,1,0,29.2623,0,0,0,29.2623,0
75.3861,2.55209,0,0,2.12285,0.195938,0.36288,3.6288,54.5146,0.66528,0,0,0.739807,0.322184,0,0.66528,12.849,1,0.429358,0.36288,0,53.6618,5.58444,48.0109,0.84672,12.849,0.84672,3695.15,0,36.966,0.64342,0.629752,2.36411,3.82299,1.35803,4.8154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65791,0.629752,1.028160,1,0,52.8263,0,0,0,52.8263,0
74.8932,2.46177,0,0,2.54902,0.217191,0.36288,3.6288,54.5596,0.66528,0,0,1.02439,0.314155,0,0.66528,12.849,1,0.419591,0.36288,0,56.4827,5.20086,51.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0.545599,0.786465,2.36418,4.41511,1.26925,5.7509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81462,0.786465,1.028160,1,0,56.976,0,0,0,56.976,0
74.0909,2.45951,0,0,2.23614,0.216104,0.36288,3.6288,54.3334,0.66528,0,0,0.753322,0.314249,0,0.66528,12.849,1,0.421964,0.36288,0,51.6666,5.20086,46.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.545664,0.577498,2.26985,3.89589,1.26925,4.92832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60566,0.577498,1.028160,1,0,51.335,0,0,0,51.335,0
73.1398,2.45571,0,0,2.14394,0.276465,0.36288,3.6288,54.0827,0.66528,0,0,0.699883,0.28526,0,0.66528,12.849,1,0.425874,0.36288,0,38.8376,4.75429,34.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.54573,0.42412,2.26992,5.36274,1.12056,6.39049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45228,0.42412,1.028160,1,0,40.4108,0,0,0,40.4108,0
72.8784,2.45109,0,0,2.77938,0.226747,0.36288,3.6288,53.959,0.66528,0,0,0.833249,0.291675,0,0.66528,12.849,1,0.4306,0.36288,0,47.8258,5.16039,42.5977,0.84672,12.849,0.84672,3695.15,0,36.966,0.545796,0.709465,2.26999,7.20275,1.11168,8.52473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73763,0.709465,1.028160,1,0,51.1224,0,0,0,51.1224,0
71.5052,2.37994,0,0,1.72324,0.353684,0.36288,3.6288,53.7981,0.66528,0,0,0.710855,0.206482,0,0.66528,12.849,1,0.419601,0.36288,0,45.6232,4.05332,41.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.456745,0.446904,2.27006,5.10427,1.0313,6.33319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47506,0.446904,1.028160,1,0,47.8463,0,0,0,47.8463,0
70.3682,2.3732,0,0,1.85605,0.256968,0.36288,3.6288,53.2297,0.889005,0,0,0.526829,0.206254,0,0.66528,12.849,1,0.426448,0.36288,0,47.7191,4.05332,43.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.610857,0.216518,2.18587,4.66222,1.0313,5.42245,0.42336,36.966,0.42336,423.524,0,0.650385,0,0,0.866903,0.216518,1.028160,1,0,49.0246,0,0,0,49.0246,0
71.9916,2.36746,0,0,4.60852,0.254738,0.36288,3.6288,53.7594,0.662245,0,0,1.3973,0.205322,0,0.66528,12.849,1,0.43229,0.36288,0,78.7943,4.05332,74.6716,0.84672,12.849,0.84672,3695.15,0,36.966,0.459904,1.36835,2.18593,7.13197,1.0313,9.19506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39651,1.36835,1.028160,1,0,83.8666,0,0,0,83.8666,0
75.4094,2.37582,0,0,6.41437,0.257922,0.36288,3.6288,54.826,0.664968,0,0,1.93779,0.20619,0,0.66528,12.849,1,0.424034,0.36288,0,118.924,4.05332,114.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.457245,3.26097,2.186,9.6594,1.0313,13.6178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28913,3.26097,1.028160,1,0,128.428,0,0,0,128.428,0
79.125,2.1927,0,0,6.67992,0.408671,0.36288,3.6288,55.7613,0.559445,0,0,1.66523,0.170471,0,0.66528,12.849,1,0.373615,0.36288,0,132.977,3.98958,128.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.377201,2.09583,2.18607,10.698,0.87746,13.7252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12399,2.09583,1.028160,1,0,142.702,0,0,0,142.702,0
82.1827,2.20788,0,0,6.05254,0.42409,0.36288,3.6288,56.8298,0.563284,0,0,1.80328,0.171522,0,0.66528,12.849,1,0.358534,0.36288,0,144.963,3.98958,140.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.373419,2.27323,1.99894,10.2365,0.87746,13.2578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30139,2.27323,1.028160,1,0,154.235,0,0,0,154.235,0
85.6025,2.2195,0,0,6.43892,0.436779,0.36288,3.6288,58.2108,0.567571,0,0,2.12128,0.172722,0,0.66528,12.849,1,0.347012,0.36288,0,154.873,3.98958,150.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.369187,2.77512,1.999,12.6214,0.87746,16.1489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80328,2.77512,1.028160,1,0,167.048,0,0,0,167.048,0
88.2555,2.23164,0,0,5.69781,0.450257,0.36288,3.6288,58.9897,0.572963,0,0,1.57614,0.224335,0,0.66528,12.849,1,0.334971,0.36288,0,117.199,4.70358,112.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.363852,1.93236,1.99906,9.6044,1.19498,11.977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96052,1.93236,1.028160,1,0,124.5,0,0,0,124.5,0
90.3624,2.24051,0,0,5.13683,0.426593,0.36288,3.6288,59.9217,0.575951,0,0,1.73278,0.224748,0,0.66528,12.849,1,0.326193,0.36288,0,92.6566,3.87637,88.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.360921,2.1819,1.99912,9.776,0.969641,12.6265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21006,2.1819,1.028160,1,0,101.443,0,0,0,101.443,0
92.5578,2.32595,0,0,5.32392,0.439625,0.36288,3.6288,61.0557,0.612706,0,0,1.95353,0.206856,0,0.66528,12.849,1,0.330736,0.36288,0,74.1327,3.20439,70.9604,0.84672,12.849,0.84672,3695.15,0,36.966,0.377981,2.80424,1.99918,9.2213,0.618692,13.0281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8324,2.80424,1.028160,1,0,83.9885,0,0,0,83.9885,0
96.3978,2.33291,0,0,6.98393,0.448134,0.36288,3.6288,61.308,0.61711,0,0,2.31761,0.208352,1.23986,0.66528,12.849,1,0.323858,0.36288,0,127.676,3.20439,124.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.373628,3.91696,2.05762,11.5474,0.618692,16.5297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94512,3.91696,1.028160,1,0,142.28,0,0,0,142.28,0
97.506,2.34437,0,0,4.68318,0.463017,0.767613,3.6288,61.308,0.618101,0,0,1.41167,0.208685,0.584886,0.66528,12.849,1,0.312485,0.767613,0,100.056,3.20439,97.3063,0.84672,12.849,0.84672,3695.15,0,36.966,0.372687,2.03905,2.05768,8.10553,0.618692,11.2109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06721,2.03905,1.028160,1,0,109.102,0,0,0,109.102,0
97.506,2.34759,0,0,4.89033,0.546444,1.99629,3.6288,61.308,0.618132,0,0,1.55245,0.26393,0.670391,0.66528,12.849,1,0.309357,1.99629,0,92.9146,4.20783,90.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.372706,2.28651,2.05773,9.37698,1.10383,12.2447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31467,2.28651,1.028160,1,0,103.309,0,0,0,103.309,0
96.611,2.60271,0,0,2.66407,0.593454,0.36288,3.6288,61.308,0.66528,0,0,1.28593,0.180395,0.440251,0.66528,12.849,1,0.342976,0.36288,0,48.7779,3.36084,45.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.527449,1.98808,2.05779,6.16481,0.931094,8.75214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01624,1.98808,1.028160,1,0,54.6294,0,0,0,54.6294,0
96.5004,2.59999,0,0,3.44127,0.589049,0.36288,3.6288,61.308,0.66528,0,0,1.26489,0.180395,0.419212,0.66528,12.849,1,0.345791,0.36288,0,71.4558,3.36084,68.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.527505,2.2143,2.26788,6.79709,0.931094,9.82067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24246,2.2143,1.028160,1,0,78.352,0,0,0,78.352,0
95.7508,2.59972,0,0,2.80149,0.588504,0.36288,3.6288,61.308,0.66528,0,0,1.29257,0.180395,0.446895,0.66528,12.849,1,0.346153,0.36288,0,49.131,3.36084,45.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.527561,1.67179,2.26794,6.19036,0.931094,8.67144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69995,1.67179,1.028160,1,0,54.9052,0,0,0,54.9052,0
96.7486,2.59742,0,0,4.49596,0.537781,0.36288,3.6288,61.308,0.66528,0,0,1.98957,0.204787,1.1195,0.66528,12.849,1,0.348553,0.36288,0,97.1472,4.47032,92.6912,0.84672,12.849,0.84672,3695.15,0,36.966,0.527617,2.60742,2.268,14.3883,1.18014,17.5559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63558,2.60742,1.028160,1,0,111.367,0,0,0,111.367,0
97.3675,2.23719,0,0,3.75166,0.532719,0.36288,3.6288,61.308,0.575217,0,0,1.76823,0.135142,1.05787,0.66528,12.849,1,0.297116,0.36288,0,81.5003,4.42344,77.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.34683,2.88523,2.26806,11.5572,1.17544,15.1882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91339,2.88523,1.028160,1,0,93.3887,0,0,0,93.3887,0
97.506,2.23893,0,0,3.42778,0.535471,0.514902,3.6288,61.308,0.575247,0,0,1.45934,0.135142,0.74895,0.66528,12.849,1,0.295458,0.514902,0,73.8971,4.42344,69.6931,0.84672,12.849,0.84672,3695.15,0,36.966,0.346848,2.02815,1.98166,9.8312,1.17544,12.3187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05631,2.02815,1.028160,1,0,82.7607,0,0,0,82.7607,0
97.506,2.23937,0,0,3.71397,0.536086,0.938516,3.6288,61.308,0.575277,0,0,1.47723,0.135142,0.766813,0.66528,12.849,1,0.295096,0.938516,0,80.7073,4.42344,76.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.346867,1.94445,1.98171,9.8242,1.17544,12.2281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97261,1.94445,1.028160,1,0,89.9221,0,0,0,89.9221,0
97.506,2.23944,0,0,3.17382,0.556666,0.377708,3.6288,61.308,0.575307,0,0,1.42995,0.151134,0.703514,0.66528,12.849,1,0.295106,0.377708,0,67.7004,3.96092,63.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.346885,1.62333,1.98176,8.63914,1.17468,10.7227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65149,1.62333,1.028160,1,0,75.2483,0,0,0,75.2483,0
97.506,2.23952,0,0,3.71063,0.549304,0.921809,3.6288,61.308,0.575337,0,0,1.50313,0.122736,0.805054,0.66528,12.849,1,0.295116,0.921809,0,111.227,3.54108,108.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.346903,2.78216,1.98182,10.3064,1.06141,13.6621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81032,2.78216,1.028160,1,0,122.78,0,0,0,122.78,0
