0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.68671,0,0,7.21587,0.515251,4.01391,3.6288,61.308,0.66528,0,0,3.44598,0.175559,2.60514,0.66528,12.849,1,0.354045,4.01391,0,166.093,4.20746,165.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.557858,2.26003,2.22889,16.6343,1.08482,19.4806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28819,2.26003,1.028160,1,0,187.631,0,0,0,187.631,0
97.506,2.68671,0,0,5.84066,0.515251,2.63869,3.6288,61.308,0.66528,0,0,2.85084,0.175559,2.01,0.66528,12.849,1,0.354046,2.63869,0,115.22,4.20746,113.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.55786,1.99953,2.30919,13.8985,1.08482,16.5645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02769,1.99953,1.028160,1,0,131.872,0,0,0,131.872,0
97.506,2.68672,0,0,5.10491,0.515251,1.90294,3.6288,61.308,0.66528,0,0,2.59854,0.175559,1.7577,0.66528,12.849,1,0.354046,1.90294,0,98.6394,4.20746,95.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.557862,1.82707,2.30919,12.4546,1.08482,14.9482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85523,1.82707,1.028160,1,0,112.687,0,0,0,112.687,0
97.506,2.68672,0,0,4.99251,0.469006,1.83679,3.6288,61.308,0.66528,0,0,2.21139,0.193435,1.35268,0.66528,12.849,1,0.354047,1.83679,0,101.557,4.07931,98.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.557865,1.68926,2.3092,11.9876,1.11608,14.3121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71742,1.68926,1.028160,1,0,114.625,0,0,0,114.625,0
97.506,2.64601,0,0,4.4252,0.453125,1.32606,3.6288,61.308,0.66528,0,0,1.72928,0.213061,0.850938,0.66528,12.849,1,0.348682,1.32606,0,91.6272,4.22415,88.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.528601,1.48715,2.3092,8.78204,1.14302,10.9068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51531,1.48715,1.028160,1,0,100.138,0,0,0,100.138,0
97.506,2.64601,0,0,3.87507,0.453125,0.775927,3.6288,61.308,0.66528,0,0,1.64102,0.213061,0.76268,0.66528,12.849,1,0.348683,0.775927,0,80.6674,4.22415,76.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0.528603,1.18856,2.27795,8.18847,1.14302,9.98336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21672,1.18856,1.028160,1,0,87.6165,0,0,0,87.6165,0
97.506,2.64602,0,0,3.48331,0.453125,0.384169,3.6288,61.308,0.66528,0,0,1.45405,0.213061,0.57571,0.66528,12.849,1,0.348683,0.384169,0,69.7041,4.22415,65.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.528605,0.939133,2.27796,7.16515,1.14302,8.71062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96729,0.939133,1.028160,1,0,74.8017,0,0,0,74.8017,0
97.3751,2.64602,0,0,3.27629,0.398304,0.36288,3.6288,61.308,0.66528,0,0,1.36638,0.180303,0.520798,0.66528,12.849,1,0.348683,0.36288,0,66.7656,3.52716,63.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.528607,0.895329,2.27796,6.62109,0.954655,8.31112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92349,0.895329,1.028160,1,0,72.0846,0,0,0,72.0846,0
97.2894,2.78378,0,0,3.39002,0.329042,0.36288,3.6288,61.308,0.66528,0,0,1.25096,0.182864,0.402816,0.66528,12.849,1,0.36733,0.36288,0,60.7849,3.47382,57.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.632396,0.963809,2.27796,7.13137,0.871592,8.86915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99197,0.963809,1.028160,1,0,66.5786,0,0,0,66.5786,0
96.967,2.7835,0,0,3.15281,0.328808,0.36288,3.6288,61.308,0.66528,0,0,1.20427,0.182864,0.356125,0.66528,12.849,1,0.367617,0.36288,0,55.4432,3.47382,51.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.632398,0.699563,2.38746,6.33624,0.871592,7.91927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72772,0.699563,1.028160,1,0,60.2401,0,0,0,60.2401,0
96.5831,2.78242,0,0,2.98126,0.219837,0.36288,3.6288,61.308,0.66528,0,0,1.13195,0.272836,0.193837,0.66528,12.849,1,0.368696,0.36288,0,52.9864,4.6962,48.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.6324,0.522789,2.38746,5.59157,1.19891,6.67051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55095,0.522789,1.028160,1,0,55.1487,0,0,0,55.1487,0
96.0051,2.78113,0,0,2.76714,0.201177,0.36288,3.6288,61.308,0.66528,0,0,1.07177,0.287831,0.118664,0.66528,12.849,1,0.36999,0.36288,0,48.2859,4.89993,43.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.632403,0.445332,2.38746,5.312,1.25347,6.25893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47349,0.445332,1.028160,1,0,49.7564,0,0,0,49.7564,0
96.0165,2.77917,0,0,3.34782,0.194309,0.36288,3.6288,61.308,0.66528,0,0,1.09397,0.283754,0.144937,0.66528,12.849,1,0.371955,0.36288,0,66.3556,5.0046,61.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.632405,0.899588,2.38747,7.16234,1.19886,8.61814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92775,0.899588,1.028160,1,0,70.105,0,0,0,70.105,0
96.0002,2.75194,0,0,3.29181,0.193345,0.36288,3.6288,61.308,0.66528,0,0,1.08101,0.283075,0.132656,0.66528,12.849,1,0.368266,0.36288,0,66.9332,5.02204,61.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.68945,0.857969,2.38747,6.91105,1.18975,8.27728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88613,0.857969,1.028160,1,0,70.3157,0,0,0,70.3157,0
95.8389,2.75188,0,0,3.13866,0.185194,0.36288,3.6288,61.308,0.66528,0,0,1.04497,0.290847,0.0888466,0.66528,12.849,1,0.368322,0.36288,0,64.4434,5.13063,59.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.689452,0.835497,2.42575,6.60666,1.2265,7.95195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86366,0.835497,1.028160,1,0,67.3482,0,0,0,67.3482,0
95.5412,2.75134,0,0,2.9662,0.149637,0.36288,3.6288,61.308,0.66528,0,0,1.00262,0.322334,0.0150061,0.66528,12.849,1,0.368869,0.36288,0,60.7109,5.79678,54.9081,0.84672,12.849,0.84672,3695.15,0,36.966,0.689455,0.871871,2.42575,6.49901,1.41069,7.69649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90003,0.871871,1.028160,1,0,62.6196,0,0,0,62.6196,0
94.7075,2.75033,0,0,2.42185,0.142364,0.36288,3.6288,61.1427,0.66528,0,0,0.81197,0.312025,0,0.66528,12.849,1,0.369882,0.36288,0,52.1387,5.71326,46.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.689457,0.472331,2.42575,5.39768,1.39245,6.21385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50049,0.472331,1.028160,1,0,52.6323,0,0,0,52.6323,0
93.6703,2.8178,0,0,2.2625,0.118985,0.36288,3.6288,60.9218,0.691338,0,0,0.783597,0.313099,0,0.66528,12.849,1,0.382292,0.36288,0,50.8687,5.58726,45.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.740298,0.261274,2.42575,4.87772,1.40445,5.42,0.42336,36.966,0.42336,423.524,0,1.0021,0,0,1.26338,0.261274,1.028160,1,0,50.682,0,0,0,50.682,0
92.4582,2.81408,0,0,2.08274,0.117937,0.36288,3.6288,60.6082,0.66528,0,0,0.664304,0.312662,0,0.66528,12.849,1,0.386015,0.36288,0,41.7831,5.58726,36.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.7403,0.311826,2.48,4.71629,1.40445,5.36337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33999,0.311826,1.028160,1,0,41.5361,0,0,0,41.5361,0
91.076,2.80964,0,0,1.90707,0.116713,0.36288,3.6288,60.1361,0.775388,0,0,0.615298,0.31204,0,0.66528,12.849,1,0.390459,0.36288,0,39.7146,5.58726,34.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.740302,0.227405,2.48001,4.14558,1.40445,4.70823,0.42336,36.966,0.42336,423.524,0,0.918052,0,0,1.14546,0.227405,1.028160,1,0,38.808,0,0,0,38.808,0
89.8243,2.80445,0,0,2.01494,0.0993623,0.36288,3.6288,59.8609,0.66528,0,0,0.706349,0.316247,0,0.66528,12.849,1,0.395652,0.36288,0,38.9507,5.73681,33.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.740305,0.346386,2.48001,5.48403,1.43433,6.13579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37455,0.346386,1.028160,1,0,39.3169,0,0,0,39.3169,0
88.2078,3.00428,0,0,1.79699,0.0463073,0.36288,3.6288,59.5445,0.66528,0,0,0.639383,0.290457,0,0.66528,12.849,1,0.42975,0.36288,0,39.3148,5.74402,33.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.923807,0.300871,2.48001,4.55484,1.47279,4.93912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32903,0.300871,1.028160,1,0,38.443,0,0,0,38.443,0
86.3954,2.99741,0,0,1.59349,0.0456442,0.36288,3.6288,59.1573,0.672935,0,0,0.575628,0.289871,0,0.66528,12.849,1,0.436625,0.36288,0,34.9393,5.74402,29.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.92381,0.227405,2.66562,4.42061,1.47279,4.91704,0.42336,36.966,0.42336,423.524,0,1.0205,0,0,1.24791,0.227405,1.028160,1,0,34.0386,0,0,0,34.0386,0
84.7831,2.98944,0,0,1.78498,0.0449008,0.36288,3.6288,58.7934,0.66528,0,0,0.59049,0.289153,0,0.66528,12.849,1,0.444599,0.36288,0,34.7299,5.74402,28.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.923812,0.254534,2.66562,4.73799,1.47279,5.26156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28269,0.254534,1.028160,1,0,34.1658,0,0,0,34.1658,0
84.2193,2.9821,0,0,2.85669,0.0755543,0.36288,3.6288,58.5696,0.66528,0,0,0.725725,0.284256,0,0.66528,12.849,1,0.451941,0.36288,0,57.6973,5.62529,51.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.923815,0.530176,2.66563,5.16483,1.45822,5.97859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55834,0.530176,1.028160,1,0,57.9616,0,0,0,57.9616,0
84.4393,2.97948,0,0,3.63794,0.0755271,0.36288,3.6288,59.0021,0.66528,0,0,1.31944,0.221611,0,0.66528,12.849,1,0.454567,0.36288,0,48.3743,4.88105,43.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.923818,1.80938,2.66563,9.00236,1.24757,11.306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83754,1.80938,1.028160,1,0,54.7076,0,0,0,54.7076,0
83.342,2.88156,0,0,2.2189,0.0717484,0.36288,3.6288,58.8639,0.66528,0,0,0.726909,0.199822,0,0.66528,12.849,1,0.438483,0.36288,0,36.6955,4.5655,32.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.812442,0.801239,2.66563,5.29081,1.1684,6.77684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8294,0.801239,1.028160,1,0,38.8312,0,0,0,38.8312,0
82.0287,2.87656,0,0,1.99708,0.0710161,0.36288,3.6288,58.6295,0.66528,0,0,0.630478,0.199645,0,0.66528,12.849,1,0.443485,0.36288,0,35.0148,4.5655,30.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.812445,0.481507,2.55822,4.6783,1.1684,5.73719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50967,0.481507,1.028160,1,0,36.1059,0,0,0,36.1059,0
80.9252,2.87043,0,0,2.24104,0.111222,0.36288,3.6288,58.8394,0.66528,0,0,1.06989,0.194727,0,0.66528,12.849,1,0.449625,0.36288,0,70.3091,4.31414,65.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.812447,1.94794,2.55822,6.81541,1.10612,9.40301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9761,1.94794,1.028160,1,0,75.3112,0,0,0,75.3112,0
82.5716,2.86514,0,0,5.06963,0.195163,0.36288,3.6288,59.2872,0.66528,0,0,1.30652,0.193427,0,0.66528,12.849,1,0.454917,0.36288,0,84.7588,3.87478,80.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.81245,1.60725,2.55823,8.50948,1.02391,10.8386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63541,1.60725,1.028160,1,0,91.6306,0,0,0,91.6306,0
82.8478,2.79202,0,0,3.74411,0.313036,0.36288,3.6288,59.7778,0.66528,0,0,1.3527,0.196835,0,0.66528,12.849,1,0.434467,0.36288,0,51.907,3.44568,48.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.71107,1.6684,2.55823,6.64313,0.879525,9.27917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69656,1.6684,1.028160,1,0,57.6689,0,0,0,57.6689,0
84.4144,2.79328,0,0,5.03658,0.313854,0.36288,3.6288,60.9266,0.66528,0,0,2.01157,0.197453,0,0.66528,12.849,1,0.433214,0.36288,0,126.322,3.44568,122.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.711072,3.75498,2.46237,13.7096,0.879525,18.3364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78314,3.75498,1.028160,1,0,141.142,0,0,0,141.142,0
86.7558,3.06271,0,0,6.08555,0.318496,0.36288,3.6288,61.308,0.66528,0,0,1.96843,0.198901,0.72288,0.66528,12.849,1,0.466185,0.36288,0,78.1418,3.44568,74.5928,0.84672,12.849,0.84672,3695.15,0,36.966,0.408675,3.10954,2.46237,14.4006,0.879525,18.6843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1377,3.10954,1.028160,1,0,94,0,0,0,94,0
89.9982,2.81028,0,0,6.76623,0.350727,0.36288,3.6288,61.308,0.66528,0,0,2.04233,0.19576,1.18129,0.66528,12.849,1,0.416217,0.36288,0,64.8499,3.44129,61.3552,0.84672,12.849,0.84672,3695.15,0,36.966,0.711077,3.26617,2.28541,12.1559,0.874518,16.1219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29433,3.26617,1.028160,1,0,78.6584,0,0,0,78.6584,0
89.9283,2.85546,0,0,3.56609,0.41767,0.36288,3.6288,61.308,0.538261,0,0,2.2278,0.206061,1.48348,0.66528,12.849,1,0.407673,0.36288,0,81.2678,3.97992,77.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0.324548,2.66338,2.46238,10.2804,1.02676,14.0548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69154,2.66338,1.028160,1,0,92.7814,0,0,0,92.7814,0
89.7386,2.85519,0,0,3.44584,0.417412,0.36288,3.6288,61.308,0.538262,0,0,1.88409,0.206061,1.13977,0.66528,12.849,1,0.407951,0.36288,0,55.0591,3.97992,51.0341,0.84672,12.849,0.84672,3695.15,0,36.966,0.324548,2.09888,2.07247,8.64907,1.02676,11.4691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12704,2.09888,1.028160,1,0,63.643,0,0,0,63.643,0
89.1798,2.85444,0,0,3.07518,0.416711,0.36288,3.6288,61.308,0.538264,0,0,1.9624,0.206061,1.21808,0.66528,12.849,1,0.408705,0.36288,0,70.473,3.97992,66.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.324549,2.2677,2.07248,9.07235,1.02676,12.0612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29586,2.2677,1.028160,1,0,79.7266,0,0,0,79.7266,0
90.8613,2.8522,0,0,5.30671,0.410138,0.36288,3.6288,61.308,0.538265,0,0,2.06145,0.23838,1.28481,0.66528,12.849,1,0.410944,0.36288,0,61.6955,4.97217,56.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.32455,2.73546,2.07248,9.8871,1.3348,13.0357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76362,2.73546,1.028160,1,0,70.9957,0,0,0,70.9957,0
95.1913,2.85887,0,0,8.00981,0.458013,0.36288,3.6288,61.308,0.538266,0,0,2.37258,0.205568,1.62874,0.66528,12.849,1,0.404282,0.36288,0,110.89,4.14359,106.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.324551,3.43108,2.07248,12.9293,1.20669,16.9016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45924,3.43108,1.028160,1,0,125.235,0,0,0,125.235,0
97.506,2.96513,0,0,7.50789,0.508502,1.71958,3.6288,61.308,0.576408,0,0,1.91775,0.176919,1.16443,0.66528,12.849,1,0.400236,1.71958,0,163.46,3.39812,161.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.347548,2.73912,2.07248,12.2841,1.07211,15.676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76728,2.73912,1.028160,1,0,178.222,0,0,0,178.222,0
97.506,2.70632,0,0,8.04168,0.518454,4.81691,3.6288,61.308,0.66528,0,0,2.28804,0.176919,1.44585,0.66528,12.849,1,0.356629,4.81691,0,176.596,3.39812,177.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.561064,3.50016,2.13887,14.7112,1.07211,18.7171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52832,3.50016,1.028160,1,0,197.822,0,0,0,197.822,0
97.506,2.7063,0,0,8.33492,0.518454,5.11017,3.6288,61.308,0.66528,0,0,1.67337,0.176919,0.83117,0.66528,12.849,1,0.356627,5.11017,0,184.385,3.39812,185.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.561052,2.5032,2.31583,12.2092,1.07211,15.395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53136,2.5032,1.028160,1,0,201.966,0,0,0,201.966,0
97.506,2.70628,0,0,10.9772,0.530054,7.74082,3.6288,61.308,0.66528,0,0,2.64294,0.188593,1.78907,0.66528,12.849,1,0.356624,7.74082,0,241.508,3.83187,245.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.56104,4.09897,2.31581,19.2288,1.13987,23.9427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12713,4.09897,1.028160,1,0,270.792,0,0,0,270.792,0
97.506,2.99629,0,0,5.19312,0.638145,1.55868,3.6288,61.308,0.66528,0,0,2.04949,0.181081,1.20313,0.66528,12.849,1,0.39484,1.55868,0,130.136,4.70568,126.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.79055,2.31666,2.3158,13.5821,1.40915,16.0148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34482,2.31666,1.028160,1,0,143.812,0,0,0,143.812,0
97.506,2.99627,0,0,5.21119,0.62867,1.58625,3.6288,61.308,0.66528,0,0,1.98002,0.183641,1.1311,0.66528,12.849,1,0.394838,1.58625,0,113.426,4.6128,110.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.790536,2.28605,2.55463,11.5116,1.35843,14.2033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31421,2.28605,1.028160,1,0,125.339,0,0,0,125.339,0
97.506,2.99625,0,0,6.59902,0.571818,3.03095,3.6288,61.308,0.66528,0,0,1.82576,0.199007,0.961475,0.66528,12.849,1,0.394835,3.03095,0,155.499,4.05552,154.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.790523,2.08856,2.55461,11.5894,1.05409,14.3879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11672,2.08856,1.028160,1,0,169.429,0,0,0,169.429,0
97.506,2.99623,0,0,6.91421,0.565209,3.35278,3.6288,61.308,0.66528,0,0,3.67078,0.220162,2.78534,0.66528,12.849,1,0.394832,3.35278,0,203.187,4.41129,201.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.790509,4.13912,2.5546,17.2339,1.1074,22.0298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16728,4.13912,1.028160,1,0,226.549,0,0,0,226.549,0
97.506,2.58255,0,0,7.45969,0.629745,4.24739,3.6288,61.308,0.66528,0,0,3.19746,0.248802,2.28337,0.66528,12.849,1,0.340319,4.24739,0,230.288,5.14815,229.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.482483,3.07238,2.55458,15.6449,1.13802,19.6513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10054,3.07238,1.028160,1,0,250.982,0,0,0,250.982,0
97.506,2.58253,0,0,8.68087,0.629745,5.46859,3.6288,61.308,0.66528,0,0,4.84179,0.248802,3.92771,0.66528,12.849,1,0.340317,5.46859,0,243.918,5.14815,243.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.482471,3.87656,2.22886,19.8355,1.13802,24.3204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90472,3.87656,1.028160,1,0,272.147,0,0,0,272.147,0
97.506,2.58252,0,0,9.72086,0.629745,6.5086,3.6288,61.308,0.66528,0,0,5.56775,0.248802,4.65366,0.66528,12.849,1,0.340315,6.5086,0,320.719,5.14815,321.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.48246,4.638,2.22885,23.7496,1.13802,28.996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66616,4.638,1.028160,1,0,355.388,0,0,0,355.388,0
97.506,2.5825,0,0,8.72338,0.551836,5.58904,3.6288,61.308,0.66528,0,0,4.88884,0.224736,3.99882,0.66528,12.849,1,0.340313,5.58904,0,293.713,4.79937,294.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.482448,4.94271,2.22884,21.2038,1.08792,26.8049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97087,4.94271,1.028160,1,0,324.966,0,0,0,324.966,0
97.506,2.58248,0,0,5.5825,0.502182,2.49784,3.6288,61.308,0.66528,0,0,2.79256,0.212464,1.91482,0.66528,12.849,1,0.34031,2.49784,0,162.469,5.08974,159.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.482437,2.51351,2.22883,13.5831,1.05778,16.7852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54167,2.51351,1.028160,1,0,178.237,0,0,0,178.237,0
97.506,2.68658,0,0,6.4403,0.485125,3.26859,3.6288,61.308,0.66528,0,0,3.93013,0.204642,3.06021,0.66528,12.849,1,0.354029,3.26859,0,154.596,5.31037,152.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.557774,3.32074,2.22881,17.3404,1.02671,21.3055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3489,3.32074,1.028160,1,0,176.565,0,0,0,176.565,0
97.506,2.68656,0,0,6.9581,0.485125,3.78641,3.6288,61.308,0.66528,0,0,5.11394,0.204642,4.24402,0.66528,12.849,1,0.354026,3.78641,0,175.347,5.31037,173.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.557762,3.98054,2.3091,20.7757,1.02671,25.4808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0087,3.98054,1.028160,1,0,203.194,0,0,0,203.194,0
97.506,2.68655,0,0,6.24889,0.485125,3.07722,3.6288,61.308,0.66528,0,0,5.23352,0.204642,4.3636,0.66528,12.849,1,0.354024,3.07722,0,196.804,5.31037,194.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.55775,4.00534,2.30909,20.0462,1.02671,24.7762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0335,4.00534,1.028160,1,0,223.356,0,0,0,223.356,0
97.506,2.68653,0,0,4.60263,0.447141,1.46896,3.6288,61.308,0.66528,0,0,2.39202,0.20101,1.52573,0.66528,12.849,1,0.354021,1.46896,0,123.152,5.08488,119.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.557738,1.70101,2.30907,11.7407,1.02885,14.1642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72917,1.70101,1.028160,1,0,134.872,0,0,0,134.872,0
97.506,2.6458,0,0,3.63348,0.396497,0.591185,3.6288,61.308,0.66528,0,0,1.22584,0.196168,0.364395,0.66528,12.849,1,0.348654,0.591185,0,94.8905,4.78422,90.3488,0.84672,12.849,0.84672,3695.15,0,36.966,0.528462,0.600843,2.30906,7.58592,1.03171,8.93565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.629,0.600843,1.028160,1,0,99.6489,0,0,0,99.6489,0
97.506,2.64578,0,0,3.99963,0.396497,0.957348,3.6288,61.308,0.66528,0,0,1.55682,0.196168,0.695367,0.66528,12.849,1,0.348652,0.957348,0,98.4286,4.78422,94.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.52845,1.57462,2.2778,8.22908,1.03171,10.5214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60278,1.57462,1.028160,1,0,105.47,0,0,0,105.47,0
97.506,2.64577,0,0,3.47885,0.259084,0.574004,3.6288,61.308,0.66528,0,0,1.30776,0.220731,0.421748,0.66528,12.849,1,0.34865,0.574004,0,81.9504,5.20191,76.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.528439,1.21354,2.27779,6.93922,1.20918,8.69293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2417,1.21354,1.028160,1,0,86.0885,0,0,0,86.0885,0
97.3474,2.64575,0,0,3.10915,0.259084,0.36288,3.6288,61.308,0.66528,0,0,1.16783,0.220731,0.281815,0.66528,12.849,1,0.348647,0.36288,0,74.5174,5.20191,69.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.528427,1.0163,2.27778,6.58178,1.20918,8.13825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04446,1.0163,1.028160,1,0,77.7498,0,0,0,77.7498,0
97.4323,2.78338,0,0,3.43433,0.203216,0.36288,3.6288,61.308,0.66528,0,0,1.16782,0.267044,0.235493,0.66528,12.849,1,0.367382,0.36288,0,78.0036,5.3256,72.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.632191,0.711245,2.27776,7.46971,1.1809,8.64563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7394,0.711245,1.028160,1,0,81.5547,0,0,0,81.5547,0
97.3839,2.78365,0,0,3.3015,0.203359,0.36288,3.6288,61.308,0.66528,0,0,1.12052,0.267044,0.188197,0.66528,12.849,1,0.367097,0.36288,0,73.402,5.3256,68.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.632178,0.773626,2.38724,6.04236,1.1809,7.39014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80179,0.773626,1.028160,1,0,75.6505,0,0,0,75.6505,0
