0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.5059,2.99284,0,0,1.42373,0.0689454,0.36288,3.6288,56.9206,0.778153,0,0,0.427524,0.328387,0,0.66528,12.849,1,0.680537,0.36288,0,33.1815,6.39335,26.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.582346,0.204422,2.44657,2.55613,1.56193,3.06284,0.42336,36.966,0.42336,423.524,0,0.915287,0,0,1.11971,0.204422,1.028160,1,0,29.5333,0,0,0,29.5333,0
52.7889,2.97273,0,0,1.68615,0.0675804,0.36288,3.6288,56.581,0.66528,0,0,0.652602,0.326944,0,0.66528,12.849,1,0.70078,0.36288,0,28.4806,6.39335,21.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.58243,0.656217,2.44666,3.45666,1.56193,4.41518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68438,0.656217,1.028160,1,0,26.1645,0,0,0,26.1645,0
50.833,2.95451,0,0,1.41603,0.054547,0.36288,3.6288,56.048,0.66528,0,0,0.462752,0.33041,0,0.66528,12.849,1,0.719139,0.36288,0,26.8291,6.11381,20.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.582514,0.554662,2.44675,3.34277,1.55985,4.20183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58282,0.554662,1.028160,1,0,24.5609,0,0,0,24.5609,0
49.1049,2.84306,0,0,1.5323,0.0544361,0.36288,3.6288,55.5138,0.66528,0,0,0.452596,0.321486,0,0.66528,12.849,1,0.718637,0.36288,0,19.4717,5.63066,13.4853,0.84672,12.849,0.84672,3695.15,0,36.966,0.473088,0.870575,2.44684,3.38999,1.51914,4.71518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89874,0.870575,1.028160,1,0,18.2005,0,0,0,18.2005,0
47.6855,2.82312,0,0,1.86055,0.0939083,0.36288,3.6288,55.0203,0.66528,0,0,0.458838,0.287122,0,0.66528,12.849,1,0.738709,0.36288,0,17.6772,5.35458,11.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.473168,0.902206,2.34132,2.50807,1.42431,3.85412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93037,0.902206,1.028160,1,0,15.8009,0,0,0,15.8009,0
47.2843,2.8059,0,0,2.86001,0.0924712,0.36288,3.6288,54.8438,0.66528,0,0,0.775003,0.286192,0,0.66528,12.849,1,0.756057,0.36288,0,32.8008,5.35458,27.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.473248,2.33667,2.34141,4.84868,1.42431,7.6292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36483,2.33667,1.028160,1,0,34.6822,0,0,0,34.6822,0
46.41,2.80096,0,0,2.38162,0.0920649,0.36288,3.6288,54.5084,0.66528,0,0,0.615771,0.28586,0,0.66528,12.849,1,0.76113,0.36288,0,48.6724,5.35458,42.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.473328,1.62937,2.34149,3.41367,1.42431,5.4869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65753,1.62937,1.028160,1,0,48.4065,0,0,0,48.4065,0
48.8156,2.71776,0,0,5.64398,0.157801,0.36288,3.6288,55.5815,0.619122,0,0,1.88025,0.188054,0,0.66528,12.849,1,0.752436,0.36288,0,107.842,3.67857,103.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.41987,2.57596,2.34158,9.1654,0.87814,12.7849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60412,2.57596,1.028160,1,0,116.559,0,0,0,116.559,0
51.8316,2.74722,0,0,6.28821,0.162017,0.36288,3.6288,56.3067,0.624036,0,0,1.53856,0.189387,0,0.66528,12.849,1,0.72311,0.36288,0,100.085,3.67857,96.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.415032,3.35813,2.2474,11.2406,0.87814,15.553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38629,3.35813,1.028160,1,0,111.599,0,0,0,111.599,0
57.5578,2.78104,0,0,9.05022,0.180101,0.36288,3.6288,56.7818,0.627309,0,0,1.2904,0.187908,0,0.66528,12.849,1,0.689416,0.36288,0,112.193,4.02843,107.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.411836,2.60358,2.24748,9.26951,0.96274,12.746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63174,2.60358,1.028160,1,0,120.584,0,0,0,120.584,0
61.1605,2.83722,0,0,7.0038,0.201001,0.36288,3.6288,57.5957,0.629443,0,0,1.63003,0.1867,0,0.66528,12.849,1,0.633369,0.36288,0,113.707,4.29083,109.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.409778,3.11964,2.24756,10.6131,1.02619,14.5444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1478,3.11964,1.028160,1,0,123.69,0,0,0,123.69,0
64.6872,2.65215,0,0,6.78993,0.248294,0.36288,3.6288,58.7532,0.506529,0,0,1.86159,0.197638,0,0.66528,12.849,1,0.55718,0.36288,0,173.108,4.39507,168.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.325099,3.79997,2.24765,10.0136,1.11418,14.6219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82813,3.79997,1.028160,1,0,183.14,0,0,0,183.14,0
69.2159,2.67759,0,0,7.84139,0.272187,0.36288,3.6288,59.7635,0.510502,0,0,1.72402,0.203128,0,0.66528,12.849,1,0.531857,0.36288,0,97.3253,4.43677,92.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.321195,2.9432,2.0383,9.19754,1.14938,12.7085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97136,2.9432,1.028160,1,0,105.428,0,0,0,105.428,0
72.5421,2.70704,0,0,6.6782,0.282112,0.36288,3.6288,61.1846,0.513899,0,0,2.13944,0.204447,0,0.66528,12.849,1,0.502526,0.36288,0,101.687,4.43677,97.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.317866,3.22948,2.03838,8.55714,1.14938,12.3577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25764,3.22948,1.028160,1,0,109.468,0,0,0,109.468,0
81.7873,2.72672,0,0,12.7964,0.461527,0.36288,3.6288,61.308,0.518545,0,0,2.90149,0.189631,2.06995,0.66528,12.849,1,0.482969,0.36288,0,210.411,3.78116,206.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.31329,4.49653,2.03845,15.1973,1.01619,20.4028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52469,4.49653,1.028160,1,0,228.982,0,0,0,228.982,0
90.9561,2.774,0,0,12.778,0.472249,0.36288,3.6288,61.308,0.518981,0,0,2.70833,0.203115,1.98623,0.66528,12.849,1,0.435803,0.36288,0,191.767,3.85175,187.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.312922,5.2447,2.03853,13.5759,1.06931,19.4769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27286,5.2447,1.028160,1,0,209.306,0,0,0,209.306,0
94.5932,2.9007,0,0,7.32205,0.421366,0.36288,3.6288,61.308,0.556541,0,0,1.35001,0.236456,0.557011,0.66528,12.849,1,0.40977,0.36288,0,147.667,4.02822,143.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.33557,2.76858,2.0386,11.0656,1.20209,14.3351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79674,2.76858,1.028160,1,0,158.484,0,0,0,158.484,0
97.506,2.91466,0,0,7.71949,0.434806,1.45726,3.6288,61.308,0.556577,0,0,1.40495,0.236456,0.611917,0.66528,12.849,1,0.39591,1.45726,0,122.879,4.02822,119.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.335591,4.17157,2.10398,12.4025,1.20209,17.1403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19973,4.17157,1.028160,1,0,137.664,0,0,0,137.664,0
97.506,2.92519,0,0,7.18643,0.428288,3.83295,3.6288,61.308,0.556613,0,0,1.53541,0.248895,0.729898,0.66528,12.849,1,0.385472,3.83295,0,131.184,3.89741,130.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.335613,3.83799,2.10405,12.7575,1.19164,17.1723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86615,3.83799,1.028160,1,0,148.636,0,0,0,148.636,0
97.506,2.92528,0,0,7.01233,0.405245,3.6818,3.6288,61.308,0.556648,0,0,1.134,0.26548,0.311872,0.66528,12.849,1,0.385483,3.6818,0,102.755,3.72299,102.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.335634,1.99741,2.10411,8.91121,1.17772,11.4994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02557,1.99741,1.028160,1,0,114.139,0,0,0,114.139,0
97.506,3.2107,0,0,6.67417,0.421498,3.04197,3.6288,61.308,0.66528,0,0,1.79768,0.238982,0.89342,0.66528,12.849,1,0.423095,3.04197,0,102.114,3.72299,101.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.452869,3.06076,2.10417,11.5604,1.0854,15.1871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08892,3.06076,1.028160,1,0,117.091,0,0,0,117.091,0
97.506,3.2108,0,0,6.64299,0.424206,3.00799,3.6288,61.308,0.66528,0,0,1.7948,0.234565,0.89495,0.66528,12.849,1,0.423108,3.00799,0,167.066,3.72299,165.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.452933,3.05399,2.33921,11.663,1.07002,15.5332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08215,3.05399,1.028160,1,0,182.356,0,0,0,182.356,0
97.506,3.21089,0,0,5.10877,0.43358,1.4643,3.6288,61.308,0.66528,0,0,1.08,0.231682,0.183038,0.66528,12.849,1,0.42312,1.4643,0,112.7,3.71369,110.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.452996,2.12869,2.33928,10.1132,1.05272,13.0755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15685,2.12869,1.028160,1,0,123.286,0,0,0,123.286,0
97.506,3.21099,0,0,5.0707,0.489824,1.36989,3.6288,61.308,0.66528,0,0,0.942235,0.214384,0.0625711,0.66528,12.849,1,0.423133,1.36989,0,80.6268,3.65789,77.9156,0.84672,12.849,0.84672,3695.15,0,36.966,0.45306,2.60067,2.33935,9.90144,0.948945,13.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62883,2.60067,1.028160,1,0,91.4177,0,0,0,91.4177,0
97.506,2.80406,0,0,6.81913,0.544254,3.47082,3.6288,61.308,0.508641,0,0,1.23706,0.183075,0.545343,0.66528,12.849,1,0.369509,3.47082,0,116.218,2.97118,116.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.306688,2.72011,2.33942,9.47886,0.783153,13.4485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74827,2.72011,1.028160,1,0,130.342,0,0,0,130.342,0
97.506,2.80414,0,0,4.83545,0.553325,1.47799,3.6288,61.308,0.508675,0,0,1.04084,0.177856,0.354312,0.66528,12.849,1,0.36952,1.47799,0,117.452,2.85674,115.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.306708,2.86618,2.01901,7.49174,0.755521,11.3147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89434,2.86618,1.028160,1,0,127.373,0,0,0,127.373,0
97.506,2.80422,0,0,6.61288,0.553325,3.25533,3.6288,61.308,0.508709,0,0,1.10363,0.177856,0.417065,0.66528,12.849,1,0.369531,3.25533,0,130.582,2.85674,130.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.306729,2.47096,2.01907,8.54228,0.755521,11.9701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49912,2.47096,1.028160,1,0,142.999,0,0,0,142.999,0
97.506,2.53712,0,0,5.56715,0.485837,2.5442,3.6288,61.308,0.66528,0,0,1.16218,0.196533,0.300371,0.66528,12.849,1,0.334332,2.5442,0,124.52,3.58865,123.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.452613,3.55172,2.01913,7.81851,0.94098,11.9958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57988,3.55172,1.028160,1,0,135.437,0,0,0,135.437,0
97.506,2.5372,0,0,8.59113,0.511554,5.54238,3.6288,61.308,0.66528,0,0,1.61031,0.173208,0.771827,0.66528,12.849,1,0.334343,5.54238,0,114.96,4.05228,116.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.452667,3.13461,2.19615,10.0152,0.887793,14.0055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16277,3.13461,1.028160,1,0,130.893,0,0,0,130.893,0
97.506,2.63975,0,0,8.41035,0.520827,5.24977,3.6288,61.308,0.66528,0,0,1.96985,0.160005,1.14457,0.66528,12.849,1,0.347857,5.24977,0,148.363,4.02738,149.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.526877,3.93027,2.19621,16.2916,0.867842,21.0233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95843,3.93027,1.028160,1,0,171.405,0,0,0,171.405,0
97.506,2.63984,0,0,6.60587,0.520827,3.4452,3.6288,61.308,0.66528,0,0,1.64046,0.160005,0.815175,0.66528,12.849,1,0.347869,3.4452,0,173.503,4.02738,172.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.526934,4.08055,2.27529,12.0184,0.867842,16.9795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10871,4.08055,1.028160,1,0,190.368,0,0,0,190.368,0
97.506,2.63992,0,0,5.08667,0.475282,1.97146,3.6288,61.308,0.66528,0,0,1.15053,0.122472,0.362777,0.66528,12.849,1,0.34788,1.97146,0,122.491,2.85978,121.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.526991,2.75272,2.27536,9.32472,0.722323,13.1035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78088,2.75272,1.028160,1,0,134.721,0,0,0,134.721,0
97.506,2.64001,0,0,4.91963,0.377285,1.90234,3.6288,61.308,0.66528,0,0,1.13466,0.176233,0.293143,0.66528,12.849,1,0.347891,1.90234,0,112.065,3.37593,110.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.527047,2.81599,2.27542,7.8497,0.909323,11.5047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84415,2.81599,1.028160,1,0,122.042,0,0,0,122.042,0
97.506,2.60003,0,0,4.83233,0.362954,1.86934,3.6288,61.308,0.66528,0,0,1.4358,0.206556,0.563968,0.66528,12.849,1,0.342623,1.86934,0,114.407,3.5952,112.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.4983,2.90066,2.27548,7.44353,0.959495,11.1619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92882,2.90066,1.028160,1,0,124.064,0,0,0,124.064,0
97.506,2.60011,0,0,4.41724,0.346397,1.47073,3.6288,61.308,0.66528,0,0,1.27633,0.218235,0.392812,0.66528,12.849,1,0.342634,1.47073,0,90.1886,3.90579,87.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.498356,2.56166,2.24479,6.46298,0.98212,9.78896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58982,2.56166,1.028160,1,0,97.5927,0,0,0,97.5927,0
97.506,2.6002,0,0,4.28139,0.346397,1.33479,3.6288,61.308,0.66528,0,0,1.22347,0.218235,0.339952,0.66528,12.849,1,0.342645,1.33479,0,77.7695,3.90579,74.8559,0.84672,12.849,0.84672,3695.15,0,36.966,0.498412,2.44674,2.24485,6.36371,0.98212,9.57476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4749,2.44674,1.028160,1,0,84.7706,0,0,0,84.7706,0
97.506,2.60028,0,0,4.09328,0.321135,1.17186,3.6288,61.308,0.66528,0,0,1.11201,0.215907,0.230824,0.66528,12.849,1,0.342656,1.17186,0,61.4451,3.52131,58.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.498468,2.15359,2.24491,5.75497,0.908629,8.74638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18175,2.15359,1.028160,1,0,67.7302,0,0,0,67.7302,0
97.506,2.7364,0,0,3.75896,0.219184,0.803381,3.6288,61.308,0.66528,0,0,1.04416,0.239646,0.139235,0.66528,12.849,1,0.360593,0.803381,0,66.1499,3.91093,62.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.600684,1.6805,2.24498,5.06822,0.990585,7.40243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70866,1.6805,1.028160,1,0,70.2234,0,0,0,70.2234,0
97.506,2.73649,0,0,3.62985,0.203665,0.689703,3.6288,61.308,0.66528,0,0,1.03286,0.251469,0.116111,0.66528,12.849,1,0.360605,0.689703,0,66.846,4.45127,62.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.600743,1.59646,2.35282,4.81782,1.09686,7.0695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62462,1.59646,1.028160,1,0,69.9094,0,0,0,69.9094,0
97.506,2.73657,0,0,3.46793,0.203665,0.527692,3.6288,61.308,0.66528,0,0,1.0369,0.251469,0.120155,0.66528,12.849,1,0.360616,0.527692,0,63.8721,4.45127,59.5879,0.84672,12.849,0.84672,3695.15,0,36.966,0.600803,1.82995,2.35288,4.58832,1.09686,7.07349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85811,1.82995,1.028160,1,0,66.7815,0,0,0,66.7815,0
97.3515,2.73666,0,0,3.20786,0.262846,0.36288,3.6288,61.308,0.66528,0,0,0.978324,0.242251,0.0707932,0.66528,12.849,1,0.360628,0.36288,0,59.4248,3.85896,55.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.600862,1.73076,2.35295,4.17321,1.11971,6.53634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75892,1.73076,1.028160,1,0,62.1752,0,0,0,62.1752,0
97.1289,2.73625,0,0,3.01321,0.136679,0.36288,3.6288,61.2777,0.66528,0,0,0.915615,0.280684,0,0.66528,12.849,1,0.361145,0.36288,0,50.3042,4.5697,45.7363,0.84672,12.849,0.84672,3695.15,0,36.966,0.600921,1.48814,2.35301,4.49085,1.25519,6.47589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5163,1.48814,1.028160,1,0,52.2122,0,0,0,52.2122,0
96.7174,2.70871,0,0,2.80684,0.146682,0.36288,3.6288,61.1342,0.66528,0,0,0.814959,0.29313,0,0.66528,12.849,1,0.358331,0.36288,0,39.8487,5.21818,34.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.657137,1.05478,2.35307,4.75547,1.34696,6.15923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08294,1.05478,1.028160,1,0,40.7943,0,0,0,40.7943,0
96.1533,2.70746,0,0,2.65241,0.14618,0.36288,3.6288,60.9028,0.66528,0,0,0.72678,0.292865,0,0.66528,12.849,1,0.359688,0.36288,0,36.1358,5.21818,30.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.657198,0.979145,2.39082,4.59896,1.34696,5.96477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00731,0.979145,1.028160,1,0,36.8855,0,0,0,36.8855,0
95.41,2.70568,0,0,2.47072,0.145491,0.36288,3.6288,60.6131,0.66528,0,0,0.667967,0.292436,0,0.66528,12.849,1,0.361561,0.36288,0,34.5376,5.21818,29.3208,0.84672,12.849,0.84672,3695.15,0,36.966,0.657258,0.871163,2.39089,4.29372,1.34696,5.55155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89932,0.871163,1.028160,1,0,34.8723,0,0,0,34.8723,0
94.5735,2.70329,0,0,2.36879,0.139154,0.36288,3.6288,60.3378,0.66528,0,0,0.685549,0.29559,0,0.66528,12.849,1,0.364056,0.36288,0,31.7138,5.2537,26.4589,0.84672,12.849,0.84672,3695.15,0,36.966,0.657319,0.624871,2.39095,4.09801,1.3529,5.10362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65303,0.624871,1.028160,1,0,31.5625,0,0,0,31.5625,0
93.5579,2.76978,0,0,2.22793,0.110836,0.36288,3.6288,59.9276,0.66528,0,0,0.578329,0.3232,0,0.66528,12.849,1,0.376309,0.36288,0,28.5746,5.69173,22.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.707434,0.707746,2.39102,3.69289,1.46135,4.62287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73591,0.707746,1.028160,1,0,27.4923,0,0,0,27.4923,0
92.3228,2.76628,0,0,2.00397,0.109879,0.36288,3.6288,59.4824,0.66528,0,0,0.542468,0.322356,0,0.66528,12.849,1,0.379913,0.36288,0,26.9302,5.69173,21.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0.707496,0.652277,2.44449,3.76994,1.46135,4.69787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68044,0.652277,1.028160,1,0,25.9193,0,0,0,25.9193,0
90.913,2.76191,0,0,1.82371,0.108716,0.36288,3.6288,59.0161,0.66528,0,0,0.520414,0.321441,0,0.66528,12.849,1,0.384387,0.36288,0,25.2943,5.69173,19.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.707559,0.493543,2.44456,3.5048,1.46135,4.274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5217,0.493543,1.028160,1,0,23.855,0,0,0,23.855,0
89.2894,2.75677,0,0,1.57807,0.0821091,0.36288,3.6288,58.5416,0.66528,0,0,0.518232,0.327446,0,0.66528,12.849,1,0.389623,0.36288,0,24.1333,5.93355,18.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.707621,0.476842,2.44463,3.55159,1.49139,4.27405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.505,0.476842,1.028160,1,0,22.4471,0,0,0,22.4471,0
87.5465,2.95203,0,0,1.66027,0.0882316,0.36288,3.6288,58.0451,0.66528,0,0,0.472757,0.304018,0,0.66528,12.849,1,0.424806,0.36288,0,22.0442,5.83132,16.1509,0.84672,12.849,0.84672,3695.15,0,36.966,0.888374,0.461117,2.44469,3.63405,1.40798,4.24351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48928,0.461117,1.028160,1,0,20.3944,0,0,0,20.3944,0
86.2846,2.94475,0,0,2.12658,0.0808758,0.36288,3.6288,57.6253,0.66528,0,0,0.540567,0.295086,0,0.66528,12.849,1,0.432194,0.36288,0,26.1131,5.8442,20.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.888442,0.772252,2.62753,4.13784,1.44551,5.20367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80041,0.772252,1.028160,1,0,25.4033,0,0,0,25.4033,0
84.5885,2.93934,0,0,1.68614,0.0799531,0.36288,3.6288,57.0715,0.66528,0,0,0.40574,0.294287,0,0.66528,12.849,1,0.43771,0.36288,0,28.6735,5.8442,22.7545,0.84672,12.849,0.84672,3695.15,0,36.966,0.88851,0.324043,2.6276,3.32239,1.44551,3.94002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3522,0.324043,1.028160,1,0,26.6945,0,0,0,26.6945,0
83.2646,2.93182,0,0,2.04946,0.0787131,0.36288,3.6288,56.7653,0.66528,0,0,0.652323,0.293232,0,0.66528,12.849,1,0.445343,0.36288,0,24.9944,5.8442,19.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.888578,1.21371,2.62767,4.78715,1.44551,6.29445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24187,1.21371,1.028160,1,0,25.3622,0,0,0,25.3622,0
81.1823,2.92578,0,0,1.29683,0.0904178,0.36288,3.6288,56.2299,0.66528,0,0,0.396845,0.266988,0,0.66528,12.849,1,0.451493,0.36288,0,20.8508,5.46422,15.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.888645,0.337841,2.62775,3.94286,1.28862,4.73118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.366,0.337841,1.028160,1,0,20.0292,0,0,0,20.0292,0
78.973,2.81894,0,0,1.07897,0.106508,0.36288,3.6288,55.7035,0.66528,0,0,0.387733,0.248845,0,0.66528,12.849,1,0.446164,0.36288,0,17.4277,5.80818,11.5363,0.84672,12.849,0.84672,3695.15,0,36.966,0.779024,0.265853,2.62782,3.77938,1.40008,4.49395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29401,0.265853,1.028160,1,0,16.0302,0,0,0,16.0302,0
76.2272,2.8083,0,0,0.529672,0.104251,0.36288,3.6288,54.5768,1.11642,0,0,0.237718,0.247989,0,0.66528,12.849,1,0.456914,0.36288,0,17.5586,5.80818,11.6563,0.84672,12.849,0.84672,3695.15,0,36.966,0.779088,0.204422,2.52211,2.16706,1.40008,2.71442,0.42336,36.966,0.42336,423.524,0,0.577022,0,0,0.781445,0.204422,1.028160,1,0,14.3708,0,0,0,14.3708,0
73.5133,2.79431,0,0,0.544756,0.101446,0.36288,3.6288,53.3827,1.20621,0,0,0.258241,0.246158,0,0.66528,12.849,1,0.471013,0.36288,0,11.4509,5.80818,5.53454,0.84672,12.849,0.84672,3695.15,0,36.966,0.816994,0.216518,2.52218,1.75776,1.40008,2.27938,0.42336,36.966,0.42336,423.524,0,0.449384,0,0,0.665902,0.216518,1.028160,1,0,7.81392,0,0,0,7.81392,0
71.6415,2.77959,0,0,1.5222,0.251553,0.36288,3.6288,52.9429,0.66528,0,0,0.480621,0.255083,0,0.66528,12.849,1,0.48583,0.36288,0,18.6471,5.15649,13.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.779217,0.708808,2.52225,5.42129,1.25225,6.62088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73697,0.708808,1.028160,1,0,19.9885,0,0,0,19.9885,0
69.4163,2.69077,0,0,1.03313,0.204694,0.36288,3.6288,52.427,0.680426,0,0,0.39318,0.228697,0,0.66528,12.849,1,0.482593,0.36288,0,32.3848,4.31309,27.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.679425,0.216518,2.52232,3.54586,1.05742,4.54785,0.42336,36.966,0.42336,423.524,0,1.01301,0,0,1.22953,0.216518,1.028160,1,0,32.4998,0,0,0,32.4998,0
67.1473,2.6778,0,0,0.975499,0.203771,0.36288,3.6288,51.3258,1.13649,0,0,0.257525,0.222221,0,0.66528,12.849,1,0.495663,0.36288,0,29.4817,4.17386,25.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.80133,0.216518,2.42796,3.19839,1.02847,4.01307,0.42336,36.966,0.42336,423.524,0,0.435111,0,0,0.65163,0.216518,1.028160,1,0,29.1881,0,0,0,29.1881,0
65.6667,2.91766,0,0,2.00013,0.200185,0.36288,3.6288,51.0682,0.605984,0,0,0.568604,0.220255,0,0.66528,12.849,1,0.55831,0.36288,0,45.5396,4.17386,41.1703,0.84672,12.849,0.84672,3695.15,0,36.966,0.436444,0.58307,2.42803,4.57299,1.02847,6.11917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61123,0.58307,1.028160,1,0,47.2895,0,0,0,47.2895,0
