0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.5415,2.01246,0,0,3.63348,0.174197,0.36288,3.6288,51.6921,0.518002,0,0,3.29518,0.162053,0,0.66528,12.849,1,1.32895,0.36288,0,165.009,4.16461,159.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.390172,2.80236,2.12205,14.5344,1.02418,18.0444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83052,2.80236,1.028160,1,0,177.923,0,0,0,177.923,0
23.3208,2.05574,0,0,5.37628,0.178343,0.36288,3.6288,54.119,0.529586,0,0,3.15211,0.195653,0,0.66528,12.849,1,1.2859,0.36288,0,196.116,4.64635,190.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.378717,4.0137,2.12219,18.9409,1.21418,23.4839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04186,4.0137,1.028160,1,0,214.03,0,0,0,214.03,0
24.4103,2.15455,0,0,3.77999,0.173016,0.36288,3.6288,54.9737,0.539677,0,0,1.57572,0.181317,0,0.66528,12.849,1,1.18709,0.36288,0,120.955,3.88795,116.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.368626,3.20718,2.12234,11.1859,0.943585,15.2032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23534,3.20718,1.028160,1,0,131.446,0,0,0,131.446,0
29.0782,2.25799,0,0,7.46117,0.17243,0.36288,3.6288,55.8077,0.580617,0,0,1.62051,0.205915,0,0.66528,12.849,1,1.18855,0.36288,0,106.02,4.06633,101.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.390425,3.39985,2.12234,16.2535,1.02535,20.3599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42801,3.39985,1.028160,1,0,121.488,0,0,0,121.488,0
38.1143,2.39046,0,0,11.9748,0.185355,0.36288,3.6288,59.3254,0.584197,0,0,4.33218,0.230312,0,0.66528,12.849,1,1.05629,0.36288,0,309.149,4.42764,304.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.386962,8.47576,2.19047,30.7877,1.16786,39.8991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.50392,8.47576,1.028160,1,0,343.927,0,0,0,343.927,0
46.4586,2.57789,0,0,11.4925,0.207445,0.36288,3.6288,61.308,0.598406,0,0,4.71927,0.235619,1.90261,0.66528,12.849,1,0.869053,0.36288,0,343.414,4.42764,338.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.37287,7.1788,2.19059,29.0577,1.16786,36.8864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.20696,7.1788,1.028160,1,0,377.269,0,0,0,377.269,0
50.7604,2.70032,0,0,7.59098,0.225964,0.36288,3.6288,61.308,0.606001,0,0,2.56792,0.207997,1.75392,0.66528,12.849,1,0.746826,0.36288,0,222.327,3.86601,218.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.365392,4.79081,2.19072,19.3129,1.07036,24.8587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81897,4.79081,1.028160,1,0,244.69,0,0,0,244.69,0
68.8198,3.01932,0,0,21.6719,0.230311,0.36288,3.6288,61.308,0.66528,0,0,4.87294,0.131468,4.07619,0.66528,12.849,1,0.764281,0.36288,0,417.736,2.46194,414.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.541349,10.2711,2.19085,45.469,0.826625,56.5631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2993,10.2711,1.028160,1,0,475.512,0,0,0,475.512,0
73.5802,3.18851,0,0,8.58323,0.271379,0.36288,3.6288,61.308,0.66528,0,0,2.34074,0.131468,1.54399,0.66528,12.849,1,0.595311,0.36288,0,491.614,2.46194,488.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.54148,4.98673,2.43564,19.884,0.826625,25.9383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01489,4.98673,1.028160,1,0,516.402,0,0,0,516.402,0
76.2002,3.22149,0,0,6.59742,0.393094,0.36288,3.6288,61.308,0.66528,0,0,1.96309,0.179688,1.11812,0.66528,12.849,1,0.562554,0.36288,0,258.423,3.0396,255.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.541611,4.27224,2.43579,16.6031,0.926475,21.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3004,4.27224,1.028160,1,0,278.145,0,0,0,278.145,0
78.5294,2.97946,0,0,6.09669,0.42518,0.36288,3.6288,61.308,0.66528,0,0,3.37149,0.209365,2.49685,0.66528,12.849,1,0.502401,0.36288,0,235.627,3.23151,232.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.844142,5.64045,2.43593,20.1407,0.956432,26.4165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66861,5.64045,1.028160,1,0,261.169,0,0,0,261.169,0
79.48,2.84008,0,0,4.58914,0.435482,0.36288,3.6288,61.308,0.556189,0,0,1.96556,0.180454,1.22891,0.66528,12.849,1,0.464695,0.36288,0,142.651,2.72664,139.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.335357,2.63952,2.61304,9.24515,0.974757,13.1876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66768,2.63952,1.028160,1,0,154.239,0,0,0,154.239,0
80.7908,2.84503,0,0,4.95824,0.439557,0.36288,3.6288,61.308,0.556259,0,0,1.89764,0.180454,1.16092,0.66528,12.849,1,0.459937,0.36288,0,154.522,2.72664,151.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.3354,3.17917,2.10248,10.7767,0.974757,14.7482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20733,3.17917,1.028160,1,0,167.607,0,0,0,167.607,0
83.4612,2.85164,0,0,6.33004,0.445176,0.36288,3.6288,61.308,0.556329,0,0,2.1753,0.180454,1.43852,0.66528,12.849,1,0.453525,0.36288,0,193.488,2.72664,190.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.335442,3.36743,2.1026,11.6287,0.974757,15.7885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39559,3.36743,1.028160,1,0,207.897,0,0,0,207.897,0
87.2982,2.86438,0,0,7.52039,0.45612,0.36288,3.6288,61.308,0.5564,0,0,2.51844,0.181479,1.78056,0.66528,12.849,1,0.440977,0.36288,0,278.719,2.9731,275.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.335484,3.74064,2.10273,16.692,1.05789,21.1419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7688,3.74064,1.028160,1,0,298.59,0,0,0,298.59,0
90.9472,2.61784,0,0,7.16508,0.535367,0.36288,3.6288,61.308,0.66528,0,0,2.08896,0.157204,1.26648,0.66528,12.849,1,0.385308,0.36288,0,163.326,3.28916,160.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.529116,3.64297,2.10285,15.5949,1.0264,19.7852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67113,3.64297,1.028160,1,0,181.066,0,0,0,181.066,0
94.3165,3.00236,0,0,7.29797,0.563401,0.36288,3.6288,61.308,0.604721,0,0,2.7633,0.150418,2.00816,0.66528,12.849,1,0.424172,0.36288,0,155.53,3.28356,152.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.36462,5.16323,2.27994,18.6204,1.00845,24.6905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19139,5.16323,1.028160,1,0,178.883,0,0,0,178.883,0
95.7415,2.74973,0,0,5.0012,0.463632,0.36288,3.6288,61.308,0.66528,0,0,1.62504,0.190425,0.769332,0.66528,12.849,1,0.374603,0.36288,0,173.48,3.67716,169.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.606577,2.71579,2.1854,11.1011,1.10803,14.2877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74395,2.71579,1.028160,1,0,184.848,0,0,0,184.848,0
96.5413,3.02144,0,0,4.58168,0.397558,0.36288,3.6288,61.308,0.604867,0,0,1.39815,0.23065,0.562634,0.66528,12.849,1,0.405492,0.36288,0,124.591,3.59562,120.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.364708,2.3145,2.36249,10.0837,1.22464,13.1713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34266,2.3145,1.028160,1,0,134.686,0,0,0,134.686,0
97.506,3.02458,0,0,5.62456,0.430527,1.20472,3.6288,61.308,0.604939,0,0,1.76325,0.22198,0.936332,0.66528,12.849,1,0.402551,1.20472,0,117.653,4.06428,114.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.364752,3.47039,2.18566,12.1081,1.19955,16.1998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49855,3.47039,1.028160,1,0,131.527,0,0,0,131.527,0
97.506,2.71935,0,0,4.53618,0.456902,1.35993,3.6288,61.308,0.66528,0,0,1.66818,0.215477,0.78742,0.66528,12.849,1,0.358346,1.35993,0,102.359,4.41578,98.9448,0.84672,12.849,0.84672,3695.15,0,36.966,0.576925,3.02144,2.18578,9.3763,1.18073,12.8259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0496,3.02144,1.028160,1,0,112.558,0,0,0,112.558,0
97.506,2.71952,0,0,4.20746,0.456902,1.03104,3.6288,61.308,0.66528,0,0,1.41638,0.215477,0.535624,0.66528,12.849,1,0.358369,1.03104,0,90.0012,4.41578,86.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.57704,2.1673,2.33084,9.28748,1.18073,12.0279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19546,2.1673,1.028160,1,0,98.8215,0,0,0,98.8215,0
97.506,2.7197,0,0,3.79552,0.416846,0.658974,3.6288,61.308,0.66528,0,0,1.24658,0.226965,0.354335,0.66528,12.849,1,0.358392,0.658974,0,83.3967,4.37872,79.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.577156,2.24254,2.33097,8.00893,1.16026,10.845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2707,2.24254,1.028160,1,0,90.518,0,0,0,90.518,0
97.506,2.71987,0,0,3.5008,0.314235,0.466692,3.6288,61.308,0.66528,0,0,1.31366,0.253769,0.394611,0.66528,12.849,1,0.358415,0.466692,0,77.8931,4.27835,73.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.577271,2.95385,2.3311,8.26416,1.09668,11.8752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98201,2.95385,1.028160,1,0,85.9928,0,0,0,85.9928,0
97.506,2.86175,0,0,4.35485,0.299394,1.1937,3.6288,61.308,0.66528,0,0,1.69206,0.242278,0.7845,0.66528,12.849,1,0.377112,1.1937,0,80.3399,4.23182,76.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.68381,2.70864,2.33122,8.75897,1.02225,12.0928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7368,2.70864,1.028160,1,0,89.802,0,0,0,89.802,0
97.506,2.86194,0,0,3.68963,0.299394,0.528296,3.6288,61.308,0.66528,0,0,1.30288,0.242278,0.395319,0.66528,12.849,1,0.377136,0.528296,0,81.8148,4.23182,77.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.683931,2.31368,2.44363,8.17223,1.02225,11.2234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34184,2.31368,1.028160,1,0,89.3528,0,0,0,89.3528,0
97.4587,2.86212,0,0,3.38632,0.208666,0.36288,3.6288,61.308,0.66528,0,0,1.16197,0.245486,0.251201,0.66528,12.849,1,0.37716,0.36288,0,79.78,4.74306,75.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.684053,1.84125,2.44376,7.61011,1.21475,9.99632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86941,1.84125,1.028160,1,0,85.2702,0,0,0,85.2702,0
97.2224,2.86214,0,0,3.19731,0.208584,0.36288,3.6288,61.308,0.66528,0,0,1.14234,0.245486,0.231571,0.66528,12.849,1,0.377346,0.36288,0,71.2662,4.74306,66.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.684174,1.73508,2.44389,7.743,1.21475,10.023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76324,1.73508,1.028160,1,0,76.7633,0,0,0,76.7633,0
97.001,2.86151,0,0,3.18241,0.179429,0.36288,3.6288,61.308,0.66528,0,0,1.08069,0.270456,0.144955,0.66528,12.849,1,0.37818,0.36288,0,62.6907,5.40906,57.2664,0.84672,12.849,0.84672,3695.15,0,36.966,0.684296,1.73998,2.44402,7.00186,1.32325,9.17831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76814,1.73998,1.028160,1,0,66.5896,0,0,0,66.5896,0
96.3074,3.09995,0,0,2.94364,0.174316,0.36288,3.6288,61.308,0.66528,0,0,1.02186,0.274618,0.0819639,0.66528,12.849,1,0.410627,0.36288,0,56.0854,5.52006,50.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.440526,1.56212,2.44416,6.83614,1.34134,9.06056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59028,1.56212,1.028160,1,0,59.6602,0,0,0,59.6602,0
95.5226,3.09752,0,0,2.84884,0.173309,0.36288,3.6288,61.308,0.66528,0,0,0.9598,0.274618,0.0199028,0.66528,12.849,1,0.41326,0.36288,0,51.0229,5.52006,45.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.440651,1.24138,2.30658,6.64347,1.34134,8.40944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26954,1.24138,1.028160,1,0,53.8818,0,0,0,53.8818,0
94.6425,3.09471,0,0,2.73214,0.15461,0.36288,3.6288,61.272,0.66528,0,0,0.912773,0.283502,0,0.66528,12.849,1,0.416278,0.36288,0,46.2317,5.59599,40.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.440776,1.15639,2.30672,6.54929,1.38631,8.18532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18455,1.15639,1.028160,1,0,48.7676,0,0,0,48.7676,0
94.1523,3.09148,0,0,3.07816,0.113996,0.36288,3.6288,61.308,0.66528,0,0,1.10764,0.303795,0.102555,0.66528,12.849,1,0.41971,0.36288,0,47.0313,5.66153,41.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.440901,1.4593,2.30685,6.55279,1.48663,8.39141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48746,1.4593,1.028160,1,0,49.8069,0,0,0,49.8069,0
93.5167,2.89576,0,0,2.74198,0.118975,0.36288,3.6288,61.1786,0.66528,0,0,0.837251,0.301397,0,0.66528,12.849,1,0.395185,0.36288,0,44.7255,5.4958,39.1974,0.84672,12.849,0.84672,3695.15,0,36.966,0.795583,1.26992,2.30699,5.81866,1.47045,7.12954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29808,1.26992,1.028160,1,0,46.3269,0,0,0,46.3269,0
92.3714,3.15945,0,0,2.49532,0.11833,0.36288,3.6288,61.0154,0.66528,0,0,0.803218,0.301151,0,0.66528,12.849,1,0.434102,0.36288,0,42.0085,5.4958,36.4414,0.84672,12.849,0.84672,3695.15,0,36.966,0.493311,1.05284,2.53974,5.40944,1.47045,7.03827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.081,1.05284,1.028160,1,0,43.4797,0,0,0,43.4797,0
90.9212,3.15491,0,0,2.15923,0.0915654,0.36288,3.6288,60.842,0.66528,0,0,0.799831,0.307893,0,0.66528,12.849,1,0.438853,0.36288,0,40.0808,5.73762,34.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.493438,1.03002,2.36292,5.48165,1.5005,6.88065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05818,1.03002,1.028160,1,0,41.1478,0,0,0,41.1478,0
89.1563,3.14896,0,0,1.853,0.10604,0.36288,3.6288,60.6481,0.66528,0,0,0.766973,0.295597,0,0.66528,12.849,1,0.445012,0.36288,0,37.4828,5.61824,31.7825,0.84672,12.849,0.84672,3695.15,0,36.966,0.493566,0.987681,2.36305,5.24786,1.36704,6.73799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01584,0.987681,1.028160,1,0,38.5204,0,0,0,38.5204,0
87.754,3.35125,0,0,2.41803,0.106208,0.36288,3.6288,60.4733,0.66528,0,0,0.800453,0.309942,0,0.66528,12.849,1,0.482975,0.36288,0,40.5311,5.18182,35.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.681997,0.518452,2.36319,5.55645,1.35762,6.39848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54661,0.518452,1.028160,1,0,41.6277,0,0,0,41.6277,0
86.2097,3.34472,0,0,2.27017,0.10688,0.36288,3.6288,60.2976,0.66528,0,0,0.790387,0.300851,0,0.66528,12.849,1,0.489735,0.36288,0,39.1046,5.28612,33.6916,0.84672,12.849,0.84672,3695.15,0,36.966,0.682136,1.46964,2.5538,5.8474,1.39242,7.79629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4978,1.46964,1.028160,1,0,41.4879,0,0,0,41.4879,0
84.5548,3.33728,0,0,2.15065,0.105391,0.36288,3.6288,60.0939,0.66528,0,0,0.762117,0.300515,0,0.66528,12.849,1,0.497399,0.36288,0,38.759,5.28612,33.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.682275,1.46704,2.55395,5.5484,1.39242,7.49469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4952,1.46704,1.028160,1,0,40.833,0,0,0,40.833,0
82.8804,3.32902,0,0,2.12124,0.103795,0.36288,3.6288,59.8844,0.66528,0,0,0.755922,0.300126,0,0.66528,12.849,1,0.50588,0.36288,0,37.0299,5.28612,31.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.682415,1.44537,2.5541,5.59165,1.39242,7.51629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47353,1.44537,1.028160,1,0,39.1171,0,0,0,39.1171,0
81.2842,3.32037,0,0,2.1835,0.096386,0.36288,3.6288,59.6022,0.66528,0,0,0.66321,0.280189,0,0.66528,12.849,1,0.514759,0.36288,0,34.3259,4.85367,29.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.682554,1.10612,2.55425,5.36103,1.20644,7.13241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13428,1.10612,1.028160,1,0,36.4527,0,0,0,36.4527,0
79.4814,3.21078,0,0,1.8635,0.0926513,0.36288,3.6288,59.5751,0.66528,0,0,0.910046,0.271884,0,0.66528,12.849,1,0.507544,0.36288,0,28.7913,4.68069,23.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.568366,2.26799,2.5544,5.88867,1.13204,9.01065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29615,2.26799,1.028160,1,0,32.9766,0,0,0,32.9766,0
77.4703,3.20106,0,0,1.64391,0.0910506,0.36288,3.6288,59.1503,0.66528,0,0,0.512359,0.271837,0,0.66528,12.849,1,0.517485,0.36288,0,29.8233,4.68069,24.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.568499,0.967611,2.44429,4.41596,1.13204,6.12732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99577,0.967611,1.028160,1,0,31.1153,0,0,0,31.1153,0
75.2234,3.18973,0,0,1.39495,0.089265,0.36288,3.6288,58.681,0.66528,0,0,0.46704,0.271099,0,0.66528,12.849,1,0.529038,0.36288,0,27.5574,4.68069,22.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.568631,0.786283,2.44443,4.202,1.13204,5.73204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81444,0.786283,1.028160,1,0,28.4426,0,0,0,28.4426,0
73.7221,3.17641,0,0,2.27083,0.232852,0.36288,3.6288,58.5321,0.66528,0,0,0.704403,0.187994,0,0.66528,12.849,1,0.542567,0.36288,0,41.897,3.64896,38.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.568764,1.13142,2.44457,5.18847,0.789359,7.40633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15958,1.13142,1.028160,1,0,45.4747,0,0,0,45.4747,0
72.212,3.08537,0,0,2.14662,0.208427,0.36288,3.6288,58.4489,0.66528,0,0,0.772946,0.190821,0,0.66528,12.849,1,0.537749,0.36288,0,45.2796,3.97646,41.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.464806,1.47404,2.44472,6.14437,0.841215,8.7571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5022,1.47404,1.028160,1,0,49.8854,0,0,0,49.8854,0
70.2266,3.07601,0,0,1.60434,0.150922,0.36288,3.6288,58.4059,0.66528,0,0,0.812989,0.190719,0,0.66528,12.849,1,0.547327,0.36288,0,31.8004,3.97646,27.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.464933,1.72423,2.34643,4.79203,0.841215,7.55655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75239,1.72423,1.028160,1,0,35.196,0,0,0,35.196,0
68.6912,3.06311,0,0,2.08131,0.190635,0.36288,3.6288,58.1481,0.66528,0,0,0.611703,0.20421,0,0.66528,12.849,1,0.560441,0.36288,0,42.4836,4.20842,38.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.465059,0.995288,2.34657,8.25393,0.895369,10.2354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02345,0.995288,1.028160,1,0,48.313,0,0,0,48.313,0
69.7658,3.05273,0,0,4.70962,0.219498,0.36288,3.6288,58.2037,0.66528,0,0,0.93481,0.214012,0,0.66528,12.849,1,0.571027,0.36288,0,126.571,4.38239,121.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.465185,2.91906,2.34671,7.27167,0.935985,11.1363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94722,2.91906,1.028160,1,0,133.117,0,0,0,133.117,0
68.2934,2.82986,0,0,1.89475,0.174411,0.36288,3.6288,57.9482,0.558831,0,0,0.496562,0.1932,0,0.66528,12.849,1,0.521185,0.36288,0,54.5353,3.7682,50.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.354922,0.769072,2.34685,7.52639,0.992359,9.29503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79723,0.769072,1.028160,1,0,59.9039,0,0,0,59.9039,0
68.0263,2.82057,0,0,3.13584,0.219405,0.36288,3.6288,58.2152,0.557945,0,0,1.00719,0.182246,0,0.66528,12.849,1,0.530673,0.36288,0,106.471,3.75501,102.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.355921,2.16926,2.12831,10.0259,0.977338,12.9903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19742,2.16926,1.028160,1,0,115.539,0,0,0,115.539,0
72.8661,2.81898,0,0,8.24058,0.218946,0.36288,3.6288,58.708,0.559013,0,0,1.23441,0.18256,0,0.66528,12.849,1,0.532457,0.36288,0,111.193,3.75501,107.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.354967,2.70761,2.12843,12.3873,0.977338,15.8911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73577,2.70761,1.028160,1,0,123.16,0,0,0,123.16,0
73.5975,2.84921,0,0,4.25803,0.314561,0.36288,3.6288,58.8332,0.560911,0,0,0.864631,0.178524,0,0.66528,12.849,1,0.502422,0.36288,0,176.224,3.80028,172.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.353182,1.81705,2.12856,10.4439,0.938818,13.0975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84521,1.81705,1.028160,1,0,185.382,0,0,0,185.382,0
77.4334,2.85363,0,0,7.43178,0.379364,0.36288,3.6288,59.5882,0.561442,0,0,1.53071,0.21431,0,0.66528,12.849,1,0.4982,0.36288,0,182.074,4.27406,177.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.352764,3.82046,2.12868,16.066,1.08242,20.5799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84862,3.82046,1.028160,1,0,198.245,0,0,0,198.245,0
79.2698,2.96502,0,0,5.60659,0.442345,0.36288,3.6288,59.9349,0.603027,0,0,1.17005,0.220297,0,0.66528,12.849,1,0.492004,0.36288,0,138.855,4.20284,134.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.374093,2.5865,2.12881,10.3682,1.19978,13.5096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61466,2.5865,1.028160,1,0,148.033,0,0,0,148.033,0
84.3004,2.97498,0,0,8.81893,0.450428,0.36288,3.6288,61.1749,0.604428,0,0,2.06525,0.220785,0,0.66528,12.849,1,0.48222,0.36288,0,192.006,4.20284,187.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.372793,3.38825,2.19713,17.2617,1.19978,21.2745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41641,3.38825,1.028160,1,0,208.958,0,0,0,208.958,0
87.97,3.0001,0,0,7.50513,0.47257,0.36288,3.6288,61.308,0.609202,0,0,2.03461,0.222531,1.06981,0.66528,12.849,1,0.457272,0.36288,0,177.591,4.20284,173.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.36812,2.84184,2.19724,11.4628,1.19978,14.934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87,2.84184,1.028160,1,0,189.297,0,0,0,189.297,0
91.1877,3.01689,0,0,7.08273,0.485225,0.36288,3.6288,61.308,0.609763,0,0,1.91449,0.228039,1.07669,0.66528,12.849,1,0.440651,0.36288,0,164.798,4.18836,160.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.36766,2.67567,2.19735,11.3579,1.19707,14.6662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70383,2.67567,1.028160,1,0,176.274,0,0,0,176.274,0
95.4239,3.32628,0,0,8.403,0.4777,0.36288,3.6288,61.308,0.66528,0,0,2.07074,0.259964,1.1455,0.66528,12.849,1,0.468696,0.36288,0,172.666,4.10151,168.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.548069,2.80621,2.19746,11.8858,1.18079,15.1606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83437,2.80621,1.028160,1,0,184.765,0,0,0,184.765,0
97.506,3.34478,0,0,8.87043,0.495411,2.9481,3.6288,61.308,0.66528,0,0,2.2579,0.259964,1.33266,0.66528,12.849,1,0.450381,2.9481,0,213.326,4.10151,211.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.548182,3.32283,2.44297,12.1795,1.18079,16.2164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35099,3.32283,1.028160,1,0,229.271,0,0,0,229.271,0
97.506,3.35345,0,0,6.61809,0.550565,2.71408,3.6288,61.308,0.66528,0,0,1.57877,0.255816,0.657673,0.66528,12.849,1,0.441906,2.71408,0,145.551,4.20621,143.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.548295,2.21556,2.44309,9.15149,1.17161,12.0902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24372,2.21556,1.028160,1,0,156.365,0,0,0,156.365,0
