0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98341,0,0,6.08335,0.310716,2.08168,3.6288,61.308,0.284144,0,0,2.35346,0.169281,1.90003,0.66528,12.849,1,0.361065,2.08168,0,135.589,3.38792,133.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.171326,2.78338,1.82984,18.4915,0.832276,22.1011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81154,2.78338,1.028160,1,0,157.923,0,0,0,157.923,0
72.29,1.80004,0,0,5.84826,0.333059,3.71517,3.6288,61.308,0.425072,0,0,2.16292,0.123214,1.61463,0.66528,12.849,1,0.319943,3.71517,0,112.738,2.75835,113.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.2563,2.8052,1.58561,18.1945,0.651921,21.677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83336,2.8052,1.028160,1,0,136.667,0,0,0,136.667,0
72.29,1.80079,0,0,4.14778,0.333059,2.01393,3.6288,61.308,0.425395,0,0,1.67772,0.123214,1.12911,0.66528,12.849,1,0.320077,2.01393,0,102.959,2.75835,101.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.256494,2.71623,1.71807,14.3496,0.651921,17.8755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74439,2.71623,1.028160,1,0,120.899,0,0,0,120.899,0
72.29,1.80155,0,0,5.57477,0.321731,3.45149,3.6288,61.308,0.425718,0,0,1.79232,0.117198,1.2494,0.66528,12.849,1,0.320211,3.45149,0,118.707,2.67115,119.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.256689,2.29124,1.71863,15.8174,0.639395,18.9312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3194,2.29124,1.028160,1,0,139.347,0,0,0,139.347,0
72.29,1.8023,0,0,4.57971,0.301087,2.47632,3.6288,61.308,0.42604,0,0,2.01788,0.148658,1.44318,0.66528,12.849,1,0.320346,2.47632,0,105.151,3.75092,103.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.256883,3.65438,1.7192,15.1841,0.87094,19.4299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68254,3.65438,1.028160,1,0,124.429,0,0,0,124.429,0
72.29,1.87832,0,0,3.61782,0.287426,1.45207,3.6288,61.308,0.461721,0,0,1.70404,0.126942,1.11538,0.66528,12.849,1,0.333857,1.45207,0,79.8638,3.65484,77.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.278397,2.9395,1.71977,16.5567,0.897811,20.0398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96766,2.9395,1.028160,1,0,98.4824,0,0,0,98.4824,0
72.29,1.92495,0,0,4.31968,0.287426,2.1073,3.6288,61.308,0.42837,0,0,2.77742,0.126942,2.22211,0.66528,12.849,1,0.342146,2.1073,0,91.5527,3.65484,89.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.53137,1.78073,17.4595,0.897811,21.6155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55953,3.53137,1.028160,1,0,113.501,0,0,0,113.501,0
72.29,1.9262,0,0,3.04591,0.287426,0.83229,3.6288,61.308,0.42837,0,0,1.42481,0.126942,0.869493,0.66528,12.849,1,0.342367,0.83229,0,62.6376,3.65484,59.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.94278,1.74972,13.5079,0.897811,16.0443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97094,1.94278,1.028160,1,0,76.3864,0,0,0,76.3864,0
72.29,1.92744,0,0,2.74963,0.278498,0.543693,3.6288,61.308,0.42837,0,0,1.56098,0.1317,1.00091,0.66528,12.849,1,0.342587,0.543693,0,68.252,3.71301,64.7401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.03342,1.75,14.1344,0.909261,16.7503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06158,2.03342,1.028160,1,0,82.4913,0,0,0,82.4913,0
72.29,1.89921,0,0,2.97571,0.234957,0.841545,3.6288,61.308,0.414618,0,0,1.30291,0.15496,0.733334,0.66528,12.849,1,0.33757,0.841545,0,68.6895,3.75794,65.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,2.24084,1.75027,11.6521,0.958381,14.4348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.269,2.24084,1.028160,1,0,80.6037,0,0,0,80.6037,0
72.1032,1.88172,0,0,2.31902,0.261235,0.36288,3.6288,61.308,0.428365,0,0,1.047,0.176948,0.44169,0.66528,12.849,1,0.334462,0.36288,0,50.7909,3.95631,46.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.53504,1.72701,8.6743,0.990857,10.6872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5632,1.53504,1.028160,1,0,57.9919,0,0,0,57.9919,0
71.7253,1.88221,0,0,2.08586,0.218652,0.36288,3.6288,61.308,0.428366,0,0,0.868406,0.210083,0.229958,0.66528,12.849,1,0.335416,0.36288,0,45.5632,4.28238,41.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.35192,1.74018,7.94508,1.01434,9.76455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38008,1.35192,1.028160,1,0,51.3028,0,0,0,51.3028,0
71.3145,1.88194,0,0,2.0101,0.176071,0.36288,3.6288,61.308,0.428366,0,0,0.90841,0.229702,0.250342,0.66528,12.849,1,0.337133,0.36288,0,43.6364,4.45536,39.2068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.45165,1.74045,8.43661,1.02467,10.3458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47981,1.45165,1.028160,1,0,49.8029,0,0,0,49.8029,0
70.6168,1.98149,0,0,1.83659,0.189921,0.36288,3.6288,61.308,0.477208,0,0,0.81635,0.213962,0.12518,0.66528,12.849,1,0.357012,0.36288,0,38.4216,4.39962,34.0279,0.84672,12.849,0.84672,3695.15,0,36.966,0.287735,1.1519,1.74072,7.79838,1.0379,9.36536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18006,1.1519,1.028160,1,0,43.5184,0,0,0,43.5184,0
69.8035,2.046,0,0,1.77338,0.177816,0.36288,3.6288,61.308,0.428384,0,0,0.812627,0.191507,0.192736,0.66528,12.849,1,0.372278,0.36288,0,36.1638,4.48698,31.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.14571,1.82359,6.90154,1.1166,8.49593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17387,1.14571,1.028160,1,0,40.3561,0,0,0,40.3561,0
68.8946,2.04362,0,0,1.61218,0.114555,0.36288,3.6288,61.308,0.428384,0,0,0.68955,0.214036,0.04713,0.66528,12.849,1,0.376177,0.36288,0,34.2413,4.78926,29.4387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.905852,1.77807,6.17433,1.17742,7.42253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93401,0.905852,1.028160,1,0,36.9084,0,0,0,36.9084,0
67.8592,2.04071,0,0,1.48194,0.11375,0.36288,3.6288,61.2215,0.428384,0,0,0.555891,0.214036,0,0.66528,12.849,1,0.380598,0.36288,0,31.3946,4.78926,26.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.621622,1.77835,5.59467,1.17742,6.55893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64978,0.621622,1.028160,1,0,33.1465,0,0,0,33.1465,0
66.79,2.03711,0,0,1.44785,0.117031,0.36288,3.6288,61.0139,0.428156,0,0,0.461111,0.240485,0,0.66528,12.849,1,0.385722,0.36288,0,28.4934,5.24569,23.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258524,0.546229,1.77864,5.38456,1.26988,6.18103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57439,0.546229,1.028160,1,0,29.4059,0,0,0,29.4059,0
66.1604,2.0136,0,0,1.85525,0.108374,0.36288,3.6288,61.1036,0.454454,0,0,0.734616,0.190468,0,0.66528,12.849,1,0.387373,0.36288,0,35.2825,4.35383,30.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.275336,0.698916,1.77892,5.88399,1.00144,7.08505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72708,0.698916,1.028160,1,0,37.9892,0,0,0,37.9892,0
65.3261,2.04787,0,0,1.68426,0.107834,0.36288,3.6288,61.1792,0.427856,0,0,0.693982,0.190577,0,0.66528,12.849,1,0.397716,0.36288,0,34.2338,4.35383,29.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258841,0.529485,1.80813,5.53087,1.00144,6.60821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55765,0.529485,1.028160,1,0,36.4533,0,0,0,36.4533,0
64.3625,2.0449,0,0,1.54221,0.0981013,0.36288,3.6288,61.199,0.428055,0,0,0.660502,0.212588,0,0.66528,12.849,1,0.402212,0.36288,0,30.1901,4.63612,25.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258642,0.465575,1.7832,5.37128,1.10448,6.25693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49374,0.465575,1.028160,1,0,31.7715,0,0,0,31.7715,0
63.3394,2.04115,0,0,1.45597,0.0749768,0.36288,3.6288,61.1199,0.428107,0,0,0.616393,0.267422,0,0.66528,12.849,1,0.407486,0.36288,0,26.8516,5.34188,21.4651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258589,0.439439,1.78349,5.12353,1.36209,5.72577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4676,0.439439,1.028160,1,0,27.1909,0,0,0,27.1909,0
62.2694,2.08721,0,0,1.45287,0.0727948,0.36288,3.6288,61.055,0.451875,0,0,0.677205,0.2902,0,0.66528,12.849,1,0.42341,0.36288,0,25.1798,5.50159,19.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.273299,0.342982,1.78377,4.78562,1.45531,5.18376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37114,0.342982,1.028160,1,0,24.8014,0,0,0,24.8014,0
61.2948,2.11436,0,0,1.57368,0.0709988,0.36288,3.6288,61.0591,0.427736,0,0,0.739031,0.307258,0,0.66528,12.849,1,0.436288,0.36288,0,33.9758,5.62138,28.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258975,0.495729,1.82512,5.1979,1.52522,5.73455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52389,0.495729,1.028160,1,0,34.0155,0,0,0,34.0155,0
60.2193,2.10991,0,0,1.46768,0.0704306,0.36288,3.6288,60.9786,0.427747,0,0,0.654575,0.307265,0,0.66528,12.849,1,0.442293,0.36288,0,26.8778,5.62138,21.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.258964,0.47609,1.8029,4.7445,1.52522,5.2393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50425,0.47609,1.028160,1,0,26.4163,0,0,0,26.4163,0
59.0169,2.10469,0,0,1.33502,0.069796,0.36288,3.6288,60.8588,0.427535,0,0,0.614838,0.307109,0,0.66528,12.849,1,0.449078,0.36288,0,24.7152,5.62138,19.0076,0.84672,12.849,0.84672,3695.15,0,36.966,0.259177,0.240676,1.80319,4.34223,1.52522,4.6017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26884,0.240676,1.028160,1,0,23.6093,0,0,0,23.6093,0
57.8074,2.24406,0,0,1.46527,0.067913,0.36288,3.6288,60.7733,0.513745,0,0,0.734469,0.306253,0,0.66528,12.849,1,0.488571,0.36288,0,24.8163,5.73596,18.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.312051,0.64832,1.80349,6.3607,1.54048,6.95997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67648,0.64832,1.028160,1,0,25.9147,0,0,0,25.9147,0
56.2729,2.31788,0,0,1.22291,0.0766502,0.36288,3.6288,60.5979,0.45206,0,0,0.609607,0.332982,0,0.66528,12.849,1,0.515201,0.36288,0,21.0991,6.18986,14.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.27497,0.473325,1.94446,4.93478,1.55525,5.52235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50149,0.473325,1.028160,1,0,20.2793,0,0,0,20.2793,0
54.8693,2.30728,0,0,1.34206,0.0755013,0.36288,3.6288,60.566,0.451965,0,0,0.752761,0.332612,0,0.66528,12.849,1,0.526831,0.36288,0,27.135,6.18986,20.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.275709,0.837276,1.88698,5.38324,1.55525,6.27654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86544,0.837276,1.028160,1,0,27.0577,0,0,0,27.0577,0
53.2129,2.29721,0,0,1.07816,0.0744504,0.36288,3.6288,60.3257,0.452275,0,0,0.54447,0.332545,0,0.66528,12.849,1,0.537948,0.36288,0,26.5153,6.18986,20.1504,0.84672,12.849,0.84672,3695.15,0,36.966,0.276042,0.266924,1.88767,4.32155,1.55525,4.64485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29508,0.266924,1.028160,1,0,24.7952,0,0,0,24.7952,0
51.835,2.28455,0,0,1.34273,0.0732102,0.36288,3.6288,60.4723,0.451992,0,0,0.93059,0.332037,0,0.66528,12.849,1,0.551638,0.36288,0,24.2168,6.18986,17.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.276968,1.42165,1.88836,6.68199,1.55525,8.15978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44981,1.42165,1.028160,1,0,25.998,0,0,0,25.998,0
49.933,2.20426,0,0,0.747386,0.0821766,0.36288,3.6288,60.1439,0.400319,0,0,0.427948,0.355992,0,0.66528,12.849,1,0.546399,0.36288,0,15.318,6.21443,8.92008,0.84672,12.849,0.84672,3695.15,0,36.966,0.24471,0.369559,1.88905,5.85537,1.4436,6.42567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39772,0.369559,1.028160,1,0,15.3458,0,0,0,15.3458,0
48.0534,2.15583,0,0,0.778438,0.139342,0.36288,3.6288,59.7882,0.42532,0,0,0.380874,0.311232,0,0.66528,12.849,1,0.554749,0.36288,0,11.9847,5.83202,5.96083,0.84672,12.849,0.84672,3695.15,0,36.966,0.261413,0.241756,1.80818,4.38286,1.29224,4.87915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26992,0.241756,1.028160,1,0,10.84,0,0,0,10.84,0
46.4438,2.13999,0,0,1.02979,0.13655,0.36288,3.6288,59.5488,0.424359,0,0,0.495498,0.310527,0,0.66528,12.849,1,0.572211,0.36288,0,17.4462,5.83202,11.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.262374,0.729207,1.83289,6.29189,1.29224,7.29937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75737,0.729207,1.028160,1,0,18.7043,0,0,0,18.7043,0
45.1612,2.12572,0,0,1.34015,0.134153,0.36288,3.6288,59.5162,0.423708,0,0,0.701139,0.310053,0,0.66528,12.849,1,0.588096,0.36288,0,34.1601,5.83202,28.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.263025,1.43418,1.83319,7.4719,1.29224,9.18401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46234,1.43418,1.028160,1,0,37.2869,0,0,0,37.2869,0
43.5909,2.05858,0,0,1.00176,0.150561,0.36288,3.6288,59.2998,0.376062,0,0,0.424227,0.264594,0,0.66528,12.849,1,0.585696,0.36288,0,19.8307,5.0536,14.5543,0.84672,12.849,0.84672,3695.15,0,36.966,0.233575,0.256349,1.8335,4.61627,1.17035,5.30219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28451,0.256349,1.028160,1,0,19.8565,0,0,0,19.8565,0
42.0117,1.98398,0,0,0.97829,0.21066,0.36288,3.6288,58.7095,0.680026,0,0,0.305578,0.215798,0,0.66528,12.849,1,0.584803,0.36288,0,14.0838,4.2127,9.64918,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.7609,4.20871,1.15422,4.60855,0.42336,36.966,0.42336,423.524,0,0.611479,0,0,0.827997,0.216518,1.028160,1,0,14.2577,0,0,0,14.2577,0
40.2824,1.96834,0,0,0.808834,0.206846,0.36288,3.6288,58.0724,0.685426,0,0,0.263301,0.214982,0,0.66528,12.849,1,0.602004,0.36288,0,11.2949,4.2127,6.84307,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80629,4.08242,1.15422,4.60386,0.42336,36.966,0.42336,423.524,0,0.60608,0,0,0.898803,0.292723,1.028160,1,0,11.4469,0,0,0,11.4469,0
39.8236,1.94994,0,0,2.05667,0.20267,0.36288,3.6288,58.2817,0.419605,0,0,0.842967,0.214102,0,0.66528,12.849,1,0.621977,0.36288,0,31.5121,4.2127,27.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.2671,1.70683,1.80659,9.54072,1.15422,11.6328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73499,1.70683,1.028160,1,0,38.6731,0,0,0,38.6731,0
39.894,1.79268,0,0,2.43502,0.209119,0.36288,3.6288,58.8398,0.321797,0,0,1.08985,0.209906,0,0.66528,12.849,1,0.578404,0.36288,0,38.0868,4.09076,33.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.204105,0.971706,1.80688,10.1717,1.1224,11.6238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99987,0.971706,1.028160,1,0,45.4043,0,0,0,45.4043,0
39.4322,1.67295,0,0,1.80593,0.231851,0.36288,3.6288,58.8947,0.421709,0,0,0.68149,0.204942,0,0.66528,12.849,1,0.538823,0.36288,0,29.2387,3.56484,25.4979,0.84672,12.849,0.84672,3695.15,0,36.966,0.264938,1.81003,1.64501,10.231,0.899387,12.5217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83819,1.81003,1.028160,1,0,38.0196,0,0,0,38.0196,0
39.3772,1.66928,0,0,2.18815,0.211056,0.36288,3.6288,58.9798,0.421861,0,0,0.708694,0.201676,0,0.66528,12.849,1,0.543934,0.36288,0,36.1891,3.85443,32.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.264786,2.42743,1.73935,12.6927,0.951305,15.6434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45559,2.42743,1.028160,1,0,47.7969,0,0,0,47.7969,0
39.6417,1.66979,0,0,2.50995,0.212705,0.36288,3.6288,58.9714,0.422096,0,0,0.610199,0.196495,0,0.66528,12.849,1,0.544861,0.36288,0,42.029,3.85697,37.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.264551,1.37922,1.73962,10.5538,0.967095,12.441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40738,1.37922,1.028160,1,0,50.4311,0,0,0,50.4311,0
40.5286,1.67362,0,0,3.13677,0.213353,0.36288,3.6288,59.6723,0.422073,0,0,1.31941,0.196484,0,0.66528,12.849,1,0.542467,0.36288,0,52.5382,3.85697,48.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.264574,1.2724,1.73988,10.8093,0.967095,12.5899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30056,1.2724,1.028160,1,0,61.0916,0,0,0,61.0916,0
42.0033,1.71991,0,0,3.7671,0.209635,0.36288,3.6288,60.505,0.471504,0,0,1.51023,0.206004,0,0.66528,12.849,1,0.545272,0.36288,0,81.1394,4.05107,76.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0.292089,2.87346,1.74015,11.4318,0.919644,14.8336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90162,2.87346,1.028160,1,0,91.7395,0,0,0,91.7395,0
43.3557,1.73527,0,0,3.66138,0.210878,0.36288,3.6288,61.2526,0.474326,0,0,1.43247,0.210573,0,0.66528,12.849,1,0.530826,0.36288,0,99.9933,4.12871,95.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.289793,2.95097,1.8088,9.13887,0.900664,12.7082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97913,2.95097,1.028160,1,0,108.405,0,0,0,108.405,0
46.4427,1.74874,0,0,5.41289,0.214208,0.36288,3.6288,61.308,0.476861,0,0,1.80696,0.211573,1.06311,0.66528,12.849,1,0.518261,0.36288,0,136.771,4.12871,132.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.287786,3.9286,1.80938,9.2632,0.900664,13.8127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95676,3.9286,1.028160,1,0,147.363,0,0,0,147.363,0
47.2535,1.77643,0,0,3.17186,0.221809,0.36288,3.6288,61.308,0.477351,0,0,1.23916,0.211647,0.550159,0.66528,12.849,1,0.491474,0.36288,0,75.0669,4.12871,70.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.287822,2.30831,1.80996,7.00194,0.900664,9.93173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33647,2.30831,1.028160,1,0,81.2915,0,0,0,81.2915,0
47.5038,1.98095,0,0,2.81993,0.225813,0.36288,3.6288,61.308,0.58708,0,0,1.12555,0.204554,0.333915,0.66528,12.849,1,0.538654,0.36288,0,66.8533,3.99314,62.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.353983,2.97016,1.81054,6.26868,0.928719,9.76667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99832,2.97016,1.028160,1,0,72.785,0,0,0,72.785,0
49.0008,1.98397,0,0,4.07533,0.231468,0.36288,3.6288,61.308,0.587448,0,0,1.02925,0.186822,0.254979,0.66528,12.849,1,0.536632,0.36288,0,75.2196,3.65421,71.3916,0.84672,12.849,0.84672,3695.15,0,36.966,0.354205,1.2897,1.9936,6.53415,0.998857,8.46438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31786,1.2897,1.028160,1,0,80.111,0,0,0,80.111,0
50.333,1.99775,0,0,3.92812,0.23527,0.36288,3.6288,61.308,0.587815,0,0,0.93534,0.186822,0.160703,0.66528,12.849,1,0.523851,0.36288,0,96.6254,3.65421,92.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.354426,1.34306,1.99424,7.27903,0.998857,9.26304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37122,1.34306,1.028160,1,0,102.234,0,0,0,102.234,0
50.982,2.00959,0,0,3.26013,0.238632,0.36288,3.6288,61.2399,0.600704,0,0,0.719427,0.186822,0,0.66528,12.849,1,0.513008,0.36288,0,59.9337,3.65421,56.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.362198,0.608429,1.99488,6.5683,0.998857,7.81056,0.42336,36.966,0.42336,423.524,0,1.00809,0,0,1.61652,0.608429,1.028160,1,0,63.9399,0,0,0,63.9399,0
54.4273,1.7295,0,0,5.79252,0.254915,0.36288,3.6288,61.308,0.441342,0,0,1.55745,0.186869,0.861136,0.66528,12.849,1,0.435885,0.36288,0,105.434,3.74745,101.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.266405,2.62342,1.99552,9.27979,1.04203,12.5903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65158,2.62342,1.028160,1,0,115.065,0,0,0,115.065,0
57.25,1.75252,0,0,5.24802,0.309855,0.36288,3.6288,61.308,0.441842,0,0,2.01633,0.167905,1.40658,0.66528,12.849,1,0.41373,0.36288,0,102.889,3.52191,99.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.266411,2.80047,1.74695,10.4562,1.00646,13.7308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82863,2.80047,1.028160,1,0,114.454,0,0,0,114.454,0
58.8723,1.7699,0,0,4.07376,0.31869,0.36288,3.6288,61.308,0.442158,0,0,1.56959,0.167905,0.959531,0.66528,12.849,1,0.39723,0.36288,0,108.42,3.52191,104.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.266602,1.9366,1.74751,8.46046,1.00646,10.8715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96476,1.9366,1.028160,1,0,116.695,0,0,0,116.695,0
59.7286,1.7796,0,0,3.29206,0.293296,0.36288,3.6288,61.308,0.442474,0,0,1.05087,0.149856,0.458536,0.66528,12.849,1,0.388401,0.36288,0,88.49,3.26033,85.2042,0.84672,12.849,0.84672,3695.15,0,36.966,0.266792,1.30475,1.74806,7.47161,0.968888,9.28875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33291,1.30475,1.028160,1,0,94.9515,0,0,0,94.9515,0
61.054,1.7849,0,0,3.72799,0.254759,0.36288,3.6288,61.308,0.44279,0,0,1.3725,0.125791,0.803918,0.66528,12.849,1,0.383973,0.36288,0,94.4862,2.91155,91.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.266983,1.97732,1.74862,7.95779,0.918786,10.498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00548,1.97732,1.028160,1,0,102.855,0,0,0,102.855,0
65.1724,1.86713,0,0,6.63873,0.290363,0.36288,3.6288,61.308,0.479137,0,0,1.03577,0.14912,0.407515,0.66528,12.849,1,0.392942,0.36288,0,126.129,3.53643,122.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.288899,1.4128,1.74917,9.95008,1.02112,11.802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44096,1.4128,1.028160,1,0,134.772,0,0,0,134.772,0
67.485,1.88862,0,0,4.86832,0.304199,0.36288,3.6288,61.308,0.479466,0,0,0.909014,0.162726,0.266823,0.66528,12.849,1,0.37235,0.36288,0,115.99,3.85655,112.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.289097,1.43511,1.81128,8.74256,1.09705,10.6028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46327,1.43511,1.028160,1,0,122.994,0,0,0,122.994,0
69.5308,1.9001,0,0,4.61855,0.309842,0.36288,3.6288,61.308,0.479795,0,0,1.08527,0.162726,0.44275,0.66528,12.849,1,0.361775,0.36288,0,83.776,3.85655,79.9206,0.84672,12.849,0.84672,3695.15,0,36.966,0.289295,1.61984,1.81185,7.52086,1.09705,9.56622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.648,1.61984,1.028160,1,0,89.9296,0,0,0,89.9296,0
71.196,1.90985,0,0,4.25437,0.316399,0.36288,3.6288,61.308,0.480124,0,0,1.26958,0.15604,0.633415,0.66528,12.849,1,0.352933,0.36288,0,76.7673,3.63994,73.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.289494,1.94106,1.81243,10.615,1.05464,13.0244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96922,1.94106,1.028160,1,0,86.7951,0,0,0,86.7951,0
72.2243,1.88765,0,0,3.54537,0.266542,0.36288,3.6288,61.308,0.46644,0,0,1.0252,0.16788,0.390877,0.66528,12.849,1,0.340671,0.36288,0,68.0149,3.60297,64.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.281242,1.77058,1.81301,6.99229,1.11331,9.18132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79874,1.77058,1.028160,1,0,74.0064,0,0,0,74.0064,0
