0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.5831,1.9645,0,0,3.29073,0.284156,0.36288,3.6288,61.308,0.283668,0,0,2.32962,0.191177,1.85477,0.66528,12.849,1,0.394998,0.36288,0,56.5755,3.35125,53.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.171039,3.26734,1.83293,9.78074,0.86502,13.8449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2955,3.26734,1.028160,1,0,68.8918,0,0,0,68.8918,0
66.8082,1.77584,0,0,4.67824,0.31446,0.36288,3.6288,61.308,0.428396,0,0,2.68684,0.159978,2.09847,0.66528,12.849,1,0.353309,0.36288,0,89.8396,2.98231,86.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,3.84695,1.58783,9.64069,0.690231,14.1269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87511,3.84695,1.028160,1,0,103.092,0,0,0,103.092,0
69.9671,1.78707,0,0,5.62892,0.320099,0.36288,3.6288,61.308,0.42841,0,0,2.41741,0.159978,1.82902,0.66528,12.849,1,0.343701,0.36288,0,93.0804,2.98231,90.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,4.09582,1.7239,10.7136,0.690231,15.5848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12398,4.09582,1.028160,1,0,107.531,0,0,0,107.531,0
72.2835,1.80156,0,0,4.79841,0.317503,0.36288,3.6288,61.308,0.42841,0,0,2.69279,0.218283,2.0461,0.66528,12.849,1,0.330845,0.36288,0,78.4555,4.27812,74.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,4.11021,1.72422,10.7091,1.04344,15.2418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13837,4.11021,1.028160,1,0,91.4973,0,0,0,91.4973,0
72.29,1.81196,0,0,4.60654,0.323184,2.46493,3.6288,61.308,0.428411,0,0,2.61476,0.218283,1.96806,0.66528,12.849,1,0.322091,2.46493,0,76.2255,4.27812,74.0903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,3.94845,1.72453,9.8267,1.04344,14.1979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97661,3.94845,1.028160,1,0,90.2563,0,0,0,90.2563,0
72.29,1.88894,0,0,6.67152,0.334026,4.44856,3.6288,61.308,0.463911,0,0,4.09673,0.170535,3.46229,0.66528,12.849,1,0.335745,4.44856,0,173.598,4.51437,173.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.279718,5.58635,1.72484,13.2748,0.871075,19.4352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61451,5.58635,1.028160,1,0,196.094,0,0,0,196.094,0
72.29,1.93868,0,0,5.4001,0.334026,3.12739,3.6288,61.308,0.428426,0,0,3.3892,0.170535,2.79024,0.66528,12.849,1,0.344587,3.12739,0,120.426,4.51437,118.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,5.06223,1.78579,11.0916,0.871075,16.8102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09039,5.06223,1.028160,1,0,138.295,0,0,0,138.295,0
72.29,1.94013,0,0,4.71987,0.334026,2.44571,3.6288,61.308,0.428426,0,0,3.08927,0.170535,2.49031,0.66528,12.849,1,0.344844,2.44571,0,103.094,4.51437,100.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,4.71536,1.75282,9.93911,0.871075,15.2779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74352,4.71536,1.028160,1,0,118.449,0,0,0,118.449,0
72.29,1.94158,0,0,5.01028,0.30278,2.76592,3.6288,61.308,0.428426,0,0,3.03809,0.152768,2.4569,0.66528,12.849,1,0.345101,2.76592,0,98.445,3.82595,97.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,4.31795,1.75314,10.564,0.861061,15.5158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34611,4.31795,1.028160,1,0,115.013,0,0,0,115.013,0
72.29,1.91343,0,0,4.57361,0.26982,2.39036,3.6288,61.308,0.414615,0,0,1.91767,0.190457,1.3126,0.66528,12.849,1,0.340098,2.39036,0,97.8558,4.33703,95.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,3.45741,1.75346,8.62479,0.973596,12.6121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48557,3.45741,1.028160,1,0,109.494,0,0,0,109.494,0
72.29,1.89607,0,0,3.9941,0.261635,1.83639,3.6288,61.308,0.42842,0,0,1.33683,0.208375,0.700038,0.66528,12.849,1,0.337012,1.83639,0,84.9303,4.6516,81.7781,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.58968,1.73014,7.41563,1.02021,10.4569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61784,2.58968,1.028160,1,0,92.9351,0,0,0,92.9351,0
72.29,1.8975,0,0,3.67526,0.261635,1.51612,3.6288,61.308,0.42842,0,0,1.3252,0.208375,0.688408,0.66528,12.849,1,0.337266,1.51612,0,76.6861,4.6516,73.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.6443,1.74341,7.08584,1.02021,10.195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67246,2.6443,1.028160,1,0,84.0967,0,0,0,84.0967,0
72.29,1.89893,0,0,3.55009,0.267065,1.3841,3.6288,61.308,0.428421,0,0,1.69423,0.196734,1.06907,0.66528,12.849,1,0.33752,1.3841,0,74.0802,4.54093,70.5859,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,3.41633,1.74373,8.77012,0.979154,12.6927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44449,3.41633,1.028160,1,0,84.3476,0,0,0,84.3476,0
72.29,2.00099,0,0,3.19868,0.231391,0.966308,3.6288,61.308,0.477483,0,0,1.28944,0.16789,0.64407,0.66528,12.849,1,0.35566,0.966308,0,60.1587,4.18199,56.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.287901,2.33674,1.74404,6.77679,0.879921,9.68975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3649,2.33674,1.028160,1,0,66.9212,0,0,0,66.9212,0
72.29,2.06923,0,0,2.69686,0.171618,0.456013,3.6288,61.308,0.428442,0,0,1.07013,0.230966,0.410725,0.66528,12.849,1,0.367791,0.456013,0,45.2538,4.41567,40.9264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.5942,1.82733,5.36339,1.14128,7.38531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62236,1.5942,1.028160,1,0,48.7224,0,0,0,48.7224,0
72.2664,2.07073,0,0,2.58161,0.171618,0.36288,3.6288,61.308,0.428442,0,0,0.999881,0.230966,0.340473,0.66528,12.849,1,0.368057,0.36288,0,42.5406,4.41567,38.1197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.36336,1.78166,4.96125,1.14128,6.70665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39152,1.36336,1.028160,1,0,45.1669,0,0,0,45.1669,0
71.9573,2.07213,0,0,2.2975,0.171587,0.36288,3.6288,61.308,0.428442,0,0,0.917378,0.230966,0.25797,0.66528,12.849,1,0.368426,0.36288,0,38.3625,4.41567,33.9413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.15182,1.78199,4.781,1.14128,6.31519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17998,1.15182,1.028160,1,0,40.5145,0,0,0,40.5145,0
71.5711,2.07229,0,0,2.16995,0.120925,0.36288,3.6288,61.308,0.428442,0,0,0.881047,0.264018,0.188587,0.66528,12.849,1,0.370037,0.36288,0,34.1929,4.79052,29.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.0696,1.78232,4.55343,1.23706,5.90995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09776,1.0696,1.028160,1,0,35.4937,0,0,0,35.4937,0
70.1603,2.05218,0,0,1.11113,0.10691,0.36288,3.6288,61.2551,0.455465,0,0,0.685238,0.282716,0,0.66528,12.849,1,0.368424,0.36288,0,25.9752,5.16568,20.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.274625,0.512266,1.78265,3.1689,1.2617,3.92749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54043,0.512266,1.028160,1,0,24.7315,0,0,0,24.7315,0
68.6588,2.08402,0,0,1.05118,0.105759,0.36288,3.6288,61.1944,0.428314,0,0,0.65029,0.282621,0,0.66528,12.849,1,0.381663,0.36288,0,26.0591,5.16568,20.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.258478,0.395047,1.81205,3.37294,1.2617,4.05986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42321,0.395047,1.028160,1,0,24.9345,0,0,0,24.9345,0
67.0703,2.07849,0,0,0.957372,0.104534,0.36288,3.6288,61.1242,0.428155,0,0,0.640414,0.282513,0,0.66528,12.849,1,0.388974,0.36288,0,25.4533,5.16568,20.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258638,0.416664,1.78704,3.25355,1.2617,3.93691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44482,0.416664,1.028160,1,0,24.1984,0,0,0,24.1984,0
65.3948,2.07225,0,0,0.862851,0.103239,0.36288,3.6288,60.9924,0.445774,0,0,0.596359,0.282387,0,0.66528,12.849,1,0.396991,0.36288,0,23.5913,5.16568,18.3916,0.84672,12.849,0.84672,3695.15,0,36.966,0.269591,0.261274,1.78737,3.09779,1.2617,3.61514,0.42336,36.966,0.42336,423.524,0,0.999588,0,0,1.26086,0.261274,1.028160,1,0,22.0067,0,0,0,22.0067,0
63.5707,2.11602,0,0,0.735342,0.0805536,0.36288,3.6288,60.6576,0.572976,0,0,0.557499,0.319315,0,0.66528,12.849,1,0.415762,0.36288,0,19.9286,5.81965,14.0561,0.84672,12.849,0.84672,3695.15,0,36.966,0.347267,0.261274,1.78771,2.5472,1.46463,2.78429,0.42336,36.966,0.42336,423.524,0,0.83338,0,0,1.09465,0.261274,1.028160,1,0,16.8403,0,0,0,16.8403,0
61.7721,2.13976,0,0,0.775457,0.0714014,0.36288,3.6288,60.6555,0.426743,0,0,0.752026,0.327335,0,0.66528,12.849,1,0.432492,0.36288,0,24.7607,6.06312,18.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.260066,0.279435,1.8293,2.70748,1.52666,3.02949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30759,0.279435,1.028160,1,0,21.6574,0,0,0,21.6574,0
59.9138,2.13085,0,0,0.705853,0.0703579,0.36288,3.6288,60.5217,0.426738,0,0,0.620266,0.32733,0,0.66528,12.849,1,0.44323,0.36288,0,19.9435,6.06312,13.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.260072,0.307662,1.80703,2.51586,1.52666,2.84381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33582,0.307662,1.028160,1,0,16.6439,0,0,0,16.6439,0
58.0026,2.12103,0,0,0.641952,0.0692471,0.36288,3.6288,60.2665,0.505808,0,0,0.577651,0.327052,0,0.66528,12.849,1,0.454871,0.36288,0,18.5918,6.06312,12.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.308942,0.227405,1.80737,2.24214,1.52666,2.44131,0.42336,36.966,0.42336,423.524,0,0.900219,0,0,1.12762,0.227405,1.028160,1,0,14.878,0,0,0,14.878,0
55.9989,2.25616,0,0,0.671651,0.0563425,0.36288,3.6288,60.0726,0.512358,0,0,0.653109,0.3346,0,0.66528,12.849,1,0.499794,0.36288,0,17.6358,6.24545,11.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.314268,0.29281,1.80771,3.00331,1.56644,3.22312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32097,0.29281,1.028160,1,0,14.4766,0,0,0,14.4766,0
53.753,2.31661,0,0,0.480183,0.0465895,0.36288,3.6288,59.2192,0.955735,0,0,0.448915,0.346621,0,0.66528,12.849,1,0.531549,0.36288,0,11.072,6.29254,4.61077,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94947,1.9824,1.59592,2.14,0.42336,36.966,0.42336,423.524,0,0.385442,0,0,0.612846,0.227405,1.028160,1,0,6.75078,0,0,0,6.75078,0
51.5562,2.29967,0,0,0.511325,0.045549,0.36288,3.6288,58.6357,0.791,0,0,0.552188,0.344737,0,0.66528,12.849,1,0.549707,0.36288,0,14.0894,6.29254,7.61005,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89703,2.21429,1.59592,2.29645,0.42336,36.966,0.42336,423.524,0,0.550926,0,0,0.755349,0.204422,1.028160,1,0,9.9065,0,0,0,9.9065,0
49.2876,2.28188,0,0,0.420665,0.0445313,0.36288,3.6288,57.6635,1.03086,0,0,0.402148,0.343448,0,0.66528,12.849,1,0.568698,0.36288,0,12.9082,6.29254,6.4098,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89783,1.81358,1.59592,1.89655,0.42336,36.966,0.42336,423.524,0,0.311816,0,0,0.516238,0.204422,1.028160,1,0,8.30635,0,0,0,8.30635,0
47.1434,2.26208,0,0,0.524223,0.0434794,0.36288,3.6288,57.4393,0.579521,0,0,0.696642,0.341301,0,0.66528,12.849,1,0.589712,0.36288,0,12.5824,6.29254,6.06306,0.84672,12.849,0.84672,3695.15,0,36.966,0.37151,0.204422,1.89864,2.82859,1.59592,2.96422,0.42336,36.966,0.42336,423.524,0,0.815754,0,0,1.02018,0.204422,1.028160,1,0,9.02727,0,0,0,9.02727,0
44.8897,2.17355,0,0,0.315667,0.0329504,0.36288,3.6288,56.941,0.724074,0,0,0.534969,0.309237,0,0.66528,12.6934,1,0.592405,0.36288,0,8.80943,5.53008,3.20544,0.84672,12.6934,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89944,2.13751,1.4429,2.37512,0.42336,36.966,0.42336,423.524,0,0.535058,0,0,0.73948,0.204422,1.028160,1,0,5.58056,0,0,0,5.58056,0
42.613,2.13237,0,0,0.248003,0.0294372,0.36288,3.6288,56.1928,0.893875,0,0,0.456511,0.310816,0,0.66528,12.0989,1,0.602968,0.36288,0,7.69306,5.61866,3.20544,0.84672,12.0989,0.84672,3694.37,0,36.966,0.42336,0.216518,1.81823,1.89151,1.50134,2.00156,0.42336,36.966,0.42336,423.524,0,0.397759,0,0,0.614277,0.216518,1.028160,1,0,5.207,0,0,0,5.207,0
40.44,2.13192,0,0,0.409753,0.0879616,0.36288,3.6288,55.9061,0.727365,0,0,0.691298,0.25062,0,0.66528,12.849,1,0.605305,0.36288,0,10.9523,4.78814,4.39502,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83761,2.50582,1.24175,2.89483,0.42336,36.966,0.42336,423.524,0,0.56427,0,0,0.780788,0.216518,1.028160,1,0,7.28985,0,0,0,7.28985,0
38.7833,2.07866,0,0,0.913985,0.129087,0.36288,3.6288,56.2897,0.509812,0,0,1.09959,0.20622,0,0.66528,12.849,1,0.660454,0.36288,0,27.9869,4.16524,23.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.337096,0.216518,1.83796,5.35636,1.04706,6.02669,0.42336,36.966,0.42336,423.524,0,0.868087,0,0,1.08461,0.216518,1.028160,1,0,29.5507,0,0,0,29.5507,0
36.7293,2.00513,0,0,0.467324,0.153361,0.36288,3.6288,56.0357,0.636212,0,0,0.594562,0.212307,0,0.66528,12.849,1,0.664304,0.36288,0,15.2823,4.53793,10.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.417807,0.216518,1.83832,2.47838,1.14722,2.96819,0.42336,36.966,0.42336,423.524,0,0.583433,0,0,0.799952,0.216518,1.028160,1,0,13.4112,0,0,0,13.4112,0
34.7362,1.92154,0,0,0.475914,0.184523,0.36288,3.6288,55.68,0.692292,0,0,0.555918,0.21937,0,0.66528,12.849,1,0.672212,0.36288,0,15.4654,5.03486,10.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76535,4.65409,1.28077,4.93182,0.42336,36.966,0.42336,423.524,0,0.59931,0,0,0.815829,0.216518,1.028160,1,0,15.0531,0,0,0,15.0531,0
32.9447,1.89472,0,0,0.657423,0.191375,0.36288,3.6288,55.6372,0.566005,0,0,0.73745,0.214187,0,0.66528,12.849,1,0.70086,0.36288,0,26.4234,4.89188,21.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.375772,0.292723,1.81105,4.45638,1.26001,4.92437,0.42336,36.966,0.42336,423.524,0,0.773185,0,0,1.06591,0.292723,1.028160,1,0,26.1179,0,0,0,26.1179,0
31.9622,1.86861,0,0,1.4636,0.214646,0.36288,3.6288,56.5259,0.41264,0,0,1.50373,0.202449,0,0.66528,12.849,1,0.728792,0.36288,0,32.0506,4.53442,27.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.274163,0.501362,1.81139,8.18992,1.20809,9.02041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52952,0.501362,1.028160,1,0,36.1707,0,0,0,36.1707,0
30.7916,1.70871,0,0,1.11031,0.209319,0.36288,3.6288,56.6444,0.466777,0,0,0.788219,0.202884,0,0.66528,12.849,1,0.686911,0.36288,0,28.8027,4.40217,24.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.305256,0.292723,1.81173,4.74311,1.16612,5.37619,0.42336,36.966,0.42336,423.524,0,0.781156,0,0,1.07388,0.292723,1.028160,1,0,29.4527,0,0,0,29.4527,0
29.8046,1.57737,0,0,1.14353,0.190227,0.36288,3.6288,57.2835,0.415548,0,0,1.25324,0.198572,0,0.66528,12.849,1,0.658219,0.36288,0,28.0864,3.60864,24.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0.271186,0.297525,1.64893,7.78053,0.914276,8.54152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32569,0.297525,1.028160,1,0,32.7239,0,0,0,32.7239,0
28.5678,1.56331,0,0,0.877064,0.187738,0.36288,3.6288,56.9327,0.760184,0,0,0.608723,0.199399,0,0.66528,12.849,1,0.673954,0.36288,0,18.9712,3.60864,15.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.74388,5.05188,0.914276,5.87059,0.42336,36.966,0.42336,423.524,0,0.531351,0,0,0.943824,0.412474,1.028160,1,0,20.9221,0,0,0,20.9221,0
27.9531,1.54433,0,0,1.47722,0.184619,0.36288,3.6288,57.9085,0.416381,0,0,1.59114,0.198945,0,0.66528,12.849,1,0.6946,0.36288,0,46.7703,3.60864,42.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.270353,1.2646,1.74419,7.77036,0.914276,9.59452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29276,1.2646,1.028160,1,0,52.4245,0,0,0,52.4245,0
27.5563,1.53502,0,0,1.68413,0.183069,0.36288,3.6288,58.5863,0.419162,0,0,1.29715,0.200207,0,0.66528,12.849,1,0.70559,0.36288,0,49.5824,3.60864,45.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.267573,0.961295,1.7445,6.93925,0.914276,8.4632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98945,0.961295,1.028160,1,0,54.0942,0,0,0,54.0942,0
29.888,1.55591,0,0,4.44353,0.193016,0.36288,3.6288,60.193,0.473954,0,0,2.27749,0.196845,0,0.66528,12.849,1,0.725494,0.36288,0,83.9354,4.05084,79.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.299049,1.46135,1.74482,12.5542,0.873692,14.5877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48951,1.46135,1.028160,1,0,94.1096,0,0,0,94.1096,0
32.909,1.59624,0,0,5.18725,0.207129,0.36288,3.6288,61.308,0.479279,0,0,2.69422,0.199226,0.900684,0.66528,12.849,1,0.686229,0.36288,0,115.824,4.33398,111.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.294337,1.95006,1.81911,13.7656,0.875069,16.3654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97822,1.95006,1.028160,1,0,128.432,0,0,0,128.432,0
38.3573,1.6423,0,0,7.6688,0.215343,0.36288,3.6288,61.308,0.483002,0,0,3.39855,0.200641,2.71491,0.66528,12.849,1,0.64122,0.36288,0,158.426,4.33398,153.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.291229,2.68176,1.81979,13.9528,0.875069,17.2881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70992,2.68176,1.028160,1,0,173.816,0,0,0,173.816,0
40.5469,1.71132,0,0,4.49371,0.229946,0.36288,3.6288,61.308,0.483385,0,0,2.3306,0.200641,1.64657,0.66528,12.849,1,0.573261,0.36288,0,86.9512,4.33398,82.4069,0.84672,12.849,0.84672,3695.15,0,36.966,0.29146,1.46907,1.82046,10.5468,0.875069,12.6698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49723,1.46907,1.028160,1,0,96.7232,0,0,0,96.7232,0
41.6889,1.92732,0,0,3.68122,0.248987,0.36288,3.6288,61.308,0.593884,0,0,1.91986,0.204088,1.12189,0.66528,12.849,1,0.610753,0.36288,0,67.1249,4.32162,62.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.358086,1.29041,1.82113,9.99778,0.921864,11.8294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31857,1.29041,1.028160,1,0,75.5067,0,0,0,75.5067,0
44.679,1.941,0,0,5.57946,0.285515,0.36288,3.6288,61.308,0.594313,0,0,1.9167,0.212708,1.10968,0.66528,12.849,1,0.598237,0.36288,0,98.6187,4.29072,94.0926,0.84672,12.849,0.84672,3695.15,0,36.966,0.358344,1.70966,2.00548,10.4961,1.03885,12.8141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73782,1.70966,1.028160,1,0,108.016,0,0,0,108.016,0
46.025,1.97299,0,0,3.9774,0.295519,0.36288,3.6288,61.308,0.594741,0,0,2.33438,0.212708,1.52693,0.66528,12.849,1,0.567403,0.36288,0,93.6922,4.29072,89.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.358602,1.58754,2.00623,14.2118,1.03885,16.4081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6157,1.58754,1.028160,1,0,107.132,0,0,0,107.132,0
47.5063,1.98687,0,0,4.1239,0.292786,0.36288,3.6288,61.308,0.595169,0,0,1.84588,0.191995,1.05872,0.66528,12.849,1,0.554685,0.36288,0,73.6846,4.11057,69.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.358861,1.49972,2.00698,11.2811,0.966113,13.4628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52788,1.49972,1.028160,1,0,83.9037,0,0,0,83.9037,0
51.2983,1.71754,0,0,6.14668,0.274326,0.36288,3.6288,61.308,0.447579,0,0,2.355,0.150813,1.7566,0.66528,12.849,1,0.464542,0.36288,0,92.8074,3.53426,89.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.26987,1.95056,2.00773,11.8674,0.84606,14.7097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97872,1.95056,1.028160,1,0,105.638,0,0,0,105.638,0
54.9496,1.74582,0,0,6.03295,0.272911,0.36288,3.6288,61.308,0.447947,0,0,3.27701,0.17731,2.65176,0.66528,12.849,1,0.437285,0.36288,0,107.86,3.2194,104.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.270092,3.65743,1.75758,16.4983,1.00054,20.6426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68559,3.65743,1.028160,1,0,127.861,0,0,0,127.861,0
60.7197,1.77019,0,0,8.18651,0.283306,0.36288,3.6288,61.308,0.448315,0,0,3.38398,0.17731,2.75835,0.66528,12.849,1,0.413928,0.36288,0,91.8639,3.2194,88.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.270314,4.64917,1.75823,15.4415,1.00054,20.578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67733,4.64917,1.028160,1,0,111.93,0,0,0,111.93,0
65.5536,1.80349,0,0,7.29982,0.299587,0.36288,3.6288,61.308,0.448684,0,0,2.84795,0.17731,2.22196,0.66528,12.849,1,0.38164,0.36288,0,90.3355,3.2194,87.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.270536,2.48737,1.75887,16.0718,1.00054,19.0469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51553,2.48737,1.028160,1,0,108.366,0,0,0,108.366,0
69.8803,1.82787,0,0,6.79814,0.280686,0.36288,3.6288,61.308,0.449052,0,0,2.89231,0.183703,2.25955,0.66528,12.849,1,0.358277,0.36288,0,99.9484,3.5888,96.3642,0.84672,12.849,0.84672,3695.15,0,36.966,0.270759,4.11527,1.75952,13.4322,1.1018,17.9344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14343,4.11527,1.028160,1,0,116.558,0,0,0,116.558,0
72.29,1.92431,0,0,5.5346,0.298208,0.902398,3.6288,61.308,0.485706,0,0,1.97784,0.191885,1.30025,0.66528,12.849,1,0.353825,0.902398,0,80.2673,3.8108,77.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.292859,2.55372,1.76017,11.509,1.17283,14.3572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58188,2.55372,1.028160,1,0,92.6626,0,0,0,92.6626,0
72.29,1.93522,0,0,5.3434,0.303525,3.10466,3.6288,61.308,0.486089,0,0,2.16809,0.187149,1.49485,0.66528,12.849,1,0.34397,3.10466,0,72.6546,3.69789,71.7174,0.84672,12.849,0.84672,3695.15,0,36.966,0.29309,1.64144,1.8228,12.4476,1.15242,14.4664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6696,1.64144,1.028160,1,0,87.6787,0,0,0,87.6787,0
72.29,1.93611,0,0,5.34553,0.303525,3.1059,3.6288,61.308,0.486473,0,0,2.24418,0.187149,1.57056,0.66528,12.849,1,0.344129,3.1059,0,79.0439,3.69789,78.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.293321,2.29422,1.82347,14.4798,1.15242,17.1517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32238,2.29422,1.028160,1,0,96.8301,0,0,0,96.8301,0
72.29,1.93701,0,0,4.77884,0.294382,2.54746,3.6288,61.308,0.486856,0,0,1.48401,0.197016,0.800134,0.66528,12.849,1,0.344288,2.54746,0,62.8914,3.8253,61.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.293553,1.18224,1.82414,7.94206,1.18807,9.46682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2104,1.18224,1.028160,1,0,71.5362,0,0,0,71.5362,0
72.29,1.90765,0,0,4.24167,0.241485,2.09253,3.6288,61.308,0.473124,0,0,1.42826,0.232696,0.722441,0.66528,12.849,1,0.339071,2.09253,0,63.5567,3.8547,61.4555,0.84672,12.849,0.84672,3695.15,0,36.966,0.285273,1.25375,1.82482,11.0279,1.23769,12.5835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28191,1.25375,1.028160,1,0,74.7614,0,0,0,74.7614,0
