0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.6412,2.39432,0,0,2.53325,0.198651,0.36288,3.6288,42.4226,0.503499,0,0,1.7769,0.140243,0,0.66528,12.849,1,1.02331,0.36288,0,66.9064,3.59467,62.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.450776,1.93901,2.10456,8.95363,0.816925,11.7295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96717,1.93901,1.028160,1,0,74.3808,0,0,0,74.3808,0
29.1225,2.38426,0,0,2.42599,0.197528,0.36288,3.6288,43.3113,0.509985,0,0,1.54039,0.141783,0,0.66528,12.849,1,1.03354,0.36288,0,49.2423,3.59467,44.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.444387,1.47158,2.17209,8.13352,0.816925,10.5159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49974,1.47158,1.028160,1,0,55.4928,0,0,0,55.4928,0
29.2414,2.37161,0,0,3.06291,0.209521,0.36288,3.6288,44.4583,0.514956,0,0,1.79632,0.134365,0,0.66528,12.849,1,1.04637,0.36288,0,82.2796,3.74192,77.8542,0.84672,12.849,0.84672,3695.15,0,36.966,0.439513,1.90649,2.1722,9.85193,0.784399,12.7067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93465,1.90649,1.028160,1,0,90.5609,0,0,0,90.5609,0
29.1144,2.37468,0,0,2.81631,0.205729,0.36288,3.6288,45.4276,0.5212,0,0,1.64655,0.156011,0,0.66528,12.849,1,1.04346,0.36288,0,74.9938,3.71432,70.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.433366,2.2529,2.17231,8.12981,0.958199,11.1634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28106,2.2529,1.028160,1,0,81.7624,0,0,0,81.7624,0
29.122,2.60296,0,0,3.15833,0.184917,0.36288,3.6288,46.9607,0.654892,0,0,2.31949,0.131505,0,0.66528,12.849,1,1.14876,0.36288,0,82.2619,3.20366,78.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.532908,2.68752,2.17241,9.09161,0.87602,12.5426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71568,2.68752,1.028160,1,0,90.815,0,0,0,90.815,0
28.9079,2.60329,0,0,2.93706,0.184936,0.36288,3.6288,48.2055,0.664687,0,0,2.04287,0.133361,0,0.66528,12.849,1,1.14861,0.36288,0,101.262,3.20366,97.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.523221,1.9321,2.41512,10.2553,0.87602,13.2033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96026,1.9321,1.028160,1,0,110.476,0,0,0,110.476,0
28.3642,2.59753,0,0,2.60111,0.1844,0.36288,3.6288,48.9338,0.66528,0,0,1.52833,0.134757,0,0.66528,12.849,1,1.15455,0.36288,0,62.789,3.20366,58.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.522737,0.942391,2.41524,9.28981,0.87602,11.2487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97055,0.942391,1.028160,1,0,70.0424,0,0,0,70.0424,0
29.2552,2.58243,0,0,4.01756,0.18125,0.36288,3.6288,50.4993,0.66528,0,0,2.37711,0.146362,0,0.66528,12.849,1,1.16984,0.36288,0,101.207,3.38896,97.0113,0.84672,12.849,0.84672,3695.15,0,36.966,0.522845,2.45863,2.41536,10.3252,0.929414,13.7469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48679,2.45863,1.028160,1,0,110.758,0,0,0,110.758,0
30.4725,2.27682,0,0,4.04123,0.184278,0.36288,3.6288,52.0281,0.505366,0,0,2.2121,0.177904,0,0.66528,12.849,1,0.999986,0.36288,0,116.654,3.58354,112.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.369933,2.2971,2.41548,10.1467,0.962802,13.5266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32526,2.2971,1.028160,1,0,125.96,0,0,0,125.96,0
30.5804,2.30503,0,0,2.96318,0.187313,0.36288,3.6288,53.312,0.511775,0,0,1.97578,0.180124,0,0.66528,12.849,1,0.971936,0.36288,0,113.027,3.58354,108.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.363616,2.33166,2.08469,6.38052,0.962802,9.47045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35982,2.33166,1.028160,1,0,118.305,0,0,0,118.305,0
33.4687,2.30756,0,0,5.7315,0.172785,0.36288,3.6288,55.6587,0.517001,0,0,3.03423,0.170572,0,0.66528,12.849,1,0.969567,0.36288,0,146.931,3.40916,142.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.358483,4.0342,2.08479,15.1207,0.937751,19.9434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06236,4.0342,1.028160,1,0,162.859,0,0,0,162.859,0
34.7464,2.36813,0,0,4.22265,0.214004,0.36288,3.6288,58.406,0.526139,0,0,3.49733,0.223818,0,0.66528,12.849,1,0.909151,0.36288,0,149.327,3.8894,144.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.349438,3.94374,2.08489,10.3145,1.0497,14.944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9719,3.94374,1.028160,1,0,159.835,0,0,0,159.835,0
38.1002,2.39265,0,0,6.30641,0.197023,0.36288,3.6288,61.308,0.536262,0,0,3.66554,0.200621,0.0266755,0.66528,12.849,1,0.88479,0.36288,0,149.582,4.24018,144.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.339408,4.90423,2.08499,12.9638,1.16114,18.4525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93239,4.90423,1.028160,1,0,163.299,0,0,0,163.299,0
39.969,2.54057,0,0,4.9826,0.210363,0.36288,3.6288,61.308,0.594113,0,0,3.21973,0.201819,2.4238,0.66528,12.849,1,0.856788,0.36288,0,142.048,4.52287,137.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.358224,3.15598,2.08509,11.7342,1.22331,15.3938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18414,3.15598,1.028160,1,0,154.848,0,0,0,154.848,0
41.165,2.57101,0,0,4.33549,0.205579,0.36288,3.6288,61.308,0.594174,0,0,2.80666,0.217391,1.9951,0.66528,12.849,1,0.826514,0.36288,0,132.109,4.937,126.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.35826,3.2396,2.1668,11.586,1.25348,15.3806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26776,3.2396,1.028160,1,0,144.084,0,0,0,144.084,0
42.9753,2.58944,0,0,4.96395,0.20137,0.36288,3.6288,61.308,0.594234,0,0,3.04194,0.22907,2.21863,0.66528,12.849,1,0.808252,0.36288,0,128.076,5.24759,122.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.358297,3.65871,2.1669,14.472,1.2761,18.6632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68687,3.65871,1.028160,1,0,143.265,0,0,0,143.265,0
43.866,2.61578,0,0,4.07204,0.202616,0.36288,3.6288,61.308,0.594294,0,0,2.20584,0.217917,1.39362,0.66528,12.849,1,0.782081,0.36288,0,107.363,5.01799,101.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.358333,2.1096,2.16701,9.36948,1.22997,12.0578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13776,2.1096,1.028160,1,0,115.377,0,0,0,115.377,0
44.0702,2.59197,0,0,3.31169,0.152711,0.36288,3.6288,61.308,0.575798,0,0,1.57574,0.236349,0.763591,0.66528,12.849,1,0.759225,0.36288,0,77.728,5.11906,72.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.34718,1.68757,2.16712,6.33747,1.2486,8.59637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71573,1.68757,1.028160,1,0,81.5726,0,0,0,81.5726,0
43.9256,2.59482,0,0,2.96616,0.153067,0.36288,3.6288,61.308,0.575857,0,0,1.58004,0.236349,0.767834,0.66528,12.849,1,0.756539,0.36288,0,71.6541,5.11906,66.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.347216,1.69184,2.13546,6.31412,1.2486,8.5456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72,1.69184,1.028160,1,0,75.4548,0,0,0,75.4548,0
43.4796,2.59302,0,0,2.66272,0.152815,0.36288,3.6288,61.308,0.575916,0,0,1.66679,0.236349,0.85452,0.66528,12.849,1,0.758503,0.36288,0,66.2576,5.11906,60.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.347252,1.76389,2.13557,6.34168,1.2486,8.64528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79205,1.76389,1.028160,1,0,70.2427,0,0,0,70.2427,0
43.2728,2.58714,0,0,2.8953,0.152036,0.36288,3.6288,61.308,0.575976,0,0,1.43673,0.236349,0.624404,0.66528,12.849,1,0.764545,0.36288,0,68.3605,5.11906,62.8398,0.84672,12.849,0.84672,3695.15,0,36.966,0.347288,1.35848,2.13567,7.77097,1.2486,9.66923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38664,1.35848,1.028160,1,0,73.1334,0,0,0,73.1334,0
42.4435,2.70704,0,0,2.37925,0.138667,0.36288,3.6288,61.308,0.641857,0,0,1.21924,0.290872,0.286513,0.66528,12.849,1,0.803803,0.36288,0,53.914,5.30876,48.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.387011,1.2074,2.13578,5.79611,1.24586,7.50641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23556,1.2074,1.028160,1,0,55.9573,0,0,0,55.9573,0
41.5072,2.69512,0,0,2.23001,0.108322,0.36288,3.6288,61.308,0.64192,0,0,1.19371,0.29424,0.257552,0.66528,12.849,1,0.815899,0.36288,0,52.0127,5.41323,46.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.387049,1.00418,2.24719,5.62499,1.25823,7.23108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03234,1.00418,1.028160,1,0,53.6351,0,0,0,53.6351,0
40.4334,2.6812,0,0,2.064,0.0937418,0.36288,3.6288,61.308,0.641982,0,0,1.10432,0.289405,0.172934,0.66528,12.849,1,0.829994,0.36288,0,49.5024,5.4537,43.5816,0.84672,12.849,0.84672,3695.15,0,36.966,0.387087,0.832118,2.2473,5.2112,1.24382,6.65971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86028,0.832118,1.028160,1,0,50.4143,0,0,0,50.4143,0
39.2791,2.6646,0,0,1.96575,0.0925596,0.36288,3.6288,61.308,0.642045,0,0,1.11403,0.289405,0.182583,0.66528,12.849,1,0.846762,0.36288,0,41.5857,5.4537,35.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.387125,1.05198,2.24741,4.76996,1.24382,6.43841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08014,1.05198,1.028160,1,0,42.2691,0,0,0,42.2691,0
38.1904,2.64598,0,0,1.9953,0.0750753,0.36288,3.6288,61.308,0.642108,0,0,1.0196,0.270728,0.106762,0.66528,12.849,1,0.865555,0.36288,0,38.0643,5.46285,32.0988,0.84672,12.849,0.84672,3695.15,0,36.966,0.387162,1.01169,2.24752,5.23892,1.26488,6.84609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03985,1.01169,1.028160,1,0,39.0516,0,0,0,39.0516,0
37.1186,2.60411,0,0,1.96285,0.0677188,0.36288,3.6288,61.308,0.66528,0,0,0.956699,0.263257,0.0281611,0.66528,12.849,1,0.876142,0.36288,0,37.459,5.46651,31.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.422095,0.900089,2.24763,5.58345,1.2733,7.03578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92825,0.900089,1.028160,1,0,38.5431,0,0,0,38.5431,0
35.9072,2.58544,0,0,1.80379,0.0668711,0.36288,3.6288,61.308,0.66528,0,0,0.929206,0.263257,0.000668601,0.66528,12.849,1,0.894979,0.36288,0,36.8676,5.46651,30.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.422198,0.900901,2.28666,5.6302,1.2733,7.12227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92906,0.900901,1.028160,1,0,37.9919,0,0,0,37.9919,0
34.5569,2.56333,0,0,1.6419,0.065913,0.36288,3.6288,61.2485,0.66528,0,0,0.869072,0.263257,0,0.66528,12.849,1,0.917261,0.36288,0,35.3927,5.46651,29.3718,0.84672,12.849,0.84672,3695.15,0,36.966,0.422301,0.643248,2.28677,5.28907,1.2733,6.52349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67141,0.643248,1.028160,1,0,35.8953,0,0,0,35.8953,0
33.0619,2.53733,0,0,1.46137,0.0562111,0.36288,3.6288,61.0571,0.66528,0,0,0.769357,0.29549,0,0.66528,12.849,1,0.943433,0.36288,0,29.255,5.78106,22.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.422404,0.515125,2.28688,4.71491,1.41047,5.68405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54329,0.515125,1.028160,1,0,28.5775,0,0,0,28.5775,0
31.5606,2.56523,0,0,1.47201,0.0452243,0.36288,3.6288,60.8787,0.66528,0,0,0.824377,0.337534,0,0.66528,12.849,1,0.996938,0.36288,0,30.2717,6.07341,23.5642,0.84672,12.849,0.84672,3695.15,0,36.966,0.474212,0.57145,2.287,4.41806,1.57304,5.22925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59961,0.57145,1.028160,1,0,28.7935,0,0,0,28.7935,0
29.9923,2.53165,0,0,1.37062,0.0443809,0.36288,3.6288,60.5915,0.66528,0,0,0.715211,0.337152,0,0.66528,12.849,1,1.03069,0.36288,0,25.6319,6.07341,18.8906,0.84672,12.849,0.84672,3695.15,0,36.966,0.474318,0.700963,2.34228,4.4588,1.57304,5.45468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72912,0.700963,1.028160,1,0,24.3453,0,0,0,24.3453,0
28.3591,2.49404,0,0,1.2672,0.0434773,0.36288,3.6288,60.2529,0.66528,0,0,0.663267,0.336539,0,0.66528,12.849,1,1.06847,0.36288,0,24.5786,6.07341,17.7995,0.84672,12.849,0.84672,3695.15,0,36.966,0.474424,0.490536,2.34239,3.87691,1.57304,4.66237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5187,0.490536,1.028160,1,0,22.4619,0,0,0,22.4619,0
26.8003,2.45182,0,0,1.29537,0.0394196,0.36288,3.6288,59.9858,0.66528,0,0,0.736569,0.338388,0,0.66528,12.849,1,1.11088,0.36288,0,23.3767,6.14818,16.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0.474529,0.695459,2.34251,4.79539,1.58798,5.77084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72362,0.695459,1.028160,1,0,22.2514,0,0,0,22.2514,0
25.0004,2.5691,0,0,1.17042,0.0383968,0.36288,3.6288,59.6099,0.66528,0,0,0.642674,0.353322,0,0.66528,12.849,1,1.23172,0.36288,0,19.9107,6.24954,12.7923,0.84672,12.849,0.84672,3695.15,0,36.966,0.661297,0.327508,2.34262,3.96845,1.66678,4.3105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35567,0.327508,1.028160,1,0,17.1028,0,0,0,17.1028,0
23.3534,2.51065,0,0,1.26344,0.0369069,0.36288,3.6288,59.3331,0.66528,0,0,0.743933,0.355481,0,0.66528,12.849,1,1.29035,0.36288,0,23.1265,6.2789,15.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.661412,0.549288,2.53154,3.72645,1.6824,4.46346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57745,0.549288,1.028160,1,0,20.3836,0,0,0,20.3836,0
21.5041,2.45206,0,0,1.00176,0.0360342,0.36288,3.6288,58.8235,0.71312,0,0,0.558383,0.354852,0,0.66528,12.849,1,1.34912,0.36288,0,25.3938,6.2789,18.1287,0.84672,12.849,0.84672,3695.15,0,36.966,0.661527,0.204422,2.53167,2.99207,1.6824,3.38422,0.42336,36.966,0.42336,423.524,0,0.98032,0,0,1.18474,0.204422,1.028160,1,0,21.5129,0,0,0,21.5129,0
19.9442,2.37956,0,0,1.2176,0.0351461,0.36288,3.6288,58.7022,0.66528,0,0,0.897717,0.353695,0,0.66528,12.849,1,1.42182,0.36288,0,22.1356,6.2789,14.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.661642,0.936049,2.53179,4.31118,1.6824,5.43497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96421,0.936049,1.028160,1,0,20.2327,0,0,0,20.2327,0
18.624,2.31203,0,0,1.42269,0.067895,0.36288,3.6288,58.555,0.66528,0,0,0.807771,0.289729,0,0.66528,12.849,1,1.48952,0.36288,0,31.2347,4.88237,25.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.661757,0.897437,2.53191,5.40891,1.47697,6.69953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9256,0.897437,1.028160,1,0,31.9252,0,0,0,31.9252,0
17.8254,2.18103,0,0,1.81703,0.071794,0.36288,3.6288,58.5895,0.66528,0,0,0.95078,0.250976,0,0.66528,12.849,1,1.50472,0.36288,0,41.7893,4.57254,36.0749,0.84672,12.849,0.84672,3695.15,0,36.966,0.548548,1.1153,2.53204,6.20431,1.38052,7.92258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14346,1.1153,1.028160,1,0,43.9975,0,0,0,43.9975,0
16.9329,2.14195,0,0,1.68334,0.0709821,0.36288,3.6288,58.5127,0.66528,0,0,0.839557,0.251032,0,0.66528,12.849,1,1.54398,0.36288,0,42.7756,4.57254,37.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.548657,0.857028,2.42287,5.69207,1.38052,7.04279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88519,0.857028,1.028160,1,0,44.0648,0,0,0,44.0648,0
15.8423,2.09579,0,0,1.43815,0.0700748,0.36288,3.6288,58.3543,0.66528,0,0,0.757702,0.250908,0,0.66528,12.849,1,1.59032,0.36288,0,37.2698,4.57254,31.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.548767,0.347751,2.42299,5.1531,1.38052,5.99456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37591,0.347751,1.028160,1,0,37.4644,0,0,0,37.4644,0
14.9966,2.03544,0,0,1.62649,0.0739056,0.36288,3.6288,58.1676,0.66528,0,0,0.721986,0.243317,0,0.66528,12.849,1,1.65085,0.36288,0,31.0389,4.49702,25.2539,0.84672,12.849,0.84672,3695.15,0,36.966,0.548876,0.601033,2.42311,5.14215,1.32888,6.28853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62919,0.601033,1.028160,1,0,31.5424,0,0,0,31.5424,0
14.0906,1.9341,0,0,1.49367,0.102614,0.36288,3.6288,57.7232,0.717143,0,0,0.47173,0.199067,0,0.66528,12.849,1,1.65713,0.36288,0,29.0117,4.04386,23.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.45575,0.216518,2.42322,4.29287,1.0191,5.45776,0.42336,36.966,0.42336,423.524,0,0.966358,0,0,1.18288,0.216518,1.028160,1,0,29.1313,0,0,0,29.1313,0
13.4448,1.7203,0,0,1.53799,0.100655,0.36288,3.6288,57.5474,0.66528,0,0,0.688032,0.198496,0,0.66528,12.849,1,1.56871,0.36288,0,29.4347,4.04386,24.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.748316,1.30965,2.32578,5.90696,1.0191,7.77498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33781,1.30965,1.028160,1,0,31.96,0,0,0,31.96,0
15.6114,1.68186,0,0,4.31058,0.0992582,0.36288,3.6288,58.7439,0.66528,0,0,2.06003,0.198271,0,0.66528,12.849,1,1.60733,0.36288,0,91.1706,4.04386,85.8823,0.84672,12.849,0.84672,3695.15,0,36.966,0.748421,3.71658,2.50286,12.2628,1.0191,16.7148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74474,3.71658,1.028160,1,0,102.597,0,0,0,102.597,0
15.9251,1.97019,0,0,2.77478,0.127962,0.36288,3.6288,59.1539,0.66528,0,0,1.24423,0.16899,0,0.66528,12.849,1,1.62157,0.36288,0,56.7946,3.60856,51.9274,0.84672,12.849,0.84672,3695.15,0,36.966,0.446125,0.647827,2.50298,7.29302,0.895793,9.1019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67599,0.647827,1.028160,1,0,61.0293,0,0,0,61.0293,0
16.853,1.83825,0,0,3.28435,0.155388,0.36288,3.6288,59.6482,0.551775,0,0,1.21998,0.173871,0,0.66528,12.849,1,1.48317,0.36288,0,47.432,3.51512,42.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.344811,2.66557,2.32612,8.71681,0.865036,12.4987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69373,2.66557,1.028160,1,0,55.2952,0,0,0,55.2952,0
19.0144,1.88468,0,0,4.57478,0.165753,0.36288,3.6288,60.2351,0.553598,0,0,1.31122,0.170717,0,0.66528,12.849,1,1.43691,0.36288,0,88.0691,3.47392,83.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.343083,2.37392,2.10949,10.2305,0.887812,13.483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40208,2.37392,1.028160,1,0,97.0041,0,0,0,97.0041,0
21.3947,1.98225,0,0,4.8964,0.170956,0.36288,3.6288,61.0077,0.555727,0,0,1.49969,0.171357,0,0.66528,12.849,1,1.3395,0.36288,0,73.2828,3.47392,68.8322,0.84672,12.849,0.84672,3695.15,0,36.966,0.341047,2.84311,2.1096,10.7721,0.887812,14.4959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87127,2.84311,1.028160,1,0,83.3281,0,0,0,83.3281,0
25.1765,2.07546,0,0,6.3793,0.159246,0.36288,3.6288,61.308,0.558475,0,0,2.38226,0.208075,1.3154,0.66528,12.849,1,1.24645,0.36288,0,169.089,4.09786,164.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.338393,4.47302,2.1097,17.5917,1.1414,22.6947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50118,4.47302,1.028160,1,0,188.118,0,0,0,188.118,0
31.2638,2.19953,0,0,8.80943,0.159709,0.36288,3.6288,61.308,0.559568,0,0,3.37866,0.238639,2.58046,0.66528,12.849,1,1.12255,0.36288,0,170.6,4.4963,165.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.337395,3.914,2.1098,18.577,1.21705,23.0464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94216,3.914,1.028160,1,0,190.971,0,0,0,190.971,0
35.8012,2.4283,0,0,7.51039,0.181742,0.36288,3.6288,61.308,0.598456,0,0,2.10034,0.242921,1.25896,0.66528,12.849,1,0.997999,0.36288,0,150.082,4.40359,145.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.360843,2.32816,2.10991,15.4989,1.06434,18.5118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35632,2.32816,1.028160,1,0,164.814,0,0,0,164.814,0
39.0103,2.52148,0,0,6.28568,0.19222,0.36288,3.6288,61.308,0.598507,0,0,1.57311,0.242921,0.731683,0.66528,12.849,1,0.904955,0.36288,0,116.571,4.40359,111.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.360873,1.94174,2.1776,12.055,1.06434,14.7492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9699,1.94174,1.028160,1,0,127.106,0,0,0,127.106,0
41.047,2.57759,0,0,5.17672,0.199631,0.36288,3.6288,61.308,0.598558,0,0,1.21738,0.242921,0.375898,0.66528,12.849,1,0.848991,0.36288,0,93.8079,4.40359,88.9182,0.84672,12.849,0.84672,3695.15,0,36.966,0.360904,1.24763,2.17769,10.283,1.06434,12.2831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27579,1.24763,1.028160,1,0,101.577,0,0,0,101.577,0
44.4773,2.60978,0,0,6.63714,0.234173,0.36288,3.6288,61.308,0.598608,0,0,1.20911,0.23221,0.378289,0.66528,12.849,1,0.816942,0.36288,0,123.872,4.51753,118.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.360934,1.43904,2.17778,14.6431,1.26301,16.6359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4672,1.43904,1.028160,1,0,135.914,0,0,0,135.914,0
52.3646,2.9181,0,0,11.394,0.225742,0.36288,3.6288,61.308,0.66528,0,0,2.70706,0.199136,1.84264,0.66528,12.849,1,0.843007,0.36288,0,271.973,3.16732,268.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.528065,4.01375,2.17787,23.9982,0.944493,28.7173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04191,4.01375,1.028160,1,0,298.886,0,0,0,298.886,0
55.5347,3.02018,0,0,6.80514,0.251907,0.36288,3.6288,61.308,0.66528,0,0,1.87029,0.200544,1.00447,0.66528,12.849,1,0.741079,0.36288,0,172.034,3.34236,168.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.528156,1.78048,2.42117,13.914,0.985869,16.6016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80864,1.78048,1.028160,1,0,185.919,0,0,0,185.919,0
56.7748,3.05466,0,0,4.91778,0.260145,0.36288,3.6288,61.308,0.66528,0,0,1.41609,0.200544,0.550263,0.66528,12.849,1,0.706753,0.36288,0,110.477,3.34236,106.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.528246,1.14302,2.42126,10.0825,0.985869,12.1327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17118,1.14302,1.028160,1,0,119.474,0,0,0,119.474,0
57.3902,3.06737,0,0,4.31162,0.266024,0.36288,3.6288,61.308,0.66528,0,0,1.40859,0.183035,0.560273,0.66528,12.849,1,0.694193,0.36288,0,94.3376,3.0399,90.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.528337,1.44904,2.42136,9.8007,0.899142,12.2436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4772,1.44904,1.028160,1,0,103.77,0,0,0,103.77,0
59.0319,2.68399,0,0,4.96189,0.273339,0.36288,3.6288,61.308,0.548986,0,0,1.8267,0.146942,1.13078,0.66528,12.849,1,0.600913,0.36288,0,136.591,2.63813,133.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.331014,2.19708,2.42146,11.5522,0.844449,14.9953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22524,2.19708,1.028160,1,0,149.841,0,0,0,149.841,0
60.8037,2.69782,0,0,5.11031,0.27774,0.36288,3.6288,61.308,0.549035,0,0,1.69544,0.146942,0.99946,0.66528,12.849,1,0.587213,0.36288,0,133.432,2.63813,130.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.331044,2.68551,2.08983,12.9335,0.844449,16.5333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71367,2.68551,1.028160,1,0,148.102,0,0,0,148.102,0
