0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
91.4051,2.62321,0,0,5.78388,0.530205,0.36288,3.6288,61.308,0.66528,0,0,3.21868,0.187465,2.36593,0.66528,12.849,1,0.378131,0.36288,0,125.925,4.53915,121.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.560323,2.84308,2.30363,10.8873,1.04763,14.426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87124,2.84308,1.028160,1,0,138.162,0,0,0,138.162,0
95.458,2.63154,0,0,7.56566,0.518391,0.36288,3.6288,61.308,0.66528,0,0,3.75763,0.202993,2.88936,0.66528,12.849,1,0.369921,0.36288,0,137.378,4.48566,132.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.560395,3.37904,2.30371,12.1393,1.08547,16.1762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4072,3.37904,1.028160,1,0,151.951,0,0,0,151.951,0
96.4147,2.27638,0,0,4.07444,0.478429,0.36288,3.6288,61.308,0.592788,0,0,2.16661,0.241812,1.33201,0.66528,12.849,1,0.306409,0.36288,0,90.822,4.35194,86.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.357425,0.766999,2.30379,13.2258,1.18008,14.759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79516,0.766999,1.028160,1,0,102.618,0,0,0,102.618,0
96.4226,2.27916,0,0,3.13219,0.482291,0.36288,3.6288,61.308,0.592827,0,0,1.80691,0.241812,0.97227,0.66528,12.849,1,0.303739,0.36288,0,71.6956,4.35194,67.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.357448,0.990187,2.0125,7.25959,1.18008,8.72475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01835,0.990187,1.028160,1,0,77.0998,0,0,0,77.0998,0
97.506,2.27927,0,0,4.45909,0.512705,0.583716,3.6288,61.308,0.592865,0,0,2.18815,0.218573,1.37671,0.66528,12.849,1,0.303729,0.583716,0,75.2147,4.62602,70.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.357471,0.935755,2.01257,6.4673,1.12622,7.93193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96392,0.935755,1.028160,1,0,80.1773,0,0,0,80.1773,0
97.506,2.28235,0,0,3.28658,0.540347,0.463883,3.6288,61.308,0.592904,0,0,1.88255,0.201144,1.0885,0.66528,12.849,1,0.30076,0.463883,0,65.9713,4.83158,61.3029,0.84672,12.849,0.84672,3695.15,0,36.966,0.357495,0.741709,2.01264,4.60985,1.08583,5.92088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76987,0.741709,1.028160,1,0,68.3123,0,0,0,68.3123,0
96.8713,2.28244,0,0,2.54928,0.538612,0.36288,3.6288,61.308,0.7548,0,0,1.15168,0.209467,0.18741,0.66528,12.849,1,0.300772,0.36288,0,57.5277,4.13389,53.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.455111,0.558835,2.01271,5.64833,1.02286,6.74191,0.42336,36.966,0.42336,423.524,0,0.768709,0,0,1.32754,0.558835,1.028160,1,0,60.3852,0,0,0,60.3852,0
97.506,2.37389,0,0,4.25623,0.535489,0.712201,3.6288,61.308,0.63504,0,0,1.88285,0.210854,1.03696,0.66528,12.849,1,0.314872,0.712201,0,87.0626,4.01762,83.4423,0.84672,12.849,0.84672,3695.15,0,36.966,0.382901,1.98892,2.01278,7.49334,1.01236,10.0998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01708,1.98892,1.028160,1,0,94.579,0,0,0,94.579,0
97.506,2.3758,0,0,3.40721,0.538322,0.493091,3.6288,61.308,0.635081,0,0,1.71069,0.210854,0.864759,0.66528,12.849,1,0.313074,0.493091,0,72.608,4.01762,68.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.382926,1.25712,2.08469,6.61888,1.01236,8.56541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28528,1.25712,1.028160,1,0,78.2005,0,0,0,78.2005,0
96.9053,2.37589,0,0,2.53394,0.395863,0.36288,3.6288,61.308,0.635121,0,0,1.29978,0.270927,0.393727,0.66528,12.849,1,0.313087,0.36288,0,59.6647,4.90539,54.8091,0.84672,12.849,0.84672,3695.15,0,36.966,0.38295,0.630625,2.08476,5.20646,1.31843,6.22047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65878,0.630625,1.028160,1,0,61.4233,0,0,0,61.4233,0
96.3322,2.37428,0,0,2.58206,0.41803,0.36288,3.6288,61.308,0.635161,0,0,1.25891,0.234865,0.388882,0.66528,12.849,1,0.314814,0.36288,0,53.0966,4.03401,49.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.382974,0.675847,2.08483,4.50801,1.19114,5.69458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70401,0.675847,1.028160,1,0,55.1941,0,0,0,55.1941,0
95.6977,2.33634,0,0,2.49878,0.434051,0.36288,3.6288,61.308,0.618864,0,0,1.52101,0.207818,0.69433,0.66528,12.849,1,0.311627,0.36288,0,51.1432,3.38048,47.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.373148,1.08699,2.0849,4.70343,1.09566,6.40651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11515,1.08699,1.028160,1,0,54.9148,0,0,0,54.9148,0
95.2855,2.33462,0,0,2.71706,0.431744,0.36288,3.6288,61.308,0.618904,0,0,1.31108,0.207818,0.484355,0.66528,12.849,1,0.313461,0.36288,0,52.7674,3.38048,49.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.373171,0.779864,2.05701,5.76353,1.09566,7.13157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80802,0.779864,1.028160,1,0,57.0523,0,0,0,57.0523,0
94.6823,2.33352,0,0,2.45161,0.358392,0.36288,3.6288,61.308,0.618944,0,0,1.28339,0.228588,0.435863,0.66528,12.849,1,0.314669,0.36288,0,47.8532,5.01795,42.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.373195,0.857693,2.05708,4.85087,1.16022,6.23223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88585,0.857693,1.028160,1,0,49.5516,0,0,0,49.5516,0
93.847,2.33185,0,0,2.11479,0.255362,0.36288,3.6288,61.308,0.618983,0,0,1.23742,0.2456,0.372838,0.66528,12.849,1,0.316447,0.36288,0,32.8153,5.23128,27.6305,0.84672,12.849,0.84672,3695.15,0,36.966,0.373219,0.715003,2.05715,4.39975,1.27022,5.52846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74316,0.715003,1.028160,1,0,33.5318,0,0,0,33.5318,0
92.9131,2.45259,0,0,2.19845,0.316854,0.36288,3.6288,61.308,0.66528,0,0,1.27791,0.224855,0.387773,0.66528,12.849,1,0.335795,0.36288,0,39.5116,4.42281,35.1159,0.84672,12.849,0.84672,3695.15,0,36.966,0.419872,0.884123,2.05722,4.20452,1.04287,5.68312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91228,0.884123,1.028160,1,0,41.1868,0,0,0,41.1868,0
91.7427,2.44973,0,0,1.95652,0.314323,0.36288,3.6288,61.308,0.66528,0,0,1.17246,0.224855,0.282322,0.66528,12.849,1,0.338774,0.36288,0,35.6309,4.42281,31.2322,0.84672,12.849,0.84672,3695.15,0,36.966,0.419939,0.714969,2.15529,4.05175,1.04287,5.45919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74313,0.714969,1.028160,1,0,36.9737,0,0,0,36.9737,0
90.553,2.44604,0,0,1.84789,0.228659,0.36288,3.6288,61.308,0.66528,0,0,1.12603,0.257907,0.202838,0.66528,12.849,1,0.342579,0.36288,0,31.7582,4.79766,26.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.420006,0.649227,2.15536,3.8589,1.13865,5.10484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67739,0.649227,1.028160,1,0,32.2885,0,0,0,32.2885,0
89.2595,2.4422,0,0,1.73789,0.22629,0.36288,3.6288,61.308,0.66528,0,0,1.07311,0.257907,0.149919,0.66528,12.849,1,0.346535,0.36288,0,31.2993,4.79766,26.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.420073,0.527265,2.15544,3.97391,1.13865,5.09789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55542,0.527265,1.028160,1,0,31.7658,0,0,0,31.7658,0
87.9161,2.43791,0,0,1.64773,0.190355,0.36288,3.6288,61.2532,0.66528,0,0,0.855213,0.244694,0,0.66528,12.849,1,0.350939,0.36288,0,27.9914,5.16162,22.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.42014,0.522383,2.15551,3.12961,1.13392,4.25344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55054,0.522383,1.028160,1,0,27.0952,0,0,0,27.0952,0
86.4653,2.40917,0,0,1.50381,0.182585,0.36288,3.6288,61.1539,0.66528,0,0,0.808307,0.242408,0,0.66528,12.849,1,0.352102,0.36288,0,27.2873,5.22228,22.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.471268,0.515108,2.15558,3.05662,1.13313,4.12291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54327,0.515108,1.028160,1,0,26.1987,0,0,0,26.1987,0
84.8833,2.40413,0,0,1.36522,0.180198,0.36288,3.6288,61.0099,0.66528,0,0,0.763586,0.242256,0,0.66528,12.849,1,0.35726,0.36288,0,26.4764,5.22228,21.2598,0.84672,12.849,0.84672,3695.15,0,36.966,0.471337,0.363701,2.18992,2.87319,1.13313,3.82234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39186,0.363701,1.028160,1,0,25.0821,0,0,0,25.0821,0
83.2091,2.39844,0,0,1.25006,0.162941,0.36288,3.6288,60.8074,0.66528,0,0,0.726754,0.263932,0,0.66528,12.849,1,0.363058,0.36288,0,23.3488,5.50458,17.8441,0.84672,12.849,0.84672,3695.15,0,36.966,0.471406,0.306599,2.18999,2.7903,1.23618,3.5793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33476,0.306599,1.028160,1,0,21.4234,0,0,0,21.4234,0
81.5694,2.39221,0,0,1.24006,0.124661,0.36288,3.6288,60.5203,0.675294,0,0,0.706311,0.318165,0,0.66528,12.849,1,0.369401,0.36288,0,20.0424,6.13536,13.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.471475,0.261274,2.19007,2.54184,1.47959,3.04211,0.42336,36.966,0.42336,423.524,0,1.01815,0,0,1.27942,0.261274,1.028160,1,0,16.9426,0,0,0,16.9426,0
79.8824,2.44767,0,0,1.24664,0.123153,0.36288,3.6288,60.2228,0.66528,0,0,0.685273,0.317451,0,0.66528,12.849,1,0.385563,0.36288,0,26.1851,6.0354,20.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.517058,0.370164,2.19014,2.61466,1.46067,3.19724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39832,0.370164,1.028160,1,0,23.3242,0,0,0,23.3242,0
78.1202,2.44076,0,0,1.16268,0.121168,0.36288,3.6288,59.8477,0.66528,0,0,0.60698,0.316851,0,0.66528,12.849,1,0.392594,0.36288,0,20.7148,6.0354,14.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.517128,0.352149,2.23878,2.3866,1.46067,2.99973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38031,0.352149,1.028160,1,0,17.6495,0,0,0,17.6495,0
76.2626,2.43325,0,0,1.05755,0.119094,0.36288,3.6288,59.3452,0.756562,0,0,0.570135,0.316095,0,0.66528,12.849,1,0.400215,0.36288,0,19.0479,6.0354,12.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.517199,0.227405,2.23886,2.18424,1.46067,2.67264,0.42336,36.966,0.42336,423.524,0,0.936878,0,0,1.16428,0.227405,1.028160,1,0,15.6478,0,0,0,15.6478,0
74.5685,2.42501,0,0,1.19653,0.102696,0.36288,3.6288,59.0641,0.66528,0,0,0.693152,0.308967,0,0.66528,12.849,1,0.408575,0.36288,0,19.5884,6.1769,13.3658,0.84672,12.849,0.84672,3695.15,0,36.966,0.51727,0.546653,2.23893,3.20221,1.49755,3.97298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57481,0.546653,1.028160,1,0,17.3388,0,0,0,17.3388,0
72.3129,2.59585,0,0,0.763085,0.059911,0.36288,3.6288,58.4445,0.785005,0,0,0.502635,0.337229,0,0.66528,12.849,1,0.447295,0.36288,0,13.892,6.05892,7.74866,0.84672,12.849,0.84672,3695.15,0,36.966,0.681644,0.227405,2.23901,2.45564,1.61195,2.62846,0.42336,36.966,0.42336,423.524,0,0.908435,0,0,1.13584,0.227405,1.028160,1,0,10.3771,0,0,0,10.3771,0
70.1622,2.58411,0,0,0.854781,0.0585269,0.36288,3.6288,57.8708,0.753356,0,0,0.515614,0.335889,0,0.66528,12.849,1,0.459161,0.36288,0,13.8087,6.05892,7.65351,0.84672,12.849,0.84672,3695.15,0,36.966,0.681721,0.227405,2.40528,2.63196,1.61195,2.97097,0.42336,36.966,0.42336,423.524,0,0.940084,0,0,1.16749,0.227405,1.028160,1,0,10.6245,0,0,0,10.6245,0
68.5326,2.57232,0,0,1.36799,0.0623691,0.36288,3.6288,57.5088,0.66528,0,0,0.633684,0.330451,0,0.66528,12.849,1,0.471076,0.36288,0,22.9404,5.94018,16.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.681798,0.390217,2.40536,2.86908,1.59739,3.38547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41838,0.390217,1.028160,1,0,20.2775,0,0,0,20.2775,0
67.2593,2.56299,0,0,1.71463,0.0620718,0.36288,3.6288,57.2952,0.66528,0,0,0.77276,0.321066,0,0.66528,12.849,1,0.480529,0.36288,0,27.3585,6.08026,21.1606,0.84672,12.849,0.84672,3695.15,0,36.966,0.681874,0.364219,2.40544,2.81388,1.58337,3.31829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39238,0.364219,1.028160,1,0,24.4789,0,0,0,24.4789,0
65.1442,2.55546,0,0,0.914907,0.111665,0.36288,3.6288,56.483,0.971844,0,0,0.422444,0.262789,0,0.66528,12.849,1,0.488186,0.36288,0,17.552,4.6905,12.7362,0.84672,12.849,0.84672,3695.15,0,36.966,0.681951,0.204422,2.40552,1.78025,1.23444,2.47381,0.42336,36.966,0.42336,423.524,0,0.721596,0,0,0.926018,0.204422,1.028160,1,0,15.21,0,0,0,15.21,0
63.1872,2.45705,0,0,1.00691,0.143962,0.36288,3.6288,56.2013,0.66528,0,0,0.619399,0.235844,0,0.66528,12.849,1,0.484626,0.36288,0,17.1193,4.0362,12.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.582284,0.293207,2.40561,2.46118,1.08488,3.49283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32137,0.293207,1.028160,1,0,16.4542,0,0,0,16.4542,0
61.2358,2.44467,0,0,0.997851,0.141702,0.36288,3.6288,56.0227,0.66528,0,0,0.722086,0.23541,0,0.66528,12.849,1,0.49712,0.36288,0,16.7555,4.0362,12.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.582357,0.507453,2.30949,2.4895,1.08488,3.63922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53561,0.507453,1.028160,1,0,16.2242,0,0,0,16.2242,0
59.181,2.43168,0,0,0.879232,0.139448,0.36288,3.6288,55.7617,0.66528,0,0,0.639428,0.235136,0,0.66528,12.849,1,0.510235,0.36288,0,14.3745,4.0362,10.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.58243,0.399833,2.30957,2.17083,1.08488,3.21292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42799,0.399833,1.028160,1,0,13.4039,0,0,0,13.4039,0
57.4641,2.41722,0,0,1.24447,0.181286,0.36288,3.6288,55.6741,0.66528,0,0,0.792203,0.214556,0,0.66528,12.849,1,0.524811,0.36288,0,21.9405,3.93108,17.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.582503,0.716766,2.30965,3.07625,1.07745,4.44271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74493,0.716766,1.028160,1,0,22.2902,0,0,0,22.2902,0
56.4495,2.33601,0,0,1.91218,0.227932,0.36288,3.6288,55.4446,0.676953,0,0,0.618383,0.170912,0,0.66528,12.849,1,0.522332,0.36288,0,33.2549,3.60014,29.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0.49177,0.216518,2.30973,2.6971,0.972067,3.75951,0.42336,36.966,0.42336,423.524,0,1.01649,0,0,1.23301,0.216518,1.028160,1,0,33.2549,0,0,0,33.2549,0
57.2884,2.32845,0,0,3.75592,0.225666,0.36288,3.6288,55.6859,0.66528,0,0,1.07728,0.170655,0,0.66528,12.849,1,0.530002,0.36288,0,48.6848,3.60014,44.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.49184,0.480591,2.22395,4.62245,0.972067,5.86308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50875,0.480591,1.028160,1,0,50.7806,0,0,0,50.7806,0
58.7769,2.33489,0,0,4.41385,0.22754,0.36288,3.6288,56.628,0.66528,0,0,1.77826,0.170926,0,0.66528,12.849,1,0.523684,0.36288,0,52.7042,3.60014,48.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.49191,1.7905,2.22402,5.61787,0.972067,8.16841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81866,1.7905,1.028160,1,0,57.1116,0,0,0,57.1116,0
59.0016,2.34587,0,0,3.18334,0.249971,0.36288,3.6288,56.9626,0.66528,0,0,1.17855,0.178675,0,0.66528,12.849,1,0.512821,0.36288,0,47.1342,3.71612,43.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.49198,0.938854,2.2241,5.71574,0.999144,7.38757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96701,0.938854,1.028160,1,0,50.6557,0,0,0,50.6557,0
66.3952,2.15207,0,0,10.1854,0.276807,0.36288,3.6288,58.9233,0.587148,0,0,2.73628,0.188462,0,0.66528,12.849,1,0.468664,0.36288,0,103.487,3.87461,99.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.381031,2.58721,2.22417,12.7311,0.909793,16.2517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61537,2.58721,1.028160,1,0,115.759,0,0,0,115.759,0
68.9993,2.19589,0,0,5.4574,0.294541,0.36288,3.6288,60.2625,0.594978,0,0,2.12511,0.190864,0,0.66528,12.849,1,0.424954,0.36288,0,92.8584,3.87461,88.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.373264,1.79705,2.0335,6.9755,0.909793,9.52299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82521,1.79705,1.028160,1,0,98.4447,0,0,0,98.4447,0
71.8094,2.2095,0,0,5.68306,0.300633,0.36288,3.6288,61.308,0.600158,0,0,1.96952,0.192504,0.131384,0.66528,12.849,1,0.411451,0.36288,0,90.6241,3.87461,86.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.368147,1.73634,2.03357,7.23315,0.909793,9.72511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7645,1.73634,1.028160,1,0,96.5574,0,0,0,96.5574,0
73.8604,2.22325,0,0,4.94038,0.30321,0.36288,3.6288,61.308,0.604114,0,0,2.02376,0.224792,1.19486,0.66528,12.849,1,0.39781,0.36288,0,102.741,4.63223,98.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.364254,1.44571,2.03363,8.15478,1.254,10.0159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47387,1.44571,1.028160,1,0,109.284,0,0,0,109.284,0
74.0238,2.23275,0,0,3.17916,0.420186,0.36288,3.6288,61.308,0.604153,0,0,1.4051,0.195686,0.605258,0.66528,12.849,1,0.388416,0.36288,0,92.4489,3.68268,88.7407,0.84672,12.849,0.84672,3695.15,0,36.966,0.364277,1.22823,2.0337,7.2455,1.02194,9.12121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25639,1.22823,1.028160,1,0,98.4671,0,0,0,98.4671,0
76.1862,2.31161,0,0,5.26058,0.423688,0.36288,3.6288,61.308,0.638367,0,0,1.86982,0.156416,1.07503,0.66528,12.849,1,0.401248,0.36288,0,100.162,2.54436,97.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.384907,2.40082,2.03377,8.55403,0.654285,11.9494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42898,2.40082,1.028160,1,0,110.604,0,0,0,110.604,0
79.4181,2.32144,0,0,6.33678,0.420567,0.36288,3.6288,61.308,0.638402,0,0,1.89924,0.152931,1.1079,0.66528,12.849,1,0.391517,0.36288,0,122.577,2.50473,120.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.384928,2.2612,2.09333,12.5726,0.650826,15.8914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28936,2.2612,1.028160,1,0,137.043,0,0,0,137.043,0
86.657,2.33524,0,0,10.2935,0.35646,0.36288,3.6288,61.308,0.638436,0,0,2.24308,0.13202,1.47263,0.66528,12.849,1,0.377817,0.36288,0,205.838,2.26695,203.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.384949,3.63439,2.09339,17.5344,0.630076,22.2471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66255,3.63439,1.028160,1,0,227.275,0,0,0,227.275,0
89.6498,2.36281,0,0,6.11907,0.400557,0.36288,3.6288,61.308,0.638471,0,0,2.60347,0.129573,1.83543,0.66528,12.849,1,0.350343,0.36288,0,182.53,2.48506,180.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.38497,2.5874,2.09345,17.1917,0.657941,20.8296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61556,2.5874,1.028160,1,0,202.723,0,0,0,202.723,0
90.6951,2.63039,0,0,4.56657,0.528092,0.36288,3.6288,61.308,0.66528,0,0,1.49548,0.114891,0.715309,0.66528,12.849,1,0.376998,0.36288,0,135.821,3.79376,132.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.563892,1.56554,2.09351,10.1801,0.825131,12.4501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5937,1.56554,1.028160,1,0,145.178,0,0,0,145.178,0
90.9549,2.63429,0,0,3.79001,0.532989,0.36288,3.6288,61.308,0.66528,0,0,1.1503,0.114891,0.370124,0.66528,12.849,1,0.373206,0.36288,0,84.2478,3.79376,80.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.563954,0.740033,2.3076,9.18613,0.825131,10.8447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76819,0.740033,1.028160,1,0,91.6585,0,0,0,91.6585,0
94.2003,2.63531,0,0,6.76508,0.521537,0.36288,3.6288,61.308,0.66528,0,0,2.07933,0.131489,1.28256,0.66528,12.849,1,0.372285,0.36288,0,134.103,4.18688,129.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.564016,2.52185,2.30767,11.8049,0.948118,15.1223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55001,2.52185,1.028160,1,0,146.312,0,0,0,146.312,0
97.506,2.64669,0,0,7.0983,0.536895,0.608959,3.6288,61.308,0.66528,0,0,2.82673,0.148701,2.01275,0.66528,12.849,1,0.361011,0.608959,0,148.305,4.72606,143.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.564079,4.5273,2.30773,15.2271,1.09958,20.3985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55546,4.5273,1.028160,1,0,166.238,0,0,0,166.238,0
97.506,2.28686,0,0,10.0494,0.66238,7.1002,3.6288,61.308,0.594756,0,0,3.89108,0.119187,3.17713,0.66528,12.849,1,0.301355,7.1002,0,215.539,4.81625,217.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.358611,4.83841,2.3078,19.2383,1.02442,25.0014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86657,4.83841,1.028160,1,0,245.701,0,0,0,245.701,0
97.506,2.28694,0,0,11.1105,0.66238,8.1612,3.6288,61.308,0.594789,0,0,4.36004,0.119187,3.64606,0.66528,12.849,1,0.301366,8.1612,0,293.943,4.81625,296.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.358631,7.07454,2.01596,22.241,1.02442,29.9484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1027,7.07454,1.028160,1,0,330.581,0,0,0,330.581,0
97.506,2.28703,0,0,9.34857,0.545516,6.51602,3.6288,61.308,0.594822,0,0,3.17958,0.083089,2.50167,0.66528,12.849,1,0.301376,6.51602,0,232.893,4.29308,234.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.358651,4.43801,2.01602,17.9135,0.949271,23.0596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46617,4.43801,1.028160,1,0,260.376,0,0,0,260.376,0
97.506,2.28711,0,0,12.5545,0.597943,9.66947,3.6288,61.308,0.594856,0,0,3.05078,0.174575,2.28134,0.66528,12.849,1,0.301387,9.66947,0,221.333,5.48671,225.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.358672,5.31313,2.01608,22.2145,1.29077,27.8942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34129,5.31313,1.028160,1,0,255.39,0,0,0,255.39,0
97.506,2.28719,0,0,8.24705,0.534867,5.425,3.6288,61.308,0.594889,0,0,3.83244,0.16458,3.07297,0.66528,12.849,1,0.301398,5.425,0,182.044,5.44429,181.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.358692,5.0482,2.01614,16.5476,1.32622,21.927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07636,5.0482,1.028160,1,0,206.723,0,0,0,206.723,0
97.506,2.3806,0,0,5.94684,0.517427,3.04881,3.6288,61.308,0.63706,0,0,2.73972,0.162988,1.93967,0.66528,12.849,1,0.313708,3.04881,0,136.315,5.46221,133.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.384119,3.61879,2.01619,14.3198,1.34541,18.2252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64695,3.61879,1.028160,1,0,153.753,0,0,0,153.753,0
97.506,2.38069,0,0,5.05968,0.517427,2.16156,3.6288,61.308,0.637094,0,0,2.32594,0.162988,1.52586,0.66528,12.849,1,0.313719,2.16156,0,116.568,5.46221,112.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.38414,2.46426,2.08823,15.3675,1.34541,18.1905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49242,2.46426,1.028160,1,0,132.67,0,0,0,132.67,0
97.506,2.38077,0,0,4.40255,0.495351,1.52642,3.6288,61.308,0.637129,0,0,2.02757,0.17856,1.21188,0.66528,12.849,1,0.31373,1.52642,0,108.414,5.87632,103.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.384161,2.53406,2.08829,15.1734,1.37558,18.036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56222,2.53406,1.028160,1,0,122.998,0,0,0,122.998,0
