0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.2269,0,0,5.21222,0.294917,2.6904,3.6288,61.308,0.607258,0,0,1.04177,0.208179,0.226332,0.66528,12.849,1,0.395815,2.6904,0,153.215,3.47438,152.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.366149,2.2463,2.0379,6.85168,0.762403,10.0073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27446,2.2463,1.028160,1,0,162.269,0,0,0,162.269,0
72.29,2.31766,0,0,6.66291,0.309254,4.03599,3.6288,61.308,0.649897,0,0,3.0929,0.249535,2.19346,0.66528,12.849,1,0.411947,4.03599,0,126.622,4.51909,125.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.391859,5.07768,2.03791,14.1315,0.971198,19.884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10584,5.07768,1.028160,1,0,147.804,0,0,0,147.804,0
72.29,2.31768,0,0,4.82498,0.309254,2.19805,3.6288,61.308,0.649904,0,0,1.33082,0.249535,0.43138,0.66528,12.849,1,0.41195,2.19805,0,100.539,4.51909,97.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.391863,2.78331,2.11075,7.79311,0.971198,11.3241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81147,2.78331,1.028160,1,0,109.562,0,0,0,109.562,0
72.29,2.3177,0,0,6.18513,0.309254,3.55818,3.6288,61.308,0.649911,0,0,2.3491,0.249535,1.44966,0.66528,12.849,1,0.411953,3.55818,0,138.177,4.51909,136.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.391867,4.29354,2.11076,11.8574,0.971198,16.8986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3217,4.29354,1.028160,1,0,155.152,0,0,0,155.152,0
72.29,2.31771,0,0,5.24744,0.245954,2.68378,3.6288,61.308,0.649917,0,0,2.13401,0.228796,1.2553,0.66528,12.849,1,0.411956,2.68378,0,96.2729,3.65689,94.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.391871,3.36433,2.11077,10.593,0.981755,14.6945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39249,3.36433,1.028160,1,0,110.838,0,0,0,110.838,0
72.29,2.28224,0,0,5.01665,0.220634,2.51377,3.6288,61.308,0.633365,0,0,1.85926,0.220501,1.00539,0.66528,12.849,1,0.405652,2.51377,0,91.4993,3.31201,90.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.381891,2.85034,2.11078,8.19331,0.985978,11.7866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8785,2.85034,1.028160,1,0,103.087,0,0,0,103.087,0
72.29,2.28226,0,0,4.12772,0.220634,1.62482,3.6288,61.308,0.633372,0,0,1.32755,0.220501,0.473681,0.66528,12.849,1,0.405654,1.62482,0,88.217,3.31201,86.1241,0.84672,12.849,0.84672,3695.15,0,36.966,0.381895,2.43034,2.08246,6.74935,0.985978,9.89427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4585,2.43034,1.028160,1,0,96.4921,0,0,0,96.4921,0
72.29,2.28228,0,0,3.70801,0.220634,1.2051,3.6288,61.308,0.633378,0,0,1.03607,0.220501,0.182187,0.66528,12.849,1,0.405657,1.2051,0,59.3149,3.31201,56.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.381899,1.6987,2.08247,5.71526,0.985978,8.12856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72686,1.6987,1.028160,1,0,65.1131,0,0,0,65.1131,0
72.29,2.28229,0,0,3.54113,0.197852,1.06099,3.6288,61.308,0.633385,0,0,1.17971,0.219587,0.326742,0.66528,12.849,1,0.40566,1.06099,0,57.332,3.49037,54.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.381903,1.87728,2.08248,5.95371,0.964444,8.56712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90544,1.87728,1.028160,1,0,63.3908,0,0,0,63.3908,0
72.29,2.40275,0,0,3.77266,0.140897,1.22901,3.6288,61.308,0.66528,0,0,1.42699,0.217303,0.544408,0.66528,12.849,1,0.427071,1.22901,0,68.7753,3.93624,65.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.444149,1.7609,2.08249,6.58536,0.910608,9.074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78906,1.7609,1.028160,1,0,75.2594,0,0,0,75.2594,0
72.29,2.40277,0,0,3.39949,0.140897,0.85583,3.6288,61.308,0.66528,0,0,1.27187,0.217303,0.389285,0.66528,12.849,1,0.427074,0.85583,0,61.6507,3.93624,58.1432,0.84672,12.849,0.84672,3695.15,0,36.966,0.44416,1.37798,2.18181,6.1944,0.910608,8.39942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40614,1.37798,1.028160,1,0,66.9319,0,0,0,66.9319,0
72.29,2.40278,0,0,3.0469,0.133117,0.510995,3.6288,61.308,0.66528,0,0,1.25738,0.222695,0.369404,0.66528,12.849,1,0.427077,0.510995,0,53.5019,4.02285,49.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.444172,1.58325,2.18182,6.05012,0.932041,8.43898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61141,1.58325,1.028160,1,0,58.3714,0,0,0,58.3714,0
72.2642,2.4028,0,0,2.82633,0.0864388,0.36288,3.6288,61.308,0.66528,0,0,1.19173,0.255047,0.271406,0.66528,12.849,1,0.427079,0.36288,0,50.2303,4.54251,45.6236,0.84672,12.849,0.84672,3695.15,0,36.966,0.444183,1.55151,2.18183,5.59682,1.06064,7.82534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57967,1.55151,1.028160,1,0,53.7203,0,0,0,53.7203,0
72.29,2.40269,0,0,3.36781,0.098909,0.840423,3.6288,61.308,0.66528,0,0,1.09429,0.279186,0.149824,0.66528,12.849,1,0.427212,0.840423,0,46.0988,4.78233,41.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.444194,1.05168,2.18185,4.52784,1.21195,6.10521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07984,1.05168,1.028160,1,0,47.9847,0,0,0,47.9847,0
72.29,2.37901,0,0,3.18615,0.0989283,0.708207,3.6288,61.308,0.66528,0,0,1.03848,0.279186,0.0940099,0.66528,12.849,1,0.422851,0.708207,0,46.2477,4.78233,41.7507,0.84672,12.849,0.84672,3695.15,0,36.966,0.495942,0.893428,2.18186,4.81936,1.21195,6.18675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92159,0.893428,1.028160,1,0,48.0315,0,0,0,48.0315,0
72.29,2.37903,0,0,2.90181,0.0989283,0.423857,3.6288,61.308,0.66528,0,0,1.02268,0.279186,0.078216,0.66528,12.849,1,0.422854,0.423857,0,45.1724,4.78233,40.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.495954,0.922614,2.21659,4.64876,1.21195,6.08005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95077,0.922614,1.028160,1,0,46.5494,0,0,0,46.5494,0
72.0644,2.37904,0,0,2.61528,0.0989283,0.36288,3.6288,61.308,0.66528,0,0,0.952353,0.279186,0.00788647,0.66528,12.849,1,0.422857,0.36288,0,41.8679,4.78233,37.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.495965,0.674222,2.2166,4.4262,1.21195,5.60911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70238,0.674222,1.028160,1,0,42.6426,0,0,0,42.6426,0
71.8341,2.37794,0,0,2.59462,0.0841101,0.36288,3.6288,61.2508,0.66528,0,0,0.911641,0.303561,0,0.66528,12.849,1,0.423983,0.36288,0,39.3719,5.54466,33.7661,0.84672,12.849,0.84672,3695.15,0,36.966,0.495976,0.667284,2.21661,4.37818,1.38838,5.37772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69544,0.667284,1.028160,1,0,39.1438,0,0,0,39.1438,0
71.5111,2.43826,0,0,2.55941,0.0812972,0.36288,3.6288,61.1508,0.66528,0,0,0.867767,0.302536,0,0.66528,12.849,1,0.436132,0.36288,0,37.8977,5.86939,31.9551,0.84672,12.849,0.84672,3695.15,0,36.966,0.542098,0.661306,2.21662,4.10677,1.43054,5.01207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68947,0.661306,1.028160,1,0,36.9671,0,0,0,36.9671,0
70.9608,2.4366,0,0,2.33025,0.0810973,0.36288,3.6288,61.007,0.66528,0,0,0.823824,0.302345,0,0.66528,12.849,1,0.437805,0.36288,0,34.5387,5.86939,28.5943,0.84672,12.849,0.84672,3695.15,0,36.966,0.54211,0.401337,2.26584,3.83068,1.43054,4.52521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4295,0.401337,1.028160,1,0,33.1195,0,0,0,33.1195,0
70.8317,2.43374,0,0,2.73582,0.0682845,0.36288,3.6288,61.0793,0.66528,0,0,1.02917,0.291508,0,0.66528,12.849,1,0.440682,0.36288,0,36.1042,6.04425,29.9822,0.84672,12.849,0.84672,3695.15,0,36.966,0.542122,1.04353,2.26585,5.81894,1.47838,7.10781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07169,1.04353,1.028160,1,0,37.09,0,0,0,37.09,0
70.5045,2.43308,0,0,2.53742,0.0686345,0.36288,3.6288,61.024,0.66528,0,0,0.888166,0.278187,0,0.66528,12.849,1,0.441365,0.36288,0,35.6104,6.21753,29.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.542133,0.762048,2.26586,4.50964,1.49451,5.50091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79021,0.762048,1.028160,1,0,34.8153,0,0,0,34.8153,0
69.6654,2.61083,0,0,2.23724,0.102694,0.36288,3.6288,60.7556,0.66528,0,0,0.7149,0.318077,0,0.66528,12.849,1,0.475807,0.36288,0,31.5481,6.90522,24.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.708584,0.321883,2.26587,3.75321,1.41763,4.21475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35004,0.321883,1.028160,1,0,28.7447,0,0,0,28.7447,0
68.9768,2.606,0,0,2.38233,0.102031,0.36288,3.6288,60.6521,0.66528,0,0,0.879353,0.317536,0,0.66528,12.849,1,0.480649,0.36288,0,40.146,6.90522,33.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.708597,0.635792,2.43424,4.19219,1.41763,5.13599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66395,0.635792,1.028160,1,0,38.259,0,0,0,38.259,0
67.8704,2.60198,0,0,1.95996,0.101487,0.36288,3.6288,60.2146,0.760631,0,0,0.640423,0.317328,0,0.66528,12.849,1,0.484697,0.36288,0,36.7801,6.90522,29.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.708609,0.204422,2.43425,3.43358,1.41763,3.94601,0.42336,36.966,0.42336,423.524,0,0.932809,0,0,1.13723,0.204422,1.028160,1,0,33.6991,0,0,0,33.6991,0
67.254,2.59535,0,0,2.44243,0.100613,0.36288,3.6288,60.3423,0.66528,0,0,1.1094,0.316446,0,0.66528,12.849,1,0.491343,0.36288,0,35.8519,6.90522,28.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.708622,1.21919,2.43427,5.35528,1.41763,6.88248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24735,1.21919,1.028160,1,0,35.7007,0,0,0,35.7007,0
66.6951,2.59159,0,0,2.53491,0.139285,0.36288,3.6288,61.3045,0.66528,0,0,1.93863,0.311138,0,0.66528,12.849,1,0.495128,0.36288,0,76.0423,6.49114,69.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.708635,1.51567,2.43428,6.61401,1.36903,8.48629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54383,1.51567,1.028160,1,0,77.9052,0,0,0,77.9052,0
66.0162,2.50142,0,0,2.32911,0.143751,0.36288,3.6288,61.308,0.66528,0,0,1.48736,0.320152,0.498395,0.66528,12.849,1,0.481906,0.36288,0,76.4528,6.63778,69.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.607622,1.27853,2.43429,5.87547,1.44488,7.53579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30669,1.27853,1.028160,1,0,77.7301,0,0,0,77.7301,0
65.2034,2.49729,0,0,2.23307,0.185687,0.36288,3.6288,61.308,0.66528,0,0,1.3818,0.290324,0.4262,0.66528,12.849,1,0.486058,0.36288,0,57.4692,6.19122,51.1548,0.84672,12.849,0.84672,3695.15,0,36.966,0.607635,1.05818,2.33688,8.08764,1.29619,9.57888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08634,1.05818,1.028160,1,0,61.1599,0,0,0,61.1599,0
68.3566,2.49225,0,0,6.12508,0.116774,0.36288,3.6288,61.308,0.66528,0,0,2.22464,0.33318,1.22618,0.66528,12.849,1,0.491123,0.36288,0,67.135,7.04015,59.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.607647,2.35119,2.33689,16.2739,1.31946,19.0348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37935,2.35119,1.028160,1,0,80.2277,0,0,0,80.2277,0
72.29,2.51133,0,0,7.25045,0.233614,0.572074,3.6288,61.308,0.66528,0,0,2.40622,0.235693,1.50525,0.66528,12.849,1,0.472056,0.572074,0,120.434,5.40675,115.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.607659,2.23374,2.3369,12.6439,1.03032,15.5766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2619,2.23374,1.028160,1,0,132.209,0,0,0,132.209,0
70.4997,2.46109,0,0,1.28965,0.25602,0.36288,3.6288,61.308,0.66528,0,0,1.43396,0.261983,0.506701,0.66528,12.849,1,0.43744,0.36288,0,48.6101,4.93017,43.6054,0.84672,12.849,0.84672,3695.15,0,36.966,0.51571,0.971508,2.33692,4.24095,1.17421,5.85945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99967,0.971508,1.028160,1,0,49.9715,0,0,0,49.9715,0
69.1601,2.45171,0,0,1.72236,0.247327,0.36288,3.6288,61.308,0.66528,0,0,1.70932,0.259997,0.784043,0.66528,12.849,1,0.446839,0.36288,0,32.9468,4.88217,27.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.515722,1.34579,2.24997,5.56169,1.18495,7.45679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37395,1.34579,1.028160,1,0,36.2215,0,0,0,36.2215,0
72.29,2.44443,0,0,7.00813,0.232263,1.20154,3.6288,61.308,0.66528,0,0,3.03566,0.228116,2.14226,0.66528,12.849,1,0.454141,1.20154,0,102.372,4.17346,98.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.515733,2.8318,2.24999,13.3506,1.14166,16.775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85996,2.8318,1.028160,1,0,117.863,0,0,0,117.863,0
72.29,2.46114,0,0,3.79351,0.256909,1.07547,3.6288,61.308,0.66528,0,0,2.51342,0.214833,1.63331,0.66528,12.849,1,0.437449,1.07547,0,78.1004,3.76956,74.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.515745,1.96544,2.25,10.7404,1.02441,13.4157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9936,1.96544,1.028160,1,0,90.0179,0,0,0,90.0179,0
72.29,2.25646,0,0,5.23952,0.225246,2.75781,3.6288,61.308,0.6173,0,0,2.59664,0.279388,1.69995,0.66528,12.849,1,0.401069,2.75781,0,74.768,4.64616,72.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.372205,1.60375,2.25001,10.6855,1.16918,12.9979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63191,1.60375,1.028160,1,0,87.1764,0,0,0,87.1764,0
72.29,2.25648,0,0,5.80271,0.258876,3.28736,3.6288,61.308,0.617307,0,0,2.55568,0.186442,1.75193,0.66528,12.849,1,0.401072,3.28736,0,102.701,4.2525,101.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.372209,1.54686,2.05687,11.6885,1.09039,13.8296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57502,1.54686,1.028160,1,0,116.916,0,0,0,116.916,0
72.29,2.25649,0,0,7.23267,0.258876,4.71729,3.6288,61.308,0.617313,0,0,5.35841,0.186442,4.55465,0.66528,12.849,1,0.401075,4.71729,0,116.181,4.2525,116.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.372212,3.62305,2.05688,22.3371,1.09039,26.5544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65121,3.62305,1.028160,1,0,147.354,0,0,0,147.354,0
72.29,2.25651,0,0,9.81184,0.258876,7.29646,3.6288,61.308,0.61732,0,0,6.37144,0.186442,5.56768,0.66528,12.849,1,0.401077,7.29646,0,166.571,4.2525,169.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.372216,4.94048,2.05689,22.9954,1.09039,28.5301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96864,4.94048,1.028160,1,0,203.311,0,0,0,203.311,0
72.29,2.25652,0,0,6.60235,0.288591,4.05724,3.6288,61.308,0.617326,0,0,3.84096,0.240216,2.98342,0.66528,12.849,1,0.40108,4.05724,0,165.768,4.43496,164.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.37222,3.49286,2.0569,15.3043,1.13217,19.3497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52102,3.49286,1.028160,1,0,187.322,0,0,0,187.322,0
72.29,2.33527,0,0,7.40927,0.259108,4.81489,3.6288,61.308,0.651932,0,0,3.348,0.252374,2.44369,0.66528,12.849,1,0.415077,4.81489,0,152.265,4.1853,152.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.393086,3.36849,2.05692,12.8053,1.06437,16.7732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39665,3.36849,1.028160,1,0,171.697,0,0,0,171.697,0
72.29,2.33527,0,0,5.92652,0.256969,3.33428,3.6288,61.308,0.651933,0,0,2.54952,0.25314,1.64444,0.66528,12.849,1,0.415077,3.33428,0,158.805,4.07904,157.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.393087,2.80772,2.11715,9.86584,1.05124,13.3464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83588,2.80772,1.028160,1,0,172.636,0,0,0,172.636,0
72.29,2.33528,0,0,4.0796,0.256969,1.48736,3.6288,61.308,0.651934,0,0,1.82212,0.25314,0.917042,0.66528,12.849,1,0.415078,1.48736,0,123.159,4.08555,120.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.393087,1.85411,2.11715,8.16005,1.05124,10.687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88227,1.85411,1.028160,1,0,131.75,0,0,0,131.75,0
72.29,2.33528,0,0,4.30326,0.271348,1.69663,3.6288,61.308,0.651935,0,0,1.81536,0.256285,0.90714,0.66528,12.849,1,0.415078,1.69663,0,87.9155,4.02426,85.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.393088,1.92853,2.11716,7.4134,1.05994,10.0061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95669,1.92853,1.028160,1,0,96.0859,0,0,0,96.0859,0
72.0563,2.5881,0,0,3.02455,0.307295,0.36288,3.6288,61.308,0.66528,0,0,1.53189,0.264147,0.602463,0.66528,12.849,1,0.460016,0.36288,0,72.2624,3.88731,68.2779,0.84672,12.849,0.84672,3695.15,0,36.966,0.58795,1.22002,2.11716,3.36925,1.08167,5.0368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24818,1.22002,1.028160,1,0,73.9172,0,0,0,73.9172,0
72.227,2.58684,0,0,3.42718,0.30675,0.36288,3.6288,61.308,0.66528,0,0,1.71629,0.264147,0.786866,0.66528,12.849,1,0.461282,0.36288,0,78.09,3.88731,74.1043,0.84672,12.849,0.84672,3695.15,0,36.966,0.587952,1.61447,2.33382,4.47519,1.08167,6.75386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64263,1.61447,1.028160,1,0,81.6451,0,0,0,81.6451,0
72.29,2.58777,0,0,3.95302,0.321838,0.980405,3.6288,61.308,0.66528,0,0,1.77799,0.232565,0.880146,0.66528,12.849,1,0.460357,0.980405,0,96.6004,3.34641,93.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.587953,1.5359,2.33382,5.67492,0.970802,7.98588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56406,1.5359,1.028160,1,0,102.64,0,0,0,102.64,0
72.29,2.58811,0,0,3.96957,0.327853,1.05361,3.6288,61.308,0.66528,0,0,1.91071,0.202654,1.04278,0.66528,12.849,1,0.460017,1.05361,0,81.5738,2.81492,79.3525,0.84672,12.849,0.84672,3695.15,0,36.966,0.587955,2.10694,2.33382,5.10143,0.867924,8.08631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1351,2.10694,1.028160,1,0,88.4815,0,0,0,88.4815,0
72.29,2.22751,0,0,3.64816,0.314948,1.10571,3.6288,61.308,0.607515,0,0,1.18802,0.187095,0.393407,0.66528,12.849,1,0.395922,1.10571,0,61.0512,2.50036,59.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.366305,1.58169,2.33382,3.20105,0.81861,5.93165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60985,1.58169,1.028160,1,0,65.5857,0,0,0,65.5857,0
72.29,2.22751,0,0,5.83664,0.314948,3.29418,3.6288,61.308,0.607516,0,0,1.80132,0.187095,1.00671,0.66528,12.849,1,0.395923,3.29418,0,104.414,2.50036,104.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.366305,3.00399,2.03836,4.86948,0.81861,8.72691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03215,3.00399,1.028160,1,0,114.546,0,0,0,114.546,0
72.29,2.22751,0,0,5.38621,0.298273,2.86043,3.6288,61.308,0.607517,0,0,2.40621,0.189425,1.60926,0.66528,12.849,1,0.395923,2.86043,0,102.222,2.77969,101.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.366306,4.73699,2.03836,7.73193,0.866297,13.2747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76515,4.73699,1.028160,1,0,116.79,0,0,0,116.79,0
72.29,2.22751,0,0,5.99599,0.290633,3.47784,3.6288,61.308,0.607518,0,0,2.15115,0.20391,1.33972,0.66528,12.849,1,0.395923,3.47784,0,151.142,3.47463,150.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.366306,3.51499,2.03836,7.30615,0.982225,11.511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54315,3.51499,1.028160,1,0,163.6,0,0,0,163.6,0
72.29,2.22751,0,0,5.02686,0.292462,2.50689,3.6288,61.308,0.607519,0,0,2.07673,0.17287,1.29634,0.66528,12.849,1,0.395924,2.50689,0,129.012,3.22278,127.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.366307,2.95309,2.03836,7.59674,0.873109,11.3488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98125,2.95309,1.028160,1,0,140.546,0,0,0,140.546,0
72.29,2.31829,0,0,3.88674,0.297699,1.27075,3.6288,61.308,0.650163,0,0,1.72342,0.168805,0.904453,0.66528,12.849,1,0.412058,1.27075,0,87.2649,3.13121,84.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.39202,2.22309,2.03837,5.81843,0.845291,8.84257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25125,2.22309,1.028160,1,0,94.7394,0,0,0,94.7394,0
72.29,2.31829,0,0,3.42581,0.297699,0.809825,3.6288,61.308,0.650164,0,0,1.51436,0.168805,0.69539,0.66528,12.849,1,0.412058,0.809825,0,70.8972,3.13121,68.1638,0.84672,12.849,0.84672,3695.15,0,36.966,0.39202,1.84072,2.11121,4.88254,0.845291,7.59716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86888,1.84072,1.028160,1,0,76.4564,0,0,0,76.4564,0
72.29,2.31829,0,0,3.44574,0.277126,0.850319,3.6288,61.308,0.650165,0,0,1.52891,0.171486,0.707258,0.66528,12.849,1,0.412059,0.850319,0,79.5355,2.96699,77.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.392021,2.77658,2.11121,4.80637,0.909801,8.39234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80474,2.77658,1.028160,1,0,86.1064,0,0,0,86.1064,0
72.29,2.31829,0,0,3.43084,0.283337,0.829212,3.6288,61.308,0.650166,0,0,1.71228,0.172027,0.89009,0.66528,12.849,1,0.412059,0.829212,0,72.8538,2.98071,70.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.392021,2.14974,2.11122,5.90129,0.874289,8.89594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1779,2.14974,1.028160,1,0,80.0763,0,0,0,80.0763,0
72.29,2.2828,0,0,3.32746,0.276351,0.768309,3.6288,61.308,0.633605,0,0,1.69226,0.14983,0.90883,0.66528,12.849,1,0.405751,0.768309,0,63.0431,2.59701,60.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.382035,1.94731,2.11122,5.08467,0.761005,8.00016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97547,1.94731,1.028160,1,0,69.7176,0,0,0,69.7176,0
72.29,2.28281,0,0,2.90156,0.221495,0.397262,3.6288,61.308,0.633605,0,0,1.62218,0.209033,0.779538,0.66528,12.849,1,0.405751,0.397262,0,53.8944,3.36147,50.5245,0.84672,12.849,0.84672,3695.15,0,36.966,0.382036,1.54078,2.08288,4.43251,0.974865,6.69926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56894,1.54078,1.028160,1,0,58.0033,0,0,0,58.0033,0
72.1354,2.28281,0,0,2.71263,0.221495,0.36288,3.6288,61.308,0.633606,0,0,1.7093,0.209033,0.866663,0.66528,12.849,1,0.405752,0.36288,0,52.0766,3.36147,48.6723,0.84672,12.849,0.84672,3695.15,0,36.966,0.382036,1.96538,2.08288,4.51725,0.974865,7.2086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99354,1.96538,1.028160,1,0,56.7476,0,0,0,56.7476,0
71.8846,2.28207,0,0,2.61439,0.220238,0.36288,3.6288,61.308,0.633607,0,0,1.49971,0.208724,0.657382,0.66528,12.849,1,0.40649,0.36288,0,53.5943,3.42936,50.1213,0.84672,12.849,0.84672,3695.15,0,36.966,0.382037,1.58276,2.08288,4.15992,1.00001,6.44351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61092,1.58276,1.028160,1,0,57.2222,0,0,0,57.2222,0
71.0977,2.40124,0,0,2.15304,0.17591,0.36288,3.6288,61.308,0.66528,0,0,1.0947,0.215795,0.213622,0.66528,12.849,1,0.429209,0.36288,0,39.6828,4.1076,35.5089,0.84672,12.849,0.84672,3695.15,0,36.966,0.444515,1.08182,2.08288,3.20588,1.10073,4.82534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10998,1.08182,1.028160,1,0,40.5479,0,0,0,40.5479,0
