0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
82.1052,2.30954,0,0,3.14371,0.443669,0.36288,3.6288,61.1118,0.622201,0,0,0.67733,0.251351,0,0.66528,12.849,1,0.361551,0.36288,0,42.5136,4.36117,38.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.37516,1.07807,2.0654,3.54957,1.07727,5.24062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10623,1.07807,1.028160,1,0,43.3943,0,0,0,43.3943,0
81.5051,2.30975,0,0,2.51636,0.443785,0.36288,3.6288,60.8356,0.621493,0,0,0.596306,0.251039,0,0.66528,12.849,1,0.361462,0.36288,0,30.8032,4.36117,26.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.375936,0.758445,2.06548,3.16843,1.07727,4.53915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78661,0.758445,1.028160,1,0,30.9826,0,0,0,30.9826,0
80.5835,2.30755,0,0,2.18754,0.438715,0.36288,3.6288,60.5787,0.620474,0,0,0.619062,0.255414,0,0.66528,12.849,1,0.363777,0.36288,0,30.755,4.52683,26.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.377024,0.945899,2.06555,7.18987,1.11562,8.70868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97406,0.945899,1.028160,1,0,34.936,0,0,0,34.936,0
79.3706,2.30406,0,0,1.90833,0.454338,0.36288,3.6288,60.5641,0.619524,0,0,0.851316,0.246413,0,0.66528,12.849,1,0.367382,0.36288,0,43.5444,5.17526,38.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.378043,0.885859,2.06563,4.60404,1.31096,5.86653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91402,0.885859,1.028160,1,0,44.2312,0,0,0,44.2312,0
77.885,2.37952,0,0,1.73146,0.474657,0.36288,3.6288,60.6094,0.654112,0,0,0.917706,0.218328,0,0.66528,12.849,1,0.385211,0.36288,0,32.9453,4.9161,28.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.399245,0.762057,2.06571,2.85865,1.28488,4.00229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79022,0.762057,1.028160,1,0,32.0091,0,0,0,32.0091,0
77.5662,2.3733,0,0,2.88517,0.467774,0.36288,3.6288,60.8554,0.654335,0,0,1.11872,0.218391,0,0.66528,12.849,1,0.391533,0.36288,0,56.3651,4.9161,51.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.399083,1.0259,2.12629,3.60457,1.28488,5.0728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05406,1.0259,1.028160,1,0,56.4932,0,0,0,56.4932,0
78.6798,2.37201,0,0,4.31479,0.466296,0.36288,3.6288,61.308,0.655377,0,0,2.51424,0.218732,1.18749,0.66528,12.849,1,0.392928,0.36288,0,62.8281,4.9161,57.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.398102,5.00622,2.12636,10.7986,1.28488,16.2482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03438,5.00622,1.028160,1,0,75.3176,0,0,0,75.3176,0
78.9562,2.37688,0,0,3.4604,0.444243,0.36288,3.6288,61.308,0.657249,0,0,1.96741,0.220026,1.09013,0.66528,12.849,1,0.388162,0.36288,0,65.7094,4.54554,61.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.396292,1.64248,2.12642,7.59318,1.297,9.66879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67064,1.64248,1.028160,1,0,71.8975,0,0,0,71.8975,0
78.0736,2.63546,0,0,2.62183,0.506093,0.36288,3.6288,61.308,0.66528,0,0,1.14532,0.194933,0.285105,0.66528,12.849,1,0.428884,0.36288,0,41.4475,4.07481,37.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.597537,0.71928,2.12649,4.79888,1.10668,5.94044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74744,0.71928,1.028160,1,0,43.5322,0,0,0,43.5322,0
77.2921,2.6314,0,0,2.71246,0.499673,0.36288,3.6288,61.308,0.66528,0,0,1.13238,0.186592,0.280504,0.66528,12.849,1,0.433064,0.36288,0,43.7581,4.14267,39.5452,0.84672,12.849,0.84672,3695.15,0,36.966,0.597605,1.14539,2.34427,5.69077,1.1218,7.46102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17355,1.14539,1.028160,1,0,47.2867,0,0,0,47.2867,0
77.1209,2.62774,0,0,3.31518,0.495812,0.36288,3.6288,61.308,0.66528,0,0,1.23264,0.186592,0.380771,0.66528,12.849,1,0.436835,0.36288,0,55.0314,4.14267,50.8148,0.84672,12.849,0.84672,3695.15,0,36.966,0.597673,1.15489,2.34434,5.83771,1.1218,7.61747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18305,1.15489,1.028160,1,0,58.8131,0,0,0,58.8131,0
77.7528,2.62701,0,0,4.10221,0.480365,0.36288,3.6288,61.308,0.66528,0,0,1.47725,0.186805,0.625165,0.66528,12.849,1,0.437683,0.36288,0,68.1407,4.13509,63.9308,0.84672,12.849,0.84672,3695.15,0,36.966,0.597741,1.13082,2.34442,8.01773,1.09779,9.79743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15898,1.13082,1.028160,1,0,74.3534,0,0,0,74.3534,0
80.9096,2.26388,0,0,6.23945,0.455917,0.36288,3.6288,61.308,0.612794,0,0,2.24681,0.173668,1.46035,0.66528,12.849,1,0.374116,0.36288,0,97.594,4.17711,93.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.369488,2.01539,2.34449,12.383,1.01231,15.3611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04355,2.01539,1.028160,1,0,110.227,0,0,0,110.227,0
82.7263,2.27656,0,0,4.92639,0.470192,0.36288,3.6288,61.308,0.612831,0,0,1.24902,0.173668,0.462526,0.66528,12.849,1,0.361534,0.36288,0,81.203,4.17711,77.0273,0.84672,12.849,0.84672,3695.15,0,36.966,0.36951,0.979776,2.04763,7.50415,1.01231,9.14974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00794,0.979776,1.028160,1,0,86.6395,0,0,0,86.6395,0
83.9152,2.28352,0,0,4.31364,0.478408,0.36288,3.6288,61.308,0.612867,0,0,1.39101,0.173668,0.60447,0.66528,12.849,1,0.354675,0.36288,0,74.6833,4.17711,70.5144,0.84672,12.849,0.84672,3695.15,0,36.966,0.369532,0.895182,2.04769,6.65015,1.01231,8.21118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92334,0.895182,1.028160,1,0,79.33,0,0,0,79.33,0
88.6261,2.28797,0,0,7.84348,0.4817,0.36288,3.6288,61.308,0.612904,0,0,2.09136,0.162214,1.31624,0.66528,12.849,1,0.350331,0.36288,0,159.335,3.9978,155.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.369554,2.50585,2.04776,12.4902,0.981596,15.6927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53401,2.50585,1.028160,1,0,172.358,0,0,0,172.358,0
89.7632,2.30432,0,0,4.32145,0.517137,0.36288,3.6288,61.308,0.61294,0,0,1.46076,0.149711,0.698113,0.66528,12.849,1,0.33408,0.36288,0,80.918,3.58935,77.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.369576,1.27583,2.04782,8.12709,0.855429,10.2257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30399,1.27583,1.028160,1,0,88.2813,0,0,0,88.2813,0
89.815,2.40211,0,0,3.34712,0.530348,0.36288,3.6288,61.308,0.65584,0,0,1.16205,0.156165,0.350041,0.66528,12.849,1,0.343846,0.36288,0,80.7684,3.60528,77.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.395442,0.856155,2.04788,5.80838,0.835673,7.4813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88431,0.856155,1.028160,1,0,85.0135,0,0,0,85.0135,0
89.2312,2.40237,0,0,2.71202,0.530591,0.36288,3.6288,61.308,0.655878,0,0,0.938598,0.156165,0.126555,0.66528,12.849,1,0.343685,0.36288,0,56.1182,3.60528,52.5321,0.84672,12.849,0.84672,3695.15,0,36.966,0.395465,0.824187,2.12117,4.68311,0.835673,6.39733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85235,0.824187,1.028160,1,0,59.056,0,0,0,59.056,0
88.7525,2.4005,0,0,2.79972,0.514969,0.36288,3.6288,61.308,0.655916,0,0,0.805905,0.138471,0.0115171,0.66528,12.849,1,0.345664,0.36288,0,55.8812,3.25455,52.6439,0.84672,12.849,0.84672,3695.15,0,36.966,0.395488,1.03,2.12124,4.03891,0.786526,6.00814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05816,1.03,1.028160,1,0,58.6635,0,0,0,58.6635,0
87.9496,2.39896,0,0,2.44903,0.49012,0.36288,3.6288,61.2548,0.655954,0,0,0.731938,0.129193,0,0.66528,12.849,1,0.347306,0.36288,0,51.8303,3.13167,48.7142,0.84672,12.849,0.84672,3695.15,0,36.966,0.395511,0.747541,2.1213,3.1024,0.809966,4.76577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7757,0.747541,1.028160,1,0,53.48,0,0,0,53.48,0
86.9655,2.35962,0,0,2.13371,0.395287,0.36288,3.6288,61.124,0.639133,0,0,0.714554,0.206249,0,0.66528,12.849,1,0.344729,0.36288,0,45.0994,4.40601,40.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.385704,0.566188,2.12137,3.17469,1.02111,4.45543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59435,0.566188,1.028160,1,0,45.167,0,0,0,45.167,0
85.9355,2.35631,0,0,2.08094,0.391783,0.36288,3.6288,61.078,0.638656,0,0,0.798733,0.206078,0,0.66528,12.849,1,0.348141,0.36288,0,43.6851,4.40601,39.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.386241,0.769841,2.09294,3.75774,1.02111,5.21318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.798,0.769841,1.028160,1,0,44.507,0,0,0,44.507,0
84.8776,2.35277,0,0,2.04583,0.388116,0.36288,3.6288,61.0302,0.638513,0,0,0.796729,0.206018,0,0.66528,12.849,1,0.351785,0.36288,0,42.2644,4.40601,37.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.386445,0.530591,2.09301,3.22313,1.02111,4.43917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55875,0.530591,1.028160,1,0,42.3086,0,0,0,42.3086,0
83.7145,2.34905,0,0,1.89588,0.347045,0.36288,3.6288,60.8412,0.638361,0,0,0.639759,0.19039,0,0.66528,12.849,1,0.355606,0.36288,0,39.1084,3.95043,35.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.386656,0.495452,2.09307,3.02208,1.01857,4.20538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52361,0.495452,1.028160,1,0,39.3706,0,0,0,39.3706,0
82.116,2.46853,0,0,1.51809,0.285129,0.36288,3.6288,60.4049,0.74285,0,0,0.51942,0.212878,0,0.66528,12.849,1,0.378885,0.36288,0,28.1851,4.63459,23.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.454457,0.402797,2.09314,2.27045,1.06883,3.2431,0.42336,36.966,0.42336,423.524,0,0.95059,0,0,1.35339,0.402797,1.028160,1,0,26.7776,0,0,0,26.7776,0
80.4597,2.46225,0,0,1.42686,0.258029,0.36288,3.6288,59.9905,0.739472,0,0,0.540937,0.215839,0,0.66528,12.849,1,0.385277,0.36288,0,25.9613,4.74295,21.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.45452,0.402797,2.19307,2.30754,1.04877,3.40012,0.42336,36.966,0.42336,423.524,0,0.953968,0,0,1.35677,0.402797,1.028160,1,0,24.5961,0,0,0,24.5961,0
78.7585,2.4555,0,0,1.37113,0.253966,0.36288,3.6288,59.6209,0.705396,0,0,0.551061,0.21527,0,0.66528,12.849,1,0.392131,0.36288,0,24.4744,4.74295,19.7022,0.84672,12.849,0.84672,3695.15,0,36.966,0.454584,0.30119,2.19314,2.30093,1.04877,3.29191,0.42336,36.966,0.42336,423.524,0,0.988044,0,0,1.28923,0.30119,1.028160,1,0,22.9941,0,0,0,22.9941,0
76.9823,2.44831,0,0,1.28477,0.249793,0.36288,3.6288,59.1487,0.770265,0,0,0.512847,0.214763,0,0.66528,12.849,1,0.399428,0.36288,0,22.9275,4.74295,18.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.477578,0.30119,2.19321,2.13335,1.04877,3.10141,0.42336,36.966,0.42336,423.524,0,0.900245,0,0,1.20144,0.30119,1.028160,1,0,21.2494,0,0,0,21.2494,0
75.5208,2.44051,0,0,1.51514,0.173286,0.36288,3.6288,58.8215,0.66528,0,0,0.609431,0.271353,0,0.66528,12.849,1,0.407341,0.36288,0,28.302,5.43615,22.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.45471,0.315334,2.19328,2.37517,1.24043,3.18865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34349,0.315334,1.028160,1,0,26.0101,0,0,0,26.0101,0
74.1567,2.40975,0,0,1.57048,0.161872,0.36288,3.6288,58.4529,0.713128,0,0,0.626552,0.282031,0,0.66528,12.849,1,0.409991,0.36288,0,30.6476,5.44079,25.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.506809,0.30119,2.19335,2.55115,1.27838,3.2605,0.42336,36.966,0.42336,423.524,0,0.980312,0,0,1.2815,0.30119,1.028160,1,0,28.4202,0,0,0,28.4202,0
72.6667,2.40341,0,0,1.43585,0.159632,0.36288,3.6288,58.1178,0.66528,0,0,0.611518,0.281363,0,0.66528,12.849,1,0.416435,0.36288,0,30.2149,5.44079,24.7206,0.84672,12.849,0.84672,3695.15,0,36.966,0.506874,0.276852,2.22833,2.51979,1.27838,3.23971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30501,0.276852,1.028160,1,0,27.9603,0,0,0,27.9603,0
71.0626,2.39625,0,0,1.31226,0.157186,0.36288,3.6288,57.5859,0.822936,0,0,0.571863,0.280756,0,0.66528,12.849,1,0.423707,0.36288,0,28.4197,5.44079,22.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.523431,0.261274,2.2284,2.39777,1.27838,3.08563,0.42336,36.966,0.42336,423.524,0,0.854012,0,0,1.11529,0.261274,1.028160,1,0,26.0037,0,0,0,26.0037,0
69.4037,2.38824,0,0,1.19364,0.101469,0.36288,3.6288,57.0589,0.80576,0,0,0.572695,0.29399,0,0.66528,12.849,1,0.431823,0.36288,0,25.2728,5.44691,19.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.51724,0.261274,2.22847,2.41166,1.31862,3.06554,0.42336,36.966,0.42336,423.524,0,0.877444,0,0,1.13872,0.261274,1.028160,1,0,22.8225,0,0,0,22.8225,0
67.5986,2.44111,0,0,1.08518,0.0862673,0.36288,3.6288,56.6319,0.737173,0,0,0.628768,0.318559,0,0.66528,12.849,1,0.451933,0.36288,0,22.6925,5.74287,16.8606,0.84672,12.849,0.84672,3695.15,0,36.966,0.55345,0.261274,2.22854,2.32006,1.44586,2.81057,0.42336,36.966,0.42336,423.524,0,0.956267,0,0,1.21754,0.261274,1.028160,1,0,19.6712,0,0,0,19.6712,0
65.7858,2.43106,0,0,1.06619,0.0850593,0.36288,3.6288,56.2088,0.66528,0,0,0.559851,0.317676,0,0.66528,12.849,1,0.462091,0.36288,0,21.6375,5.74287,15.7954,0.84672,12.849,0.84672,3695.15,0,36.966,0.553517,0.411463,2.2781,2.11674,1.44586,2.80693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43962,0.411463,1.028160,1,0,18.6023,0,0,0,18.6023,0
64.1234,2.4205,0,0,1.20482,0.0838462,0.36288,3.6288,55.9179,0.66528,0,0,0.691196,0.3168,0,0.66528,12.849,1,0.472762,0.36288,0,26.9373,5.74287,21.0845,0.84672,12.849,0.84672,3695.15,0,36.966,0.553584,0.248089,2.27818,2.56517,1.44586,3.09199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27625,0.248089,1.028160,1,0,24.1765,0,0,0,24.1765,0
62.2759,2.41038,0,0,1.00853,0.0827337,0.36288,3.6288,55.495,0.66528,0,0,0.558591,0.316198,0,0.66528,12.849,1,0.482991,0.36288,0,22.5203,5.74287,16.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.553651,0.241972,2.27825,2.20135,1.44586,2.72206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27013,0.241972,1.028160,1,0,19.3794,0,0,0,19.3794,0
60.5005,2.57553,0,0,1.23786,0.0749024,0.36288,3.6288,55.0763,0.829414,0,0,0.719766,0.309089,0,0.66528,12.849,1,0.531393,0.36288,0,24.0984,5.22568,18.7042,0.84672,12.849,0.84672,3695.15,0,36.966,0.721153,0.227405,2.27832,2.83427,1.36085,3.258,0.42336,36.966,0.42336,423.524,0,0.864026,0,0,1.09143,0.227405,1.028160,1,0,21.9622,0,0,0,21.9622,0
58.7033,2.56276,0,0,1.20697,0.0784392,0.36288,3.6288,54.8483,0.66528,0,0,0.726088,0.288845,0,0.66528,12.849,1,0.544276,0.36288,0,22.9602,5.28413,17.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.721225,0.359389,2.44775,3.41277,1.40271,4.09597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38755,0.359389,1.028160,1,0,21.5906,0,0,0,21.5906,0
56.8475,2.54919,0,0,1.13337,0.077115,0.36288,3.6288,54.6031,0.66528,0,0,0.708532,0.288411,0,0.66528,12.849,1,0.557967,0.36288,0,23.4363,5.28413,17.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.721297,0.666749,2.44783,3.1459,1.40271,4.13647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69491,0.666749,1.028160,1,0,22.0936,0,0,0,22.0936,0
54.9714,2.53443,0,0,1.09685,0.0757292,0.36288,3.6288,54.352,0.66528,0,0,0.702086,0.287945,0,0.66528,12.849,1,0.572845,0.36288,0,21.9092,5.28413,16.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.72137,0.640613,2.44791,3.13366,1.40271,4.09809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66877,0.640613,1.028160,1,0,20.5132,0,0,0,20.5132,0
53.5391,2.51867,0,0,1.51706,0.0677817,0.36288,3.6288,54.0952,0.66528,0,0,0.689444,0.280978,0,0.66528,12.849,1,0.588715,0.36288,0,23.52,5.08349,18.2107,0.84672,12.849,0.84672,3695.15,0,36.966,0.721442,0.416604,2.44798,3.2602,1.32785,4.0755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44476,0.416604,1.028160,1,0,22.2862,0,0,0,22.2862,0
52.1862,2.42216,0,0,1.49412,0.0619672,0.36288,3.6288,54.1189,0.66528,0,0,0.96463,0.275642,0,0.66528,12.849,1,0.581302,0.36288,0,21.2231,4.933,16.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.619871,0.987621,2.44806,3.76738,1.2717,5.31149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01578,0.987621,1.028160,1,0,21.3832,0,0,0,21.3832,0
50.6701,2.41016,0,0,1.31805,0.0611126,0.36288,3.6288,53.6969,0.68942,0,0,0.543092,0.275685,0,0.66528,12.849,1,0.593417,0.36288,0,21.9839,4.933,16.8203,0.84672,12.849,0.84672,3695.15,0,36.966,0.619939,0.216518,2.35011,2.82518,1.2717,3.50017,0.42336,36.966,0.42336,423.524,0,1.00402,0,0,1.22054,0.216518,1.028160,1,0,20.3205,0,0,0,20.3205,0
48.9694,2.39609,0,0,1.11843,0.060155,0.36288,3.6288,53.1167,0.800315,0,0,0.495054,0.274867,0,0.66528,12.849,1,0.607604,0.36288,0,20.3137,4.933,15.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.620009,0.216518,2.35019,2.68828,1.2717,3.36328,0.42336,36.966,0.42336,423.524,0,0.893125,0,0,1.10964,0.216518,1.028160,1,0,18.4992,0,0,0,18.4992,0
48.4871,2.37946,0,0,2.41679,0.156709,0.36288,3.6288,53.043,0.66528,0,0,0.782328,0.19073,0,0.66528,12.849,1,0.624343,0.36288,0,41.7226,3.77125,37.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.620077,0.336139,2.35026,5.0772,0.906377,6.23715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3643,0.336139,1.028160,1,0,43.9271,0,0,0,43.9271,0
48.5461,2.30712,0,0,2.91359,0.184595,0.36288,3.6288,52.9178,0.66528,0,0,0.736131,0.196101,0,0.66528,12.849,1,0.611384,0.36288,0,41.3497,4.0678,37.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.527612,0.258168,2.35034,5.48228,0.985869,6.5773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28633,0.258168,1.028160,1,0,43.6107,0,0,0,43.6107,0
48.8288,2.3078,0,0,3.13811,0.184714,0.36288,3.6288,52.2774,0.990044,0,0,0.545567,0.195905,0,0.66528,12.849,1,0.610819,0.36288,0,43.2495,4.0678,38.9338,0.84672,12.849,0.84672,3695.15,0,36.966,0.691601,0.216518,2.26291,5.00743,0.985869,5.80939,0.42336,36.966,0.42336,423.524,0,0.539473,0,0,0.755991,0.216518,1.028160,1,0,44.7432,0,0,0,44.7432,0
53.7618,2.31069,0,0,7.7918,0.18528,0.36288,3.6288,52.8642,0.66528,0,0,1.447,0.1949,0,0.66528,12.849,1,0.608043,0.36288,0,71.4135,4.0678,67.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.527744,1.06171,2.26298,7.66006,0.985869,9.47114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08987,1.06171,1.028160,1,0,76.5717,0,0,0,76.5717,0
61.6932,2.3558,0,0,10.8452,0.19508,0.36288,3.6288,54.0098,0.66528,0,0,2.00669,0.195821,0,0.66528,12.849,1,0.563034,0.36288,0,107.785,4.0678,103.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.527809,2.71218,2.26306,10.3747,0.985869,13.8362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74034,2.71218,1.028160,1,0,117.353,0,0,0,117.353,0
62.5909,2.21502,0,0,3.7517,0.276061,0.36288,3.6288,54.7828,0.599458,0,0,1.57372,0.201323,0,0.66528,12.849,1,0.461327,0.36288,0,44.0297,4.59652,39.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.410288,0.292723,2.26313,3.93282,1.07067,5.00772,0.42336,36.966,0.42336,423.524,0,1.01882,0,0,1.31154,0.292723,1.028160,1,0,44.3424,0,0,0,44.3424,0
65.2155,2.22059,0,0,5.48962,0.281578,0.36288,3.6288,56.4927,0.597373,0,0,2.50767,0.200395,0,0.66528,12.849,1,0.455855,0.36288,0,79.3164,4.75629,74.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.403092,0.772477,2.06882,7.04884,1.10955,8.37749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80064,0.772477,1.028160,1,0,82.8446,0,0,0,82.8446,0
68.0689,2.236,0,0,5.73991,0.287631,0.36288,3.6288,57.9596,0.604784,0,0,2.27434,0.202655,0,0.66528,12.849,1,0.440546,0.36288,0,105.525,4.75629,100.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.395741,0.641053,2.06888,6.83319,1.10955,8.03784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66921,0.641053,1.028160,1,0,108.729,0,0,0,108.729,0
84.1415,2.25162,0,0,18.9745,0.287424,0.36288,3.6288,61.308,0.610936,0,0,6.2396,0.22849,2.05174,0.66528,12.849,1,0.425027,0.36288,0,229.12,4.71639,224.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.389648,5.6694,2.06895,23.1588,1.19366,29.3139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69756,5.6694,1.028160,1,0,255.707,0,0,0,255.707,0
90.343,2.32215,0,0,9.35185,0.465287,0.36288,3.6288,61.308,0.624249,0,0,3.8579,0.204427,3.02922,0.66528,12.849,1,0.354608,0.36288,0,147.044,4.43571,142.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.376394,4.22821,2.06901,12.191,1.18426,16.9276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25637,4.22821,1.028160,1,0,162.574,0,0,0,162.574,0
94.5787,2.42525,0,0,7.5162,0.492373,0.36288,3.6288,61.308,0.65911,0,0,3.33031,0.215359,2.45585,0.66528,12.849,1,0.344931,0.36288,0,184.096,4.67775,179.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.397414,3.541,2.06908,16.9493,1.26428,20.8976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56916,3.541,1.028160,1,0,202.79,0,0,0,202.79,0
97.506,2.43893,0,0,9.53934,0.510762,3.66234,3.6288,61.308,0.659142,0,0,3.4002,0.215359,2.5257,0.66528,12.849,1,0.331341,3.66234,0,212.445,4.67775,211.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.397433,5.02898,2.12976,17.3395,1.26428,22.8366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05714,5.02898,1.028160,1,0,236.46,0,0,0,236.46,0
97.506,2.4478,0,0,7.04729,0.499253,4.10024,3.6288,61.308,0.659173,0,0,4.11628,0.195274,3.26183,0.66528,12.849,1,0.322562,4.10024,0,185.276,4.17366,184.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.397452,3.57895,2.12981,14.2257,1.12118,18.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60711,3.57895,1.028160,1,0,206.558,0,0,0,206.558,0
97.506,2.44788,0,0,8.1642,0.466964,5.24935,3.6288,61.308,0.659205,0,0,3.7749,0.168494,2.9472,0.66528,12.849,1,0.322573,5.24935,0,185.57,3.50154,186.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.397472,3.87328,2.12987,15.229,0.930388,19.9042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90144,3.87328,1.028160,1,0,209.847,0,0,0,209.847,0
97.506,2.71278,0,0,8.75802,0.514526,5.53071,3.6288,61.308,0.66528,0,0,3.33022,0.162211,2.50273,0.66528,12.849,1,0.357481,5.53071,0,331.04,3.23431,332.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.601031,4.48506,2.12993,16.2756,0.835157,21.4544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51322,4.48506,1.028160,1,0,356.936,0,0,0,356.936,0
97.506,2.71287,0,0,7.23816,0.514526,4.01077,3.6288,61.308,0.66528,0,0,2.68974,0.162211,1.86224,0.66528,12.849,1,0.357492,4.01077,0,269.421,3.23431,269.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.601088,3.4338,2.34808,11.6949,0.835157,16.0406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46196,3.4338,1.028160,1,0,287.743,0,0,0,287.743,0
