0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7039,3.27771,0,0,1.78311,0.149542,0.36288,3.6288,61.308,0.66528,0,0,1.33488,0.287547,0.382053,0.66528,12.849,1,0.631309,0.36288,0,29.1492,4.96493,23.9158,0.84672,12.849,0.84672,3695.15,0,36.966,0.684358,1.09647,2.56952,4.98862,1.25252,6.71773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12463,1.09647,1.028160,1,0,31.0156,0,0,0,31.0156,0
62.4058,3.26152,0,0,1.47347,0.147164,0.36288,3.6288,61.308,0.66528,0,0,1.17602,0.287547,0.223189,0.66528,12.849,1,0.647677,0.36288,0,26.9133,4.96493,21.6636,0.84672,12.849,0.84672,3695.15,0,36.966,0.684469,0.861002,2.56964,4.61983,1.25252,6.11349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88916,0.861002,1.028160,1,0,28.0003,0,0,0,28.0003,0
61.3048,3.24189,0,0,2.73898,0.235217,0.36288,3.6288,61.308,0.66528,0,0,1.82955,0.211741,0.952525,0.66528,12.849,1,0.667487,0.36288,0,47.5202,3.92677,43.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.68458,1.33214,2.56976,8.02117,0.928028,10.3105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3603,1.33214,1.028160,1,0,54.5518,0,0,0,54.5518,0
59.082,3.14864,0,0,1.53106,0.242309,0.36288,3.6288,61.308,0.66528,0,0,1.21655,0.213832,0.337434,0.66528,12.849,1,0.65993,0.36288,0,37.1796,4.5424,32.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.575273,1.00578,2.56988,7.19963,1.04393,9.15608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03394,1.00578,1.028160,1,0,41.8336,0,0,0,41.8336,0
57.0023,3.12839,0,0,1.64904,0.2375,0.36288,3.6288,61.2812,0.714588,0,0,0.901619,0.213832,0,0.66528,12.849,1,0.680354,0.36288,0,38.8879,4.5424,34.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.575379,0.216518,2.46653,6.57622,1.04393,7.63996,0.42336,36.966,0.42336,423.524,0,0.978852,0,0,1.19537,0.216518,1.028160,1,0,41.6679,0,0,0,41.6679,0
57.3929,3.10828,0,0,4.0945,0.232734,0.36288,3.6288,61.308,0.66528,0,0,2.39133,0.213796,1.48545,0.66528,12.849,1,0.700643,0.36288,0,64.2119,4.5424,59.3317,0.84672,12.849,0.84672,3695.15,0,36.966,0.575485,2.27637,2.46665,10.0598,1.04393,13.1834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30453,2.27637,1.028160,1,0,74.0006,0,0,0,74.0006,0
59.383,3.11232,0,0,5.6989,0.233629,0.36288,3.6288,61.308,0.66528,0,0,3.31628,0.213832,2.43717,0.66528,12.849,1,0.69678,0.36288,0,96.9149,4.5424,92.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.575591,4.88608,2.46676,13.6247,1.04393,19.358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91424,4.88608,1.028160,1,0,113.834,0,0,0,113.834,0
62.3976,2.89581,0,0,6.53786,0.2646,0.36288,3.6288,61.308,0.631988,0,0,10.5,0.23256,9.63544,0.66528,12.849,1,0.626582,0.36288,0,99.6393,4.33401,95.0416,0.84672,12.849,0.84672,3695.15,0,36.966,0.381061,3.86014,2.46688,16.4357,1.12179,21.2599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8883,3.86014,1.028160,1,0,125.937,0,0,0,125.937,0
65.1514,2.92105,0,0,6.30221,0.264389,0.36288,3.6288,61.308,0.632048,0,0,13.9489,0.233575,13.0833,0.66528,12.849,1,0.601508,0.36288,0,193.443,4.4226,188.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.381097,5.85455,2.23714,22.7166,1.21233,29.2149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88271,5.85455,1.028160,1,0,231.08,0,0,0,231.08,0
73.6508,2.94243,0,0,12.075,0.270362,0.36288,3.6288,61.308,0.632107,0,0,13.9852,0.233575,13.1195,0.66528,12.849,1,0.580298,0.36288,0,181.941,4.4226,177.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.381132,6.51565,2.23724,26.8757,1.21233,34.0351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54381,6.51565,1.028160,1,0,224.456,0,0,0,224.456,0
81.7174,2.99959,0,0,11.826,0.396883,0.36288,3.6288,61.308,0.632166,0,0,16.3936,0.22601,15.5354,0.66528,12.849,1,0.523303,0.36288,0,334.197,4.3401,329.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.381168,6.31676,2.23734,27.4951,1.18996,34.478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34492,6.31676,1.028160,1,0,379.71,0,0,0,379.71,0
84.4123,3.04437,0,0,6.55543,0.453338,0.36288,3.6288,61.308,0.632226,0,0,6.34787,0.198728,5.51691,0.66528,12.849,1,0.478687,0.36288,0,125.999,3.99198,121.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.381204,3.34837,2.23745,18.3581,1.15295,22.4098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37653,3.34837,1.028160,1,0,149.818,0,0,0,149.818,0
86.1963,3.15355,0,0,5.78114,0.480725,0.36288,3.6288,61.308,0.66528,0,0,2.67587,0.243997,1.76659,0.66528,12.849,1,0.480024,0.36288,0,93.8511,4.35918,89.3748,0.84672,12.849,0.84672,3695.15,0,36.966,0.41425,2.77427,2.23755,11.7652,1.39595,14.9668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80243,2.77427,1.028160,1,0,106.108,0,0,0,106.108,0
86.8097,3.16231,0,0,4.62739,0.488704,0.36288,3.6288,61.308,0.66528,0,0,2.37884,0.243997,1.46957,0.66528,12.849,1,0.471396,0.36288,0,112.791,4.35918,108.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.414329,2.32118,2.30933,10.7624,1.39595,13.5827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34934,2.32118,1.028160,1,0,123.375,0,0,0,123.375,0
86.9773,3.16533,0,0,4.18719,0.491448,0.36288,3.6288,61.308,0.66528,0,0,2.17862,0.243997,1.26934,0.66528,12.849,1,0.468511,0.36288,0,85.466,4.35918,81.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.414408,2.13752,2.30942,12.0064,1.39595,14.643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16568,2.13752,1.028160,1,0,96.9135,0,0,0,96.9135,0
86.9813,3.16624,0,0,3.96468,0.431532,0.36288,3.6288,61.308,0.66528,0,0,1.92825,0.250236,1.01273,0.66528,12.849,1,0.467743,0.36288,0,122.346,3.9966,118.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.414487,1.75335,2.30951,10.3788,1.10641,12.9208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78151,1.75335,1.028160,1,0,132.178,0,0,0,132.178,0
86.8118,3.47522,0,0,4.08663,0.41805,0.36288,3.6288,61.308,0.66528,0,0,2.04477,0.191232,1.18826,0.66528,12.849,1,0.513364,0.36288,0,88.8814,3.58644,85.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.662422,1.45907,2.30959,9.05739,1.02051,11.1431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48723,1.45907,1.028160,1,0,97.4759,0,0,0,97.4759,0
88.5069,3.47447,0,0,5.93969,0.407194,0.36288,3.6288,61.308,0.66528,0,0,1.4012,0.182934,0.552987,0.66528,12.849,1,0.514256,0.36288,0,140.454,3.54512,136.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.66251,1.87961,2.5676,9.32904,1.02084,12.0929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90777,1.87961,1.028160,1,0,149.404,0,0,0,149.404,0
89.5508,3.4832,0,0,5.40009,0.51015,0.36288,3.6288,61.308,0.66528,0,0,1.4639,0.170271,0.62835,0.66528,12.849,1,0.505674,0.36288,0,119.685,3.66057,115.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.662599,2.69464,2.56769,8.89799,0.97431,12.5234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7228,2.69464,1.028160,1,0,129.033,0,0,0,129.033,0
93.5258,3.48849,0,0,8.38208,0.555696,0.36288,3.6288,61.308,0.66528,0,0,1.19146,0.204561,0.321615,0.66528,12.849,1,0.500538,0.36288,0,164.703,3.56622,160.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.662687,1.52657,2.56779,9.39756,1.0257,11.8035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55473,1.52657,1.028160,1,0,173.124,0,0,0,173.124,0
95.7539,3.06275,0,0,6.18874,0.535012,0.36288,3.6288,61.308,0.620965,0,0,2.31862,0.165879,1.53178,0.66528,12.849,1,0.420774,0.36288,0,140.419,3.18723,137.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.374414,3.58245,2.56789,11.2148,0.938159,16.0526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61061,3.58245,1.028160,1,0,154.758,0,0,0,154.758,0
97.506,3.0715,0,0,5.94491,0.538391,0.582913,3.6288,61.308,0.621012,0,0,2.26295,0.159432,1.4825,0.66528,12.849,1,0.412157,0.582913,0,125.495,3.12406,122.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.374443,4.06317,2.2162,10.8167,0.923568,15.798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09133,4.06317,1.028160,1,0,139.822,0,0,0,139.822,0
97.506,3.07815,0,0,7.71865,0.54633,4.09416,3.6288,61.308,0.621059,0,0,2.46152,0.159432,1.68103,0.66528,12.849,1,0.405629,4.09416,0,146.914,3.12406,147.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.374471,4.68869,2.21628,14.0185,0.923568,19.6254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71685,4.68869,1.028160,1,0,168.785,0,0,0,168.785,0
97.506,3.07827,0,0,7.31497,0.543982,3.69272,3.6288,61.308,0.621106,0,0,2.34707,0.147978,1.57799,0.66528,12.849,1,0.405644,3.69272,0,162.308,2.94476,162.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.3745,4.59268,2.21636,12.5685,0.892858,18.1102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62084,4.59268,1.028160,1,0,182.338,0,0,0,182.338,0
97.506,2.81119,0,0,11.3897,0.49618,8.08231,3.6288,61.308,0.66528,0,0,2.81997,0.163096,1.99159,0.66528,12.849,1,0.370449,8.08231,0,242.304,3.6823,246.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.632802,4.97799,2.21645,20.9313,1.02152,26.4714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00615,4.97799,1.028160,1,0,274.796,0,0,0,274.796,0
97.506,2.92379,0,0,9.34088,0.425989,5.9911,3.6288,61.308,0.66528,0,0,1.66624,0.144687,0.856275,0.66528,12.849,1,0.385287,5.9911,0,221.016,3.63185,222.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.714278,3.53527,2.39349,14.7927,0.939626,19.0676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56343,3.53527,1.028160,1,0,242.914,0,0,0,242.914,0
97.506,2.92391,0,0,7.7188,0.425989,4.3689,3.6288,61.308,0.66528,0,0,1.62674,0.144687,0.816773,0.66528,12.849,1,0.385303,4.3689,0,180.739,3.63185,181.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.714357,3.12076,2.48032,13.2593,0.939626,17.2064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14892,3.12076,1.028160,1,0,199.114,0,0,0,199.114,0
97.506,2.92403,0,0,7.11003,0.42856,3.75744,3.6288,61.308,0.66528,0,0,1.81236,0.146026,1.00106,0.66528,12.849,1,0.385319,3.75744,0,177.2,3.57936,176.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.714435,3.0754,2.48041,16.685,0.932709,20.5936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10356,3.0754,1.028160,1,0,198.588,0,0,0,198.588,0
97.506,2.92415,0,0,7.351,0.318653,4.1082,3.6288,61.308,0.66528,0,0,1.61893,0.194814,0.758835,0.66528,12.849,1,0.385334,4.1082,0,150.448,3.94132,150.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.714514,3.37783,2.4805,13.5673,1.00587,17.7053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40599,3.37783,1.028160,1,0,168.694,0,0,0,168.694,0
97.506,2.88028,0,0,7.28732,0.180609,4.22643,3.6288,61.308,0.66528,0,0,1.71495,0.221052,0.828621,0.66528,12.849,1,0.379554,4.22643,0,125.974,4.29503,125.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.682973,3.22482,2.48058,13.4119,1.16758,17.2667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25298,3.22482,1.028160,1,0,143.621,0,0,0,143.621,0
97.506,2.8804,0,0,6.29991,0.180609,3.2389,3.6288,61.308,0.66528,0,0,1.52404,0.221052,0.637703,0.66528,12.849,1,0.379569,3.2389,0,127.888,4.29503,126.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.683051,2.48831,2.44691,10.2348,1.16758,13.3194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51647,2.48831,1.028160,1,0,140.41,0,0,0,140.41,0
97.506,2.88052,0,0,5.98853,0.180609,2.9274,3.6288,61.308,0.66528,0,0,1.39355,0.221052,0.507222,0.66528,12.849,1,0.379585,2.9274,0,115.172,4.29503,113.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.683128,1.8724,2.447,9.23046,1.16758,11.6991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90056,1.8724,1.028160,1,0,125.631,0,0,0,125.631,0
97.506,2.88064,0,0,5.50912,0.180609,2.44788,3.6288,61.308,0.66528,0,0,1.30499,0.221052,0.418662,0.66528,12.849,1,0.3796,2.44788,0,105.733,4.29503,103.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.683206,1.72663,2.44708,7.90646,1.16758,10.2294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75479,1.72663,1.028160,1,0,114.154,0,0,0,114.154,0
97.506,3.03008,0,0,4.77299,0.113,1.62991,3.6288,61.308,0.66528,0,0,1.13263,0.239361,0.227994,0.66528,12.849,1,0.399294,1.62991,0,83.4995,4.93054,79.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.795433,1.19097,2.44717,7.30633,1.19084,8.95819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21913,1.19097,1.028160,1,0,88.9858,0,0,0,88.9858,0
97.506,3.03021,0,0,4.47542,0.110005,1.33521,3.6288,61.308,0.66528,0,0,1.08632,0.237715,0.18333,0.66528,12.849,1,0.39931,1.33521,0,73.2897,4.98876,69.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.795514,1.09201,2.56557,7.05689,1.17266,8.74629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12017,1.09201,1.028160,1,0,78.1664,0,0,0,78.1664,0
97.506,3.03033,0,0,4.27581,0.110005,1.13547,3.6288,61.308,0.66528,0,0,1.09058,0.237715,0.187581,0.66528,12.849,1,0.399326,1.13547,0,70.0281,4.98876,65.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.795596,1.28063,2.56566,6.72062,1.17266,8.59865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30879,1.28063,1.028160,1,0,74.5617,0,0,0,74.5617,0
97.506,3.03045,0,0,3.95515,0.169187,0.755509,3.6288,61.308,0.66528,0,0,1.02899,0.228497,0.135212,0.66528,12.849,1,0.399343,0.755509,0,65.1525,4.39645,61.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.795678,1.20051,2.56575,6.11269,1.19551,7.88775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22867,1.20051,1.028160,1,0,69.1352,0,0,0,69.1352,0
97.2781,3.03058,0,0,3.22769,0.0621241,0.36288,3.6288,61.2011,0.66528,0,0,0.81718,0.258836,0,0.66528,12.849,1,0.399359,0.36288,0,55.7265,4.86227,50.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.79576,0.842754,2.56584,4.91105,1.2207,6.30319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87091,0.842754,1.028160,1,0,57.131,0,0,0,57.131,0
96.2974,3.00035,0,0,2.48,0.0974734,0.36288,3.6288,60.7988,0.66528,0,0,0.523414,0.260371,0,0.66528,12.849,1,0.396301,0.36288,0,45.1214,5.18417,39.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.857492,0.383495,2.56593,3.46633,1.16541,4.39285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41166,0.383495,1.028160,1,0,44.2967,0,0,0,44.2967,0
95.2302,2.99691,0,0,2.38112,0.088536,0.36288,3.6288,60.3693,0.66528,0,0,0.5032,0.267456,0,0.66528,12.849,1,0.399878,0.36288,0,42.3535,5.29275,37.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.857576,0.39763,2.60738,3.51353,1.20216,4.45881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42579,0.39763,1.028160,1,0,41.4826,0,0,0,41.4826,0
93.9293,2.99308,0,0,2.09469,0.0396696,0.36288,3.6288,59.827,0.708031,0,0,0.476167,0.310421,0,0.66528,12.849,1,0.403843,0.36288,0,40.0713,6.07986,33.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.857661,0.261274,2.60747,3.37217,1.47295,3.9103,0.42336,36.966,0.42336,423.524,0,0.985409,0,0,1.24668,0.261274,1.028160,1,0,37.8608,0,0,0,37.8608,0
92.544,2.98828,0,0,2.00595,0.0400921,0.36288,3.6288,59.3216,0.66528,0,0,0.462548,0.302714,0,0.66528,12.849,1,0.40878,0.36288,0,36.7491,6.41886,30.2844,0.84672,12.849,0.84672,3695.15,0,36.966,0.857745,0.317045,2.60756,3.33047,1.59869,3.79864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3452,0.317045,1.028160,1,0,34.083,0,0,0,34.083,0
90.8856,3.05885,0,0,1.84385,0.0805414,0.36288,3.6288,58.7387,0.702017,0,0,0.433503,0.314304,0,0.66528,12.849,1,0.424697,0.36288,0,33.3943,5.75159,27.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.912781,0.261274,2.60765,2.79071,1.40997,3.33689,0.42336,36.966,0.42336,423.524,0,0.991423,0,0,1.2527,0.261274,1.028160,1,0,30.9178,0,0,0,30.9178,0
89.1174,3.05218,0,0,1.72629,0.0793861,0.36288,3.6288,58.1505,0.693144,0,0,0.418033,0.313131,0,0.66528,12.849,1,0.431504,0.36288,0,31.3253,5.75159,25.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.912867,0.261274,2.66638,2.88654,1.40997,3.49136,0.42336,36.966,0.42336,423.524,0,1.0003,0,0,1.26157,0.261274,1.028160,1,0,28.9964,0,0,0,28.9964,0
87.1579,3.04482,0,0,1.52636,0.0781543,0.36288,3.6288,57.4082,0.82385,0,0,0.393531,0.311947,0,0.66528,12.849,1,0.439004,0.36288,0,29.5911,5.75159,23.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.912953,0.261274,2.66648,2.70795,1.40997,3.31278,0.42336,36.966,0.42336,423.524,0,0.86959,0,0,1.13086,0.261274,1.028160,1,0,27.0762,0,0,0,27.0762,0
85.0766,3.03634,0,0,1.37931,0.0613813,0.36288,3.6288,56.6587,0.82372,0,0,0.389644,0.315506,0,0.66528,12.849,1,0.447624,0.36288,0,28.0504,5.90113,22.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.91304,0.227405,2.66657,2.70194,1.43985,3.24302,0.42336,36.966,0.42336,423.524,0,0.86972,0,0,1.09712,0.227405,1.028160,1,0,25.3075,0,0,0,25.3075,0
82.338,3.24666,0,0,0.949571,0.078669,0.36288,3.6288,55.6921,0.991621,0,0,0.320429,0.295403,0,0.66528,12.849,1,0.490338,0.36288,0,21.6772,5.59956,15.9501,0.84672,12.849,0.84672,3695.15,0,36.966,1.1115,0.227405,2.66666,2.37534,1.43425,2.72365,0.42336,36.966,0.42336,423.524,0,0.701819,0,0,0.929223,0.227405,1.028160,1,0,18.6738,0,0,0,18.6738,0
79.3668,3.24228,0,0,0.730452,0.0964675,0.36288,3.6288,54.505,1.15214,0,0,0.246559,0.281455,0,0.66528,12.849,1,0.505964,0.36288,0,15.6934,5.29347,10.2568,0.84672,12.849,0.84672,3695.15,0,36.966,1.1005,0.227405,2.86741,2.16301,1.47803,2.67929,0.42336,36.966,0.42336,423.524,0,0.541305,0,0,0.768709,0.227405,1.028160,1,0,12.9361,0,0,0,12.9361,0
76.4774,3.22619,0,0,0.79342,0.0937483,0.36288,3.6288,53.3288,1.14642,0,0,0.249483,0.279266,0,0.66528,12.849,1,0.5223,0.36288,0,14.9987,5.29347,9.5458,0.84672,12.849,0.84672,3695.15,0,36.966,1.1005,0.227405,2.86102,2.29746,1.47803,2.80736,0.42336,36.966,0.42336,423.524,0,0.547024,0,0,0.774429,0.227405,1.028160,1,0,12.3532,0,0,0,12.3532,0
74.0177,3.2095,0,0,1.22549,0.112783,0.36288,3.6288,52.3855,0.969538,0,0,0.300087,0.273859,0,0.66528,12.849,1,0.53923,0.36288,0,24.2254,5.20441,18.8446,0.84672,12.849,0.84672,3695.15,0,36.966,1.1005,0.204422,2.86107,2.42798,1.46711,2.92586,0.42336,36.966,0.42336,423.524,0,0.723902,0,0,0.928325,0.204422,1.028160,1,0,21.7704,0,0,0,21.7704,0
71.9373,3.19444,0,0,1.61873,0.141874,0.36288,3.6288,51.5338,0.976182,0,0,0.375551,0.251066,0,0.66528,12.849,1,0.554534,0.36288,0,26.1837,5.00949,20.9825,0.84672,12.849,0.84672,3695.15,0,36.966,1.1005,0.204422,2.86111,2.87971,1.36414,3.48061,0.42336,36.966,0.42336,423.524,0,0.717258,0,0,0.921681,0.204422,1.028160,1,0,24.4632,0,0,0,24.4632,0
69.1148,3.07645,0,0,0.786853,0.170023,0.36288,3.6288,50.3089,1.2791,0,0,0.257747,0.203566,0,0.66528,12.849,1,0.549498,0.36288,0,17.7572,3.73458,13.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.980071,0.204422,2.86116,2.71248,0.965954,3.83203,0.42336,36.966,0.42336,423.524,0,0.414342,0,0,0.618765,0.204422,1.028160,1,0,17.668,0,0,0,17.668,0
66.4377,3.04798,0,0,0.910155,0.176307,0.36288,3.6288,49.6971,0.87423,0,0,0.46201,0.199561,0,0.66528,12.849,1,0.566645,0.36288,0,20.4615,3.67521,16.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.991631,0.204422,2.74506,3.92367,0.958672,4.92284,0.42336,36.966,0.42336,423.524,0,0.81921,0,0,1.02363,0.204422,1.028160,1,0,21.5054,0,0,0,21.5054,0
63.7501,3.02897,0,0,0.87683,0.172638,0.36288,3.6288,49.0074,0.915417,0,0,0.42428,0.198563,0,0.66528,12.849,1,0.585801,0.36288,0,19.6242,3.67521,15.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.991721,0.216518,2.75187,3.3655,0.958672,4.38349,0.42336,36.966,0.42336,423.524,0,0.778023,0,0,0.994542,0.216518,1.028160,1,0,20.1096,0,0,0,20.1096,0
61.0723,3.00854,0,0,0.862626,0.168953,0.36288,3.6288,48.5815,0.713517,0,0,0.485042,0.197437,0,0.66528,12.849,1,0.606379,0.36288,0,19.1704,3.67521,15.2517,0.84672,12.849,0.84672,3695.15,0,36.966,0.99181,0.216518,2.75196,3.80754,0.958672,4.82554,0.42336,36.966,0.42336,423.524,0,0.979923,0,0,1.19644,0.216518,1.028160,1,0,20.0773,0,0,0,20.0773,0
58.3106,2.90309,0,0,0.705378,0.201102,0.36288,3.6288,47.5015,1.2295,0,0,0.324976,0.175501,0,0.66528,12.849,1,0.61078,0.36288,0,15.7387,4.42257,11.0682,0.84672,12.849,0.84672,3695.15,0,36.966,0.935532,0.216518,2.75206,3.67711,0.953688,4.75646,0.42336,36.966,0.42336,423.524,0,0.410671,0,0,0.62719,0.216518,1.028160,1,0,15.8247,0,0,0,15.8247,0
55.7715,2.8795,0,0,0.905092,0.20184,0.36288,3.6288,47.3488,0.66528,0,0,0.683061,0.17042,0,0.66528,12.849,1,0.63451,0.36288,0,20.5712,4.54713,15.7525,0.84672,12.849,0.84672,3695.15,0,36.966,0.882345,0.369551,2.64848,6.27078,0.952858,7.45362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39771,0.369551,1.028160,1,0,23.2061,0,0,0,23.2061,0
54.8049,2.85614,0,0,2.44929,0.196858,0.36288,3.6288,48.101,0.66528,0,0,1.58767,0.170202,0,0.66528,12.849,1,0.658015,0.36288,0,61.4415,4.54713,56.5992,0.84672,12.849,0.84672,3695.15,0,36.966,0.88243,1.49708,2.64858,10.9293,0.952858,13.2397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52524,1.49708,1.028160,1,0,69.8389,0,0,0,69.8389,0
52.8082,2.84685,0,0,1.44883,0.235842,0.36288,3.6288,48.0011,0.853772,0,0,0.895458,0.141657,0,0.66528,12.849,1,0.667444,0.36288,0,35.039,4.03137,30.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.882515,0.292723,2.64867,6.47861,0.746489,7.791,0.42336,36.966,0.42336,423.524,0,0.839668,0,0,1.13239,0.292723,1.028160,1,0,38.4941,0,0,0,38.4941,0
52.2507,2.35018,0,0,2.36821,0.212636,0.36288,3.6288,47.6627,0.795679,0,0,0.621808,0.164516,0,0.66528,12.849,1,0.571832,0.36288,0,39.6252,3.70957,35.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.612759,0.292723,2.64876,5.36276,0.824304,6.86718,0.42336,36.966,0.42336,423.524,0,0.762489,0,0,1.05521,0.292723,1.028160,1,0,42.5739,0,0,0,42.5739,0
51.9084,2.34538,0,0,2.58557,0.219619,0.36288,3.6288,47.3941,0.67606,0,0,0.578064,0.170582,0,0.66528,12.849,1,0.576753,0.36288,0,49.5969,3.28818,46.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.524336,0.292723,2.22484,4.88519,0.918297,5.96013,0.42336,36.966,0.42336,423.524,0,0.9706,0,0,1.26332,0.292723,1.028160,1,0,52.055,0,0,0,52.055,0
51.4213,2.34242,0,0,2.43703,0.218843,0.36288,3.6288,47.1242,0.693715,0,0,0.594031,0.170199,0,0.66528,12.849,1,0.579825,0.36288,0,61.2543,3.28818,57.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.541078,0.292723,2.22492,5.28725,0.918297,6.34552,0.42336,36.966,0.42336,423.524,0,0.936274,0,0,1.229,0.292723,1.028160,1,0,64.0947,0,0,0,64.0947,0
