0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.9407,2.01518,0,0,0.84443,0.0760416,0.36288,3.6288,41.9423,0.709854,0,0,0.365116,0.272568,0,0.66528,12.849,1,1.39583,0.36288,0,12.6129,5.45759,6.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.616558,0.216518,2.24217,1.87809,1.39231,2.32791,0.42336,36.966,0.42336,423.524,0,0.748457,0,0,0.964976,0.216518,1.028160,1,0,8.45031,0,0,0,8.45031,0
15.2614,1.93984,0,0,0.697801,0.0743066,0.36288,3.6288,41.2311,0.761928,0,0,0.32166,0.270957,0,0.66528,12.849,1,1.47131,0.36288,0,11.6455,5.45759,5.07949,0.84672,12.849,0.84672,3695.15,0,36.966,0.671528,0.216518,2.24227,1.73925,1.39231,2.1342,0.42336,36.966,0.42336,423.524,0,0.641503,0,0,0.858021,0.216518,1.028160,1,0,7.21369,0,0,0,7.21369,0
14.2201,1.85203,0,0,1.29709,0.123504,0.36288,3.6288,40.884,0.643047,0,0,0.500415,0.204404,0,0.66528,12.849,1,1.55927,0.36288,0,20.5619,4.41943,14.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.576528,0.216518,2.24236,3.01981,1.06782,3.83434,0.42336,36.966,0.42336,423.524,0,0.855472,0,0,1.07199,0.216518,1.028160,1,0,18.7804,0,0,0,18.7804,0
13.4753,1.74583,0,0,1.4638,0.0999304,0.36288,3.6288,40.6883,0.499693,0,0,0.458897,0.154972,0,0.66528,12.849,1,1.57749,0.36288,0,24.0078,3.76982,19.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.451806,0.332558,2.24246,2.57532,0.866973,3.83156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36072,0.332558,1.028160,1,0,22.8549,0,0,0,22.8549,0
14.1314,1.70127,0,0,2.81863,0.0983358,0.36288,3.6288,40.7287,0.498599,0,0,0.693678,0.154677,0,0.66528,12.849,1,1.6222,0.36288,0,43.7128,3.76982,38.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.452986,0.620663,2.15228,4.07908,0.866973,5.53206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64882,0.620663,1.028160,1,0,44.2157,0,0,0,44.2157,0
16.1971,1.74079,0,0,4.26909,0.0997405,0.36288,3.6288,41.397,0.498879,0,0,1.32195,0.154738,0,0.66528,12.849,1,1.58282,0.36288,0,47.8644,3.76982,42.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.452791,1.99575,2.15237,5.95323,0.866973,8.78159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02391,1.99575,1.028160,1,0,51.6562,0,0,0,51.6562,0
16.5134,1.85344,0,0,2.64243,0.10986,0.36288,3.6288,41.6208,0.502786,0,0,0.885254,0.158694,0,0.66528,12.849,1,1.47031,0.36288,0,39.8012,3.82781,34.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.448969,1.42504,2.15246,5.89608,0.880511,8.1441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4532,1.42504,1.028160,1,0,43.0101,0,0,0,43.0101,0
20.3894,1.72857,0,0,6.10382,0.136288,0.36288,3.6288,42.8533,0.398777,0,0,1.8114,0.180127,0,0.66528,12.849,1,1.345,0.36288,0,85.4005,3.72927,80.6891,0.84672,12.849,0.84672,3695.15,0,36.966,0.354178,3.14027,2.15255,7.76614,0.887684,11.8171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16843,3.14027,1.028160,1,0,92.5062,0,0,0,92.5062,0
22.5514,1.8855,0,0,4.55077,0.140435,0.36288,3.6288,43.7487,0.404287,0,0,1.4833,0.183631,0,0.66528,12.849,1,1.1882,0.36288,0,70.6258,3.55068,66.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.348745,2.11444,1.95208,7.75094,0.858061,10.6107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1426,2.11444,1.028160,1,0,76.8604,0,0,0,76.8604,0
23.5674,1.95815,0,0,3.48486,0.14787,0.36288,3.6288,44.0931,0.408197,0,0,0.942517,0.189863,0,0.66528,12.849,1,1.11568,0.36288,0,46.5356,3.66496,42.1179,0.84672,12.849,0.84672,3695.15,0,36.966,0.344911,1.13364,1.95216,8.84956,0.893712,10.6967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1618,1.13364,1.028160,1,0,52.8146,0,0,0,52.8146,0
26.8352,1.98936,0,0,5.78977,0.169663,0.36288,3.6288,45.1057,0.409704,0,0,1.64085,0.218549,0,0.66528,12.849,1,1.0846,0.36288,0,74.4975,4.35067,69.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.34348,2.33656,1.95224,9.26398,1.10762,12.1017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36472,2.33656,1.028160,1,0,81.5268,0,0,0,81.5268,0
30.3088,2.07876,0,0,6.09172,0.176537,0.36288,3.6288,46.5186,0.413984,0,0,2.04217,0.215268,0,0.66528,12.849,1,0.995334,0.36288,0,131.541,4.32101,126.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.339277,2.36358,1.95233,11.6472,1.10575,14.5181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39174,2.36358,1.028160,1,0,141.105,0,0,0,141.105,0
33.4551,2.22659,0,0,5.91761,0.181827,0.36288,3.6288,48.1399,0.451861,0,0,2.27767,0.204511,0,0.66528,12.849,1,0.943932,0.36288,0,128.404,4.24683,123.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.359071,3.39373,1.95241,11.2634,1.10107,15.1494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42189,3.39373,1.028160,1,0,138.726,0,0,0,138.726,0
35.8126,2.29081,0,0,5.20046,0.189255,0.36288,3.6288,49.4885,0.458737,0,0,2.01464,0.207345,0,0.66528,12.849,1,0.879823,0.36288,0,105.182,4.24683,100.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.352258,3.10582,2.01504,9.95656,1.10107,13.6241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13398,3.10582,1.028160,1,0,114.043,0,0,0,114.043,0
37.3316,2.33351,0,0,4.41019,0.19477,0.36288,3.6288,50.1709,0.464268,0,0,1.35637,0.209672,0,0.66528,12.849,1,0.837227,0.36288,0,82.893,4.24683,78.1718,0.84672,12.849,0.84672,3695.15,0,36.966,0.346791,2.19496,2.01511,9.91656,1.10107,12.6788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22312,2.19496,1.028160,1,0,90.8506,0,0,0,90.8506,0
39.8071,2.35894,0,0,5.42881,0.231507,0.36288,3.6288,51.0204,0.467021,0,0,1.51581,0.199291,0,0.66528,12.849,1,0.811911,0.36288,0,114.555,4.37976,109.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.344102,2.40786,2.01518,11.0122,1.33286,13.7583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43602,2.40786,1.028160,1,0,123.485,0,0,0,123.485,0
41.0321,2.63101,0,0,4.41927,0.200395,0.36288,3.6288,52.0641,0.595786,0,0,1.80936,0.169859,0,0.66528,12.849,1,0.84924,0.36288,0,114.47,4.122,109.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.431667,3.60436,2.01525,9.10492,1.08001,13.2128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63252,3.60436,1.028160,1,0,123.074,0,0,0,123.074,0
41.6212,2.6504,0,0,3.79935,0.196931,0.36288,3.6288,52.8287,0.600888,0,0,1.53154,0.16612,0,0.66528,12.849,1,0.829961,0.36288,0,81.3093,4.07904,76.7632,0.84672,12.849,0.84672,3695.15,0,36.966,0.426636,1.34838,2.24036,7.6356,1.03787,9.75983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37654,1.34838,1.028160,1,0,86.523,0,0,0,86.523,0
44.9837,2.65947,0,0,6.57858,0.193801,0.36288,3.6288,53.9602,0.604562,0,0,1.90521,0.16909,0,0.66528,12.849,1,0.821012,0.36288,0,119.019,4.06654,114.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.423033,2.12098,2.24044,9.73806,1.0295,12.6469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14914,2.12098,1.028160,1,0,127.141,0,0,0,127.141,0
47.2058,2.7073,0,0,5.48015,0.187857,0.36288,3.6288,55.1037,0.609869,0,0,1.97749,0.224171,0,0.66528,12.849,1,0.773305,0.36288,0,143.176,3.71203,139.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.417797,2.16739,2.24052,10.6533,1.15256,13.4908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19555,2.16739,1.028160,1,0,152.544,0,0,0,152.544,0
46.7792,2.3892,0,0,2.5618,0.236356,0.36288,3.6288,55.4599,0.441371,0,0,0.960431,0.162779,0,0.66528,12.849,1,0.650319,0.36288,0,68.6432,3.89458,64.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.296092,1.00463,2.2406,5.59878,0.967487,7.58043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03279,1.00463,1.028160,1,0,72.0416,0,0,0,72.0416,0
45.8771,2.38463,0,0,2.08753,0.2421,0.36288,3.6288,55.7775,0.442549,0,0,0.911529,0.151449,0,0.66528,12.849,1,0.654995,0.36288,0,71.528,3.93277,67.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.294975,1.04801,1.93373,5.3964,0.931828,7.15134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07617,1.04801,1.028160,1,0,74.4544,0,0,0,74.4544,0
49.5925,2.37465,0,0,6.69265,0.239684,0.36288,3.6288,57.6342,0.443596,0,0,2.45207,0.151764,0,0.66528,12.849,1,0.665079,0.36288,0,101.701,3.93277,97.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.293989,3.4572,1.93379,13.203,0.931828,17.3682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48536,3.4572,1.028160,1,0,114.834,0,0,0,114.834,0
53.3684,2.41431,0,0,6.80367,0.250589,0.36288,3.6288,60.1452,0.449403,0,0,3.13667,0.176269,0,0.66528,12.849,1,0.625527,0.36288,0,200.033,3.91149,195.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.288243,3.96512,1.93386,16.3144,0.907386,21.0177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99328,3.96512,1.028160,1,0,216.877,0,0,0,216.877,0
56.0658,2.45006,0,0,5.7654,0.255094,0.36288,3.6288,61.308,0.456894,0,0,1.93312,0.195488,0.117926,0.66528,12.849,1,0.589878,0.36288,0,172.492,3.87569,168.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.280813,2.24023,1.93393,9.91803,0.920048,12.8913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26839,2.24023,1.028160,1,0,181.398,0,0,0,181.398,0
56.2919,2.5636,0,0,3.40535,0.252703,0.36288,3.6288,61.308,0.504562,0,0,1.68006,0.177663,0.997831,0.66528,12.849,1,0.587519,0.36288,0,80.0781,3.86578,75.9877,0.84672,12.849,0.84672,3695.15,0,36.966,0.304229,1.43956,1.93399,8.13619,0.980381,10.2251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46772,1.43956,1.028160,1,0,87.2107,0,0,0,87.2107,0
56.2408,2.56561,0,0,3.13061,0.253271,0.36288,3.6288,61.308,0.504602,0,0,1.44588,0.177663,0.763613,0.66528,12.849,1,0.585618,0.36288,0,66.8987,3.86578,62.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.304253,1.20122,2.00975,5.48357,0.980381,7.40991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22938,1.20122,1.028160,1,0,70.9837,0,0,0,70.9837,0
56.0793,2.56527,0,0,2.98083,0.214135,0.36288,3.6288,61.308,0.504641,0,0,1.40002,0.201452,0.693924,0.66528,12.849,1,0.586071,0.36288,0,62.2744,4.15664,57.8945,0.84672,12.849,0.84672,3695.15,0,36.966,0.304276,1.03352,2.00982,5.26395,1.03763,6.96538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06168,1.03352,1.028160,1,0,65.5538,0,0,0,65.5538,0
55.4948,2.56398,0,0,2.53646,0.194087,0.36288,3.6288,61.308,0.504681,0,0,1.22727,0.259189,0.463399,0.66528,12.849,1,0.587464,0.36288,0,56.5327,5.67543,50.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.3043,0.891769,2.00989,4.65972,1.21574,6.04133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91993,0.891769,1.028160,1,0,57.1374,0,0,0,57.1374,0
55.081,2.52378,0,0,2.66665,0.193792,0.36288,3.6288,61.308,0.487509,0,0,1.63169,0.182515,0.961666,0.66528,12.849,1,0.584343,0.36288,0,61.6887,3.71861,57.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.293946,1.34541,2.00996,5.56508,1.00481,7.6217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37357,1.34541,1.028160,1,0,66.332,0,0,0,66.332,0
54.3658,2.5203,0,0,2.3607,0.192752,0.36288,3.6288,61.308,0.487548,0,0,1.41199,0.209548,0.714896,0.66528,12.849,1,0.587922,0.36288,0,54.2106,4.02479,49.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.29397,1.16525,1.98057,5.02702,1.03112,6.84775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19341,1.16525,1.028160,1,0,57.5235,0,0,0,57.5235,0
53.5442,2.51413,0,0,2.18654,0.131146,0.36288,3.6288,61.308,0.487587,0,0,1.28667,0.242246,0.556836,0.66528,12.849,1,0.594199,0.36288,0,49.7457,4.31309,45.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.293993,1.00093,1.98064,4.74277,1.04833,6.38201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02909,1.00093,1.028160,1,0,52.1401,0,0,0,52.1401,0
52.6808,2.50687,0,0,2.13646,0.130057,0.36288,3.6288,61.308,0.487626,0,0,1.44406,0.242246,0.714183,0.66528,12.849,1,0.601573,0.36288,0,48.2962,4.31309,43.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.294017,1.28815,1.98071,5.64604,1.04833,7.57254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31631,1.28815,1.028160,1,0,52.0312,0,0,0,52.0312,0
51.4748,2.61757,0,0,1.90073,0.126277,0.36288,3.6288,61.308,0.548709,0,0,1.21571,0.258417,0.408583,0.66528,12.849,1,0.638433,0.36288,0,43.3966,4.71823,38.4029,0.84672,12.849,0.84672,3695.15,0,36.966,0.330847,0.984606,1.98078,4.48542,1.16128,5.95867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01277,0.984606,1.028160,1,0,44.7701,0,0,0,44.7701,0
50.219,2.60569,0,0,1.83639,0.123671,0.36288,3.6288,61.308,0.54875,0,0,1.12573,0.264886,0.312096,0.66528,12.849,1,0.650426,0.36288,0,40.4438,4.8803,35.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.330872,0.80168,2.08408,4.08096,1.20646,5.42938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82984,0.80168,1.028160,1,0,41.0175,0,0,0,41.0175,0
48.7829,2.59283,0,0,1.62392,0.104311,0.36288,3.6288,61.308,0.548791,0,0,1.0566,0.279051,0.228761,0.66528,12.849,1,0.6634,0.36288,0,35.9518,5.04095,30.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.330896,0.698363,2.08415,3.98522,1.24751,5.18932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72652,0.698363,1.028160,1,0,36.0284,0,0,0,36.0284,0
47.3003,2.57746,0,0,1.53714,0.0794262,0.36288,3.6288,61.308,0.548832,0,0,1.01373,0.297937,0.166962,0.66528,12.849,1,0.678882,0.36288,0,33.2548,5.25515,27.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.330921,0.606943,2.08422,3.8797,1.30224,4.9377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6351,0.606943,1.028160,1,0,32.7883,0,0,0,32.7883,0
46.0053,2.56082,0,0,1.7002,0.0714527,0.36288,3.6288,61.308,0.548873,0,0,1.0289,0.297605,0.182426,0.66528,12.849,1,0.69564,0.36288,0,35.8159,5.28781,30.1953,0.84672,12.849,0.84672,3695.15,0,36.966,0.330946,0.571199,2.08429,3.97125,1.30856,4.98723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59936,0.571199,1.028160,1,0,35.365,0,0,0,35.365,0
44.9862,2.5228,0,0,1.92821,0.06163,0.36288,3.6288,61.308,0.58247,0,0,1.1064,0.297161,0.226773,0.66528,12.849,1,0.704602,0.36288,0,38.0373,5.33137,32.3642,0.84672,12.849,0.84672,3695.15,0,36.966,0.351204,0.64813,2.08436,3.95713,1.31699,5.02143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67629,0.64813,1.028160,1,0,37.6124,0,0,0,37.6124,0
43.9308,2.51047,0,0,1.87885,0.0609294,0.36288,3.6288,61.308,0.582512,0,0,1.11752,0.297161,0.23785,0.66528,12.849,1,0.717043,0.36288,0,35.8928,5.33137,30.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.351229,0.765374,2.12053,4.21023,1.31699,5.42791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79353,0.765374,1.028160,1,0,35.873,0,0,0,35.873,0
42.8375,2.49723,0,0,1.82707,0.0602038,0.36288,3.6288,61.308,0.582555,0,0,1.05739,0.297161,0.177674,0.66528,12.849,1,0.730396,0.36288,0,33.7103,5.33137,28.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.351255,0.764104,2.1206,4.33803,1.31699,5.55449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79226,0.764104,1.028160,1,0,33.7435,0,0,0,33.7435,0
41.6202,2.48297,0,0,1.66622,0.0377208,0.36288,3.6288,61.308,0.582597,0,0,1.02953,0.343795,0.103134,0.66528,12.849,1,0.744761,0.36288,0,32.0575,5.98289,25.6927,0.84672,12.849,0.84672,3695.15,0,36.966,0.35128,0.617518,2.12067,4.18099,1.53749,5.03041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64568,0.617518,1.028160,1,0,30.8263,0,0,0,30.8263,0
40.3662,2.52397,0,0,1.67868,0.0458213,0.36288,3.6288,61.308,0.612549,0,0,0.947652,0.303743,0.0313597,0.66528,12.849,1,0.779203,0.36288,0,35.0353,5.55198,29.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.36934,0.400671,2.12075,3.50775,1.35883,4.30099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42883,0.400671,1.028160,1,0,33.3993,0,0,0,33.3993,0
38.9978,2.5057,0,0,1.54532,0.0451474,0.36288,3.6288,61.1951,0.612593,0,0,0.80339,0.303743,0,0.66528,12.849,1,0.797592,0.36288,0,28.7778,5.55198,22.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.369366,0.487322,2.17198,3.39168,1.35883,4.32278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51548,0.487322,1.028160,1,0,27.1139,0,0,0,27.1139,0
37.5207,2.48473,0,0,1.41497,0.044431,0.36288,3.6288,61.0234,0.612211,0,0,0.744103,0.303527,0,0.66528,12.849,1,0.818671,0.36288,0,27.353,5.55198,21.3453,0.84672,12.849,0.84672,3695.15,0,36.966,0.369817,0.267304,2.17205,2.98124,1.35883,3.69195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29546,0.267304,1.028160,1,0,25.0372,0,0,0,25.0372,0
36.1553,2.46081,0,0,1.49501,0.0366988,0.36288,3.6288,60.9577,0.611606,0,0,0.854228,0.308368,0,0.66528,12.849,1,0.842707,0.36288,0,26.8269,5.70153,20.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.370491,0.526401,2.17213,3.94381,1.38871,4.88313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55456,0.526401,1.028160,1,0,25.5286,0,0,0,25.5286,0
34.6463,2.6002,0,0,1.49869,0.0446376,0.36288,3.6288,60.8501,0.66528,0,0,0.865175,0.307481,0,0.66528,12.849,1,0.924068,0.36288,0,26.4158,5.98252,19.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.489967,0.558628,2.1722,4.11428,1.44372,4.91143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58679,0.558628,1.028160,1,0,24.7836,0,0,0,24.7836,0
33,2.57093,0,0,1.33598,0.0484241,0.36288,3.6288,60.6421,0.66528,0,0,0.79539,0.338079,0,0.66528,12.849,1,0.95346,0.36288,0,25.0549,6.26115,18.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.490042,0.48867,2.34735,3.90944,1.47594,4.77948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51683,0.48867,1.028160,1,0,22.9826,0,0,0,22.9826,0
31.3606,2.53678,0,0,1.30766,0.0474529,0.36288,3.6288,60.3829,0.66528,0,0,0.743671,0.337633,0,0.66528,12.849,1,0.987729,0.36288,0,22.8633,6.26115,15.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.490117,0.403479,2.34743,3.92385,1.47594,4.7087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43164,0.403479,1.028160,1,0,20.686,0,0,0,20.686,0
30.3508,2.50024,0,0,1.89982,0.0464857,0.36288,3.6288,60.235,0.66528,0,0,0.854505,0.337078,0,0.66528,12.849,1,1.02439,0.36288,0,26.04,6.26115,19.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.490193,0.657927,2.34751,4.35047,1.47594,5.38978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68609,0.657927,1.028160,1,0,24.5071,0,0,0,24.5071,0
29.5688,2.47638,0,0,2.1237,0.0664377,0.36288,3.6288,60.2637,0.66528,0,0,1.01352,0.31961,0,0.66528,12.849,1,1.04837,0.36288,0,40.3953,6.11564,33.5942,0.84672,12.849,0.84672,3695.15,0,36.966,0.490268,0.639075,2.34759,4.26874,1.47316,5.29198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66723,0.639075,1.028160,1,0,38.8861,0,0,0,38.8861,0
28.5632,2.38217,0,0,1.79869,0.0592255,0.36288,3.6288,60.3608,0.65114,0,0,1.04371,0.295433,0,0.66528,12.849,1,1.03516,0.36288,0,24.8351,6.27134,17.8915,0.84672,12.849,0.84672,3695.15,0,36.966,0.399412,0.772356,2.34767,3.81107,1.52992,5.00176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80052,0.772356,1.028160,1,0,22.8932,0,0,0,22.8932,0
27.4774,2.35711,0,0,1.69259,0.058423,0.36288,3.6288,60.4793,0.651583,0,0,1.0657,0.295616,0,0.66528,12.849,1,1.06033,0.36288,0,32.9823,6.27134,26.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.399041,1.06145,2.24642,3.54407,1.52992,4.92297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08961,1.06145,1.028160,1,0,30.9364,0,0,0,30.9364,0
25.7336,2.32864,0,0,1.00526,0.0575565,0.36288,3.6288,60.2477,0.663894,0,0,0.728179,0.295839,0,0.66528,12.849,1,1.08892,0.36288,0,22.9293,6.27134,15.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.405783,0.216518,2.2465,2.30378,1.52992,2.83109,0.42336,36.966,0.42336,423.524,0,1.00918,0,0,1.2257,0.216518,1.028160,1,0,18.7631,0,0,0,18.7631,0
24.3967,2.2795,0,0,1.38815,0.0826473,0.36288,3.6288,60.3,0.651207,0,0,0.999104,0.295641,0,0.66528,12.849,1,1.13818,0.36288,0,24.1331,5.99662,17.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.399559,0.386182,2.24657,3.09225,1.47863,3.84681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41434,0.386182,1.028160,1,0,21.208,0,0,0,21.208,0
25.3115,2.1809,0,0,3.58177,0.123239,0.36288,3.6288,60.6211,0.592166,0,0,1.08219,0.168883,0,0.66528,12.849,1,1.14861,0.36288,0,32.4942,3.64665,28.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.363018,1.55262,2.24665,6.33627,0.877181,8.89534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58078,1.55262,1.028160,1,0,36.9571,0,0,0,36.9571,0
26.8707,2.20851,0,0,4.25499,0.124391,0.36288,3.6288,60.9079,0.593403,0,0,1.02498,0.144784,0,0.66528,12.849,1,1.12112,0.36288,0,45.4617,3.31916,41.3843,0.84672,12.849,0.84672,3695.15,0,36.966,0.361849,1.71685,2.15628,7.54281,0.796548,10.2575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74501,1.71685,1.028160,1,0,51.6418,0,0,0,51.6418,0
28.0859,2.25259,0,0,3.9579,0.127163,0.36288,3.6288,61.308,0.594505,0,0,1.9016,0.145047,0.761982,0.66528,12.849,1,1.07714,0.36288,0,73.4123,3.31916,69.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.360815,1.78643,2.15636,10.4711,0.796548,13.2565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81459,1.78643,1.028160,1,0,83.3973,0,0,0,83.3973,0
29.1596,2.28465,0,0,3.86002,0.138834,0.36288,3.6288,61.308,0.596017,0,0,2.21168,0.146342,1.46933,0.66528,12.849,1,1.0452,0.36288,0,74.05,3.52861,69.8391,0.84672,12.849,0.84672,3695.15,0,36.966,0.359372,2.54921,2.15643,10.5765,0.844441,14.0783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57737,2.54921,1.028160,1,0,85.3867,0,0,0,85.3867,0
30.7594,2.13737,0,0,4.29138,0.191328,0.36288,3.6288,61.308,0.471759,0,0,2.23215,0.174752,1.58564,0.66528,12.849,1,0.941817,0.36288,0,71.4911,4.51118,66.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.28445,2.10201,2.1565,11.2347,1.16046,14.0483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13017,2.10201,1.028160,1,0,82.0349,0,0,0,82.0349,0
32.9714,2.17199,0,0,4.94265,0.195818,0.36288,3.6288,61.308,0.471798,0,0,2.04033,0.195365,1.37316,0.66528,12.849,1,0.907297,0.36288,0,64.7901,4.38952,59.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.284473,2.38779,1.95564,15.1997,1.16318,18.0955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41595,2.38779,1.028160,1,0,79.3248,0,0,0,79.3248,0
34.0689,2.21587,0,0,3.87768,0.201388,0.36288,3.6288,61.308,0.471836,0,0,0.823949,0.195365,0.156748,0.66528,12.849,1,0.863527,0.36288,0,56.3873,4.38952,51.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.284496,0.947255,1.95571,8.38845,1.16318,9.84373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97541,0.947255,1.028160,1,0,61.4976,0,0,0,61.4976,0
