0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.1386,2.63851,0,0,2.03868,0.101446,0.36288,3.6288,56.9296,0.66528,0,0,0.565271,0.337748,0,0.66528,12.849,1,0.384367,0.36288,0,29.6002,6.14555,23.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.669085,0.565039,2.39169,2.99724,1.44159,3.8433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5932,0.565039,1.028160,1,0,27.2765,0,0,0,27.2765,0
85.6513,2.63452,0,0,1.61062,0.100476,0.36288,3.6288,56.2489,0.756475,0,0,0.412623,0.33679,0,0.66528,12.849,1,0.388473,0.36288,0,30.5467,6.14555,24.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.669159,0.204422,2.39177,2.3749,1.44159,2.86035,0.42336,36.966,0.42336,423.524,0,0.936965,0,0,1.14139,0.204422,1.028160,1,0,27.2359,0,0,0,27.2359,0
84.5553,2.62876,0,0,1.99479,0.0991198,0.36288,3.6288,55.9348,0.66528,0,0,0.686464,0.335299,0,0.66528,12.849,1,0.394354,0.36288,0,27.0712,6.14555,20.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.669233,1.00761,2.39185,3.56879,1.44159,4.85742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03577,1.00761,1.028160,1,0,25.7516,0,0,0,25.7516,0
83.7796,2.62443,0,0,2.24461,0.0330224,0.36288,3.6288,55.3375,0.66528,0,0,0.443476,0.375516,0,0.66528,12.849,1,0.398807,0.36288,0,37.3556,6.93087,30.3888,0.84672,12.849,0.84672,3695.15,0,36.966,0.669308,0.509881,2.39193,3.65926,1.53603,4.35574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53804,0.509881,1.028160,1,0,34.7446,0,0,0,34.7446,0
83.0783,2.53335,0,0,2.34209,0.147114,0.36288,3.6288,54.7895,0.66528,0,0,0.445156,0.327852,0,0.66528,12.849,1,0.388532,0.36288,0,38.1465,5.65485,32.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.570246,0.531498,2.39201,3.64128,1.16891,4.82563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55966,0.531498,1.028160,1,0,37.2916,0,0,0,37.2916,0
82.6162,2.53061,0,0,2.66588,0.23452,0.36288,3.6288,54.4594,0.66528,0,0,0.643715,0.308517,0,0.66528,12.849,1,0.391388,0.36288,0,37.5755,5.13272,32.4143,0.84672,12.849,0.84672,3695.15,0,36.966,0.570317,1.08764,2.29648,5.08108,1.07219,6.8227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1158,1.08764,1.028160,1,0,39.237,0,0,0,39.237,0
82.0287,2.52882,0,0,2.53768,0.233499,0.36288,3.6288,54.1127,0.66528,0,0,0.626351,0.307846,0,0.66528,12.849,1,0.393298,0.36288,0,47.8315,5.13272,42.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.570387,0.955912,2.29656,5.03047,1.07219,6.64036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98407,0.955912,1.028160,1,0,49.3087,0,0,0,49.3087,0
82.2099,2.52648,0,0,3.35178,0.281202,0.36288,3.6288,54.1274,0.66528,0,0,0.979603,0.299559,0,0.66528,12.849,1,0.395749,0.36288,0,103.925,5.05787,98.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.570458,1.66851,2.29664,7.37946,1.13646,9.63768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69667,1.66851,1.028160,1,0,108.472,0,0,0,108.472,0
84.0327,2.4553,0,0,5.04535,0.4044,0.36288,3.6288,54.7035,0.66528,0,0,1.52195,0.280635,0,0.66528,12.849,1,0.38375,0.36288,0,87.0134,4.87074,82.1218,0.84672,12.849,0.84672,3695.15,0,36.966,0.480277,3.08725,2.29671,10.2302,1.29713,13.8368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11541,3.08725,1.028160,1,0,95.9586,0,0,0,95.9586,0
85.8472,2.46261,0,0,5.05145,0.411402,0.36288,3.6288,55.8234,0.66528,0,0,2.06691,0.281705,0,0.66528,12.849,1,0.376545,0.36288,0,94.0412,4.87074,89.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.480345,5.59628,2.21145,12.2158,1.29713,18.246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62444,5.59628,1.028160,1,0,107.403,0,0,0,107.403,0
87.6074,2.46963,0,0,5.0147,0.421993,0.36288,3.6288,56.5842,0.66528,0,0,1.70392,0.277864,0,0.66528,12.849,1,0.369637,0.36288,0,114.579,4.88679,109.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.480412,3.42547,2.21152,11.9781,1.27723,15.8574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45363,3.42547,1.028160,1,0,125.543,0,0,0,125.543,0
89.8058,2.47621,0,0,5.4421,0.404638,0.36288,3.6288,57.2011,0.66528,0,0,1.50949,0.227322,0,0.66528,12.849,1,0.363175,0.36288,0,107.72,4.30251,103.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.480479,2.80677,2.2116,10.6106,1.09896,14.0495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83493,2.80677,1.028160,1,0,117.467,0,0,0,117.467,0
92.6038,2.27708,0,0,5.90629,0.46833,0.36288,3.6288,58.4527,0.581828,0,0,2.04005,0.206601,0,0.66528,12.849,1,0.325794,0.36288,0,125.849,4.58598,121.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.376004,6.75874,2.21167,13.984,1.11525,21.4632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7869,6.75874,1.028160,1,0,142.763,0,0,0,142.763,0
95.9123,2.28582,0,0,6.43714,0.479939,0.36288,3.6288,59.79,0.586797,0,0,2.13237,0.208279,0,0.66528,12.849,1,0.317163,0.36288,0,157.51,4.58598,152.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.371096,8.17508,2.02216,13.4033,1.11525,22.1142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.20324,8.17508,1.028160,1,0,175.084,0,0,0,175.084,0
97.506,2.29556,0,0,19.6007,0.487639,15.2238,3.6288,61.308,0.591964,0,0,17.0761,0.223972,14.7421,0.66528,12.849,1,0.307527,15.2238,0,438.703,4.63776,448.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.36599,14.3199,2.02222,39.7831,1.15521,54.6041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,15.3481,14.3199,1.028160,1,0,518.328,0,0,0,518.328,0
97.506,2.30009,0,0,11.0799,0.47021,8.30963,3.6288,61.308,0.597655,0,0,13.8869,0.233361,13.0559,0.66528,12.849,1,0.303098,8.30963,0,311.728,4.41526,315.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.360359,6.48589,2.02229,30.3819,1.12482,37.4049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.51405,6.48589,1.028160,1,0,365.78,0,0,0,365.78,0
97.506,2.30019,0,0,4.97947,0.474726,2.20456,3.6288,61.308,0.597693,0,0,4.72658,0.191018,3.93787,0.66528,12.849,1,0.30311,2.20456,0,140.164,3.69418,138.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.360382,3.13159,2.02236,12.4967,0.878427,16.4118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15975,3.13159,1.028160,1,0,158.721,0,0,0,158.721,0
97.506,2.38071,0,0,4.3043,0.486802,1.43679,3.6288,61.308,0.631696,0,0,1.03538,0.187127,0.216559,0.66528,12.849,1,0.313721,1.43679,0,82.9146,3.50532,80.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.380885,0.951558,2.02242,7.97804,0.823908,9.74723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97972,0.951558,1.028160,1,0,90.4962,0,0,0,90.4962,0
97.506,2.38079,0,0,6.05138,0.486802,3.18379,3.6288,61.308,0.63173,0,0,2.10614,0.187127,1.28728,0.66528,12.849,1,0.313732,3.18379,0,133.917,3.50532,133.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.380905,2.84546,2.08161,13.7773,0.823908,17.4996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87362,2.84546,1.028160,1,0,152.068,0,0,0,152.068,0
97.506,2.38087,0,0,8.35841,0.589808,5.38773,3.6288,61.308,0.631763,0,0,2.13534,0.215999,1.28758,0.66528,12.849,1,0.313743,5.38773,0,216.24,4.05405,217.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.380925,4.48096,2.08167,16.0097,0.964712,21.2267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50912,4.48096,1.028160,1,0,239.774,0,0,0,239.774,0
97.506,2.38095,0,0,6.07312,0.602552,3.08961,3.6288,61.308,0.631797,0,0,2.02745,0.223902,1.17175,0.66528,12.849,1,0.313754,3.08961,0,201.179,4.17787,199.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.380946,3.43599,2.08173,11.2038,1.01822,15.3224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46415,3.43599,1.028160,1,0,216.271,0,0,0,216.271,0
97.506,2.63934,0,0,5.05603,0.576003,1.84069,3.6288,61.308,0.66528,0,0,1.5213,0.242444,0.613573,0.66528,12.849,1,0.347803,1.84069,0,100.549,4.37209,97.6697,0.84672,12.849,0.84672,3695.15,0,36.966,0.551934,2.239,2.08179,10.5829,1.19845,13.1533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26716,2.239,1.028160,1,0,111.437,0,0,0,111.437,0
97.506,2.63943,0,0,5.8526,0.576003,2.63717,3.6288,61.308,0.66528,0,0,1.5098,0.242444,0.602073,0.66528,12.849,1,0.347815,2.63717,0,134.398,4.37209,132.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.551994,2.35563,2.29457,9.59774,1.19845,12.4975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38379,2.35563,1.028160,1,0,145.415,0,0,0,145.415,0
97.506,2.63952,0,0,5.44961,0.595917,2.21418,3.6288,61.308,0.66528,0,0,1.90108,0.220576,1.01522,0.66528,12.849,1,0.347826,2.21418,0,147.922,3.63773,146.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.552054,3.23873,2.29463,10.5507,0.95264,14.5794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26689,3.23873,1.028160,1,0,161.745,0,0,0,161.745,0
97.506,2.63961,0,0,4.65705,0.604703,1.41274,3.6288,61.308,0.66528,0,0,1.53511,0.217176,0.652656,0.66528,12.849,1,0.347838,1.41274,0,117.286,3.58674,114.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.552114,2.1336,2.2947,8.64553,0.957461,11.5642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16176,2.1336,1.028160,1,0,126.981,0,0,0,126.981,0
97.506,2.27123,0,0,5.32603,0.657424,2.39738,3.6288,61.308,0.588344,0,0,1.14676,0.196779,0.361638,0.66528,12.849,1,0.299295,2.39738,0,123.382,3.28083,122.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.354746,2.75331,2.29476,9.50426,0.986386,13.2112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78147,2.75331,1.028160,1,0,135.772,0,0,0,135.772,0
97.506,2.27131,0,0,5.52485,0.657424,2.59611,3.6288,61.308,0.588377,0,0,1.32259,0.196779,0.53743,0.66528,12.849,1,0.299305,2.59611,0,133.149,3.28083,132.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.354765,2.12437,2.0047,12.287,0.986386,15.075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15253,2.12437,1.028160,1,0,147.778,0,0,0,147.778,0
97.506,2.27139,0,0,5.74595,0.628744,2.84582,3.6288,61.308,0.588409,0,0,1.31463,0.22033,0.505889,0.66528,12.849,1,0.299316,2.84582,0,99.8559,3.95457,98.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.354784,2.27386,2.00476,10.0938,1.08269,12.9349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30202,2.27386,1.028160,1,0,111.889,0,0,0,111.889,0
97.506,2.27147,0,0,5.02585,0.607233,2.14715,3.6288,61.308,0.588441,0,0,0.902811,0.237993,0.0763764,0.66528,12.849,1,0.299326,2.14715,0,81.8346,4.45987,79.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.354804,1.78124,2.00482,7.49764,1.15492,9.77398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8094,1.78124,1.028160,1,0,89.0729,0,0,0,89.0729,0
97.506,2.27155,0,0,4.2878,0.575334,1.44092,3.6288,61.308,0.588473,0,0,1.28501,0.178565,0.517972,0.66528,12.849,1,0.299336,1.44092,0,102.226,3.43418,99.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.354823,2.4867,2.00487,9.7956,0.91997,13.0124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51486,2.4867,1.028160,1,0,113.464,0,0,0,113.464,0
97.506,2.36439,0,0,4.77343,0.548346,1.86069,3.6288,61.308,0.630385,0,0,1.29323,0.18695,0.475892,0.66528,12.849,1,0.311571,1.86069,0,113.278,3.81738,111.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.380094,2.36669,2.00493,11.2932,1.00882,14.2759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39485,2.36669,1.028160,1,0,125.762,0,0,0,125.762,0
97.506,2.36447,0,0,5.25471,0.545695,2.34455,3.6288,61.308,0.630418,0,0,1.58899,0.195279,0.763294,0.66528,12.849,1,0.311581,2.34455,0,117.345,4.00249,115.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.380114,2.79689,2.07653,11.6256,1.05928,15.0597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82505,2.79689,1.028160,1,0,131.198,0,0,0,131.198,0
97.506,2.36455,0,0,5.4823,0.545695,2.57206,3.6288,61.308,0.630452,0,0,1.84623,0.195279,1.0205,0.66528,12.849,1,0.311592,2.57206,0,104.336,4.00249,102.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.380134,3.26496,2.07659,10.4453,1.05928,14.3475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29312,3.26496,1.028160,1,0,117.962,0,0,0,117.962,0
97.506,2.36463,0,0,5.87937,0.476975,3.03777,3.6288,61.308,0.630485,0,0,1.95066,0.193202,1.12697,0.66528,12.849,1,0.311603,3.03777,0,112.18,3.78533,111.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.380155,3.31787,2.07664,15.2394,1.02202,19.2317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34603,3.31787,1.028160,1,0,131.48,0,0,0,131.48,0
97.506,2.32844,0,0,3.22474,0.385347,0.510956,3.6288,61.308,0.614251,0,0,1.15205,0.190432,0.347365,0.66528,12.849,1,0.306834,0.510956,0,60.2794,3.49577,56.9877,0.84672,12.849,0.84672,3695.15,0,36.966,0.370366,1.25305,2.0767,6.06781,0.972339,8.05486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28121,1.25305,1.028160,1,0,65.39,0,0,0,65.39,0
97.2831,2.32852,0,0,2.85383,0.385347,0.36288,3.6288,61.308,0.614284,0,0,1.01986,0.190432,0.21514,0.66528,12.849,1,0.306844,0.36288,0,56.8007,3.49577,53.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0.370386,0.790318,2.04892,5.77904,0.972339,7.27555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81848,0.790318,1.028160,1,0,60.8516,0,0,0,60.8516,0
97.506,2.32798,0,0,3.36489,0.384635,0.429359,3.6288,61.308,0.614318,0,0,1.15503,0.190432,0.35028,0.66528,12.849,1,0.307476,0.429359,0,64.1977,3.49577,60.8238,0.84672,12.849,0.84672,3695.15,0,36.966,0.370406,0.857917,2.04898,6.78375,0.972339,8.3479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88608,0.857917,1.028160,1,0,69.522,0,0,0,69.522,0
97.3826,2.32868,0,0,2.79558,0.227431,0.36288,3.6288,61.308,0.614351,0,0,0.943116,0.232841,0.0959251,0.66528,12.849,1,0.306865,0.36288,0,52.9874,4.04744,48.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.370426,0.936766,2.04904,5.4941,1.0921,7.01737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96493,0.936766,1.028160,1,0,56.1093,0,0,0,56.1093,0
97.506,2.45154,0,0,3.40227,0.259558,0.567752,3.6288,61.308,0.66528,0,0,1.15374,0.181552,0.306911,0.66528,12.849,1,0.323465,0.567752,0,61.6366,3.9731,57.9077,0.84672,12.849,0.84672,3695.15,0,36.966,0.412033,0.738469,2.0491,5.39165,0.91433,6.85286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76663,0.738469,1.028160,1,0,65.0675,0,0,0,65.0675,0
97.3686,2.45199,0,0,2.93727,0.259824,0.36288,3.6288,61.308,0.66528,0,0,1.01768,0.181552,0.170848,0.66528,12.849,1,0.323115,0.36288,0,56.6412,3.9731,52.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.412089,0.616179,2.14673,5.09952,0.91433,6.536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64434,0.616179,1.028160,1,0,59.4147,0,0,0,59.4147,0
96.9398,2.45167,0,0,2.64527,0.259528,0.36288,3.6288,61.308,0.66528,0,0,0.866255,0.181552,0.0194232,0.66528,12.849,1,0.323528,0.36288,0,53.0528,3.9731,49.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.412145,0.45004,2.14679,4.93938,0.91433,6.20974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4782,0.45004,1.028160,1,0,55.3482,0,0,0,55.3482,0
96.3348,2.45049,0,0,2.43449,0.226088,0.36288,3.6288,61.3014,0.66528,0,0,0.859939,0.201308,0,0.66528,12.849,1,0.324803,0.36288,0,49.6135,4.36435,45.2872,0.84672,12.849,0.84672,3695.15,0,36.966,0.412201,0.490674,2.14685,4.86745,1.0211,6.07167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51883,0.490674,1.028160,1,0,51.3589,0,0,0,51.3589,0
95.246,2.44878,0,0,1.91265,0.189747,0.36288,3.6288,60.8883,0.82026,0,0,0.6265,0.219279,0,0.66528,12.849,1,0.326614,0.36288,0,35.0145,4.3707,30.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.494634,0.30119,2.14691,3.60355,1.17211,4.38491,0.42336,36.966,0.42336,423.524,0,0.790802,0,0,1.09199,0.30119,1.028160,1,0,35.0649,0,0,0,35.0649,0
93.9019,2.42128,0,0,1.62349,0.183525,0.36288,3.6288,60.3693,0.874474,0,0,0.575399,0.219969,0,0.66528,12.849,1,0.326638,0.36288,0,27.0882,4.25586,22.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.530903,0.30119,2.14697,2.98584,1.20049,3.70261,0.42336,36.966,0.42336,423.524,0,0.751213,0,0,1.0524,0.30119,1.028160,1,0,26.5712,0,0,0,26.5712,0
92.4495,2.41725,0,0,1.50926,0.18144,0.36288,3.6288,59.8833,0.840084,0,0,0.573328,0.219245,0,0.66528,12.849,1,0.330763,0.36288,0,25.2887,4.25586,21.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.51441,0.261274,2.18114,2.90364,1.20049,3.63116,0.42336,36.966,0.42336,423.524,0,0.802155,0,0,1.06343,0.261274,1.028160,1,0,24.6961,0,0,0,24.6961,0
90.9798,2.41277,0,0,1.47639,0.17049,0.36288,3.6288,59.2946,0.866771,0,0,0.537469,0.259336,0,0.66528,12.849,1,0.335336,0.36288,0,23.7131,4.77381,18.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.535058,0.261274,2.1812,2.83535,1.32476,3.41802,0.42336,36.966,0.42336,423.524,0,0.754877,0,0,1.01615,0.261274,1.028160,1,0,22.3848,0,0,0,22.3848,0
89.3866,2.40811,0,0,1.34873,0.170976,0.36288,3.6288,58.6201,0.902896,0,0,0.508487,0.280127,0,0.66528,12.849,1,0.340095,0.36288,0,22.2929,5.09357,17.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.562892,0.261274,2.18127,2.76115,1.37795,3.26284,0.42336,36.966,0.42336,423.524,0,0.690975,0,0,0.952249,0.261274,1.028160,1,0,20.485,0,0,0,20.485,0
87.5477,2.46514,0,0,1.16786,0.178663,0.36288,3.6288,57.7649,0.975925,0,0,0.436963,0.316246,0,0.66528,12.849,1,0.354355,0.36288,0,20.4798,5.67714,14.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.615421,0.261274,2.18133,2.50443,1.45917,2.87243,0.42336,36.966,0.42336,423.524,0,0.610788,0,0,0.872061,0.261274,1.028160,1,0,17.6836,0,0,0,17.6836,0
85.6137,2.45873,0,0,1.06329,0.175742,0.36288,3.6288,56.813,1.05224,0,0,0.414836,0.314507,0,0.66528,12.849,1,0.360857,0.36288,0,18.6647,5.67714,12.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0.673367,0.261274,2.22974,2.33607,1.45917,2.69454,0.42336,36.966,0.42336,423.524,0,0.476591,0,0,0.737865,0.261274,1.028160,1,0,15.6842,0,0,0,15.6842,0
83.8943,2.45173,0,0,1.24836,0.153143,0.36288,3.6288,56.2048,0.824089,0,0,0.518229,0.30229,0,0.66528,12.849,1,0.367958,0.36288,0,19.5106,5.852,13.6535,0.84672,12.849,0.84672,3695.15,0,36.966,0.536203,0.227405,2.22981,3.54854,1.50702,3.96253,0.42336,36.966,0.42336,423.524,0,0.841959,0,0,1.06936,0.227405,1.028160,1,0,17.616,0,0,0,17.616,0
82.2244,2.44527,0,0,1.28079,0.142541,0.36288,3.6288,55.6469,0.799026,0,0,0.522647,0.281593,0,0.66528,12.849,1,0.374511,0.36288,0,20.0617,5.91066,14.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.525521,0.227405,2.22987,2.99638,1.53596,3.39217,0.42336,36.966,0.42336,423.524,0,0.877764,0,0,1.10517,0.227405,1.028160,1,0,17.5316,0,0,0,17.5316,0
80.1055,2.61912,0,0,1.09849,0.235368,0.36288,3.6288,54.718,1.05427,0,0,0.415187,0.28976,0,0.66528,12.849,1,0.409283,0.36288,0,17.2989,6.40089,10.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.700351,0.227405,2.22993,2.3994,1.48982,2.66656,0.42336,36.966,0.42336,423.524,0,0.611323,0,0,0.838728,0.227405,1.028160,1,0,13.5182,0,0,0,13.5182,0
77.8007,2.60988,0,0,0.914095,0.246155,0.36288,3.6288,53.6757,1.11402,0,0,0.361193,0.289519,0,0.66528,12.849,1,0.418627,0.36288,0,20.5005,6.48259,13.9621,0.84672,12.849,0.84672,3695.15,0,36.966,0.752605,0.227405,2.39546,2.12755,1.48213,2.51567,0.42336,36.966,0.42336,423.524,0,0.499383,0,0,0.726788,0.227405,1.028160,1,0,16.4778,0,0,0,16.4778,0
75.5314,2.59932,0,0,0.933569,0.240656,0.36288,3.6288,52.7351,1.06741,0,0,0.414322,0.28747,0,0.66528,12.849,1,0.429286,0.36288,0,17.7586,6.48259,11.2096,0.84672,12.849,0.84672,3695.15,0,36.966,0.735116,0.204422,2.39552,2.20941,1.48213,2.59211,0.42336,36.966,0.42336,423.524,0,0.563552,0,0,0.767974,0.204422,1.028160,1,0,13.8017,0,0,0,13.8017,0
73.285,2.58839,0,0,0.94195,0.237024,0.36288,3.6288,51.9315,0.942252,0,0,0.417466,0.278807,0,0.66528,12.849,1,0.440323,0.36288,0,18.0188,6.29775,11.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.672701,0.204422,2.39559,2.82598,1.41018,3.34312,0.42336,36.966,0.42336,423.524,0,0.751188,0,0,0.95561,0.204422,1.028160,1,0,14.9867,0,0,0,14.9867,0
71.5165,2.57699,0,0,1.46688,0.295553,0.36288,3.6288,51.1379,1.01519,0,0,0.476467,0.254896,0,0.66528,12.849,1,0.451822,0.36288,0,23.5162,5.38116,18.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.722632,0.204422,2.39566,3.67933,1.1016,4.45518,0.42336,36.966,0.42336,423.524,0,0.628387,0,0,0.83281,0.204422,1.028160,1,0,22.5013,0,0,0,22.5013,0
70.1171,2.48145,0,0,1.68775,0.242864,0.36288,3.6288,51.0327,0.66528,0,0,0.825797,0.265711,0,0.66528,12.849,1,0.445829,0.36288,0,27.7873,5.52552,22.1788,0.84672,12.849,0.84672,3695.15,0,36.966,0.573527,0.492065,2.39573,4.79153,1.19397,5.91183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52023,0.492065,1.028160,1,0,28.0906,0,0,0,28.0906,0
68.5291,2.47401,0,0,1.4892,0.24027,0.36288,3.6288,50.3597,0.886771,0,0,0.479259,0.265484,0,0.66528,12.849,1,0.453365,0.36288,0,28.4623,5.52552,22.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.64234,0.216518,2.30003,3.68034,1.19397,4.36058,0.42336,36.966,0.42336,423.524,0,0.737916,0,0,0.954435,0.216518,1.028160,1,0,27.2069,0,0,0,27.2069,0
66.6942,2.46525,0,0,1.23061,0.237327,0.36288,3.6288,49.575,0.942857,0,0,0.422218,0.264032,0,0.66528,12.849,1,0.462227,0.36288,0,26.2792,5.52552,20.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.692094,0.216518,2.3001,3.40829,1.19397,4.03884,0.42336,36.966,0.42336,423.524,0,0.632137,0,0,0.848655,0.216518,1.028160,1,0,24.6931,0,0,0,24.6931,0
65.7539,2.45467,0,0,2.19751,0.320256,0.36288,3.6288,49.1458,0.844746,0,0,0.617973,0.202491,0,0.66528,12.849,1,0.472906,0.36288,0,40.6115,4.5012,36.0002,0.84672,12.849,0.84672,3695.15,0,36.966,0.629891,0.216518,2.30016,4.40242,0.907169,5.38204,0.42336,36.966,0.42336,423.524,0,0.792513,0,0,1.00903,0.216518,1.028160,1,0,41.3823,0,0,0,41.3823,0
66.157,2.3793,0,0,3.45492,0.309685,0.36288,3.6288,48.7052,0.655558,0,0,0.448387,0.23335,0,0.66528,12.849,1,0.464939,0.36288,0,52.5182,4.16892,48.2472,0.84672,12.849,0.84672,3695.15,0,36.966,0.493091,0.266423,2.30023,3.81767,1.00353,4.8877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29458,0.266423,1.028160,1,0,53.1349,0,0,0,53.1349,0
67.4717,2.38175,0,0,4.37006,0.310682,0.36288,3.6288,49.0772,0.653056,0,0,1.25749,0.232502,0,0.66528,12.849,1,0.462583,0.36288,0,85.0772,4.16892,80.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.495652,2.27597,2.21481,6.74027,1.00353,9.73188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30413,2.27597,1.028160,1,0,90.5405,0,0,0,90.5405,0
