0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.3937,2.39964,0,0,2.64488,0.410844,0.36288,3.6288,61.308,0.644211,0,0,0.931634,0.195218,0.0922046,0.66528,12.849,1,0.31812,0.36288,0,57.7473,3.66993,54.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.388431,1.8867,2.1014,6.15683,0.946818,8.80968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91486,1.8867,1.028160,1,0,63.0241,0,0,0,63.0241,0
95.8141,2.52463,0,0,2.66579,0.357871,0.36288,3.6288,61.2386,0.66528,0,0,0.845243,0.249316,0,0.66528,12.849,1,0.336526,0.36288,0,64.9074,4.79882,60.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.462507,1.93978,2.10148,6.28592,1.06675,8.79793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96794,1.93978,1.028160,1,0,68.9329,0,0,0,68.9329,0
94.9719,2.52295,0,0,2.28365,0.240005,0.36288,3.6288,61.0992,0.66528,0,0,0.796038,0.270251,0,0.66528,12.849,1,0.338336,0.36288,0,41.9977,5.15683,36.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.462582,1.59943,2.20186,5.67502,1.21888,7.79485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62759,1.59943,1.028160,1,0,44.6603,0,0,0,44.6603,0
94.0478,2.52042,0,0,2.17823,0.219086,0.36288,3.6288,60.9115,0.66528,0,0,0.751179,0.273517,0,0.66528,12.849,1,0.340994,0.36288,0,38.3345,5.2165,33.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.462658,1.44038,2.20195,5.48616,1.24423,7.4216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46854,1.44038,1.028160,1,0,40.5614,0,0,0,40.5614,0
93.0545,2.51758,0,0,2.10457,0.217371,0.36288,3.6288,60.7393,0.66528,0,0,0.766238,0.273192,0,0.66528,12.849,1,0.343958,0.36288,0,36.5492,5.2165,31.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.462734,1.70929,2.20203,5.24752,1.24423,7.45188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73745,1.70929,1.028160,1,0,38.8035,0,0,0,38.8035,0
92.3013,2.51447,0,0,2.33871,0.21458,0.36288,3.6288,60.7848,0.66528,0,0,0.930079,0.219278,0,0.66528,12.849,1,0.347199,0.36288,0,46.846,4.67669,42.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.46281,2.14794,2.20211,6.93711,1.09772,9.72663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1761,2.14794,1.028160,1,0,51.9116,0,0,0,51.9116,0
91.4219,2.48722,0,0,2.18372,0.213031,0.36288,3.6288,60.8352,0.66528,0,0,0.926104,0.210403,0,0.66528,12.849,1,0.346239,0.36288,0,47.5569,4.58671,42.9868,0.84672,12.849,0.84672,3695.15,0,36.966,0.51515,2.09746,2.2022,6.92816,1.0733,9.63936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12562,2.09746,1.028160,1,0,52.6262,0,0,0,52.6262,0
90.3592,2.48441,0,0,1.98828,0.203636,0.36288,3.6288,60.8244,0.66528,0,0,0.875837,0.221406,0,0.66528,12.849,1,0.349175,0.36288,0,41.864,4.72786,37.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.515228,1.79893,2.23735,6.72425,1.12483,9.12047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82709,1.79893,1.028160,1,0,46.2703,0,0,0,46.2703,0
89.2475,2.48093,0,0,1.88767,0.155549,0.36288,3.6288,60.6925,0.66528,0,0,0.820428,0.287004,0,0.66528,12.849,1,0.352786,0.36288,0,37.7584,5.57476,32.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.515306,1.83766,2.23743,6.41209,1.43396,8.53791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86582,1.83766,1.028160,1,0,40.7316,0,0,0,40.7316,0
88.0258,2.4772,0,0,1.76977,0.151461,0.36288,3.6288,60.5225,0.66528,0,0,0.784642,0.289355,0,0.66528,12.849,1,0.356644,0.36288,0,36.6295,5.5803,31.0554,0.84672,12.849,0.84672,3695.15,0,36.966,0.515384,1.76924,2.23752,5.81496,1.44175,7.86458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7974,1.76924,1.028160,1,0,38.92,0,0,0,38.92,0
86.7662,2.53687,0,0,1.78667,0.146432,0.36288,3.6288,60.334,0.66528,0,0,0.769271,0.292493,0,0.66528,12.849,1,0.370303,0.36288,0,34.9536,5.58768,29.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.562049,1.69637,2.2376,5.18792,1.45214,7.10771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72453,1.69637,1.028160,1,0,36.4662,0,0,0,36.4662,0
85.3334,2.5323,0,0,1.60707,0.144772,0.36288,3.6288,60.0982,0.66528,0,0,0.721578,0.292143,0,0.66528,12.849,1,0.375002,0.36288,0,32.942,5.58768,27.3422,0.84672,12.849,0.84672,3695.15,0,36.966,0.562129,1.60932,2.28739,5.2962,1.45214,7.17865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63748,1.60932,1.028160,1,0,34.5208,0,0,0,34.5208,0
83.7632,2.52694,0,0,1.46253,0.142884,0.36288,3.6288,59.8335,0.66528,0,0,0.692237,0.291704,0,0.66528,12.849,1,0.380492,0.36288,0,30.9409,5.58768,25.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.562209,1.36015,2.28748,4.92369,1.45214,6.55697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38831,1.36015,1.028160,1,0,31.8926,0,0,0,31.8926,0
82.0279,2.52087,0,0,1.26554,0.117123,0.36288,3.6288,59.5593,0.66528,0,0,0.689342,0.298213,0,0.66528,12.849,1,0.386694,0.36288,0,29.5209,5.82949,23.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.562288,1.33397,2.28757,4.98941,1.48218,6.56648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36213,1.33397,1.028160,1,0,30.2341,0,0,0,30.2341,0
79.6856,2.69927,0,0,0.833311,0.113451,0.36288,3.6288,59.1412,0.66528,0,0,0.582366,0.335196,0,0.66528,12.849,1,0.422818,0.36288,0,19.3925,5.87234,13.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.730549,1.56387,2.28765,3.68229,1.57239,5.23087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59203,1.56387,1.028160,1,0,18.6911,0,0,0,18.6911,0
77.3387,2.68869,0,0,0.815651,0.110923,0.36288,3.6288,58.6861,0.66528,0,0,0.544501,0.3343,0,0.66528,12.849,1,0.433541,0.36288,0,17.6962,5.87234,11.7532,0.84672,12.849,0.84672,3695.15,0,36.966,0.730635,1.41826,2.45785,3.69588,1.57239,5.26897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44642,1.41826,1.028160,1,0,17.0222,0,0,0,17.0222,0
75.3749,2.67752,0,0,1.185,0.108389,0.36288,3.6288,58.3132,0.66528,0,0,0.625647,0.333325,0,0.66528,12.849,1,0.444842,0.36288,0,20.155,5.87234,14.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.730722,1.85309,2.45795,4.09769,1.57239,6.10561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88125,1.85309,1.028160,1,0,20.3064,0,0,0,20.3064,0
73.9029,2.66774,0,0,1.70796,0.14938,0.36288,3.6288,58.1527,0.66528,0,0,0.828135,0.323326,0,0.66528,12.849,1,0.454764,0.36288,0,32.8836,5.74092,27.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.730809,2.09511,2.45804,4.56198,1.54587,6.83845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12327,2.09511,1.028160,1,0,33.8892,0,0,0,33.8892,0
71.6558,2.66015,0,0,0.892866,0.116975,0.36288,3.6288,57.5967,0.66528,0,0,0.447798,0.338514,0,0.66528,12.849,1,0.462502,0.36288,0,23.2148,6.05292,17.0623,0.84672,12.849,0.84672,3695.15,0,36.966,0.730896,1.00411,2.45813,2.82064,1.59307,3.95892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03227,1.00411,1.028160,1,0,21.0212,0,0,0,21.0212,0
69.3367,2.55935,0,0,0.723263,0.120074,0.36288,3.6288,56.9409,0.66528,0,0,0.327808,0.318356,0,0.66528,12.849,1,0.458931,0.36288,0,13.128,5.88048,7.15143,0.84672,12.849,0.84672,3695.15,0,36.966,0.628883,0.636189,2.45823,2.38295,1.53712,3.31135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66435,0.636189,1.028160,1,0,10.4628,0,0,0,10.4628,0
67.2984,2.54651,0,0,1.01827,0.147181,0.36288,3.6288,56.3345,0.66528,0,0,0.355775,0.296873,0,0.66528,12.849,1,0.471902,0.36288,0,14.6527,5.71483,8.82889,0.84672,12.849,0.84672,3695.15,0,36.966,0.628966,0.854574,2.35985,2.12341,1.48023,3.22864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88273,0.854574,1.028160,1,0,12.0575,0,0,0,12.0575,0
65.6541,2.53463,0,0,1.39804,0.144852,0.36288,3.6288,55.9489,0.66528,0,0,0.575446,0.295703,0,0.66528,12.849,1,0.483926,0.36288,0,28.1503,5.71483,22.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.629049,2.07939,2.35994,3.76797,1.48023,6.09802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10755,2.07939,1.028160,1,0,28.4125,0,0,0,28.4125,0
63.8506,2.5246,0,0,1.24363,0.159637,0.36288,3.6288,55.4801,0.66528,0,0,0.47822,0.281795,0,0.66528,12.849,1,0.494084,0.36288,0,31.7911,5.47172,26.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.629131,1.20264,2.36003,2.48746,1.39069,4.03032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2308,1.20264,1.028160,1,0,30.2184,0,0,0,30.2184,0
62.0964,2.44168,0,0,1.24872,0.198396,0.36288,3.6288,54.9847,0.66528,0,0,0.418011,0.248121,0,0.66528,12.849,1,0.491352,0.36288,0,17.5393,4.86391,12.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.536262,0.493283,2.36012,2.08831,1.16685,3.2386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52144,0.493283,1.028160,1,0,15.7855,0,0,0,15.7855,0
61.0551,2.43029,0,0,1.94744,0.195574,0.36288,3.6288,54.6919,0.66528,0,0,0.619805,0.247314,0,0.66528,12.849,1,0.502876,0.36288,0,29.8919,4.86391,24.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.536341,1.12683,2.27232,4.40845,1.16685,6.1044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15499,1.12683,1.028160,1,0,30.9924,0,0,0,30.9924,0
61.5267,2.42331,0,0,3.49647,0.238657,0.36288,3.6288,54.8196,0.66528,0,0,1.02583,0.232911,0,0.66528,12.849,1,0.509984,0.36288,0,40.6582,4.43497,36.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.53642,1.50702,2.2724,6.30967,1.10455,8.44813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53518,1.50702,1.028160,1,0,44.5242,0,0,0,44.5242,0
62.607,2.42665,0,0,4.11687,0.247079,0.36288,3.6288,54.8547,0.66528,0,0,0.931193,0.230784,0,0.66528,12.849,1,0.506773,0.36288,0,41.2948,4.36349,36.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.536499,2.00094,2.27249,4.28092,1.09417,6.92368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0291,2.00094,1.028160,1,0,43.7111,0,0,0,43.7111,0
63.1155,2.23181,0,0,3.37219,0.268922,0.36288,3.6288,55.0574,0.602331,0,0,0.999691,0.194659,0,0.66528,12.849,1,0.458041,0.36288,0,72.6831,3.9963,68.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.405904,2.55279,2.27258,6.54348,0.951662,10.0113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58095,2.55279,1.028160,1,0,78.603,0,0,0,78.603,0
63.4031,2.23498,0,0,3.15549,0.270042,0.36288,3.6288,55.1561,0.603267,0,0,0.896858,0.194919,0,0.66528,12.849,1,0.454995,0.36288,0,50.226,3.9963,46.1376,0.84672,12.849,0.84672,3695.15,0,36.966,0.405039,2.17078,2.0774,5.92525,0.951662,8.81673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19894,2.17078,1.028160,1,0,54.9544,0,0,0,54.9544,0
64.2489,2.2368,0,0,3.71618,0.270676,0.36288,3.6288,55.2483,0.603744,0,0,0.890991,0.195046,0,0.66528,12.849,1,0.4533,0.36288,0,62.3369,3.9963,58.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.404633,2.23853,2.07748,5.86603,0.951662,8.82574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26669,2.23853,1.028160,1,0,67.0759,0,0,0,67.0759,0
65.6945,2.24187,0,0,4.31978,0.269453,0.36288,3.6288,55.3054,0.604191,0,0,0.892711,0.231426,0,0.66528,12.849,1,0.448347,0.36288,0,57.2041,5.15392,51.9648,0.84672,12.849,0.84672,3695.15,0,36.966,0.404257,2.63848,2.07755,6.20629,1.31104,9.20703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66664,2.63848,1.028160,1,0,61.1718,0,0,0,61.1718,0
69.3215,2.25023,0,0,6.51139,0.27126,0.36288,3.6288,57.2595,0.604484,0,0,2.7933,0.234625,0,0.66528,12.849,1,0.440116,0.36288,0,156.291,5.1271,151.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.404036,5.11902,2.07763,13.1183,1.24479,18.6661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14718,5.11902,1.028160,1,0,169.752,0,0,0,169.752,0
70.203,2.34885,0,0,3.87129,0.278084,0.36288,3.6288,58.2802,0.646983,0,0,1.90766,0.240002,0,0.66528,12.849,1,0.435368,0.36288,0,128.736,5.10699,123.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.417683,3.54024,2.07771,7.73931,1.19511,11.7445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5684,3.54024,1.028160,1,0,135.301,0,0,0,135.301,0
75.4887,2.35357,0,0,8.28217,0.279986,0.36288,3.6288,58.8546,0.651497,0,0,1.46746,0.241591,0,0.66528,12.849,1,0.430764,0.36288,0,102.883,5.10699,97.7085,0.84672,12.849,0.84672,3695.15,0,36.966,0.413232,2.6299,2.13868,7.34759,1.19511,10.5078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65806,2.6299,1.028160,1,0,108.216,0,0,0,108.216,0
79.4328,2.37943,0,0,7.07003,0.383657,0.36288,3.6288,59.902,0.654013,0,0,1.9594,0.257946,0,0.66528,12.849,1,0.405005,0.36288,0,157.88,5.42043,152.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.410779,3.34678,2.13875,10.3233,1.34818,14.0499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37494,3.34678,1.028160,1,0,166.467,0,0,0,166.467,0
82.4198,2.39684,0,0,6.11618,0.36943,0.36288,3.6288,61.1878,0.658493,0,0,2.18999,0.245748,0,0.66528,12.849,1,0.387711,0.36288,0,156.692,4.68312,151.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.406361,4.78373,2.13882,11.1536,1.25356,16.4163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81189,4.78373,1.028160,1,0,168.401,0,0,0,168.401,0
87.3974,2.66958,0,0,8.49709,0.487041,0.36288,3.6288,61.308,0.66528,0,0,4.58247,0.177106,3.61986,0.66528,12.849,1,0.416179,0.36288,0,206.76,3.83155,202.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.610183,9.69957,2.13889,18.2464,1.01782,28.4568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7277,9.69957,1.028160,1,0,234.951,0,0,0,234.951,0
90.324,2.69035,0,0,6.48982,0.510023,0.36288,3.6288,61.308,0.66528,0,0,2.98468,0.17724,2.14216,0.66528,12.849,1,0.39553,0.36288,0,144.276,3.83155,140.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.610254,4.23905,2.35805,11.1926,1.01782,16.1616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26721,4.23905,1.028160,1,0,158.715,0,0,0,158.715,0
92.204,2.70167,0,0,5.46018,0.515635,0.36288,3.6288,61.308,0.66528,0,0,2.64131,0.184003,1.79203,0.66528,12.849,1,0.384325,0.36288,0,106.079,3.84459,102.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.610324,3.28281,2.35813,9.37449,1.02929,13.3758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31097,3.28281,1.028160,1,0,117.381,0,0,0,117.381,0
95.6057,2.70866,0,0,6.95587,0.482601,0.36288,3.6288,61.308,0.66528,0,0,3.7456,0.213467,2.86685,0.66528,12.849,1,0.377462,0.36288,0,129.683,3.79389,125.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.610395,5.39207,2.3582,20.0586,1.0714,26.1271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42023,5.39207,1.028160,1,0,154.868,0,0,0,154.868,0
97.506,2.34196,0,0,7.05862,0.53763,2.27875,3.6288,61.308,0.619575,0,0,3.9029,0.146775,3.13655,0.66528,12.849,1,0.314749,2.27875,0,145.714,3.02043,144.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.373576,4.48232,2.35828,18.5612,0.911314,24.1169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51048,4.48232,1.028160,1,0,171.911,0,0,0,171.911,0
97.506,2.34747,0,0,6.65824,0.546239,3.76454,3.6288,61.308,0.619612,0,0,3.50576,0.146775,2.73937,0.66528,12.849,1,0.309341,3.76454,0,133.669,3.02043,134.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.373599,5.25969,2.05953,18.8735,0.911314,24.9078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28785,5.25969,1.028160,1,0,161.751,0,0,0,161.751,0
97.506,2.34756,0,0,9.72043,0.546239,6.82663,3.6288,61.308,0.61965,0,0,4.30105,0.146775,3.53463,0.66528,12.849,1,0.309353,6.82663,0,192.593,3.02043,196.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.373622,5.80116,2.0596,24.2761,0.911314,30.8519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82932,5.80116,1.028160,1,0,230.477,0,0,0,230.477,0
97.506,2.34765,0,0,9.48758,0.544959,6.59497,3.6288,61.308,0.619688,0,0,4.12165,0.142809,3.35915,0.66528,12.849,1,0.309365,6.59497,0,193.627,3.09658,196.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.373644,5.67109,2.05966,26.9417,0.94891,33.3499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69925,5.67109,1.028160,1,0,233.525,0,0,0,233.525,0
97.506,2.34774,0,0,9.31625,0.523997,6.44451,3.6288,61.308,0.619726,0,0,4.32123,0.180173,3.52133,0.66528,12.849,1,0.309378,6.44451,0,190.699,3.43502,193.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.373667,5.52093,2.05973,21.9192,1.01845,28.1077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54909,5.52093,1.028160,1,0,225.029,0,0,0,225.029,0
97.506,2.44338,0,0,6.30217,0.514103,3.34468,3.6288,61.308,0.6629,0,0,3.65841,0.186544,2.80897,0.66528,12.849,1,0.321981,3.34468,0,108.953,3.36242,108.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.399699,5.29756,2.0598,17.5192,0.997553,23.4794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32572,5.29756,1.028160,1,0,134.902,0,0,0,134.902,0
97.506,2.44348,0,0,7.00772,0.514103,4.05014,3.6288,61.308,0.662939,0,0,4.36929,0.186544,3.51981,0.66528,12.849,1,0.321993,4.05014,0,123.288,3.36242,123.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.399723,4.8419,2.13355,18.7242,0.997553,24.3023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87006,4.8419,1.028160,1,0,151.476,0,0,0,151.476,0
97.506,2.44357,0,0,5.83844,0.514103,2.88076,3.6288,61.308,0.662978,0,0,3.75333,0.186544,2.90381,0.66528,12.849,1,0.322006,2.88076,0,92.1145,3.36242,91.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.399746,4.84898,2.13362,14.0505,0.997553,19.6357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87714,4.84898,1.028160,1,0,113.85,0,0,0,113.85,0
97.506,2.44367,0,0,4.65054,0.428346,1.77852,3.6288,61.308,0.663017,0,0,2.77557,0.19427,1.91828,0.66528,12.849,1,0.322018,1.77852,0,86.826,3.61689,84.6656,0.84672,12.849,0.84672,3695.15,0,36.966,0.39977,4.5792,2.13369,11.6963,1.04044,16.969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60736,4.5792,1.028160,1,0,103.553,0,0,0,103.553,0
97.506,2.4064,0,0,5.39167,0.404807,2.58046,3.6288,61.308,0.646301,0,0,2.5529,0.210399,1.6962,0.66528,12.849,1,0.317107,2.58046,0,119.767,3.61021,118.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.389691,5.34946,2.13376,9.62669,1.07512,15.6451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37762,5.34946,1.028160,1,0,135.761,0,0,0,135.761,0
97.506,2.4065,0,0,4.10897,0.404807,1.29766,3.6288,61.308,0.646339,0,0,1.95409,0.210399,1.09735,0.66528,12.849,1,0.31712,1.29766,0,89.3972,3.61021,86.7675,0.84672,12.849,0.84672,3695.15,0,36.966,0.389714,5.2792,2.10515,9.27279,1.07512,15.1923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30736,5.2792,1.028160,1,0,103.057,0,0,0,103.057,0
97.506,2.40659,0,0,3.87939,0.404807,1.068,3.6288,61.308,0.646378,0,0,1.602,0.210399,0.745226,0.66528,12.849,1,0.317132,1.068,0,66.0623,3.61021,63.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.389737,3.83136,2.10522,7.91286,1.07512,12.3846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85952,3.83136,1.028160,1,0,76.3327,0,0,0,76.3327,0
97.506,2.40668,0,0,3.35667,0.310032,0.639958,3.6288,61.308,0.646417,0,0,1.46661,0.222886,0.597302,0.66528,12.849,1,0.317144,0.639958,0,60.1698,3.86079,56.6318,0.84672,12.849,0.84672,3695.15,0,36.966,0.389761,3.45416,2.10528,7.499,1.16403,11.5047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48232,3.45416,1.028160,1,0,68.7338,0,0,0,68.7338,0
97.3875,2.53362,0,0,3.05453,0.276489,0.36288,3.6288,61.308,0.66528,0,0,1.38465,0.232155,0.487211,0.66528,12.849,1,0.333872,0.36288,0,50.2159,4.67428,45.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.466222,2.8999,2.10535,6.19696,1.13533,9.60066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92806,2.8999,1.028160,1,0,55.6585,0,0,0,55.6585,0
97.0131,2.53336,0,0,2.79803,0.276217,0.36288,3.6288,61.308,0.66528,0,0,1.26654,0.232155,0.369102,0.66528,12.849,1,0.334244,0.36288,0,45.0581,4.67428,40.4125,0.84672,12.849,0.84672,3695.15,0,36.966,0.466287,2.51317,2.20592,5.91922,1.13533,9.03669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54133,2.51317,1.028160,1,0,49.8183,0,0,0,49.8183,0
96.5158,2.53232,0,0,2.59926,0.201405,0.36288,3.6288,61.308,0.66528,0,0,1.2125,0.260485,0.286738,0.66528,12.849,1,0.335396,0.36288,0,39.8664,4.99559,34.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.466353,2.39075,2.20599,5.65184,1.21743,8.5648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41891,2.39075,1.028160,1,0,43.7499,0,0,0,43.7499,0
95.8806,2.5309,0,0,2.44691,0.188296,0.36288,3.6288,61.308,0.66528,0,0,1.15805,0.265207,0.227567,0.66528,12.849,1,0.336934,0.36288,0,39.2818,5.04913,34.2587,0.84672,12.849,0.84672,3695.15,0,36.966,0.466418,2.15338,2.20607,5.7248,1.23111,8.38673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18154,2.15338,1.028160,1,0,42.8729,0,0,0,42.8729,0
95.0965,2.52903,0,0,2.28453,0.176693,0.36288,3.6288,61.308,0.66528,0,0,1.05826,0.277197,0.115785,0.66528,12.849,1,0.338916,0.36288,0,47.2885,4.94323,42.3693,0.84672,12.849,0.84672,3695.15,0,36.966,0.466484,1.56533,2.20614,4.78222,1.24817,6.83904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59349,1.56533,1.028160,1,0,49.3241,0,0,0,49.3241,0
94.2631,2.50165,0,0,2.2024,0.171314,0.36288,3.6288,61.308,0.66528,0,0,1.05271,0.281993,0.105434,0.66528,12.849,1,0.338011,0.36288,0,48.3908,4.90088,43.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.518916,1.55606,2.20621,4.66202,1.25499,6.65038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58422,1.55606,1.028160,1,0,50.2706,0,0,0,50.2706,0
93.3727,2.49911,0,0,2.14171,0.170106,0.36288,3.6288,61.308,0.66528,0,0,0.996054,0.281993,0.048781,0.66528,12.849,1,0.340654,0.36288,0,45.4483,4.90088,40.5697,0.84672,12.849,0.84672,3695.15,0,36.966,0.518983,1.55425,2.24142,4.80352,1.25499,6.82521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58241,1.55425,1.028160,1,0,47.4436,0,0,0,47.4436,0
92.3455,2.49636,0,0,1.95318,0.121157,0.36288,3.6288,61.2839,0.66528,0,0,0.969797,0.328627,0,0.66528,12.849,1,0.343523,0.36288,0,43.22,5.55238,37.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.519051,1.34304,2.24149,4.62965,1.47549,6.21964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3712,1.34304,1.028160,1,0,43.9067,0,0,0,43.9067,0
91.2531,2.4931,0,0,1.87279,0.109148,0.36288,3.6288,61.1917,0.66528,0,0,0.899891,0.326782,0,0.66528,12.849,1,0.346891,0.36288,0,40.944,6.03207,34.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.519118,1.34743,2.24156,4.44367,1.63888,5.87467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37559,1.34743,1.028160,1,0,40.8026,0,0,0,40.8026,0
