0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.0882,2.5304,0,0,2.94761,0.164482,0.36288,3.6288,61.308,0.605939,0,0,0.863395,0.213945,0.0435109,0.66528,12.849,1,0.789185,0.36288,0,46.0532,4.28606,41.3408,0.84672,12.849,0.84672,3695.15,0,36.966,0.365355,0.528595,2.11532,4.19631,0.9913,5.48357,0.42336,36.966,0.42336,423.524,0,0.961442,0,0,1.49004,0.528595,1.028160,1,0,46.8679,0,0,0,46.8679,0
40.9041,2.52879,0,0,2.84056,0.133015,0.36288,3.6288,61.308,0.564319,0,0,0.903174,0.233564,0.105291,0.66528,12.849,1,0.790798,0.36288,0,44.1056,4.45903,39.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0.340259,0.524318,2.11532,4.45588,1.00163,5.75363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55248,0.524318,1.028160,1,0,45.0775,0,0,0,45.0775,0
40.4982,2.52609,0,0,2.62063,0.13757,0.36288,3.6288,61.308,0.567468,0,0,0.832801,0.233986,0.0313467,0.66528,12.849,1,0.793507,0.36288,0,39.8495,4.48355,34.9353,0.84672,12.849,0.84672,3695.15,0,36.966,0.342158,0.402797,2.11532,4.28353,1.0022,5.4573,0.42336,36.966,0.42336,423.524,0,1.02311,0,0,1.42591,0.402797,1.028160,1,0,40.424,0,0,0,40.424,0
39.6189,2.63959,0,0,2.2712,0.147986,0.36288,3.6288,60.9979,0.774238,0,0,0.685074,0.220928,0,0.66528,12.849,1,0.837474,0.36288,0,32.4723,4.17503,27.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.466831,0.402797,2.11533,3.32584,1.00308,4.37405,0.42336,36.966,0.42336,423.524,0,0.796167,0,0,1.19896,0.402797,1.028160,1,0,32.1967,0,0,0,32.1967,0
38.5811,2.62556,0,0,2.07472,0.124091,0.36288,3.6288,60.6801,0.77295,0,0,0.679285,0.224136,0,0.66528,12.849,1,0.851509,0.36288,0,29.0226,4.28873,24.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.468424,0.402797,2.22557,3.17689,0.967557,4.36928,0.42336,36.966,0.42336,423.524,0,0.795865,0,0,1.19866,0.402797,1.028160,1,0,28.6145,0,0,0,28.6145,0
37.5208,2.60838,0,0,2.03355,0.122612,0.36288,3.6288,60.4688,0.722337,0,0,0.734676,0.223685,0,0.66528,12.849,1,0.868693,0.36288,0,27.8027,4.28873,23.0082,0.84672,12.849,0.84672,3695.15,0,36.966,0.440044,0.30119,2.22557,3.42319,0.967557,4.54236,0.42336,36.966,0.42336,423.524,0,0.874861,0,0,1.17605,0.30119,1.028160,1,0,27.5506,0,0,0,27.5506,0
36.3447,2.5901,0,0,1.898,0.121101,0.36288,3.6288,60.143,0.773771,0,0,0.671406,0.223385,0,0.66528,12.849,1,0.886981,0.36288,0,25.9905,4.28873,21.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.473025,0.30119,2.22558,3.03129,0.967557,4.11748,0.42336,36.966,0.42336,423.524,0,0.790448,0,0,1.09164,0.30119,1.028160,1,0,25.2952,0,0,0,25.2952,0
34.5416,2.5689,0,0,1.22118,0.0924699,0.36288,3.6288,59.5437,0.883055,0,0,0.511828,0.228095,0,0.66528,12.849,1,0.908187,0.36288,0,19.6843,4.81387,14.3252,0.84672,12.849,0.84672,3695.15,0,36.966,0.542756,0.30119,2.22558,2.88381,1.17813,3.68969,0.42336,36.966,0.42336,423.524,0,0.611436,0,0,0.912626,0.30119,1.028160,1,0,18.0148,0,0,0,18.0148,0
32.6301,2.51165,0,0,1.04909,0.0860841,0.36288,3.6288,58.8214,0.957023,0,0,0.462829,0.228083,0,0.66528,12.849,1,0.934298,0.36288,0,18.6697,4.9014,13.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.594141,0.30119,2.22558,2.90878,1.21323,3.62818,0.42336,36.966,0.42336,423.524,0,0.543516,0,0,0.844707,0.30119,1.028160,1,0,16.825,0,0,0,16.825,0
30.6648,2.47238,0,0,0.954089,0.0840768,0.36288,3.6288,58.1109,0.93475,0,0,0.451314,0.22703,0,0.66528,12.849,1,0.973569,0.36288,0,18.3043,4.9014,12.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.587438,0.261274,2.26412,2.78713,1.21323,3.51185,0.42336,36.966,0.42336,423.524,0,0.572495,0,0,0.833769,0.261274,1.028160,1,0,16.304,0,0,0,16.304,0
28.6575,2.42841,0,0,0.865979,0.081997,0.36288,3.6288,57.3205,0.987827,0,0,0.423404,0.225994,0,0.66528,12.849,1,1.01754,0.36288,0,16.3108,4.9014,10.7547,0.84672,12.849,0.84672,3695.15,0,36.966,0.628384,0.261274,2.26412,2.69617,1.21323,3.37996,0.42336,36.966,0.42336,423.524,0,0.478475,0,0,0.739748,0.261274,1.028160,1,0,14.1347,0,0,0,14.1347,0
26.6332,2.37921,0,0,0.777937,0.0601912,0.36288,3.6288,56.3532,1.03055,0,0,0.36369,0.300469,0,0.66528,12.849,1,1.06675,0.36288,0,14.362,6.02046,7.63768,0.84672,12.849,0.84672,3695.15,0,36.966,0.664599,0.261274,2.26413,2.44737,1.54904,2.75912,0.42336,36.966,0.42336,423.524,0,0.399543,0,0,0.660817,0.261274,1.028160,1,0,10.3968,0,0,0,10.3968,0
24.6664,2.37876,0,0,0.827963,0.0530897,0.36288,3.6288,55.368,1.07601,0,0,0.400505,0.309659,0,0.66528,12.849,1,1.14762,0.36288,0,17.084,6.28373,10.0156,0.84672,12.849,0.84672,3695.15,0,36.966,0.705827,0.261274,2.26413,2.50386,1.5684,2.75504,0.42336,36.966,0.42336,423.524,0,0.364042,0,0,0.625316,0.261274,1.028160,1,0,12.7706,0,0,0,12.7706,0
22.7042,2.3186,0,0,0.770947,0.0516249,0.36288,3.6288,54.3697,1.03811,0,0,0.347466,0.307668,0,0.66528,12.849,1,1.20779,0.36288,0,14.4654,6.28373,7.3368,0.84672,12.849,0.84672,3695.15,0,36.966,0.693084,0.261274,2.31875,2.52696,1.5684,2.8455,0.42336,36.966,0.42336,423.524,0,0.414685,0,0,0.675959,0.261274,1.028160,1,0,10.1823,0,0,0,10.1823,0
20.752,2.25195,0,0,0.712783,0.0502054,0.36288,3.6288,53.327,1.05934,0,0,0.322224,0.305651,0,0.66528,12.849,1,1.27444,0.36288,0,13.871,6.28373,6.67571,0.84672,12.849,0.84672,3695.15,0,36.966,0.720248,0.227405,2.31875,2.19716,1.5684,2.45467,0.42336,36.966,0.42336,423.524,0,0.366288,0,0,0.593693,0.227405,1.028160,1,0,9.13038,0,0,0,9.13038,0
18.8937,2.1779,0,0,0.72862,0.0461001,0.36288,3.6288,52.3753,1.00372,0,0,0.357841,0.3058,0,0.66528,12.849,1,1.34849,0.36288,0,13.1927,6.3585,5.84856,0.84672,12.849,0.84672,3695.15,0,36.966,0.695774,0.227405,2.31875,2.7177,1.58334,2.98475,0.42336,36.966,0.42336,423.524,0,0.446389,0,0,0.673794,0.227405,1.028160,1,0,8.83331,0,0,0,8.83331,0
16.83,2.23915,0,0,0.600617,0.0623172,0.36288,3.6288,51.0545,1.25033,0,0,0.24302,0.313457,0,0.66528,12.5099,1,1.52277,0.36288,0,10.4609,6.43461,3.20544,0.84672,12.5099,0.84672,3695.15,0,36.966,0.882471,0.227405,2.31876,2.07128,1.61752,2.11745,0.42336,36.966,0.42336,423.524,0,0.197837,0,0,0.425242,0.227405,1.028160,1,0,5.32289,0,0,0,5.32289,0
14.7232,2.15791,0,0,0.474509,0.0605031,0.36288,3.6288,49.6147,1.30704,0,0,0.177394,0.310129,0,0.66528,12.4243,1,1.604,0.36288,0,10.7955,6.43461,3.20544,0.84672,12.4243,0.84672,3695.15,0,36.966,0.946361,0.227405,2.50563,1.64122,1.61752,1.81038,0.42336,36.966,0.42336,423.524,0,0.0772399,0,0,0.304645,0.227405,1.028160,1,0,5.01582,0,0,0,5.01582,0
13.0137,1.87624,0,0,0.587691,0.0581263,0.36288,3.6288,48.2887,1.31462,0,0,0.295123,0.3065,0,0.66528,11.1309,1,1.58328,0.36288,0,9.56707,6.43461,3.20544,0.84672,11.1309,0.84672,3695.15,0,36.966,0.979474,0.204422,2.50564,2.46629,1.61752,2.57935,0.42336,36.966,0.42336,423.524,0,0.338945,0,0,0.543367,0.204422,1.028160,1,0,5.78479,0,0,0,5.78479,0
11.1937,1.86465,0,0,0.466804,0.0591883,0.36288,3.6288,46.8245,1.39673,0,0,0.204282,0.271761,0,0.66528,9.54495,1,1.59488,0.36288,0,7.72572,5.51038,3.20544,0.84672,9.54495,0.84672,3694.51,0,36.966,1.06923,0.204422,2.6826,2.41401,1.25775,2.97406,0.42336,36.966,0.42336,423.524,0,0.167084,0,0,0.371506,0.204422,1.028160,1,0,6.1795,0,0,0,6.1795,0
9.48527,1.68549,0,0,0.413668,0.0737782,0.36288,3.6288,45.7902,1.12739,0,0,0.350273,0.257179,0,0.66528,8.10933,1,1.43722,0.36288,0,5.03661,4.93759,3.20544,0.84672,8.10933,0.84672,3691.77,0,36.966,0.890028,0.204422,2.68261,2.14339,1.27434,2.86605,0.42336,36.966,0.42336,423.524,0,0.406955,0,0,0.611378,0.204422,1.028160,1,0,6.07149,0,0,0,6.07149,0
7.74533,1.62712,0,0,0.326835,0.0767717,0.36288,3.6288,44.5415,1.19519,0,0,0.201695,0.255198,0,0.66528,6.71978,1,1.39109,0.36288,0,4.93586,4.85636,3.20544,0.84672,6.71978,0.84672,3689.01,0,36.966,0.964869,0.204422,2.45827,1.30577,1.33854,1.66506,0.42336,36.966,0.42336,423.524,0,0.162216,0,0,0.366638,0.204422,1.028160,1,0,4.8705,0,0,0,4.8705,0
5.96353,1.6161,0,0,0.270082,0.0729026,0.36288,3.6288,43.2578,1.20923,0,0,0.177691,0.252239,0,0.66528,5.31788,1,1.40211,0.36288,0,4.55727,4.85636,3.20544,0.84672,5.31788,0.84672,3685.86,0,36.966,1.00357,0.216518,2.35981,1.20925,1.33854,1.44347,0.42336,36.966,0.42336,423.524,0,0.109487,0,0,0.326005,0.216518,1.028160,1,0,4.64891,0,0,0,4.64891,0
4.39778,1.59548,0,0,0.50204,0.109435,0.36288,3.6288,42.2016,1.14933,0,0,0.276437,0.183228,0,0.66528,3.91105,1,1.42274,0.36288,0,8.04662,3.8182,3.20544,0.84672,3.91105,0.84672,3687.23,0,36.966,0.982164,0.216518,2.35981,2.09957,1.01405,2.67969,0.42336,36.966,0.42336,423.524,0,0.190788,0,0,0.407306,0.216518,1.028160,1,0,5.88513,0,0,0,5.88513,0
3.46527,1.59751,0,0,1.13986,0.111973,0.36288,3.6288,41.4677,1.01274,0,0,0.45077,0.171962,0,0.66528,5.50762,1,1.42071,0.36288,0,17.4884,3.71074,3.20544,0.84672,5.50762,0.84672,3695.15,0,36.966,0.887096,0.216518,2.35981,3.27413,0.913154,4.05021,0.42336,36.966,0.42336,423.524,0,0.422453,0,0,0.638971,0.216518,1.028160,1,0,7.25565,0,0,0,7.25565,0
2.92731,1.13249,0,0,1.07348,0.116062,0.36288,3.6288,40.5563,0.973053,0,0,0.267753,0.20608,0,0.66528,12.1835,1,1.79995,0.36288,0,15.8668,4.54839,3.20544,0.84672,12.1835,0.84672,3695.15,0,36.966,0.867419,0.216518,2.35981,2.20753,1.07222,2.84423,0.42336,36.966,0.42336,423.524,0,0.388882,0,0,0.605401,0.216518,1.028160,1,0,6.04967,0,0,0,6.04967,0
2.79485,0.568084,0,0,0.912211,0.113709,0.36288,3.6288,39.7612,0.891302,0,0,0.30049,0.204263,0,0.66528,12.849,1,2.36437,0.36288,0,12.9703,4.54839,5.75488,0.84672,12.849,0.84672,3695.15,0,36.966,0.812397,0.216518,2.27194,2.45366,1.07222,3.0575,0.42336,36.966,0.42336,423.524,0,0.525658,0,0,0.742176,0.216518,1.028160,1,0,8.81238,0,0,0,8.81238,0
4.60466,0.523897,0,0,2.80971,0.11313,0.36288,3.6288,39.8977,0.62248,0,0,0.961625,0.202705,0,0.66528,12.849,1,2.40856,0.36288,0,44.9372,4.54839,38.3431,0.84672,12.849,0.84672,3695.15,0,36.966,0.578719,1.34543,2.27194,5.83449,1.07222,7.80092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37359,1.34543,1.028160,1,0,46.144,0,0,0,46.144,0
5.64059,0.773646,0,0,2.30695,0.134494,0.36288,3.6288,39.7633,0.771273,0,0,0.820085,0.183172,0,0.66528,12.849,1,2.15881,0.36288,0,36.4506,4.22191,30.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.7146,0.292723,2.27194,4.41177,0.979737,5.2821,0.42336,36.966,0.42336,423.524,0,0.743488,0,0,1.03621,0.292723,1.028160,1,0,35.7149,0,0,0,35.7149,0
5.85352,0.820279,0,0,1.52154,0.125447,0.36288,3.6288,39.2882,0.629305,0,0,0.327808,0.173661,0,0.66528,12.849,1,1.86856,0.36288,0,18.7307,3.7335,13.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.585034,0.292723,2.27195,4.14132,0.872271,5.24868,0.42336,36.966,0.42336,423.524,0,0.821467,0,0,1.11419,0.292723,1.028160,1,0,18.7402,0,0,0,18.7402,0
6.51203,0.841554,0,0,1.98349,0.120547,0.36288,3.6288,38.9605,0.519167,0,0,0.350961,0.159507,0,0.66528,12.849,1,1.84729,0.36288,0,25.1454,3.95703,19.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.488481,0.397034,2.07675,5.3663,0.950684,6.40092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42519,0.397034,1.028160,1,0,26.1049,0,0,0,26.1049,0
7.32384,0.904386,0,0,2.20219,0.123117,0.36288,3.6288,38.2798,0.809758,0,0,0.288094,0.159012,0,0.66528,12.849,1,1.78446,0.36288,0,28.1542,3.95703,22.7756,0.84672,12.849,0.84672,3695.15,0,36.966,0.768305,0.412474,2.07675,4.10446,0.950684,4.8747,0.42336,36.966,0.42336,423.524,0,0.457747,0,0,0.870221,0.412474,1.028160,1,0,27.6503,0,0,0,27.6503,0
8.85883,0.976198,0,0,3.00036,0.126285,0.36288,3.6288,38.1113,0.72683,0,0,0.716286,0.157985,0,0.66528,12.849,1,1.71265,0.36288,0,38.5361,3.95703,33.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0.701885,0.412474,2.07676,4.72817,0.950684,5.56483,0.42336,36.966,0.42336,423.524,0,0.607098,0,0,1.01957,0.412474,1.028160,1,0,38.7942,0,0,0,38.7942,0
10.7978,1.0973,0,0,3.53258,0.133468,0.36288,3.6288,38.249,0.636371,0,0,0.947506,0.17337,0,0.66528,12.849,1,1.59155,0.36288,0,57.0542,4.06011,51.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.617248,0.412474,2.07676,6.31531,1.01574,7.17156,0.42336,36.966,0.42336,423.524,0,0.782195,0,0,1.19467,0.412474,1.028160,1,0,58.937,0,0,0,58.937,0
12.4495,1.27059,0,0,3.42661,0.14144,0.36288,3.6288,38.2244,0.772913,0,0,0.933656,0.185343,0,0.66528,12.849,1,1.51196,0.36288,0,51.6691,4.13742,46.3826,0.84672,12.849,0.84672,3695.15,0,36.966,0.746986,0.412474,2.07676,4.05893,1.06453,4.73665,0.42336,36.966,0.42336,423.524,0,0.571959,0,0,0.984433,0.412474,1.028160,1,0,51.1192,0,0,0,51.1192,0
13.033,1.36929,0,0,2.46255,0.146842,0.36288,3.6288,37.7866,0.947929,0,0,0.695367,0.185299,0,0.66528,12.849,1,1.41324,0.36288,0,35.4618,4.13742,30.2741,0.84672,12.849,0.84672,3695.15,0,36.966,0.916722,0.503194,2.13762,3.59061,1.06453,4.25018,0.42336,36.966,0.42336,423.524,0,0.227197,0,0,0.73039,0.503194,1.028160,1,0,34.5242,0,0,0,34.5242,0
13.62,1.40115,0,0,2.53133,0.180291,0.36288,3.6288,37.2162,1.00943,0,0,0.590835,0.151748,0,0.66528,12.849,1,1.38137,0.36288,0,48.1594,4.00521,43.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.987514,0.503194,2.13761,5.97253,0.959937,6.66588,0.42336,36.966,0.42336,423.524,0,0.0948888,0,0,0.598082,0.503194,1.028160,1,0,49.8015,0,0,0,49.8015,0
15.1648,1.43177,0,0,3.52702,0.187606,0.36288,3.6288,37.2602,0.768062,0,0,0.963134,0.151083,0,0.66528,12.849,1,1.35072,0.36288,0,72.5118,4.02046,67.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.762899,0.503194,2.1376,8.16568,0.975758,9.06781,0.42336,36.966,0.42336,423.524,0,0.560864,0,0,1.06406,0.503194,1.028160,1,0,76.5713,0,0,0,76.5713,0
17.7853,2.01306,0,0,5.1883,0.191812,0.36288,3.6288,37.7076,0.58647,0,0,1.21863,0.184753,0,0.66528,12.849,1,1.70566,0.36288,0,74.935,4.24421,69.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.581839,0.617492,2.13758,7.6947,1.17527,8.69266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64565,0.617492,1.028160,1,0,78.0407,0,0,0,78.0407,0
18.9422,1.98339,0,0,3.70374,0.20055,0.36288,3.6288,37.2516,0.961237,0,0,0.690816,0.185551,0,0.66528,12.849,1,1.4329,0.36288,0,58.5277,4.24421,53.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.942332,0.503194,2.39388,5.41298,1.17527,6.19245,0.42336,36.966,0.42336,423.524,0,0.595287,0,0,1.09848,0.503194,1.028160,1,0,59.4059,0,0,0,59.4059,0
18.4639,2.2157,0,0,2.29075,0.190471,0.36288,3.6288,36.5124,1.0415,0,0,0.493761,0.191506,0,0.66528,12.849,1,1.50297,0.36288,0,35.5219,4.19422,30.1876,0.84672,12.849,0.84672,3695.15,0,36.966,1.03351,0.608429,2.57083,3.91098,1.1418,4.91493,0.42336,36.966,0.42336,423.524,0,0.121437,0,0,0.729866,0.608429,1.028160,1,0,35.1025,0,0,0,35.1025,0
19.2511,2.19273,0,0,3.52332,0.180483,0.36288,3.6288,36.2101,0.843031,0,0,0.734194,0.193423,0,0.66528,12.849,1,1.52592,0.36288,0,50.9042,4.14818,45.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.853504,0.608429,2.39385,6.31039,1.11889,7.34028,0.42336,36.966,0.42336,423.524,0,0.499893,0,0,1.10832,0.608429,1.028160,1,0,52.9333,0,0,0,52.9333,0
21.1023,1.94746,0,0,4.35179,0.190273,0.36288,3.6288,36.6819,0.424638,0,0,1.07872,0.182345,0,0.66528,12.849,1,1.29981,0.36288,0,81.461,4.09678,76.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.433502,0.826217,2.39384,7.60191,1.13204,9.25642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85438,0.826217,1.028160,1,0,85.6837,0,0,0,85.6837,0
22.9007,2.01831,0,0,4.37483,0.195217,0.36288,3.6288,37.788,0.427409,0,0,1.71672,0.183184,0,0.66528,12.849,1,1.22893,0.36288,0,79.0054,4.09678,74.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.43072,0.905567,2.06589,7.08047,1.13204,8.48917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93373,0.905567,1.028160,1,0,82.5317,0,0,0,82.5317,0
23.9808,2.08012,0,0,3.72305,0.200019,0.36288,3.6288,37.9943,0.472918,0,0,0.864354,0.18515,0,0.66528,12.849,1,1.1671,0.36288,0,48.9157,4.09678,44.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0.462631,0.558835,2.06588,7.05073,1.13204,8.08077,0.42336,36.966,0.42336,423.524,0,0.950728,0,0,1.50956,0.558835,1.028160,1,0,52.0955,0,0,0,52.0955,0
26.7003,2.11434,0,0,5.3972,0.200499,0.36288,3.6288,38.7911,0.434938,0,0,1.39048,0.158753,0,0.66528,12.849,1,1.13287,0.36288,0,86.8018,4.04999,81.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.423167,1.4897,2.06587,14.8176,1.00563,16.9444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51786,1.4897,1.028160,1,0,98.9262,0,0,0,98.9262,0
29.314,2.19222,0,0,5.37834,0.209531,0.36288,3.6288,39.2637,0.439383,0,0,1.05926,0.147228,0,0.66528,12.849,1,1.05497,0.36288,0,85.3036,4.24881,80.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.41871,1.09541,2.06585,6.21035,0.966711,7.98619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12357,1.09541,1.028160,1,0,88.3489,0,0,0,88.3489,0
30.439,2.34009,0,0,4.04587,0.217846,0.36288,3.6288,39.3993,0.527753,0,0,0.8079,0.144579,0,0.66528,12.849,1,1.02572,0.36288,0,54.9999,4.33146,50.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.496868,0.558835,2.06584,4.71449,0.959569,5.88273,0.42336,36.966,0.42336,423.524,0,0.937483,0,0,1.49632,0.558835,1.028160,1,0,55.8883,0,0,0,55.8883,0
30.7906,2.36674,0,0,3.30233,0.221159,0.36288,3.6288,39.2843,0.632037,0,0,0.661779,0.144764,0,0.66528,12.849,1,0.999053,0.36288,0,43.0506,4.33146,38.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.593003,0.528595,2.14667,4.39492,0.959569,5.51762,0.42336,36.966,0.42336,423.524,0,0.737052,0,0,1.26565,0.528595,1.028160,1,0,43.6006,0,0,0,43.6006,0
31.252,2.37477,0,0,3.37802,0.178981,0.36288,3.6288,39.1474,0.663515,0,0,0.654225,0.127541,0,0.66528,12.849,1,0.990998,0.36288,0,50.7483,3.2475,46.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.624359,0.528595,2.14666,4.24848,0.834834,5.46454,0.42336,36.966,0.42336,423.524,0,0.674205,0,0,1.2028,0.528595,1.028160,1,0,52.3373,0,0,0,52.3373,0
31.4422,2.38512,0,0,3.11627,0.178,0.36288,3.6288,38.944,0.685139,0,0,0.625533,0.143883,0,0.66528,12.849,1,0.980624,0.36288,0,45.1028,3.87653,40.6085,0.84672,12.849,0.84672,3695.15,0,36.966,0.64696,0.528595,2.14665,4.28235,0.944959,5.36567,0.42336,36.966,0.42336,423.524,0,0.629968,0,0,1.15856,0.528595,1.028160,1,0,45.9742,0,0,0,45.9742,0
31.6091,2.35639,0,0,3.06389,0.177723,0.36288,3.6288,38.618,0.71443,0,0,0.575926,0.187473,0,0.66528,12.849,1,0.962948,0.36288,0,49.6359,5.47643,43.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.678144,0.528595,2.14663,4.28561,1.17584,5.10686,0.42336,36.966,0.42336,423.524,0,0.540017,0,0,1.06861,0.528595,1.028160,1,0,48.6663,0,0,0,48.6663,0
31.5611,2.35999,0,0,2.80925,0.134427,0.36288,3.6288,38.2983,0.770449,0,0,0.620708,0.169935,0,0.66528,12.849,1,0.959327,0.36288,0,46.8788,4.39247,41.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.737492,0.528595,2.11516,4.03516,1.0511,4.89032,0.42336,36.966,0.42336,423.524,0,0.424639,0,0,0.953234,0.528595,1.028160,1,0,46.7802,0,0,0,46.7802,0
31.312,2.35894,0,0,2.60705,0.134345,0.36288,3.6288,37.9872,0.740884,0,0,0.599199,0.169417,0,0.66528,12.849,1,0.960359,0.36288,0,40.1263,4.39247,35.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.71511,0.402797,2.11515,3.6984,1.0511,4.45013,0.42336,36.966,0.42336,423.524,0,0.476574,0,0,0.879371,0.402797,1.028160,1,0,39.5865,0,0,0,39.5865,0
30.9766,2.3535,0,0,2.51492,0.133921,0.36288,3.6288,37.6002,0.773387,0,0,0.555313,0.168914,0,0.66528,12.849,1,0.965771,0.36288,0,37.0501,4.39247,32.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0.752596,0.402797,2.11514,3.67532,1.0511,4.38955,0.42336,36.966,0.42336,423.524,0,0.406572,0,0,0.809369,0.402797,1.028160,1,0,36.4443,0,0,0,36.4443,0
30.4012,2.45739,0,0,2.36851,0.123594,0.36288,3.6288,37.2894,0.762321,0,0,0.603998,0.152491,0,0.66528,12.849,1,1.01932,0.36288,0,30.8168,4.1958,25.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.749463,0.402797,2.11512,3.60873,0.879471,4.49772,0.42336,36.966,0.42336,423.524,0,0.525243,0,0,0.92804,0.402797,1.028160,1,0,30.4623,0,0,0,30.4623,0
29.5449,2.44382,0,0,2.07305,0.122654,0.36288,3.6288,36.8361,0.82219,0,0,0.520942,0.152035,0,0.66528,12.849,1,1.03287,0.36288,0,26.6576,4.1958,21.7918,0.84672,12.849,0.84672,3695.15,0,36.966,0.81506,0.402797,2.22534,3.14696,0.879471,4.08056,0.42336,36.966,0.42336,423.524,0,0.399764,0,0,0.802561,0.402797,1.028160,1,0,25.8724,0,0,0,25.8724,0
28.4345,2.42294,0,0,1.79662,0.121254,0.36288,3.6288,36.4022,0.760789,0,0,0.478212,0.15137,0,0.66528,12.849,1,1.05373,0.36288,0,25.0158,4.1958,20.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.763471,0.30119,2.22533,3.18516,0.879471,4.06874,0.42336,36.966,0.42336,423.524,0,0.512741,0,0,0.813931,0.30119,1.028160,1,0,24.1979,0,0,0,24.1979,0
27.1865,2.39458,0,0,1.62894,0.119439,0.36288,3.6288,35.8675,0.799842,0,0,0.41593,0.150734,0,0.66528,12.849,1,1.08206,0.36288,0,23.0358,4.1958,18.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.812231,0.30119,2.22531,3.01179,0.879471,3.84659,0.42336,36.966,0.42336,423.524,0,0.424915,0,0,0.726106,0.30119,1.028160,1,0,21.9674,0,0,0,21.9674,0
25.8965,2.36084,0,0,1.52071,0.0869652,0.36288,3.6288,35.369,0.757154,0,0,0.430454,0.171811,0,0.66528,12.849,1,1.11579,0.36288,0,26.0298,4.77894,20.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.780343,0.30119,2.2253,2.27413,0.988256,3.03202,0.42336,36.966,0.42336,423.524,0,0.499478,0,0,0.800669,0.30119,1.028160,1,0,23.53,0,0,0,23.53,0
24.5397,2.30286,0,0,1.38643,0.0775213,0.36288,3.6288,34.8617,0.768015,0,0,0.434843,0.174098,0,0.66528,12.849,1,1.1426,0.36288,0,26.9009,4.87525,21.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.802693,0.30119,2.22529,1.93764,0.994401,2.66702,0.42336,36.966,0.42336,423.524,0,0.523679,0,0,0.824869,0.30119,1.028160,1,0,23.9129,0,0,0,23.9129,0
23.0978,2.26138,0,0,1.25838,0.0760303,0.36288,3.6288,34.3084,0.788109,0,0,0.407951,0.173229,0,0.66528,12.849,1,1.18406,0.36288,0,23.971,4.87525,18.2746,0.84672,12.849,0.84672,3695.15,0,36.966,0.835679,0.261274,2.2638,1.8744,0.994401,2.5694,0.42336,36.966,0.42336,423.524,0,0.470586,0,0,0.73186,0.261274,1.028160,1,0,20.844,0,0,0,20.844,0
