0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.5955,2.9085,0,0,1.14743,0.0854238,0.36288,3.6288,56.7254,0.790871,0,0,0.755456,0.300068,0,0.66528,12.849,1,0.604666,0.36288,0,21.0602,6.12909,14.6893,0.84672,12.849,0.84672,3695.15,0,36.966,0.512353,0.227405,2.30993,4.33041,1.51283,4.84256,0.42336,36.966,0.42336,423.524,0,0.834607,0,0,1.06201,0.227405,1.028160,1,0,19.5319,0,0,0,19.5319,0
56.8174,3.08324,0,0,0.755317,0.0872919,0.36288,3.6288,56.1673,0.869694,0,0,0.603155,0.291636,0,0.66528,12.849,1,0.664758,0.36288,0,19.9535,6.0775,13.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.628576,0.227405,2.31005,4.14757,1.51528,4.54117,0.42336,36.966,0.42336,423.524,0,0.823746,0,0,1.05115,0.227405,1.028160,1,0,18.1153,0,0,0,18.1153,0
54.052,3.0569,0,0,0.739316,0.0849638,0.36288,3.6288,55.5119,0.928748,0,0,0.563933,0.290577,0,0.66528,12.849,1,0.691304,0.36288,0,18.2083,6.0775,11.8024,0.84672,12.849,0.84672,3695.15,0,36.966,0.628705,0.227405,2.49637,4.16288,1.51528,4.74267,0.42336,36.966,0.42336,423.524,0,0.764692,0,0,0.992097,0.227405,1.028160,1,0,16.545,0,0,0,16.545,0
51.6521,3.02849,0,0,1.07411,0.0826462,0.36288,3.6288,55.1411,0.729432,0,0,0.647974,0.289332,0,0.66528,12.849,1,0.71992,0.36288,0,20.7382,6.0775,14.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.628833,0.204422,2.4965,4.61546,1.51528,5.17227,0.42336,36.966,0.42336,423.524,0,0.964008,0,0,1.16843,0.204422,1.028160,1,0,19.4759,0,0,0,19.4759,0
49.7292,3.00187,0,0,1.54814,0.106248,0.36288,3.6288,55.0539,0.66528,0,0,0.857701,0.279616,0,0.66528,12.849,1,0.746747,0.36288,0,33.8351,5.94609,27.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.628961,0.238429,2.49664,5.1384,1.48876,5.75575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26659,0.238429,1.028160,1,0,33.2609,0,0,0,33.2609,0
47.3346,2.97909,0,0,1.03387,0.0865684,0.36288,3.6288,54.5256,0.88579,0,0,0.608852,0.25135,0,0.66528,12.849,1,0.769735,0.36288,0,31.9142,5.99049,25.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.629089,0.204422,2.49678,3.69767,1.48591,4.28387,0.42336,36.966,0.42336,423.524,0,0.80765,0,0,1.01207,0.204422,1.028160,1,0,29.8007,0,0,0,29.8007,0
46.0717,2.85866,0,0,2.04015,0.0814289,0.36288,3.6288,54.5533,0.66528,0,0,0.934068,0.241061,0,0.66528,12.849,1,0.775986,0.36288,0,31.9892,5.93187,25.6442,0.84672,12.849,0.84672,3695.15,0,36.966,0.517464,0.82563,2.49692,6.10703,1.4858,7.42631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85379,0.82563,1.028160,1,0,33.0705,0,0,0,33.0705,0
43.7032,2.84219,0,0,0.91686,0.0802986,0.36288,3.6288,54.0138,0.845035,0,0,0.546616,0.241105,0,0.66528,12.849,1,0.792661,0.36288,0,27.471,5.93187,21.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0.572606,0.216518,2.38928,3.30137,1.4858,3.84876,0.42336,36.966,0.42336,423.524,0,0.793385,0,0,1.0099,0.216518,1.028160,1,0,24.9581,0,0,0,24.9581,0
41.4906,2.80914,0,0,1.03754,0.0781787,0.36288,3.6288,53.5374,0.876894,0,0,0.640756,0.240246,0,0.66528,12.849,1,0.825904,0.36288,0,22.0525,5.93187,15.6576,0.84672,12.849,0.84672,3695.15,0,36.966,0.60013,0.216518,2.38941,3.67619,1.4858,4.19619,0.42336,36.966,0.42336,423.524,0,0.734124,0,0,0.950642,0.216518,1.028160,1,0,19.8538,0,0,0,19.8538,0
41.1382,2.77567,0,0,2.93357,0.147336,0.36288,3.6288,53.7516,0.66528,0,0,1.11839,0.238954,0,0.66528,12.849,1,0.859582,0.36288,0,28.0161,4.9423,22.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.517829,1.66173,2.38954,8.51367,1.21968,10.8274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68989,1.66173,1.028160,1,0,33.4046,0,0,0,33.4046,0
41.0088,2.69865,0,0,3.06857,0.13649,0.36288,3.6288,53.6457,0.640797,0,0,0.736206,0.201288,0,0.66528,12.849,1,0.842888,0.36288,0,37.0606,4.49733,32.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.440689,0.924333,2.38967,8.08782,1.08655,9.87459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95249,0.924333,1.028160,1,0,41.9578,0,0,0,41.9578,0
40.5043,2.69677,0,0,2.73416,0.179021,0.36288,3.6288,53.313,0.640351,0,0,0.50292,0.195288,0,0.66528,12.849,1,0.84496,0.36288,0,32.6171,4.55574,27.5793,0.84672,12.849,0.84672,3695.15,0,36.966,0.441251,0.395582,2.2936,6.75838,1.16095,7.84535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42374,0.395582,1.028160,1,0,35.4247,0,0,0,35.4247,0
40.8815,2.68893,0,0,3.60696,0.177954,0.36288,3.6288,53.6238,0.638793,0,0,1.1444,0.194771,0,0.66528,12.849,1,0.852997,0.36288,0,43.6393,4.55574,38.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.442925,2.602,2.29372,12.0131,1.16095,15.3049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63016,2.602,1.028160,1,0,53.8984,0,0,0,53.8984,0
47.4058,2.69507,0,0,9.761,0.178752,0.36288,3.6288,55.4482,0.640382,0,0,2.66,0.195254,0,0.66528,12.849,1,0.847056,0.36288,0,130.343,4.55574,125.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.441452,5.53042,2.29385,20.9377,1.16095,27.1595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55858,5.53042,1.028160,1,0,152.463,0,0,0,152.463,0
51.5857,2.57705,0,0,7.33804,0.218178,0.36288,3.6288,55.3099,0.521995,0,0,0.621501,0.23778,0,0.66528,12.849,1,0.698491,0.36288,0,73.2231,4.00208,68.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.348002,0.847031,2.29398,11.6979,0.896452,13.5944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87519,0.847031,1.028160,1,0,82.4799,0,0,0,82.4799,0
54.3983,2.62251,0,0,6.02612,0.228145,0.36288,3.6288,55.3022,0.521537,0,0,0.751351,0.237564,0,0.66528,12.849,1,0.653215,0.36288,0,96.7715,4.00208,92.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.348565,0.732456,2.08035,8.92887,0.896452,10.4967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76062,0.732456,1.028160,1,0,102.976,0,0,0,102.976,0
58.9544,2.64997,0,0,7.80373,0.234818,0.36288,3.6288,57.0236,0.52157,0,0,2.4806,0.237552,0,0.66528,12.849,1,0.625929,0.36288,0,135.397,4.00208,131.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.348637,3.29938,2.08047,13.2804,0.896452,17.4151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32754,3.29938,1.028160,1,0,148.547,0,0,0,148.547,0
61.4084,2.68984,0,0,5.79057,0.283833,0.36288,3.6288,57.2392,0.528019,0,0,0.980104,0.236472,0,0.66528,12.849,1,0.586245,0.36288,0,67.9573,4.62907,63.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.342292,1.24857,2.08058,7.4187,1.16004,9.24552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27673,1.24857,1.028160,1,0,72.3504,0,0,0,72.3504,0
61.0628,2.70936,0,0,3.01424,0.287604,0.36288,3.6288,56.9489,0.568931,0,0,0.5013,0.222753,0,0.66528,12.849,1,0.566902,0.36288,0,55.3935,4.74602,50.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.367425,0.412474,2.0807,3.69632,1.20415,4.61792,0.42336,36.966,0.42336,423.524,0,0.96222,0,0,1.37469,0.412474,1.028160,1,0,55.0613,0,0,0,55.0613,0
60.1685,2.79165,0,0,2.53341,0.273167,0.36288,3.6288,56.4352,0.75059,0,0,0.449879,0.212945,0,0.66528,12.849,1,0.587426,0.36288,0,50.4079,4.64562,45.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.487215,0.412474,2.08081,3.24689,1.15816,4.0948,0.42336,36.966,0.42336,423.524,0,0.722261,0,0,1.13473,0.412474,1.028160,1,0,49.6326,0,0,0,49.6326,0
60.1722,2.78458,0,0,3.42224,0.271095,0.36288,3.6288,56.0413,0.740642,0,0,0.559003,0.212234,0,0.66528,12.849,1,0.594649,0.36288,0,83.2352,4.64562,78.3578,0.84672,12.849,0.84672,3695.15,0,36.966,0.485133,0.503194,2.14758,3.44287,1.15816,4.45036,0.42336,36.966,0.42336,423.524,0,0.734383,0,0,1.23758,0.503194,1.028160,1,0,82.8081,0,0,0,82.8081,0
62.5107,2.78475,0,0,5.75725,0.271104,0.36288,3.6288,56.5721,0.561629,0,0,1.30411,0.211689,0,0.66528,12.849,1,0.594647,0.36288,0,96.2194,4.64562,91.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.370462,2.79255,2.14769,11.5919,1.15816,15.0035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82071,2.79255,1.028160,1,0,106.346,0,0,0,106.346,0
63.1335,2.80333,0,0,4.04378,0.254783,0.36288,3.6288,56.9425,0.563788,0,0,1.14732,0.213175,0,0.66528,12.849,1,0.576221,0.36288,0,96.6697,4.25001,92.2063,0.84672,12.849,0.84672,3695.15,0,36.966,0.368396,0.564736,2.14779,7.48305,1.18942,8.63776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5929,0.564736,1.028160,1,0,100.844,0,0,0,100.844,0
63.2844,3.08209,0,0,3.89559,0.299748,0.36288,3.6288,56.9814,0.66528,0,0,0.90142,0.197239,0,0.66528,12.849,1,0.627271,0.36288,0,70.0128,3.87093,65.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.497503,0.710044,2.14789,4.42337,1.03714,5.74666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7382,0.710044,1.028160,1,0,71.6241,0,0,0,71.6241,0
62.3189,3.08348,0,0,2.78097,0.300116,0.36288,3.6288,56.3647,0.930404,0,0,0.511002,0.197289,0,0.66528,12.849,1,0.626057,0.36288,0,54.6839,3.87093,50.5498,0.84672,12.849,0.84672,3695.15,0,36.966,0.603588,0.503194,2.38786,3.11168,1.03714,4.362,0.42336,36.966,0.42336,423.524,0,0.657055,0,0,1.16025,0.503194,1.028160,1,0,54.9118,0,0,0,54.9118,0
60.325,3.07559,0,0,1.72003,0.275464,0.36288,3.6288,55.3003,1.22517,0,0,0.365238,0.204479,0,0.66528,12.849,1,0.634129,0.36288,0,33.1891,3.82095,29.0969,0.84672,12.849,0.84672,3695.15,0,36.966,0.803508,0.608429,2.38797,2.24826,1.00367,3.43748,0.42336,36.966,0.42336,423.524,0,0.162475,0,0,0.770904,0.608429,1.028160,1,0,32.5344,0,0,0,32.5344,0
59.5697,3.05845,0,0,2.92194,0.255867,0.36288,3.6288,54.6525,1.01546,0,0,0.577111,0.2094,0,0.66528,12.849,1,0.651439,0.36288,0,50.7636,3.69888,46.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.678791,0.608429,2.38808,3.75922,0.950537,5.12641,0.42336,36.966,0.42336,423.524,0,0.497007,0,0,1.10544,0.608429,1.028160,1,0,51.9026,0,0,0,51.9026,0
61.4953,2.66497,0,0,5.21553,0.26212,0.36288,3.6288,55.0942,0.658589,0,0,1.31113,0.210874,0,0.66528,12.849,1,0.574825,0.36288,0,75.0514,3.19137,71.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.445458,0.608429,2.3882,5.95863,0.782392,7.7274,0.42336,36.966,0.42336,423.524,0,0.777911,0,0,1.38634,0.608429,1.028160,1,0,79.3754,0,0,0,79.3754,0
63.0277,2.67998,0,0,4.84185,0.266595,0.36288,3.6288,54.9738,0.738262,0,0,0.829354,0.211489,0,0.66528,12.849,1,0.559963,0.36288,0,90.11,3.19137,86.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.495344,0.608429,2.06114,4.27978,0.782392,5.67161,0.42336,36.966,0.42336,423.524,0,0.648441,0,0,1.25687,0.608429,1.028160,1,0,92.3932,0,0,0,92.3932,0
63.5587,2.69142,0,0,3.8932,0.307868,0.36288,3.6288,54.6665,0.84985,0,0,0.701931,0.159352,0,0.66528,12.849,1,0.54868,0.36288,0,61.2278,2.5706,58.4714,0.84672,12.849,0.84672,3695.15,0,36.966,0.571464,0.558835,2.06124,3.42668,0.609862,4.86543,0.42336,36.966,0.42336,423.524,0,0.460823,0,0,1.01966,0.558835,1.028160,1,0,63.3368,0,0,0,63.3368,0
64.6743,2.69536,0,0,4.49253,0.318668,0.36288,3.6288,54.4805,0.790292,0,0,0.774472,0.170202,0,0.66528,12.849,1,0.544893,0.36288,0,71.4037,3.06275,68.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.534403,0.558835,2.06133,3.77236,0.742685,5.11544,0.42336,36.966,0.42336,423.524,0,0.557531,0,0,1.11637,0.558835,1.028160,1,0,73.2744,0,0,0,73.2744,0
66.4957,2.70333,0,0,5.19103,0.303408,0.36288,3.6288,54.6055,0.547253,0,0,0.851109,0.178821,0,0.66528,12.849,1,0.537077,0.36288,0,117.669,3.45872,114.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.371321,0.558835,2.06143,6.23083,0.828717,7.65106,0.42336,36.966,0.42336,423.524,0,0.96374,0,0,1.52258,0.558835,1.028160,1,0,121.687,0,0,0,121.687,0
67.9323,2.81502,0,0,4.91676,0.302261,0.36288,3.6288,54.7265,0.554545,0,0,0.848465,0.172931,0,0.66528,12.849,1,0.543947,0.36288,0,97.2458,3.39497,93.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.375407,0.698509,2.06153,4.35907,0.802579,5.94112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72667,0.698509,1.028160,1,0,99.6109,0,0,0,99.6109,0
69.0139,2.82482,0,0,4.57502,0.305708,0.36288,3.6288,54.9164,0.555096,0,0,0.918078,0.173069,0,0.66528,12.849,1,0.534298,0.36288,0,82.9457,3.39497,79.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.374949,0.634375,2.14231,5.66655,0.802579,7.26571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66253,0.634375,1.028160,1,0,86.645,0,0,0,86.645,0
69.7073,2.83202,0,0,4.18702,0.298822,0.36288,3.6288,55.3621,0.555926,0,0,1.17155,0.169945,0,0.66528,12.849,1,0.527264,0.36288,0,79.0076,3.17787,75.6654,0.84672,12.849,0.84672,3695.15,0,36.966,0.374212,1.07437,2.14241,5.00924,0.758238,7.09356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10253,1.07437,1.028160,1,0,82.7589,0,0,0,82.7589,0
69.8168,2.83658,0,0,3.58197,0.273003,0.36288,3.6288,55.18,0.717977,0,0,0.709073,0.173239,0,0.66528,12.849,1,0.522861,0.36288,0,67.411,3.4474,63.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.479403,0.528595,2.14251,4.01503,0.838533,5.36819,0.42336,36.966,0.42336,423.524,0,0.761011,0,0,1.28961,0.528595,1.028160,1,0,69.1718,0,0,0,69.1718,0
69.6523,2.7983,0,0,3.30293,0.306227,0.36288,3.6288,55.0897,0.654228,0,0,0.750151,0.18618,0,0.66528,12.849,1,0.514996,0.36288,0,60.4498,3.85287,56.4449,0.84672,12.849,0.84672,3695.15,0,36.966,0.438278,0.528595,2.14261,4.47339,0.926475,5.77984,0.42336,36.966,0.42336,423.524,0,0.836568,0,0,1.36516,0.528595,1.028160,1,0,62.2247,0,0,0,62.2247,0
69.2772,2.7974,0,0,3.00842,0.223256,0.36288,3.6288,54.7708,0.722207,0,0,0.627083,0.223765,0,0.66528,12.849,1,0.516047,0.36288,0,54.8592,4.19883,50.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.484611,0.528595,2.11131,4.13015,0.947133,5.33832,0.42336,36.966,0.42336,423.524,0,0.722347,0,0,1.25094,0.528595,1.028160,1,0,55.8455,0,0,0,55.8455,0
68.843,2.79518,0,0,2.9328,0.208884,0.36288,3.6288,54.6482,0.578033,0,0,0.684976,0.229565,0,0.66528,12.849,1,0.518429,0.36288,0,53.1592,4.25649,48.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.390127,0.402797,2.11141,4.68116,0.950575,5.85467,0.42336,36.966,0.42336,423.524,0,0.961096,0,0,1.36389,0.402797,1.028160,1,0,54.6018,0,0,0,54.6018,0
68.2216,2.79256,0,0,2.74214,0.20818,0.36288,3.6288,54.4272,0.665314,0,0,0.673662,0.229379,0,0.66528,12.849,1,0.521208,0.36288,0,48.4752,4.25649,44.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.450042,0.402797,2.11151,4.20169,0.950575,5.31539,0.42336,36.966,0.42336,423.524,0,0.813992,0,0,1.21679,0.402797,1.028160,1,0,49.3758,0,0,0,49.3758,0
67.2977,2.92098,0,0,2.5698,0.209802,0.36288,3.6288,54.1022,0.730211,0,0,0.657025,0.251833,0,0.66528,12.849,1,0.550144,0.36288,0,44.4167,4.50174,39.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0.495946,0.402797,2.11161,3.50498,1.0398,4.48364,0.42336,36.966,0.42336,423.524,0,0.807598,0,0,1.21039,0.402797,1.028160,1,0,44.2113,0,0,0,44.2113,0
66.1087,2.91478,0,0,2.25193,0.163224,0.36288,3.6288,53.6394,0.740822,0,0,0.522936,0.244853,0,0.66528,12.849,1,0.556512,0.36288,0,38.4487,4.31172,33.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.506176,0.402797,2.22177,3.20247,1.00258,4.31827,0.42336,36.966,0.42336,423.524,0,0.786853,0,0,1.18965,0.402797,1.028160,1,0,38.2616,0,0,0,38.2616,0
64.8399,2.90654,0,0,2.15503,0.154439,0.36288,3.6288,53.2614,0.68209,0,0,0.549833,0.24574,0,0.66528,12.849,1,0.564919,0.36288,0,36.1253,4.3659,31.5574,0.84672,12.849,0.84672,3695.15,0,36.966,0.470068,0.30119,2.22187,3.33631,0.992553,4.39675,0.42336,36.966,0.42336,423.524,0,0.88179,0,0,1.18298,0.30119,1.028160,1,0,35.9541,0,0,0,35.9541,0
63.4854,2.89745,0,0,2.05875,0.152879,0.36288,3.6288,52.8576,0.710937,0,0,0.552156,0.245001,0,0.66528,12.849,1,0.574172,0.36288,0,33.9415,4.3659,29.3644,0.84672,12.849,0.84672,3695.15,0,36.966,0.493425,0.30119,2.22198,3.2081,0.992553,4.24529,0.42336,36.966,0.42336,423.524,0,0.829682,0,0,1.13087,0.30119,1.028160,1,0,33.6096,0,0,0,33.6096,0
61.8908,2.8874,0,0,1.79415,0.138492,0.36288,3.6288,52.4991,0.644099,0,0,0.553459,0.2679,0,0.66528,12.849,1,0.584388,0.36288,0,29.3374,4.78823,24.3276,0.84672,12.849,0.84672,3695.15,0,36.966,0.45045,0.30119,2.22208,2.53371,1.14857,3.45796,0.42336,36.966,0.42336,423.524,0,0.939591,0,0,1.24078,0.30119,1.028160,1,0,27.7856,0,0,0,27.7856,0
60.2211,2.84931,0,0,1.67417,0.131673,0.36288,3.6288,52.0582,0.705109,0,0,0.540747,0.276579,0,0.66528,12.849,1,0.591539,0.36288,0,28.2718,4.95715,23.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.496486,0.30119,2.22219,2.35354,1.21097,3.16946,0.42336,36.966,0.42336,423.524,0,0.889989,0,0,1.19118,0.30119,1.028160,1,0,26.2555,0,0,0,26.2555,0
58.431,2.83593,0,0,1.53854,0.129849,0.36288,3.6288,51.6287,0.679068,0,0,0.525206,0.2756,0,0.66528,12.849,1,0.605084,0.36288,0,27.8256,4.95715,22.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.482199,0.261274,2.26077,2.37325,1.21097,3.20213,0.42336,36.966,0.42336,423.524,0,0.930416,0,0,1.19169,0.261274,1.028160,1,0,25.8283,0,0,0,25.8283,0
56.5201,2.82087,0,0,1.40043,0.12763,0.36288,3.6288,51.0757,0.769537,0,0,0.491226,0.274646,0,0.66528,12.849,1,0.62031,0.36288,0,26.7123,4.95715,21.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.550986,0.261274,2.26088,2.22944,1.21097,2.98963,0.42336,36.966,0.42336,423.524,0,0.771258,0,0,1.03253,0.261274,1.028160,1,0,24.4873,0,0,0,24.4873,0
54.6007,2.80391,0,0,1.36672,0.119294,0.36288,3.6288,50.5312,0.738441,0,0,0.484949,0.29104,0,0.66528,12.849,1,0.637428,0.36288,0,23.7343,5.30486,18.1549,0.84672,12.849,0.84672,3695.15,0,36.966,0.534446,0.261274,2.26099,2.18245,1.34869,2.82157,0.42336,36.966,0.42336,423.524,0,0.818994,0,0,1.08027,0.261274,1.028160,1,0,20.9765,0,0,0,20.9765,0
52.6342,2.85092,0,0,1.364,0.116713,0.36288,3.6288,49.9993,0.707063,0,0,0.473176,0.297997,0,0.66528,12.849,1,0.670898,0.36288,0,22.1707,5.68008,16.1826,0.84672,12.849,0.84672,3695.15,0,36.966,0.51725,0.261274,2.26109,2.27817,1.51264,2.77064,0.42336,36.966,0.42336,423.524,0,0.918786,0,0,1.18006,0.261274,1.028160,1,0,18.9532,0,0,0,18.9532,0
50.561,2.83091,0,0,1.23502,0.114398,0.36288,3.6288,49.3816,0.773114,0,0,0.452098,0.296704,0,0.66528,12.849,1,0.691079,0.36288,0,20.8805,5.68008,14.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.571586,0.261274,2.31575,2.11822,1.51264,2.61101,0.42336,36.966,0.42336,423.524,0,0.7985,0,0,1.05977,0.261274,1.028160,1,0,17.4832,0,0,0,17.4832,0
48.3699,2.80845,0,0,1.08007,0.0998345,0.36288,3.6288,48.7688,0.759398,0,0,0.448892,0.302342,0,0.66528,12.849,1,0.713707,0.36288,0,19.8827,5.90441,13.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.568469,0.227405,2.31586,2.14087,1.55746,2.5582,0.42336,36.966,0.42336,423.524,0,0.815435,0,0,1.04284,0.227405,1.028160,1,0,16.1857,0,0,0,16.1857,0
46.0317,2.78304,0,0,0.912237,0.104581,0.36288,3.6288,48.1504,0.765276,0,0,0.436084,0.289205,0,0.66528,12.849,1,0.739286,0.36288,0,18.6556,5.80251,12.4767,0.84672,12.849,0.84672,3695.15,0,36.966,0.580068,0.227405,2.31597,2.04393,1.40923,2.598,0.42336,36.966,0.42336,423.524,0,0.798059,0,0,1.02546,0.227405,1.028160,1,0,15.0747,0,0,0,15.0747,0
43.6407,2.93772,0,0,1.02815,0.118472,0.36288,3.6288,47.3106,0.950411,0,0,0.368463,0.257852,0,0.66528,12.849,1,0.820018,0.36288,0,14.9798,5.52408,8.99855,0.84672,12.849,0.84672,3695.15,0,36.966,0.729649,0.227405,2.31608,2.15738,1.4675,2.50371,0.42336,36.966,0.42336,423.524,0,0.647991,0,0,0.875396,0.227405,1.028160,1,0,11.5023,0,0,0,11.5023,0
41.4069,2.90315,0,0,1.14789,0.11571,0.36288,3.6288,46.6232,0.860403,0,0,0.419489,0.246479,0,0.66528,12.849,1,0.854766,0.36288,0,16.4025,5.51659,10.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.672274,0.227405,2.50285,2.07092,1.49001,2.63889,0.42336,36.966,0.42336,423.524,0,0.795485,0,0,1.02289,0.227405,1.028160,1,0,13.0329,0,0,0,13.0329,0
38.9842,2.8681,0,0,0.920989,0.112749,0.36288,3.6288,45.753,0.954981,0,0,0.329856,0.245036,0,0.66528,12.849,1,0.890001,0.36288,0,19.2928,5.51659,13.2491,0.84672,12.849,0.84672,3695.15,0,36.966,0.757173,0.204422,2.50297,1.72031,1.49001,2.18052,0.42336,36.966,0.42336,423.524,0,0.616118,0,0,0.820541,0.204422,1.028160,1,0,15.4296,0,0,0,15.4296,0
36.7758,2.82663,0,0,1.09075,0.109585,0.36288,3.6288,45.3482,0.66528,0,0,0.503518,0.243071,0,0.66528,12.849,1,0.931645,0.36288,0,16.5595,5.51659,10.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.634942,0.206176,2.50309,2.32638,1.49001,2.91069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23434,0.206176,1.028160,1,0,13.3848,0,0,0,13.3848,0
34.7984,2.7853,0,0,1.26125,0.0904539,0.36288,3.6288,45.0342,0.66528,0,0,0.555028,0.203767,0,0.66528,12.849,1,0.97315,0.36288,0,26.5416,5.4773,20.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.635053,0.405,2.50321,2.98035,1.46221,3.7913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43316,0.405,1.028160,1,0,24.2453,0,0,0,24.2453,0
32.7043,2.66129,0,0,1.00641,0.0763696,0.36288,3.6288,44.7326,0.708236,0,0,0.581183,0.174462,0,0.66528,12.849,1,0.982658,0.36288,0,20.9429,5.44782,14.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.581351,0.204422,2.50333,2.62322,1.44135,3.30827,0.42336,36.966,0.42336,423.524,0,0.926977,0,0,1.1314,0.204422,1.028160,1,0,18.1836,0,0,0,18.1836,0
30.8935,2.61624,0,0,1.26046,0.0921559,0.36288,3.6288,44.6115,0.684917,0,0,0.735433,0.171676,0,0.66528,12.849,1,1.02788,0.36288,0,19.9804,5.26736,14.0481,0.84672,12.849,0.84672,3695.15,0,36.966,0.565999,0.216518,2.39539,3.20924,1.41419,3.84096,0.42336,36.966,0.42336,423.524,0,0.965753,0,0,1.18227,0.216518,1.028160,1,0,17.889,0,0,0,17.889,0
31.324,2.57381,0,0,3.51759,0.150401,0.36288,3.6288,45.0736,0.650006,0,0,1.30345,0.191292,0,0.66528,12.849,1,1.07048,0.36288,0,32.6901,4.7881,27.1944,0.84672,12.849,0.84672,3695.15,0,36.966,0.538608,1.87686,2.39551,6.91406,1.27241,9.37542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90502,1.87686,1.028160,1,0,36.5698,0,0,0,36.5698,0
30.1326,2.58437,0,0,1.89715,0.141244,0.36288,3.6288,44.9775,0.653097,0,0,0.745425,0.188437,0,0.66528,12.849,1,1.0601,0.36288,0,27.8148,4.70896,22.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.535621,0.40894,2.39562,3.4002,1.21448,4.45466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4371,0.40894,1.028160,1,0,26.8632,0,0,0,26.8632,0
