0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.2541,1.94639,0,0,5.98005,0.32205,0.36288,3.6288,61.308,0.284732,0,0,1.18942,0.195651,0.709033,0.66528,12.849,1,0.379472,0.36288,0,94.3841,3.96877,90.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.171681,2.82471,1.82601,4.8203,1.00533,8.29401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85287,2.82471,1.028160,1,0,99.4018,0,0,0,99.4018,0
70.5929,1.77862,0,0,3.81928,0.338926,0.36288,3.6288,61.308,0.420956,0,0,1.20207,0.201117,0.579992,0.66528,12.849,1,0.329996,0.36288,0,101.726,3.83533,97.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.253818,2.13341,1.58285,4.91511,0.998341,7.37921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16157,2.13341,1.028160,1,0,105.883,0,0,0,105.883,0
72.2295,1.78452,0,0,4.12648,0.34245,0.36288,3.6288,61.308,0.421213,0,0,1.23556,0.201117,0.613233,0.66528,12.849,1,0.32481,0.36288,0,72.8637,3.83533,69.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.253973,2.37469,1.71084,5.33142,0.998341,8.16463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40285,2.37469,1.028160,1,0,77.8443,0,0,0,77.8443,0
72.29,1.79137,0,0,3.12536,0.346758,0.926766,3.6288,61.308,0.421469,0,0,0.949838,0.201117,0.327252,0.66528,12.849,1,0.318668,0.926766,0,69.5021,3.83533,66.2748,0.84672,12.849,0.84672,3695.15,0,36.966,0.254127,1.60199,1.71129,4.72042,0.998341,6.78123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63015,1.60199,1.028160,1,0,73.3833,0,0,0,73.3833,0
72.29,1.79219,0,0,3.80262,0.320941,1.68948,3.6288,61.308,0.421726,0,0,1.03735,0.195227,0.420401,0.66528,12.849,1,0.318549,1.68948,0,79.2141,3.84221,76.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.254282,1.95362,1.71174,4.33415,1.01539,6.72984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98178,1.95362,1.028160,1,0,83.8931,0,0,0,83.8931,0
72.29,1.86768,0,0,5.91154,0.296565,3.74729,3.6288,61.308,0.457163,0,0,1.81265,0.188413,1.16707,0.66528,12.849,1,0.331966,3.74729,0,123.708,3.93991,123.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.275649,3.79515,1.71219,7.8924,1.09325,12.0309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82331,3.79515,1.028160,1,0,136.382,0,0,0,136.382,0
72.29,1.90795,0,0,5.2108,0.296565,3.00629,3.6288,61.308,0.428301,0,0,1.77044,0.188413,1.15373,0.66528,12.849,1,0.339124,3.00629,0,107.692,3.93991,106.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,3.34199,1.77274,7.29397,1.09325,11.0572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37015,3.34199,1.028160,1,0,118.631,0,0,0,118.631,0
72.29,1.90894,0,0,3.98301,0.296565,1.7775,3.6288,61.308,0.428301,0,0,1.34635,0.188413,0.729631,0.66528,12.849,1,0.339299,1.7775,0,80.3917,3.93991,77.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.15276,1.74588,5.34673,1.09325,7.89388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18092,2.15276,1.028160,1,0,86.5135,0,0,0,86.5135,0
72.29,1.90992,0,0,3.55295,0.264847,1.37818,3.6288,61.308,0.428301,0,0,1.13603,0.203803,0.503926,0.66528,12.849,1,0.339474,1.37818,0,71.2731,4.10319,68.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.87023,1.7461,4.72525,1.10788,6.97546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89839,1.87023,1.028160,1,0,75.688,0,0,0,75.688,0
72.29,1.8816,0,0,3.896,0.232907,1.7815,3.6288,61.308,0.414621,0,0,1.18131,0.215164,0.551528,0.66528,12.849,1,0.334439,1.7815,0,85.2405,4.39959,82.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.8641,1.74632,5.89072,1.17328,8.07786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89226,1.8641,1.028160,1,0,90.9174,0,0,0,90.9174,0
72.29,1.86396,0,0,3.41197,0.206161,1.34185,3.6288,61.308,0.428297,0,0,1.00977,0.220452,0.361016,0.66528,12.849,1,0.331304,1.34185,0,66.9324,4.44045,63.5025,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.46315,1.72313,3.89357,1.20383,5.61778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49131,1.46315,1.028160,1,0,69.4812,0,0,0,69.4812,0
72.29,1.86493,0,0,2.97052,0.206161,0.899429,3.6288,61.308,0.428298,0,0,0.969926,0.220452,0.321176,0.66528,12.849,1,0.331477,0.899429,0,59.4499,4.44045,55.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.19098,1.73617,3.64222,1.20383,5.1073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21914,1.19098,1.028160,1,0,61.0059,0,0,0,61.0059,0
72.29,1.8659,0,0,2.66166,0.206161,0.589601,3.6288,61.308,0.428298,0,0,0.857028,0.220452,0.208278,0.66528,12.849,1,0.33165,0.589601,0,51.0239,4.44045,46.8414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.917974,1.73639,3.17299,1.20383,4.36527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94613,0.917974,1.028160,1,0,51.4149,0,0,0,51.4149,0
72.29,1.9665,0,0,2.58769,0.178036,0.443155,3.6288,61.308,0.476868,0,0,0.861892,0.213342,0.171682,0.66528,12.849,1,0.34953,0.443155,0,50.146,4.15239,46.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.28753,0.941328,1.7366,3.04971,1.09278,4.34733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96949,0.941328,1.028160,1,0,50.6063,0,0,0,50.6063,0
72.29,2.03361,0,0,2.69471,0.153094,0.508012,3.6288,61.308,0.428312,0,0,0.995198,0.255298,0.311588,0.66528,12.849,1,0.361458,0.508012,0,52.1288,4.67082,47.6046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.1433,1.81895,3.40888,1.1293,4.98357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17146,1.1433,1.028160,1,0,52.8997,0,0,0,52.8997,0
72.29,2.03463,0,0,2.61271,0.153094,0.424986,3.6288,61.308,0.428312,0,0,0.910103,0.255298,0.226493,0.66528,12.849,1,0.36164,0.424986,0,47.9239,4.67082,43.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.90294,1.77363,3.17066,1.1293,4.45967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9311,0.90294,1.028160,1,0,48.0026,0,0,0,48.0026,0
72.0924,2.03565,0,0,2.32522,0.124301,0.36288,3.6288,61.308,0.428312,0,0,0.863844,0.274185,0.161347,0.66528,12.849,1,0.361822,0.36288,0,42.3968,4.88502,37.5129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.821742,1.77386,3.08438,1.18403,4.23769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8499,0.821742,1.028160,1,0,41.9119,0,0,0,41.9119,0
71.7926,2.03583,0,0,2.20146,0.102553,0.36288,3.6288,61.308,0.428312,0,0,0.827842,0.28835,0.111179,0.66528,12.849,1,0.362846,0.36288,0,40.3977,5.04567,35.3521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.71248,1.77408,3.05033,1.22508,4.05356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74064,0.71248,1.028160,1,0,39.5168,0,0,0,39.5168,0
71.5858,2.01586,0,0,2.27303,0.101094,0.36288,3.6288,61.0635,0.69168,0,0,0.729285,0.282132,0,0.66528,12.849,1,0.360787,0.36288,0,33.5016,5.2941,28.2096,0.84672,12.849,0.84672,3695.15,0,36.966,0.417052,0.30119,1.77431,1.97475,1.2476,2.3856,0.42336,36.966,0.42336,423.524,0,0.648847,0,0,0.950037,0.30119,1.028160,1,0,30.5952,0,0,0,30.5952,0
71.2079,2.05233,0,0,2.13831,0.100934,0.36288,3.6288,60.7914,0.678323,0,0,0.687934,0.281696,0,0.66528,12.849,1,0.368374,0.36288,0,33.2536,5.2941,27.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.410637,0.261274,1.80329,2.06393,1.2476,2.47026,0.42336,36.966,0.42336,423.524,0,0.625778,0,0,0.887052,0.261274,1.028160,1,0,30.4243,0,0,0,30.4243,0
70.6398,2.0517,0,0,1.94708,0.100644,0.36288,3.6288,60.5148,0.676391,0,0,0.681005,0.281211,0,0.66528,12.849,1,0.370215,0.36288,0,32.9964,5.2941,27.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.411299,0.261274,1.77845,1.98642,1.2476,2.36724,0.42336,36.966,0.42336,423.524,0,0.627048,0,0,0.888322,0.261274,1.028160,1,0,30.0622,0,0,0,30.0622,0
69.8882,2.0502,0,0,1.76167,0.100206,0.36288,3.6288,60.0916,0.774499,0,0,0.631994,0.280717,0,0.66528,12.849,1,0.372921,0.36288,0,29.6311,5.2941,24.3269,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77867,1.90516,1.2476,2.27415,0.42336,36.966,0.42336,423.524,0,0.516879,0,0,0.778153,0.261274,1.028160,1,0,26.6011,0,0,0,26.6011,0
68.9704,2.09859,0,0,1.6241,0.0804525,0.36288,3.6288,59.5419,0.81163,0,0,0.590395,0.328473,0,0.66528,12.849,1,0.385827,0.36288,0,26.7998,6.03018,20.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7789,1.80283,1.48904,1.9306,0.42336,36.966,0.42336,423.524,0,0.517985,0,0,0.779259,0.261274,1.028160,1,0,22.6773,0,0,0,22.6773,0
67.9466,2.12753,0,0,1.54847,0.0818417,0.36288,3.6288,58.9862,0.777448,0,0,0.547426,0.325615,0,0.66528,12.849,1,0.396353,0.36288,0,24.0676,6.08822,17.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81993,1.63682,1.48979,1.80487,0.42336,36.966,0.42336,423.524,0,0.513942,0,0,0.775215,0.261274,1.028160,1,0,19.7508,0,0,0,19.7508,0
66.7875,2.12355,0,0,1.40849,0.0811895,0.36288,3.6288,58.3111,0.864915,0,0,0.514203,0.324458,0,0.66528,12.849,1,0.401573,0.36288,0,22.131,6.08822,16.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79779,1.49805,1.48979,1.61009,0.42336,36.966,0.42336,423.524,0,0.426475,0,0,0.65388,0.227405,1.028160,1,0,17.6142,0,0,0,17.6142,0
65.8285,2.11875,0,0,1.59354,0.0708372,0.36288,3.6288,57.9719,0.647342,0,0,0.625158,0.316979,0,0.66528,12.849,1,0.407619,0.36288,0,22.7591,6.22971,16.4846,0.84672,12.849,0.84672,3695.15,0,36.966,0.410379,0.227405,1.79802,2.1962,1.52667,2.28458,0.42336,36.966,0.42336,423.524,0,0.657029,0,0,0.884434,0.227405,1.028160,1,0,18.7692,0,0,0,18.7692,0
64.6619,2.2622,0,0,1.52754,0.0691133,0.36288,3.6288,57.3922,0.853074,0,0,0.565046,0.291622,0,0.66528,12.849,1,0.441556,0.36288,0,22.1361,6.20347,15.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79826,1.89233,1.54944,1.94519,0.42336,36.966,0.42336,423.524,0,0.576494,0,0,0.803898,0.227405,1.028160,1,0,17.7992,0,0,0,17.7992,0
63.4362,2.34785,0,0,1.559,0.0739145,0.36288,3.6288,56.5921,0.980456,0,0,0.484722,0.304383,0,0.66528,12.849,1,0.466544,0.36288,0,20.7503,6.01734,14.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93826,1.82623,1.5512,2.01733,0.42336,36.966,0.42336,423.524,0,0.339802,0,0,0.567207,0.227405,1.028160,1,0,16.6466,0,0,0,16.6466,0
62.3701,2.34104,0,0,1.71092,0.0731849,0.36288,3.6288,56.0674,0.820497,0,0,0.598553,0.302805,0,0.66528,12.849,1,0.474178,0.36288,0,26.6862,6.01734,20.5576,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87454,1.99219,1.5512,2.09659,0.42336,36.966,0.42336,423.524,0,0.500272,0,0,0.704694,0.204422,1.028160,1,0,22.6542,0,0,0,22.6542,0
60.9741,2.33501,0,0,1.3745,0.0725502,0.36288,3.6288,55.1621,1.03647,0,0,0.432932,0.301769,0,0.66528,12.849,1,0.48104,0.36288,0,26.0766,6.01734,19.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87509,1.59929,1.5512,1.70424,0.42336,36.966,0.42336,423.524,0,0.284811,0,0,0.489233,0.204422,1.028160,1,0,21.6454,0,0,0,21.6454,0
59.9247,2.32659,0,0,1.71177,0.0717192,0.36288,3.6288,54.9888,0.613196,0,0,0.739958,0.299983,0,0.66528,12.849,1,0.49028,0.36288,0,23.8162,6.01734,17.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.410924,0.204422,1.87564,2.4728,1.5512,2.59074,0.42336,36.966,0.42336,423.524,0,0.72103,0,0,0.925453,0.204422,1.028160,1,0,20.2622,0,0,0,20.2622,0
59.2638,2.24941,0,0,2.04788,0.0965279,0.36288,3.6288,54.7945,0.652248,0,0,0.713362,0.255501,0,0.66528,12.849,1,0.482317,0.36288,0,23.7598,5.29752,18.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87619,1.83662,1.40427,2.0896,0.42336,36.966,0.42336,423.524,0,0.586062,0,0,0.790485,0.204422,1.028160,1,0,20.4325,0,0,0,20.4325,0
58.3594,2.20241,0,0,1.76102,0.100135,0.36288,3.6288,55.1797,0.410005,0,0,1.04303,0.247826,0,0.66528,12.849,1,0.477506,0.36288,0,22.6155,5.17755,17.3233,0.84672,12.849,0.84672,3695.15,0,36.966,0.276602,0.398045,1.79573,2.02487,1.37978,2.56226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4262,0.398045,1.028160,1,0,19.8855,0,0,0,19.8855,0
57.193,2.1974,0,0,1.49323,0.0992626,0.36288,3.6288,54.7433,0.754137,0,0,0.566264,0.248456,0,0.66528,12.849,1,0.483803,0.36288,0,22.5837,5.17755,17.2853,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82705,1.49772,1.37978,1.73814,0.42336,36.966,0.42336,423.524,0,0.53727,0,0,0.753788,0.216518,1.028160,1,0,19.0234,0,0,0,19.0234,0
56.2623,2.1904,0,0,1.75531,0.132763,0.36288,3.6288,54.3649,0.735095,0,0,0.575316,0.218679,0,0.66528,12.849,1,0.492095,0.36288,0,22.7486,4.76229,17.8571,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82729,1.56409,1.24999,1.93455,0.42336,36.966,0.42336,423.524,0,0.556312,0,0,0.772831,0.216518,1.028160,1,0,19.7916,0,0,0,19.7916,0
56.0392,2.1273,0,0,2.49169,0.224583,0.36288,3.6288,54.7906,0.375572,0,0,0.980954,0.179632,0,0.66528,12.849,1,0.485827,0.36288,0,45.4533,4.24443,41.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.255375,0.216518,1.82753,3.27889,1.04704,4.02052,0.42336,36.966,0.42336,423.524,0,1.00728,0,0,1.2238,0.216518,1.028160,1,0,45.1065,0,0,0,45.1065,0
54.6366,2.0645,0,0,1.25852,0.233746,0.36288,3.6288,54.7693,0.40998,0,0,0.614246,0.225569,0,0.66528,12.849,1,0.473359,0.36288,0,25.8365,4.93815,20.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.276604,0.368124,1.75539,3.09799,1.2091,3.73581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39628,0.368124,1.028160,1,0,24.5237,0,0,0,24.5237,0
53.7121,2.05567,0,0,1.73852,0.244512,0.36288,3.6288,54.9533,0.409916,0,0,0.814821,0.220892,0,0.66528,12.849,1,0.483435,0.36288,0,44.1429,4.79517,39.2272,0.84672,12.849,0.84672,3695.15,0,36.966,0.276669,0.796159,1.80041,2.96637,1.18833,4.09793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82432,0.796159,1.028160,1,0,43.3251,0,0,0,43.3251,0
54.8927,2.04996,0,0,3.87043,0.276968,0.36288,3.6288,55.9948,0.41047,0,0,1.66149,0.209535,0,0.66528,12.849,1,0.49039,0.36288,0,53.5437,4.43772,48.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.276115,1.58964,1.80064,5.45168,1.13642,7.42943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6178,1.58964,1.028160,1,0,56.4079,0,0,0,56.4079,0
56.2293,1.89673,0,0,3.87374,0.277514,0.36288,3.6288,57.0616,0.317427,0,0,1.59553,0.211314,0,0.66528,12.849,1,0.443976,0.36288,0,56.3937,4.3827,51.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.209555,1.31205,1.80087,4.15114,1.13209,5.92242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34021,1.31205,1.028160,1,0,57.8523,0,0,0,57.8523,0
58.7739,1.77637,0,0,4.94815,0.264331,0.36288,3.6288,60.6612,0.416633,0,0,4.23109,0.214852,0,0.66528,12.849,1,0.405919,0.36288,0,82.6191,4.05258,78.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.269906,2.10287,1.64015,6.85489,1.10612,9.22188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13103,2.10287,1.028160,1,0,87.7454,0,0,0,87.7454,0
62.2955,1.79173,0,0,5.94717,0.271004,0.36288,3.6288,61.308,0.426585,0,0,5.23566,0.219876,3.9424,0.66528,12.849,1,0.391703,0.36288,0,107.972,4.05258,103.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.259954,2.41383,1.73374,8.66862,1.10612,11.4501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44199,2.41383,1.028160,1,0,119.283,0,0,0,119.283,0
64.8215,1.81103,0,0,4.97955,0.27959,0.36288,3.6288,61.308,0.428296,0,0,3.05105,0.220779,2.40198,0.66528,12.849,1,0.373541,0.36288,0,135.208,4.05258,131.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.416,1.73395,7.02285,1.10612,8.80844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44416,1.416,1.028160,1,0,142.355,0,0,0,142.355,0
67.2007,1.82413,0,0,4.88052,0.314302,0.36288,3.6288,61.308,0.428296,0,0,1.5382,0.218924,0.890976,0.66528,12.849,1,0.361582,0.36288,0,107.546,4.55208,102.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.600169,1.73417,4.72578,1.16629,5.63558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62833,0.600169,1.028160,1,0,109.522,0,0,0,109.522,0
67.4826,1.88473,0,0,2.82017,0.29066,0.36288,3.6288,61.308,0.610909,0,0,1.01122,0.19995,0.200361,0.66528,12.849,1,0.360367,0.36288,0,84.8519,4.37215,80.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.368351,0.412474,1.73438,4.02425,0.949294,4.85346,0.42336,36.966,0.42336,423.524,0,0.800842,0,0,1.21332,0.412474,1.028160,1,0,85.5361,0,0,0,85.5361,0
65.933,1.8866,0,0,0.970402,0.270558,0.36288,3.6288,61.002,0.914403,0,0,0.801308,0.192917,0,0.66528,12.849,1,0.359217,0.36288,0,28.8747,4.15034,24.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.551344,0.503194,1.79604,3.5013,0.844449,4.40474,0.42336,36.966,0.42336,423.524,0,0.314773,0,0,0.817966,0.503194,1.028160,1,0,29.1328,0,0,0,29.1328,0
64.9598,1.88014,0,0,1.53705,0.267256,0.36288,3.6288,60.8378,0.832087,0,0,0.860414,0.192544,0,0.66528,12.849,1,0.366401,0.36288,0,30.1025,4.15034,25.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.504228,0.503194,1.7965,4.06012,0.844449,5.01113,0.42336,36.966,0.42336,423.524,0,0.444623,0,0,0.947817,0.503194,1.028160,1,0,30.9597,0,0,0,30.9597,0
64.7656,1.87616,0,0,2.32122,0.276334,0.36288,3.6288,60.8174,0.782615,0,0,0.955722,0.193515,0,0.66528,12.849,1,0.371103,0.36288,0,49.2976,4.21772,45.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.475529,0.503194,1.79695,5.01906,0.882149,5.96153,0.42336,36.966,0.42336,423.524,0,0.523212,0,0,1.02641,0.503194,1.028160,1,0,51.0332,0,0,0,51.0332,0
65.1675,2.08341,0,0,3.17516,0.326971,0.36288,3.6288,60.4046,1.01279,0,0,0.808866,0.208856,0,0.66528,12.849,1,0.413332,0.36288,0,74.6228,4.59343,69.9789,0.84672,12.849,0.84672,3695.15,0,36.966,0.615591,0.503194,1.79741,5.20176,1.10488,5.7819,0.42336,36.966,0.42336,423.524,0,0.327342,0,0,0.830536,0.503194,1.028160,1,0,75.7608,0,0,0,75.7608,0
66.0205,2.0862,0,0,3.5906,0.288568,0.36288,3.6288,60.3881,0.738065,0,0,0.950728,0.229109,0,0.66528,12.849,1,0.411334,0.36288,0,105.054,4.52204,100.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.451676,0.503194,1.97888,5.93559,1.09621,6.86978,0.42336,36.966,0.42336,423.524,0,0.766446,0,0,1.26964,0.503194,1.028160,1,0,107.353,0,0,0,107.353,0
67.3672,2.09131,0,0,4.09145,0.290542,0.36288,3.6288,60.4069,0.875924,0,0,1.12376,0.229085,0,0.66528,12.849,1,0.407014,0.36288,0,113.604,4.52204,109.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.536188,0.608429,1.97939,7.09258,1.09621,8.048,0.42336,36.966,0.42336,423.524,0,0.544542,0,0,1.15297,0.608429,1.028160,1,0,117.086,0,0,0,117.086,0
68.5564,2.09881,0,0,3.98326,0.332342,0.36288,3.6288,60.7035,0.700638,0,0,1.20645,0.209201,0,0.66528,12.849,1,0.400308,0.36288,0,103.754,4.51556,99.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.428755,0.608429,1.9799,8.25997,1.11805,9.30149,0.42336,36.966,0.42336,423.524,0,0.827729,0,0,1.43616,0.608429,1.028160,1,0,108.503,0,0,0,108.503,0
70.2906,1.80618,0,0,4.24105,0.33781,0.36288,3.6288,61.207,0.432412,0,0,1.13821,0.202268,0,0.66528,12.849,1,0.338519,0.36288,0,106.406,4.19483,102.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.263321,0.710735,1.98041,6.60279,1.07026,7.96035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7389,0.710735,1.028160,1,0,110.196,0,0,0,110.196,0
71.7771,1.81383,0,0,3.9951,0.331858,0.36288,3.6288,61.308,0.434013,0,0,1.18685,0.192874,0.458993,0.66528,12.849,1,0.331565,0.36288,0,148.911,3.3957,145.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.262122,0.708463,1.7338,8.1057,0.941691,9.34415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73662,0.708463,1.028160,1,0,155.35,0,0,0,155.35,0
72.29,1.82024,0,0,4.03743,0.335658,1.36865,3.6288,61.308,0.435859,0,0,1.04836,0.192998,0.419504,0.66528,12.849,1,0.325846,1.36865,0,140.106,3.3957,137.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.262804,0.558835,1.73424,6.6334,0.941691,7.72198,0.42336,36.966,0.42336,423.524,0,1.02603,0,0,1.58487,0.558835,1.028160,1,0,145.895,0,0,0,145.895,0
72.29,1.82279,0,0,4.9006,0.332799,2.74501,3.6288,61.308,0.434784,0,0,1.7363,0.198885,1.10263,0.66528,12.849,1,0.323987,2.74501,0,181.519,3.56413,180.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.262156,0.912565,1.73468,10.9452,0.965767,12.3645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94073,0.912565,1.028160,1,0,193.843,0,0,0,193.843,0
72.29,1.82338,0,0,4.13085,0.307778,1.9997,3.6288,61.308,0.487955,0,0,1.09064,0.234212,0.368478,0.66528,12.849,1,0.324092,1.9997,0,99.7505,4.57474,96.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.294215,0.558835,1.73512,7.14878,1.11023,8.03829,0.42336,36.966,0.42336,423.524,0,0.943333,0,0,1.50217,0.558835,1.028160,1,0,105.258,0,0,0,105.258,0
72.29,1.89999,0,0,4.80851,0.304788,2.60373,3.6288,61.308,0.471003,0,0,1.11664,0.22335,0.422289,0.66528,12.849,1,0.337709,2.60373,0,148.054,3.88984,146.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.283994,0.752224,1.73556,7.10499,1.12956,8.17922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78038,0.752224,1.028160,1,0,155.032,0,0,0,155.032,0
72.29,1.9006,0,0,5.92129,0.304289,3.71639,3.6288,61.308,0.471265,0,0,1.5528,0.22154,0.859994,0.66528,12.849,1,0.337818,3.71639,0,167.52,3.7757,167.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.284152,1.71076,1.79701,12.1313,1.13278,14.2222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73892,1.71076,1.028160,1,0,182.205,0,0,0,182.205,0
72.29,1.90121,0,0,4.595,0.259455,2.43433,3.6288,61.308,0.471526,0,0,1.12354,0.218745,0.433266,0.66528,12.849,1,0.337926,2.43433,0,137.699,4.0551,135.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.284309,1.09649,1.79747,6.65263,1.15611,8.10616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12465,1.09649,1.028160,1,0,144.28,0,0,0,144.28,0
72.29,1.90182,0,0,4.26977,0.307321,2.06062,3.6288,61.308,0.471788,0,0,1.02245,0.236944,0.313718,0.66528,12.849,1,0.338035,2.06062,0,112.594,3.65568,110.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.284467,0.92321,1.79793,5.3133,1.16112,6.58885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95137,0.92321,1.028160,1,0,117.563,0,0,0,117.563,0
72.29,1.87268,0,0,3.32646,0.204082,1.2497,3.6288,61.308,0.458161,0,0,1.01906,0.254028,0.306872,0.66528,12.849,1,0.332854,1.2497,0,87.8852,3.7401,85.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.276251,0.690526,1.79839,5.16123,1.1169,6.25699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71869,0.690526,1.028160,1,0,91.6258,0,0,0,91.6258,0
