0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.2282,2.96438,0,0,1.72797,0.279103,0.36288,3.6288,61.2776,0.625045,0,0,0.825915,0.231245,0,0.66528,12.849,1,0.500473,0.36288,0,43.9982,4.45494,39.4057,0.84672,12.849,0.84672,3695.15,0,36.966,0.376874,0.751179,2.21773,6.74724,1.03369,8.30558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77934,0.751179,1.028160,1,0,47.7113,0,0,0,47.7113,0
72.1975,2.95361,0,0,1.54875,0.263023,0.36288,3.6288,61.2326,0.624939,0,0,0.816506,0.236591,0,0.66528,12.849,1,0.511273,0.36288,0,38.1823,4.54155,33.4924,0.84672,12.849,0.84672,3695.15,0,36.966,0.376997,0.902975,2.21775,6.59015,1.05512,8.27876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93114,0.902975,1.028160,1,0,41.7711,0,0,0,41.7711,0
71.3746,2.94143,0,0,2.60339,0.121989,0.36288,3.6288,61.308,0.624777,0,0,1.04321,0.292961,0.0500728,0.66528,12.849,1,0.523486,0.36288,0,36.9181,5.35594,31.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.377177,1.42544,2.21777,5.88844,1.32093,7.83355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4536,1.42544,1.028160,1,0,39.2852,0,0,0,39.2852,0
70.3133,2.91004,0,0,2.33283,0.121226,0.36288,3.6288,61.2793,0.660781,0,0,0.92518,0.293101,0,0.66528,12.849,1,0.523871,0.36288,0,51.0648,5.35594,45.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.398422,1.3447,2.21779,6.7503,1.32093,8.59344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37286,1.3447,1.028160,1,0,54.1413,0,0,0,54.1413,0
69,2.90338,0,0,2.07329,0.120243,0.36288,3.6288,61.1646,0.660676,0,0,0.838996,0.293048,0,0.66528,12.849,1,0.530561,0.36288,0,49.1538,5.35594,43.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.398545,1.19858,2.25621,6.56096,1.32093,8.29627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22674,1.19858,1.028160,1,0,51.9265,0,0,0,51.9265,0
67.5722,2.89489,0,0,1.94897,0.119027,0.36288,3.6288,61.0177,0.660221,0,0,0.806164,0.292835,0,0.66528,12.849,1,0.539078,0.36288,0,46.0879,5.35594,40.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.399017,1.1431,2.25623,6.25139,1.32093,7.93076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17126,1.1431,1.028160,1,0,48.4865,0,0,0,48.4865,0
66.0131,2.88534,0,0,1.793,0.103872,0.36288,3.6288,60.6976,0.659634,0,0,0.655883,0.316303,0,0.66528,12.849,1,0.548654,0.36288,0,37.4783,5.86793,31.4246,0.84672,12.849,0.84672,3695.15,0,36.966,0.399622,0.781177,2.25625,4.79109,1.454,5.9749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80934,0.781177,1.028160,1,0,37.3995,0,0,0,37.3995,0
64.5842,2.9416,0,0,1.96727,0.0916726,0.36288,3.6288,60.4423,0.66528,0,0,0.737547,0.327626,0,0.66528,12.849,1,0.572563,0.36288,0,42.3497,6.12833,36.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.445001,0.861538,2.25627,4.46825,1.52884,5.61221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8897,0.861538,1.028160,1,0,41.6239,0,0,0,41.6239,0
63.0106,2.93106,0,0,1.81098,0.090629,0.36288,3.6288,60.0752,0.66528,0,0,0.625277,0.327095,0,0.66528,12.849,1,0.583134,0.36288,0,34.7856,6.12833,28.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.445019,0.97613,2.31071,4.32038,1.52884,5.63337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00429,0.97613,1.028160,1,0,34.0704,0,0,0,34.0704,0
61.2975,2.91899,0,0,1.65822,0.0894797,0.36288,3.6288,59.6627,0.66528,0,0,0.579133,0.326332,0,0.66528,12.849,1,0.595235,0.36288,0,33.0635,6.12833,26.7028,0.84672,12.849,0.84672,3695.15,0,36.966,0.445038,0.685161,2.31073,3.79758,1.52884,4.8196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71332,0.685161,1.028160,1,0,31.5224,0,0,0,31.5224,0
59.7755,2.90526,0,0,1.83341,0.0872465,0.36288,3.6288,59.3382,0.66528,0,0,0.664654,0.323905,0,0.66528,12.849,1,0.608993,0.36288,0,33.4848,6.04587,27.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.445056,0.969771,2.31075,4.86356,1.50184,6.19719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99793,0.969771,1.028160,1,0,33.39,0,0,0,33.39,0
58.5451,3.08571,0,0,2.29841,0.0802738,0.36288,3.6288,59.0517,0.66528,0,0,0.692652,0.31384,0,0.66528,12.849,1,0.663285,0.36288,0,39.9425,5.55114,34.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.629191,1.12739,2.31077,5.58425,1.33984,7.05338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15555,1.12739,1.028160,1,0,41.1444,0,0,0,41.1444,0
57.1868,3.0743,0,0,2.15826,0.0793271,0.36288,3.6288,58.7491,0.66528,0,0,0.675907,0.313265,0,0.66528,12.849,1,0.674723,0.36288,0,40.7708,5.55114,34.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.629211,1.60488,2.49703,5.14757,1.33984,7.28043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63304,1.60488,1.028160,1,0,42.1882,0,0,0,42.1882,0
55.7731,3.06124,0,0,2.08871,0.0782822,0.36288,3.6288,58.4409,0.66528,0,0,0.669747,0.312657,0,0.66528,12.849,1,0.687814,0.36288,0,38.1142,5.55114,32.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.62923,1.56431,2.49705,5.12757,1.33984,7.21985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59247,1.56431,1.028160,1,0,39.4579,0,0,0,39.4579,0
54.3706,3.0471,0,0,2.08468,0.0771946,0.36288,3.6288,58.0967,0.66528,0,0,0.633174,0.312037,0,0.66528,12.849,1,0.701989,0.36288,0,36.4454,5.55114,30.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.62925,1.50912,2.49707,5.22789,1.33984,7.26499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53728,1.50912,1.028160,1,0,37.8202,0,0,0,37.8202,0
52.6896,3.03248,0,0,1.78077,0.0664714,0.36288,3.6288,57.9753,0.66528,0,0,0.850174,0.306313,0,0.66528,12.849,1,0.716642,0.36288,0,23.0391,5.64888,17.0364,0.84672,12.849,0.84672,3695.15,0,36.966,0.62927,3.03515,2.49709,3.94864,1.21851,7.63309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06331,3.03515,1.028160,1,0,24.6695,0,0,0,24.6695,0
50.9092,2.92216,0,0,1.56845,0.0637619,0.36288,3.6288,57.4773,0.66528,0,0,0.472484,0.305235,0,0.66528,12.849,1,0.712604,0.36288,0,22.1223,5.66517,16.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0.517533,1.40282,2.49711,2.77645,1.19829,4.96056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43098,1.40282,1.028160,1,0,21.0679,0,0,0,21.0679,0
48.9124,2.90228,0,0,1.33092,0.0625947,0.36288,3.6288,56.9384,0.66528,0,0,0.430691,0.304253,0,0.66528,12.849,1,0.732508,0.36288,0,20.4415,5.66517,14.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.517552,1.18194,2.38935,2.64191,1.19829,4.49737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2101,1.18194,1.028160,1,0,18.904,0,0,0,18.904,0
48.3519,2.87862,0,0,2.83771,0.1567,0.36288,3.6288,56.8463,0.66528,0,0,0.787889,0.214736,0,0.66528,12.849,1,0.756198,0.36288,0,44.9976,4.41939,40.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.517571,1.93872,2.38937,5.85381,0.808898,8.85543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96688,1.93872,1.028160,1,0,49.0403,0,0,0,49.0403,0
49.1922,2.87172,0,0,4.26455,0.18967,0.36288,3.6288,56.9067,0.66528,0,0,0.943324,0.217641,0,0.66528,12.849,1,0.76313,0.36288,0,70.1583,4.1502,65.6078,0.84672,12.849,0.84672,3695.15,0,36.966,0.51759,2.23258,2.38939,6.53913,0.881823,9.7617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26074,2.23258,1.028160,1,0,75.3695,0,0,0,75.3695,0
47.5877,2.80763,0,0,1.78176,0.215774,0.36288,3.6288,56.7805,0.65541,0,0,0.770596,0.241426,0,0.66528,12.849,1,0.733354,0.36288,0,40.6869,4.06812,36.2483,0.84672,12.849,0.84672,3695.15,0,36.966,0.425748,1.09518,2.38941,5.14887,1.06559,7.14213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12334,1.09518,1.028160,1,0,43.3904,0,0,0,43.3904,0
46.3235,2.78819,0,0,2.09899,0.212044,0.36288,3.6288,56.4739,0.654848,0,0,0.589504,0.241228,0,0.66528,12.849,1,0.75283,0.36288,0,47.1132,4.06812,42.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.426328,0.478578,2.29324,5.35134,1.06559,6.63124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50674,0.478578,1.028160,1,0,49.2864,0,0,0,49.2864,0
49.1972,2.77213,0,0,6.21778,0.209106,0.36288,3.6288,57.5195,0.65346,0,0,1.93983,0.240747,0,0.66528,12.849,1,0.768919,0.36288,0,88.5605,4.06812,84.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.427734,4.29948,2.29326,9.42555,1.06559,14.525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32764,4.29948,1.028160,1,0,98.6113,0,0,0,98.6113,0
50.7492,2.80776,0,0,4.94061,0.21796,0.36288,3.6288,58.1595,0.658204,0,0,1.5331,0.234932,0,0.66528,12.849,1,0.733313,0.36288,0,100.686,4.07645,96.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.423008,3.79696,2.29328,9.16779,1.05321,13.7818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82512,3.79696,1.028160,1,0,110.021,0,0,0,110.021,0
54.3254,2.61288,0,0,6.78681,0.234836,0.36288,3.6288,59.5844,0.531518,0,0,2.1474,0.190983,0,0.66528,12.849,1,0.661544,0.36288,0,79.5882,4.1264,75.1632,0.84672,12.849,0.84672,3695.15,0,36.966,0.337831,3.47944,2.2933,10.0941,0.978941,14.5501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5076,3.47944,1.028160,1,0,89.7132,0,0,0,89.7132,0
56.2342,2.64812,0,0,5.16341,0.243647,0.36288,3.6288,61.1651,0.536513,0,0,2.30996,0.192738,0,0.66528,12.849,1,0.62633,0.36288,0,94.4361,4.1264,90.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.332852,3.37673,2.07964,9.74117,0.978941,13.8857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40489,3.37673,1.028160,1,0,103.932,0,0,0,103.932,0
58.9087,2.66545,0,0,5.95115,0.24835,0.36288,3.6288,61.308,0.541885,0,0,2.19042,0.194685,1.31094,0.66528,12.849,1,0.60903,0.36288,0,142.458,4.1264,138.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.327496,3.48497,2.07966,12.5702,0.978941,16.8284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51313,3.48497,1.028160,1,0,156.225,0,0,0,156.225,0
60.233,2.68817,0,0,4.64411,0.268685,0.36288,3.6288,61.308,0.542371,0,0,0.751991,0.193934,0.0156855,0.66528,12.849,1,0.586336,0.36288,0,98.2999,4.37614,93.7003,0.84672,12.849,0.84672,3695.15,0,36.966,0.327026,1.17838,2.07968,6.60928,1.00902,8.53129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20654,1.17838,1.028160,1,0,102.247,0,0,0,102.247,0
59.7254,2.69882,0,0,2.85275,0.298678,0.36288,3.6288,61.308,0.542381,0,0,0.786776,0.151389,0.0930058,0.66528,12.849,1,0.575715,0.36288,0,65.0261,3.84275,60.9705,0.84672,12.849,0.84672,3695.15,0,36.966,0.327032,1.6114,2.07969,7.15046,0.846816,9.66771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63956,1.6114,1.028160,1,0,70.7312,0,0,0,70.7312,0
59.1387,2.77922,0,0,2.84936,0.293947,0.36288,3.6288,61.308,0.580665,0,0,1.09132,0.135298,0.375356,0.66528,12.849,1,0.597907,0.36288,0,80.7816,3.37964,77.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.350115,1.78992,2.07971,8.01153,0.751853,10.7792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81808,1.78992,1.028160,1,0,88.3215,0,0,0,88.3215,0
58.2119,2.77436,0,0,2.50269,0.292293,0.36288,3.6288,61.308,0.580666,0,0,1.36838,0.135298,0.652414,0.66528,12.849,1,0.602781,0.36288,0,64.1882,3.37964,60.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.350116,2.86393,2.14635,8.86792,0.751853,12.7762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89209,2.86393,1.028160,1,0,73.9973,0,0,0,73.9973,0
58.7201,2.7665,0,0,3.93654,0.298982,0.36288,3.6288,61.308,0.580667,0,0,2.25913,0.130344,1.54812,0.66528,12.849,1,0.610644,0.36288,0,106.55,3.45326,102.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.350117,4.70283,2.14635,11.1622,0.735589,16.9257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73099,4.70283,1.028160,1,0,121.323,0,0,0,121.323,0
60.7486,2.77084,0,0,5.47321,0.310993,0.36288,3.6288,61.308,0.580669,0,0,2.96813,0.121601,2.26586,0.66528,12.849,1,0.606308,0.36288,0,150.123,3.73723,146.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.350118,5.68832,2.14636,13.8004,0.765628,20.5193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71648,5.68832,1.028160,1,0,168.927,0,0,0,168.927,0
62.4461,3.05944,0,0,5.42323,0.30336,0.36288,3.6288,61.308,0.66528,0,0,2.90128,0.15692,2.07908,0.66528,12.849,1,0.647106,0.36288,0,172.684,4.17836,168.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.495839,4.99683,2.14636,17.5516,1.00914,23.1898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02499,4.99683,1.028160,1,0,193.49,0,0,0,193.49,0
64.2646,3.07403,0,0,5.58892,0.333494,0.36288,3.6288,61.308,0.66528,0,0,3.34182,0.191878,2.48466,0.66528,12.849,1,0.632517,0.36288,0,145.094,4.43342,140.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.495842,6.01573,2.38604,18.2399,1.09816,25.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04389,6.01573,1.028160,1,0,167.923,0,0,0,167.923,0
64.8861,3.08895,0,0,4.41182,0.338468,0.36288,3.6288,61.308,0.66528,0,0,2.66115,0.191878,1.804,0.66528,12.849,1,0.617602,0.36288,0,132.584,4.43342,127.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.495844,4.51827,2.38605,14.9028,1.09816,20.2131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54643,4.51827,1.028160,1,0,149.913,0,0,0,149.913,0
64.8764,3.09389,0,0,3.77847,0.331416,0.36288,3.6288,61.308,0.66528,0,0,2.17835,0.189587,1.32348,0.66528,12.849,1,0.612665,0.36288,0,106.26,4.11491,101.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.495847,3.66761,2.38605,12.6038,1.05385,17.1077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69577,3.66761,1.028160,1,0,120.326,0,0,0,120.326,0
64.9659,2.70166,0,0,3.43741,0.283392,0.36288,3.6288,61.308,0.531532,0,0,1.37314,0.232922,0.608684,0.66528,12.849,1,0.535073,0.36288,0,100.368,4.59512,95.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.32049,2.36266,2.38605,9.8445,1.08136,13.1914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39082,2.36266,1.028160,1,0,109.401,0,0,0,109.401,0
65.1394,2.70228,0,0,3.52261,0.283906,0.36288,3.6288,61.308,0.531533,0,0,1.49344,0.203181,0.758727,0.66528,12.849,1,0.534458,0.36288,0,102.623,4.39824,98.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.320491,2.36282,2.05919,10.1157,0.955074,13.2622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39098,2.36282,1.028160,1,0,112.074,0,0,0,112.074,0
64.9461,2.70347,0,0,3.15718,0.284173,0.36288,3.6288,61.308,0.531534,0,0,1.26517,0.187508,0.54613,0.66528,12.849,1,0.53327,0.36288,0,91.1053,4.26657,86.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0.320492,1.85457,2.05919,9.08228,0.891535,11.784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88273,1.85457,1.028160,1,0,98.9985,0,0,0,98.9985,0
65.255,2.70215,0,0,3.65765,0.283732,0.36288,3.6288,61.308,0.531536,0,0,1.26716,0.187508,0.548116,0.66528,12.849,1,0.534596,0.36288,0,107.195,4.26657,102.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.320492,1.72161,2.0592,9.14907,0.891535,11.7178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74977,1.72161,1.028160,1,0,115.022,0,0,0,115.022,0
64.7849,2.70427,0,0,2.85798,0.260929,0.36288,3.6288,61.308,0.531537,0,0,1.41951,0.268178,0.619794,0.66528,12.849,1,0.532482,0.36288,0,80.8047,5.51424,75.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.320493,1.90271,2.0592,5.35497,1.25579,7.74059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93087,1.90271,1.028160,1,0,83.4813,0,0,0,83.4813,0
64.11,2.79974,0,0,2.74374,0.256043,0.36288,3.6288,61.308,0.578713,0,0,1.29245,0.281623,0.432112,0.66528,12.849,1,0.555281,0.36288,0,63.2865,5.72219,57.3719,0.84672,12.849,0.84672,3695.15,0,36.966,0.348939,1.48806,2.0592,5.50475,1.3165,7.38657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51622,1.48806,1.028160,1,0,65.1906,0,0,0,65.1906,0
63.938,2.79487,0,0,3.21925,0.233423,0.36288,3.6288,61.308,0.578715,0,0,1.89219,0.279126,1.03435,0.66528,12.849,1,0.560151,0.36288,0,62.9614,5.87046,56.8937,0.84672,12.849,0.84672,3695.15,0,36.966,0.348939,1.8887,2.13979,9.40715,1.32614,11.7606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91686,1.8887,1.028160,1,0,69.6886,0,0,0,69.6886,0
63.2269,2.79362,0,0,2.62294,0.177569,0.36288,3.6288,61.308,0.578716,0,0,1.41966,0.283582,0.557357,0.66528,12.849,1,0.561406,0.36288,0,77.7574,5.95656,71.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.34894,1.69614,2.13979,6.63708,1.38559,8.73848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7243,1.69614,1.028160,1,0,80.8982,0,0,0,80.8982,0
62.3204,2.78837,0,0,2.39128,0.146559,0.36288,3.6288,61.308,0.578718,0,0,1.22796,0.268172,0.38107,0.66528,12.849,1,0.566654,0.36288,0,60.4326,5.3262,54.9026,0.84672,12.849,0.84672,3695.15,0,36.966,0.348941,1.25551,2.1398,4.33768,1.28914,6.0949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28367,1.25551,1.028160,1,0,61.3786,0,0,0,61.3786,0
61.2001,2.74321,0,0,2.12413,0.138288,0.36288,3.6288,61.308,0.560397,0,0,1.26068,0.252235,0.448048,0.66528,12.849,1,0.565585,0.36288,0,49.5425,4.9162,44.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.337894,1.52484,2.1398,4.74487,1.1906,6.88102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.553,1.52484,1.028160,1,0,51.7527,0,0,0,51.7527,0
60.2264,2.73465,0,0,2.26079,0.137017,0.36288,3.6288,61.308,0.560398,0,0,1.08277,0.252235,0.270141,0.66528,12.849,1,0.574142,0.36288,0,46.5153,4.9162,41.3878,0.84672,12.849,0.84672,3695.15,0,36.966,0.337895,1.64012,2.10844,4.80943,1.1906,7.0295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66828,1.64012,1.028160,1,0,48.6874,0,0,0,48.6874,0
58.8225,2.727,0,0,1.82189,0.135898,0.36288,3.6288,61.308,0.560399,0,0,0.902664,0.252235,0.0900298,0.66528,12.849,1,0.581793,0.36288,0,37.7595,4.9162,32.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.337896,1.26903,2.10845,3.88181,1.1906,5.73078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29719,1.26903,1.028160,1,0,38.4452,0,0,0,38.4452,0
57.1818,2.71561,0,0,1.56309,0.125303,0.36288,3.6288,61.2925,0.560401,0,0,0.794223,0.24933,0,0.66528,12.849,1,0.59319,0.36288,0,33.6182,4.92028,28.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.337897,0.900893,2.10845,3.38851,1.1597,4.90026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92905,0.900893,1.028160,1,0,33.3679,0,0,0,33.3679,0
55.5197,2.82988,0,0,1.62833,0.0976585,0.36288,3.6288,61.2289,0.625319,0,0,0.817189,0.255454,0,0.66528,12.849,1,0.635886,0.36288,0,40.0505,5.09307,34.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.377135,0.859723,2.10845,3.29675,1.16364,4.72415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88788,0.859723,1.028160,1,0,39.4085,0,0,0,39.4085,0
53.8202,2.81442,0,0,1.55405,0.0762525,0.36288,3.6288,61.1044,0.625077,0,0,0.762947,0.262366,0,0.66528,12.849,1,0.651346,0.36288,0,35.7608,5.21241,30.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.37738,0.705793,2.21834,3.20023,1.21434,4.53264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73395,0.705793,1.028160,1,0,34.7925,0,0,0,34.7925,0
52.0965,2.79782,0,0,1.51196,0.0749577,0.36288,3.6288,60.9915,0.624599,0,0,0.773885,0.262159,0,0.66528,12.849,1,0.667951,0.36288,0,33.9809,5.21241,28.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.37786,0.846366,2.21834,3.04755,1.21434,4.52005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87453,0.846366,1.028160,1,0,32.9835,0,0,0,32.9835,0
50.2362,2.7801,0,0,1.37284,0.0901249,0.36288,3.6288,60.8391,0.624165,0,0,0.728464,0.256715,0,0.66528,12.849,1,0.685679,0.36288,0,32.0244,4.87395,26.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.378296,0.78897,2.21834,2.78825,1.2274,4.18986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81713,0.78897,1.028160,1,0,31.0175,0,0,0,31.0175,0
48.2688,2.75988,0,0,1.22806,0.0727374,0.36288,3.6288,60.7077,0.623577,0,0,0.691572,0.199433,0,0.66528,12.849,1,0.7059,0.36288,0,24.1479,4.83106,18.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.378887,0.602156,2.21834,3.58475,1.10019,4.92618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63032,0.602156,1.028160,1,0,23.8999,0,0,0,23.8999,0
46.2266,2.71265,0,0,1.10001,0.066686,0.36288,3.6288,60.5163,0.658648,0,0,0.657703,0.190424,0,0.66528,12.849,1,0.722098,0.36288,0,22.6887,4.86623,17.4633,0.84672,12.849,0.84672,3695.15,0,36.966,0.401063,0.490061,2.21835,3.55364,1.07735,4.78363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51822,0.490061,1.028160,1,0,22.2469,0,0,0,22.2469,0
44.1161,2.68769,0,0,1.00156,0.0614592,0.36288,3.6288,60.2793,0.657863,0,0,0.622001,0.201107,0,0.66528,12.849,1,0.747062,0.36288,0,19.9727,5.00738,14.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.401851,0.345056,2.25676,3.4491,1.12887,4.52019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37322,0.345056,1.028160,1,0,19.1013,0,0,0,19.1013,0
42.006,2.66001,0,0,0.950884,0.0380731,0.36288,3.6288,59.9389,0.656885,0,0,0.58266,0.266191,0,0.66528,12.849,1,0.77474,0.36288,0,18.014,5.85427,11.7478,0.84672,12.849,0.84672,3695.15,0,36.966,0.402831,0.363865,2.25676,3.28897,1.43801,4.06876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39202,0.363865,1.028160,1,0,15.8166,0,0,0,15.8166,0
39.9458,2.63021,0,0,0.970721,0.0378017,0.36288,3.6288,59.5634,0.655471,0,0,0.556783,0.276869,0,0.66528,12.849,1,0.804542,0.36288,0,18.3201,5.7776,12.1008,0.84672,12.849,0.84672,3695.15,0,36.966,0.404247,0.373196,2.25677,3.36275,1.46612,4.12235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40136,0.373196,1.028160,1,0,16.2232,0,0,0,16.2232,0
37.9039,2.65947,0,0,1.01815,0.0377306,0.36288,3.6288,59.143,0.66528,0,0,0.536108,0.291177,0,0.66528,12.849,1,0.855448,0.36288,0,19.564,5.67536,13.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.445459,0.27445,2.25677,3.47724,1.5036,4.0594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30261,0.27445,1.028160,1,0,17.4555,0,0,0,17.4555,0
35.8167,2.62506,0,0,0.937544,0.0368463,0.36288,3.6288,58.6613,0.71663,0,0,0.525277,0.290394,0,0.66528,12.849,1,0.889866,0.36288,0,18.4517,5.67536,12.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.447913,0.261274,2.31121,3.44203,1.5036,4.063,0.42336,36.966,0.42336,423.524,0,0.974359,0,0,1.23563,0.261274,1.028160,1,0,16.3123,0,0,0,16.3123,0
33.6219,2.5869,0,0,0.778386,0.0233281,0.36288,3.6288,58.1966,0.692747,0,0,0.522424,0.294369,0,0.66528,12.849,1,0.928033,0.36288,0,17.4982,5.96964,10.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.445464,0.227405,2.31121,3.27803,1.48932,3.88186,0.42336,36.966,0.42336,423.524,0,1.00069,0,0,1.2281,0.227405,1.028160,1,0,14.8453,0,0,0,14.8453,0
