0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.2229,2.45249,0,0,2.24175,0.212384,0.36288,3.6288,48.2189,0.66528,0,0,0.743629,0.20791,0,0.66528,12.849,1,0.605898,0.36288,0,38.3188,3.78955,34.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.610937,0.971145,2.44466,4.64797,0.981577,6.47126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9993,0.971145,1.028160,1,0,40.7575,0,0,0,40.7575,0
50.6186,2.44523,0,0,2.41451,0.210655,0.36288,3.6288,47.8274,0.734944,0,0,0.551115,0.207686,0,0.66528,12.849,1,0.613373,0.36288,0,40.0793,3.78955,36.0393,0.84672,12.849,0.84672,3695.15,0,36.966,0.611062,0.216518,2.3535,4.24543,0.981577,5.22281,0.42336,36.966,0.42336,423.524,0,0.958496,0,0,1.17501,0.216518,1.028160,1,0,41.2621,0,0,0,41.2621,0
53.3161,2.72546,0,0,5.99518,0.209326,0.36288,3.6288,48.4168,0.66528,0,0,1.46172,0.20701,0,0.66528,12.849,1,0.691828,0.36288,0,66.1791,3.78955,62.0606,0.84672,12.849,0.84672,3695.15,0,36.966,0.824726,2.22005,2.35364,6.49449,0.981577,9.26187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24821,2.22005,1.028160,1,0,71.3225,0,0,0,71.3225,0
58.6174,2.46497,0,0,8.3444,0.215259,0.36288,3.6288,49.5706,0.66528,0,0,2.02711,0.208028,0,0.66528,12.849,1,0.594049,0.36288,0,99.8844,3.78955,95.8637,0.84672,12.849,0.84672,3695.15,0,36.966,0.611312,4.78538,2.58593,8.79588,0.981577,14.5743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81354,4.78538,1.028160,1,0,110.438,0,0,0,110.438,0
59.2028,2.30155,0,0,3.49224,0.242448,0.36288,3.6288,50.0606,0.616119,0,0,1.29661,0.190508,0,0.66528,12.849,1,0.504503,0.36288,0,69.0573,3.70514,65.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.459455,2.0068,2.35391,6.08562,0.895474,9.0914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03496,2.0068,1.028160,1,0,74.3019,0,0,0,74.3019,0
59.5581,2.30581,0,0,3.26783,0.243823,0.36288,3.6288,50.4138,0.618771,0,0,1.16324,0.191275,0,0.66528,12.849,1,0.500439,0.36288,0,47.7193,3.70514,43.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.456916,1.68303,2.1512,5.51059,0.895474,7.99243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71119,1.68303,1.028160,1,0,51.8691,0,0,0,51.8691,0
60.2179,2.58115,0,0,3.8485,0.244658,0.36288,3.6288,50.7123,0.66528,0,0,1.15563,0.191829,0,0.66528,12.849,1,0.556855,0.36288,0,59.2259,3.70514,55.3268,0.84672,12.849,0.84672,3695.15,0,36.966,0.602657,1.74045,2.15132,5.45554,0.895474,7.84918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76861,1.74045,1.028160,1,0,63.176,0,0,0,63.176,0
61.499,2.58636,0,0,4.47356,0.243223,0.36288,3.6288,50.9776,0.66528,0,0,1.15786,0.22733,0,0.66528,12.849,1,0.551864,0.36288,0,54.3497,4.86276,49.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.602781,2.07942,2.36203,5.77202,1.25485,8.35584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10758,2.07942,1.028160,1,0,57.6538,0,0,0,57.6538,0
63.4564,2.59604,0,0,5.15573,0.239362,0.36288,3.6288,51.6075,0.66528,0,0,1.53106,0.235835,0,0.66528,12.849,1,0.542392,0.36288,0,142.178,5.06286,136.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.602905,2.54709,2.36216,8.13119,1.28665,11.1509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57525,2.54709,1.028160,1,0,148.087,0,0,0,148.087,0
67.3091,2.69977,0,0,7.15357,0.238287,0.36288,3.6288,52.9277,0.66528,0,0,2.22859,0.243084,0,0.66528,12.849,1,0.546663,0.36288,0,192.951,5.21294,187.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.667496,3.94054,2.3623,10.5724,1.3105,14.8973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9687,3.94054,1.028160,1,0,202.452,0,0,0,202.452,0
70.6843,2.7262,0,0,6.71001,0.245753,0.36288,3.6288,53.9041,0.66528,0,0,1.88732,0.24568,0,0.66528,12.849,1,0.52042,0.36288,0,165.793,5.21294,160.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.667606,3.58911,2.43244,10.6611,1.3105,14.7045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61727,3.58911,1.028160,1,0,175.127,0,0,0,175.127,0
75.9429,2.74739,0,0,8.62117,0.252293,0.36288,3.6288,55.1515,0.66528,0,0,2.16026,0.247576,0,0.66528,12.849,1,0.499421,0.36288,0,228.658,5.21294,223.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.667716,4.50925,2.43256,11.4194,1.3105,16.383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53741,4.50925,1.028160,1,0,239.691,0,0,0,239.691,0
78.3839,2.77713,0,0,5.94553,0.364477,0.36288,3.6288,56.365,0.66528,0,0,2.12045,0.241644,0,0.66528,12.849,1,0.469871,0.36288,0,162.894,5.01061,157.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.667827,3.87673,2.43268,10.5138,1.28318,14.8723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90489,3.87673,1.028160,1,0,172.649,0,0,0,172.649,0
80.4289,3.34714,0,0,6.15019,0.395201,0.36288,3.6288,58.1063,0.66528,0,0,2.61079,0.204276,0,0.66528,12.849,1,0.548676,0.36288,0,142.927,4.29295,138.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.607629,3.68107,2.4328,11.242,1.01193,15.7363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70923,3.68107,1.028160,1,0,154.185,0,0,0,154.185,0
81.943,3.0986,0,0,5.41482,0.439228,0.36288,3.6288,59.6838,0.66528,0,0,2.44998,0.207148,0,0.66528,12.849,1,0.49502,0.36288,0,164.66,4.22604,160.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.910152,2.82521,2.50788,9.76415,1.05754,13.1295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85337,2.82521,1.028160,1,0,173.432,0,0,0,173.432,0
82.513,3.10669,0,0,4.48527,0.445653,0.36288,3.6288,60.4771,0.66528,0,0,1.66779,0.209257,0,0.66528,12.849,1,0.487141,0.36288,0,104.102,4.22604,99.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.910275,1.81808,2.68498,6.12656,1.05754,8.6618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84624,1.81808,1.028160,1,0,108.413,0,0,0,108.413,0
83.1489,3.10978,0,0,4.56394,0.455432,0.36288,3.6288,61.308,0.66528,0,0,1.83936,0.202562,0.140598,0.66528,12.849,1,0.484258,0.36288,0,110.29,4.12436,106.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.910398,2.09254,2.68511,6.10165,1.02676,8.94215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1207,2.09254,1.028160,1,0,115.127,0,0,0,115.127,0
85.2578,2.94728,0,0,5.92169,0.502599,0.36288,3.6288,61.308,0.591683,0,0,2.38439,0.156855,1.63585,0.66528,12.849,1,0.455443,0.36288,0,106.281,3.51424,102.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.356759,4.13255,2.68525,11.2953,0.842031,16.9143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16071,4.13255,1.028160,1,0,121.224,0,0,0,121.224,0
86.4683,2.69443,0,0,4.78043,0.512578,0.36288,3.6288,61.308,0.66528,0,0,1.68373,0.156855,0.861593,0.66528,12.849,1,0.406071,0.36288,0,114.874,3.51424,111.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.585668,2.37225,2.16479,7.8351,0.842031,10.9444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40041,2.37225,1.028160,1,0,123.123,0,0,0,123.123,0
86.2529,2.69954,0,0,3.36528,0.518306,0.36288,3.6288,61.308,0.66528,0,0,1.19436,0.156855,0.372224,0.66528,12.849,1,0.401145,0.36288,0,102.123,3.51424,98.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.585773,1.90781,2.34187,7.52976,0.842031,10.3516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93597,1.90781,1.028160,1,0,109.294,0,0,0,109.294,0
86.8868,2.69883,0,0,4.08927,0.39367,0.36288,3.6288,61.308,0.66528,0,0,1.27146,0.114741,0.491441,0.66528,12.849,1,0.402041,0.36288,0,96.6401,2.90388,93.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.585879,2.11519,2.34199,7.5486,0.754352,10.6655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14335,2.11519,1.028160,1,0,104.854,0,0,0,104.854,0
87.5956,2.70154,0,0,4.23245,0.459234,0.36288,3.6288,61.308,0.66528,0,0,1.71414,0.156445,0.892416,0.66528,12.849,1,0.399509,0.36288,0,93.3958,3.31166,90.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.585985,2.67134,2.3421,8.3319,0.811235,11.9481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6995,2.67134,1.028160,1,0,102.888,0,0,0,102.888,0
87.9039,2.81297,0,0,3.97183,0.487669,0.36288,3.6288,61.308,0.66528,0,0,1.62194,0.173127,0.783537,0.66528,12.849,1,0.412622,0.36288,0,72.1889,3.47477,68.6644,0.84672,12.849,0.84672,3695.15,0,36.966,0.665609,2.51663,2.34222,7.90301,0.833988,11.2623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54479,2.51663,1.028160,1,0,80.7102,0,0,0,80.7102,0
88.2094,2.8144,0,0,3.97179,0.489028,0.36288,3.6288,61.308,0.66528,0,0,1.54428,0.173127,0.705872,0.66528,12.849,1,0.411383,0.36288,0,87.8852,3.47477,84.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.66572,2.36359,2.42708,7.41813,0.833988,10.7091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39175,2.36359,1.028160,1,0,95.7769,0,0,0,95.7769,0
87.8739,2.81581,0,0,3.33354,0.490374,0.36288,3.6288,61.308,0.66528,0,0,1.2454,0.173127,0.406989,0.66528,12.849,1,0.410164,0.36288,0,60.0522,3.47477,56.5302,0.84672,12.849,0.84672,3695.15,0,36.966,0.66583,2.72894,2.4272,5.98107,0.833988,9.63738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7571,2.72894,1.028160,1,0,66.5746,0,0,0,66.5746,0
87.479,2.81461,0,0,3.22868,0.446031,0.36288,3.6288,61.308,0.66528,0,0,1.23955,0.18272,0.391555,0.66528,12.849,1,0.411554,0.36288,0,63.2609,3.41118,59.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.66594,2.64242,2.42732,5.2105,0.842205,8.7721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67058,2.64242,1.028160,1,0,68.9647,0,0,0,68.9647,0
86.6433,2.77074,0,0,2.70015,0.402283,0.36288,3.6288,61.308,0.66528,0,0,1.54195,0.216152,0.660515,0.66528,12.849,1,0.406969,0.36288,0,54.5104,3.73559,50.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.635159,2.56799,2.42744,5.21887,0.910499,8.66864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59615,2.56799,1.028160,1,0,60.0598,0,0,0,60.0598,0
85.2864,3.03083,0,0,2.43613,0.399242,0.36288,3.6288,61.308,0.622692,0,0,1.31869,0.216152,0.479845,0.66528,12.849,1,0.449466,0.36288,0,52.9832,3.73559,49.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.375456,1.69235,2.39458,5.31766,0.910499,8.11864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72051,1.69235,1.028160,1,0,57.7595,0,0,0,57.7595,0
84.5616,3.02478,0,0,3.01654,0.353758,0.36288,3.6288,61.308,0.62276,0,0,1.58196,0.228268,0.73093,0.66528,12.849,1,0.455705,0.36288,0,58.6829,3.8932,54.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.375496,1.94312,2.21773,5.40467,0.944718,8.2453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97128,1.94312,1.028160,1,0,63.6731,0,0,0,63.6731,0
83.2724,3.02155,0,0,2.34598,0.250704,0.36288,3.6288,61.308,0.622827,0,0,1.19248,0.25856,0.311088,0.66528,12.849,1,0.45912,0.36288,0,48.8191,4.28725,44.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.375537,2.16879,2.21785,4.65602,1.03027,7.63685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19695,2.16879,1.028160,1,0,52.3836,0,0,0,52.3836,0
81.8072,3.15861,0,0,2.29923,0.242944,0.36288,3.6288,61.308,0.66528,0,0,1.18676,0.280713,0.240763,0.66528,12.849,1,0.487375,0.36288,0,49.1636,4.91799,44.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.442764,1.7938,2.21797,4.44352,1.21231,6.80022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82196,1.7938,1.028160,1,0,51.1621,0,0,0,51.1621,0
80.2211,3.15123,0,0,2.15754,0.229556,0.36288,3.6288,61.308,0.66528,0,0,1.14276,0.302921,0.17456,0.66528,12.849,1,0.494946,0.36288,0,46.8589,4.96423,41.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.442878,1.65805,2.33369,4.29661,1.28259,6.56288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68621,1.65805,1.028160,1,0,48.5,0,0,0,48.5,0
78.563,3.14296,0,0,2.00763,0.159882,0.36288,3.6288,61.308,0.66528,0,0,1.06107,0.290835,0.104954,0.66528,12.849,1,0.503408,0.36288,0,45.2218,5.06541,40.0158,0.84672,12.849,0.84672,3695.15,0,36.966,0.442992,1.32417,2.33381,4.04504,1.24657,6.01347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35233,1.32417,1.028160,1,0,46.1342,0,0,0,46.1342,0
76.7949,3.134,0,0,1.88612,0.157316,0.36288,3.6288,61.308,0.66528,0,0,1.05118,0.290835,0.0950615,0.66528,12.849,1,0.512567,0.36288,0,39.6824,5.06541,34.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.443107,1.51461,2.33394,3.68347,1.24657,5.84234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54277,1.51461,1.028160,1,0,40.4047,0,0,0,40.4047,0
75.3508,3.12406,0,0,2.21328,0.170471,0.36288,3.6288,61.308,0.66528,0,0,1.00828,0.28284,0.0601596,0.66528,12.849,1,0.522704,0.36288,0,40.7612,5.26041,35.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.443221,1.29291,2.33406,3.72805,1.21643,5.69537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32107,1.29291,1.028160,1,0,41.0965,0,0,0,41.0965,0
74.0187,3.08776,0,0,2.25127,0.132698,0.36288,3.6288,61.2516,0.66528,0,0,0.929776,0.320904,0,0.66528,12.849,1,0.526532,0.36288,0,40.8567,5.38272,35.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.503573,1.124,2.33419,3.8984,1.34106,5.51195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15216,1.124,1.028160,1,0,40.8222,0,0,0,40.8222,0
72.5855,3.07985,0,0,2.14042,0.130902,0.36288,3.6288,61.1498,0.66528,0,0,0.884321,0.32079,0,0.66528,12.849,1,0.534635,0.36288,0,37.2142,5.38272,31.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.503691,1.05013,2.37473,3.72438,1.34106,5.30448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07829,1.05013,1.028160,1,0,36.9642,0,0,0,36.9642,0
71.0054,3.07105,0,0,1.98278,0.128969,0.36288,3.6288,60.9444,0.66528,0,0,0.780451,0.320583,0,0.66528,12.849,1,0.543633,0.36288,0,34.9504,5.38272,29.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.503808,0.952042,2.37486,3.51203,1.34106,4.99406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9802,0.952042,1.028160,1,0,34.381,0,0,0,34.381,0
69.3425,3.06097,0,0,1.8462,0.0852285,0.36288,3.6288,60.6687,0.66528,0,0,0.707063,0.317507,0,0.66528,12.849,1,0.553907,0.36288,0,33.5184,5.56542,27.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.503926,0.850297,2.37498,3.10173,1.33351,4.48957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87846,0.850297,1.028160,1,0,32.2516,0,0,0,32.2516,0
67.42,3.1211,0,0,1.62486,0.0634048,0.36288,3.6288,60.3106,0.66528,0,0,0.617476,0.310315,0,0.66528,12.849,1,0.578333,0.36288,0,30.4165,6.02217,24.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.55774,0.736603,2.37511,2.22367,1.31463,3.46301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76476,0.736603,1.028160,1,0,27.6419,0,0,0,27.6419,0
65.351,3.10742,0,0,1.46378,0.0624587,0.36288,3.6288,59.9244,0.66528,0,0,0.588743,0.309609,0,0.66528,12.849,1,0.592216,0.36288,0,28.3443,6.02217,22.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.557861,0.798155,2.43254,2.13154,1.31463,3.48974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82631,0.798155,1.028160,1,0,25.5825,0,0,0,25.5825,0
63.1723,3.09191,0,0,1.3351,0.0590407,0.36288,3.6288,59.4976,0.66528,0,0,0.567098,0.328644,0,0.66528,12.849,1,0.607917,0.36288,0,26.5865,5.83887,20.5026,0.84672,12.849,0.84672,3695.15,0,36.966,0.557981,0.854893,2.43267,2.65429,1.43908,3.94478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88305,0.854893,1.028160,1,0,24.4474,0,0,0,24.4474,0
61.9314,3.07466,0,0,2.26005,0.0634538,0.36288,3.6288,59.4756,0.66528,0,0,0.975309,0.332062,0,0.66528,12.849,1,0.625373,0.36288,0,33.0424,5.66086,27.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.558102,1.45715,2.4328,5.28389,1.46795,7.14778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48531,1.45715,1.028160,1,0,34.2668,0,0,0,34.2668,0
60.0405,3.2691,0,0,1.77959,0.0384914,0.36288,3.6288,59.096,0.66528,0,0,0.62843,0.342693,0,0.66528,12.849,1,0.678246,0.36288,0,29.4591,6.09078,23.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.752081,0.844491,2.43293,3.58626,1.52672,4.58487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87265,0.844491,1.028160,1,0,27.6378,0,0,0,27.6378,0
58.1058,3.25168,0,0,1.71083,0.0309329,0.36288,3.6288,58.6871,0.66528,0,0,0.581808,0.325505,0,0.66528,12.849,1,0.695878,0.36288,0,27.3419,6.19196,20.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.752211,0.81667,2.62914,2.84737,1.55748,3.9835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84483,0.81667,1.028160,1,0,24.8004,0,0,0,24.8004,0
55.981,3.23288,0,0,1.50133,0.0303608,0.36288,3.6288,58.2584,0.66528,0,0,0.56129,0.324652,0,0.66528,12.849,1,0.714891,0.36288,0,34.7565,6.19196,28.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.752342,0.734486,2.62928,2.73427,1.55748,3.78823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76265,0.734486,1.028160,1,0,32.0007,0,0,0,32.0007,0
53.9108,3.21098,0,0,1.53333,0.0297325,0.36288,3.6288,57.9132,0.66528,0,0,0.643853,0.323757,0,0.66528,12.849,1,0.736999,0.36288,0,30.1077,6.19196,23.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.752473,0.834399,2.62942,2.83948,1.55748,3.99336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86256,0.834399,1.028160,1,0,27.535,0,0,0,27.535,0
51.7281,3.1883,0,0,1.40002,0.0314881,0.36288,3.6288,57.5594,0.66528,0,0,0.634502,0.323067,0,0.66528,12.849,1,0.759894,0.36288,0,24.9959,6.15907,18.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.752604,1.1155,2.62956,3.08537,1.61472,4.46311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14366,1.1155,1.028160,1,0,22.9029,0,0,0,22.9029,0
49.4084,3.06629,0,0,1.17531,0.0658041,0.36288,3.6288,57.1725,0.66528,0,0,0.573799,0.295402,0,0.66528,12.849,1,0.76165,0.36288,0,16.5348,5.91355,10.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.635039,0.607064,2.62971,2.29868,1.58179,3.31862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63522,0.607064,1.028160,1,0,13.5411,0,0,0,13.5411,0
47.5736,3.03807,0,0,1.65467,0.088575,0.36288,3.6288,56.8555,0.66528,0,0,0.622737,0.274501,0,0.66528,12.849,1,0.790071,0.36288,0,18.4554,5.74791,12.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.635163,0.821621,2.51634,2.04832,1.5249,3.22622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84978,0.821621,1.028160,1,0,15.5065,0,0,0,15.5065,0
46.3814,3.01424,0,0,2.27178,0.0868284,0.36288,3.6288,56.9235,0.66528,0,0,1.00724,0.273936,0,0.66528,12.849,1,0.814106,0.36288,0,35.456,5.74791,29.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.635288,2.02497,2.51647,3.63474,1.5249,6.016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05313,2.02497,1.028160,1,0,35.2728,0,0,0,35.2728,0
44.8289,2.99801,0,0,1.91916,0.110805,0.36288,3.6288,56.8018,0.66528,0,0,0.796159,0.252564,0,0.66528,12.849,1,0.830537,0.36288,0,43.5796,5.46827,37.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.635412,1.33383,2.51661,2.46013,1.46209,4.21306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36199,1.33383,1.028160,1,0,41.8567,0,0,0,41.8567,0
45.6366,2.89894,0,0,4.22912,0.159604,0.36288,3.6288,57.469,0.66528,0,0,1.4945,0.162076,0,0.66528,12.849,1,0.830905,0.36288,0,70.8169,3.88143,66.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.528381,2.37567,2.51674,4.83776,1.04439,8.1574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40383,2.37567,1.028160,1,0,74.6248,0,0,0,74.6248,0
46.3271,2.91057,0,0,4.125,0.161061,0.36288,3.6288,57.9083,0.66528,0,0,1.26737,0.162779,0,0.66528,12.849,1,0.819474,0.36288,0,71.0078,3.88143,66.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.5285,2.50132,2.41555,6.914,1.04439,10.258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52948,2.50132,1.028160,1,0,76.9278,0,0,0,76.9278,0
47.9328,2.92029,0,0,5.05126,0.162307,0.36288,3.6288,58.7519,0.66528,0,0,1.67215,0.163243,0,0.66528,12.849,1,0.809955,0.36288,0,79.9554,3.88143,75.6269,0.84672,12.849,0.84672,3695.15,0,36.966,0.528619,2.56773,2.41568,7.21011,1.04439,10.6205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59589,2.56773,1.028160,1,0,86.2474,0,0,0,86.2474,0
49.1193,2.94185,0,0,4.65636,0.165204,0.36288,3.6288,60.0438,0.66528,0,0,2.12134,0.164133,0,0.66528,12.849,1,0.788599,0.36288,0,68.3424,3.88143,64.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.528738,3.7461,2.41581,9.94792,1.04439,14.5367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77426,3.7461,1.028160,1,0,78.5719,0,0,0,78.5719,0
48.5343,2.7344,0,0,2.7035,0.191229,0.36288,3.6288,60.1199,0.600943,0,0,0.847083,0.170017,0,0.66528,12.849,1,0.715286,0.36288,0,46.0986,3.8583,41.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.369971,1.18208,2.41594,4.82474,1.00003,7.05276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21024,1.18208,1.028160,1,0,48.9407,0,0,0,48.9407,0
47.6001,2.72773,0,0,2.35041,0.193979,0.36288,3.6288,60.1214,0.6013,0,0,0.773626,0.170854,0,0.66528,12.849,1,0.722141,0.36288,0,53.9162,3.85444,49.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.369722,0.847532,2.19096,4.93148,0.992635,6.60761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87569,0.847532,1.028160,1,0,56.3101,0,0,0,56.3101,0
47.6419,2.71671,0,0,3.32269,0.201306,0.36288,3.6288,60.2642,0.601372,0,0,0.969632,0.225475,0,0.66528,12.849,1,0.733341,0.36288,0,42.1435,4.69883,37.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.369757,1.42642,2.19107,5.33292,1.3077,7.27296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45458,1.42642,1.028160,1,0,44.3472,0,0,0,44.3472,0
47.4916,2.71737,0,0,3.16166,0.231705,0.36288,3.6288,60.4463,0.601981,0,0,0.999492,0.21538,0,0.66528,12.849,1,0.732873,0.36288,0,73.3311,4.59964,68.3615,0.84672,12.849,0.84672,3695.15,0,36.966,0.369254,1.6809,2.19119,8.0971,1.18962,10.4103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70906,1.6809,1.028160,1,0,78.7718,0,0,0,78.7718,0
53.9257,2.71569,0,0,9.72403,0.211314,0.36288,3.6288,61.308,0.602738,0,0,1.7552,0.223902,0.0668849,0.66528,12.849,1,0.734738,0.36288,0,97.9197,4.13706,93.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0.368605,2.66229,2.19131,13.8209,1.21591,17.09,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69045,2.66229,1.028160,1,0,110.568,0,0,0,110.568,0
56.95,2.87392,0,0,6.47784,0.216734,0.36288,3.6288,61.308,0.646365,0,0,1.62746,0.267676,0.713415,0.66528,12.849,1,0.684774,0.36288,0,141.211,4.35771,136.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.38973,2.93042,2.19142,12.0969,1.43396,15.395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95858,2.93042,1.028160,1,0,152.64,0,0,0,152.64,0
