0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.0374,2.70499,0,0,1.16053,0.271685,0.36288,3.6288,54.9851,0.66528,0,0,0.672489,0.0968196,0,0.66528,12.849,1,0.629458,0.36288,0,19.4321,2.47009,16.6955,0.84672,12.849,0.84672,3695.15,0,36.966,0.821205,0.603979,2.56756,2.4079,0.683788,4.07444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63214,0.603979,1.028160,1,0,20.7699,0,0,0,20.7699,0
52.2837,2.55336,0,0,2.39261,0.230125,0.36288,3.6288,55.3698,0.66528,0,0,1.20341,0.153445,0,0.66528,12.849,1,0.618584,0.36288,0,41.0061,3.82767,36.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.67858,1.59557,2.56769,5.02335,0.910037,7.59799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62373,1.59557,1.028160,1,0,44.5207,0,0,0,44.5207,0
50.8791,2.60155,0,0,1.7882,0.228347,0.36288,3.6288,55.8165,0.66528,0,0,1.26576,0.153833,0,0.66528,12.849,1,0.639345,0.36288,0,28.7996,3.82767,24.6955,0.84672,12.849,0.84672,3695.15,0,36.966,0.719653,1.85789,2.42704,3.91776,0.910037,6.573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88605,1.85789,1.028160,1,0,31.2685,0,0,0,31.2685,0
49.9881,2.58761,0,0,2.31981,0.260328,0.36288,3.6288,55.936,0.66528,0,0,0.952361,0.167603,0,0.66528,12.849,1,0.653476,0.36288,0,38.4755,4.05963,34.1252,0.84672,12.849,0.84672,3695.15,0,36.966,0.71977,1.09355,2.4717,6.74809,0.964192,8.62938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12171,1.09355,1.028160,1,0,42.7546,0,0,0,42.7546,0
52.2855,2.30498,0,0,5.24934,0.284119,0.36288,3.6288,56.5484,0.66528,0,0,1.45542,0.17773,0,0.66528,12.849,1,0.592474,0.36288,0,114.628,4.2336,110.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.515068,3.11075,2.47183,5.94493,1.00481,10.0076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13891,3.11075,1.028160,1,0,120.172,0,0,0,120.172,0
52.4881,2.13256,0,0,2.95769,0.259602,0.36288,3.6288,56.752,0.598039,0,0,0.9875,0.185788,0,0.66528,12.849,1,0.52407,0.36288,0,53.2582,3.9018,49.1952,0.84672,12.849,0.84672,3695.15,0,36.966,0.390942,1.26578,2.24928,8.79854,0.991847,10.9308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29394,1.26578,1.028160,1,0,60.126,0,0,0,60.126,0
52.8721,2.13431,0,0,3.14131,0.260145,0.36288,3.6288,56.9276,0.598946,0,0,0.9605,0.186035,0,0.66528,12.849,1,0.522477,0.36288,0,53.5027,3.9018,49.4413,0.84672,12.849,0.84672,3695.15,0,36.966,0.390129,1.05121,2.05629,7.81004,0.991847,9.53557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07937,1.05121,1.028160,1,0,58.9769,0,0,0,58.9769,0
52.7271,2.1375,0,0,2.61658,0.261175,0.36288,3.6288,57.0781,0.599733,0,0,0.936576,0.186247,0,0.66528,12.849,1,0.519456,0.36288,0,53.2895,3.9018,49.2312,0.84672,12.849,0.84672,3695.15,0,36.966,0.389437,0.943998,2.0564,7.80132,0.991847,9.42043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97216,0.943998,1.028160,1,0,58.6516,0,0,0,58.6516,0
54.3056,2.13648,0,0,4.33701,0.259202,0.36288,3.6288,57.2042,0.600414,0,0,0.933828,0.2074,0,0.66528,12.849,1,0.520636,0.36288,0,49.6546,4.5633,44.9335,0.84672,12.849,0.84672,3695.15,0,36.966,0.388851,1.3106,2.0565,8.15702,1.19721,9.93807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33876,1.3106,1.028160,1,0,54.8716,0,0,0,54.8716,0
58.696,2.14885,0,0,7.19461,0.292407,0.36288,3.6288,58.7964,0.600991,0,0,2.37002,0.176825,0,0.66528,12.849,1,0.50843,0.36288,0,126.582,3.91876,122.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.388368,5.25127,2.05661,16.3437,1.18738,22.0758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27943,5.25127,1.028160,1,0,144.593,0,0,0,144.593,0
62.8718,2.25625,0,0,7.12394,0.329052,0.36288,3.6288,59.7667,0.641554,0,0,1.75529,0.143428,0,0.66528,12.849,1,0.49391,0.36288,0,131.674,3.06327,128.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.403353,4.1186,2.05671,13.6782,1.0645,18.3857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14676,4.1186,1.028160,1,0,146.865,0,0,0,146.865,0
66.7599,2.28361,0,0,6.87598,0.341341,0.36288,3.6288,60.3711,0.645652,0,0,1.39437,0.144322,0,0.66528,12.849,1,0.466697,0.36288,0,106.378,3.06327,103.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.399339,3.70616,2.11703,12.0229,1.0645,16.3823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73432,3.70616,1.028160,1,0,119.593,0,0,0,119.593,0
69.2083,2.30652,0,0,5.44083,0.323052,0.36288,3.6288,60.6167,0.648184,0,0,1.04715,0.153352,0,0.66528,12.849,1,0.443926,0.36288,0,75.9802,3.38194,72.5172,0.84672,12.849,0.84672,3695.15,0,36.966,0.396891,2.86864,2.11712,9.83267,1.14646,13.2751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8968,2.86864,1.028160,1,0,85.7922,0,0,0,85.7922,0
71.4004,2.31989,0,0,5.19758,0.322762,0.36288,3.6288,61.1399,0.649235,0,0,1.32983,0.157371,0,0.66528,12.849,1,0.430703,0.36288,0,73.478,3.47192,69.9383,0.84672,12.849,0.84672,3695.15,0,36.966,0.395924,2.83071,2.11722,10.2821,1.13052,13.7036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85887,2.83071,1.028160,1,0,83.6419,0,0,0,83.6419,0
74.5751,2.5836,0,0,6.48197,0.360757,0.36288,3.6288,61.308,0.66528,0,0,2.01991,0.160215,1.02631,0.66528,12.849,1,0.464936,0.36288,0,97.0091,3.24692,93.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.588195,4.02021,2.11731,15.2093,0.8382,19.9204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04837,4.02021,1.028160,1,0,114.607,0,0,0,114.607,0
77.6077,2.90778,0,0,6.80902,0.505722,0.36288,3.6288,61.308,0.66528,0,0,1.91335,0.160385,1.08768,0.66528,12.849,1,0.500999,0.36288,0,92.4558,3.24692,89.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.800975,3.51297,2.33409,11.7357,0.8382,15.9436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54113,3.51297,1.028160,1,0,106.102,0,0,0,106.102,0
79.5098,2.92473,0,0,5.69989,0.510242,0.36288,3.6288,61.308,0.66528,0,0,2.1719,0.176983,1.32963,0.66528,12.849,1,0.484228,0.36288,0,84.4422,3.64004,80.6808,0.84672,12.849,0.84672,3695.15,0,36.966,0.801079,3.8392,2.56599,13.3386,0.961187,17.9815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86736,3.8392,1.028160,1,0,99.992,0,0,0,99.992,0
82.6568,2.93485,0,0,6.94329,0.498527,0.36288,3.6288,61.308,0.66528,0,0,2.0714,0.189587,1.21653,0.66528,12.849,1,0.47428,0.36288,0,88.2334,4.67862,83.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.801183,4.02747,2.5661,15.1195,1.30712,19.6048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05563,4.02747,1.028160,1,0,104.265,0,0,0,104.265,0
86.1855,2.54345,0,0,6.99303,0.557994,0.36288,3.6288,61.308,0.66528,0,0,1.93142,0.215575,1.05056,0.66528,12.849,1,0.395379,0.36288,0,97.34,4.8363,92.4712,0.84672,12.849,0.84672,3695.15,0,36.966,0.49175,3.07029,2.56622,14.233,1.09487,18.2829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09845,3.07029,1.028160,1,0,111.805,0,0,0,111.805,0
88.8961,2.55767,0,0,6.20743,0.576301,0.36288,3.6288,61.308,0.66528,0,0,1.75899,0.192066,0.901646,0.66528,12.849,1,0.381311,0.36288,0,85.4531,4.63879,80.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.49184,3.00798,2.23901,14.1319,0.999563,17.8875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03614,3.00798,1.028160,1,0,99.585,0,0,0,99.585,0
92.8671,2.56796,0,0,7.49239,0.590599,0.36288,3.6288,61.308,0.66528,0,0,1.72123,0.192066,0.863889,0.66528,12.849,1,0.371172,0.36288,0,105.245,4.63879,100.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.491929,2.63001,2.23911,13.9547,0.999563,17.3324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65817,2.63001,1.028160,1,0,118.794,0,0,0,118.794,0
95.3894,2.58204,0,0,6.08676,0.619461,0.36288,3.6288,61.308,0.66528,0,0,1.54761,0.198462,0.683863,0.66528,12.849,1,0.357248,0.36288,0,83.6706,4.45378,79.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.492018,2.05969,2.23921,11.8092,0.99926,14.6168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08785,2.05969,1.028160,1,0,94.5231,0,0,0,94.5231,0
97.506,2.5905,0,0,6.61193,0.6284,1.27647,3.6288,61.308,0.66528,0,0,1.86913,0.161116,1.04273,0.66528,12.849,1,0.348941,1.27647,0,131.476,4.12266,128.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.492108,2.40501,2.23931,12.9972,0.903835,16.2455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43317,2.40501,1.028160,1,0,145.569,0,0,0,145.569,0
97.506,2.70199,0,0,6.22443,0.629549,2.89289,3.6288,61.308,0.66528,0,0,2.24276,0.139781,1.4377,0.66528,12.849,1,0.356059,2.89289,0,95.6223,4.17522,93.9839,0.84672,12.849,0.84672,3695.15,0,36.966,0.567939,3.04008,2.23941,13.2214,0.865967,17.0669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06824,3.04008,1.028160,1,0,112.489,0,0,0,112.489,0
97.506,2.70213,0,0,8.35024,0.605401,5.04271,3.6288,61.308,0.66528,0,0,2.65546,0.14632,1.84386,0.66528,12.849,1,0.356077,5.04271,0,83.96,4.23288,84.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.568032,4.21494,2.32022,14.2355,0.86941,19.3332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2431,4.21494,1.028160,1,0,105.591,0,0,0,105.591,0
97.506,2.70227,0,0,5.26471,0.460513,2.10192,3.6288,61.308,0.66528,0,0,1.51009,0.185558,0.659252,0.66528,12.849,1,0.356096,2.10192,0,54.989,4.57884,52.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.568125,2.08625,2.32032,10.7203,0.890067,13.6686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11441,2.08625,1.028160,1,0,66.4839,0,0,0,66.4839,0
97.506,2.70241,0,0,4.41662,0.481617,1.23259,3.6288,61.308,0.66528,0,0,1.22698,0.189816,0.371887,0.66528,12.849,1,0.356114,1.23259,0,52.8105,4.60611,49.0809,0.84672,12.849,0.84672,3695.15,0,36.966,0.568218,1.82315,2.32042,7.50635,0.963539,10.1182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85131,1.82315,1.028160,1,0,59.571,0,0,0,59.571,0
97.506,2.66162,0,0,3.86636,0.489877,0.714856,3.6288,61.308,0.66528,0,0,1.04257,0.217196,0.160096,0.66528,12.849,1,0.350739,0.714856,0,61.5108,5.16279,56.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.538888,1.79705,2.32052,7.11409,1.11783,9.57495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82521,1.79705,1.028160,1,0,66.4472,0,0,0,66.4472,0
97.506,2.66176,0,0,3.54503,0.376433,0.506832,3.6288,61.308,0.66528,0,0,1.12361,0.196822,0.261513,0.66528,12.849,1,0.350758,0.506832,0,58.0935,4.07883,54.1708,0.84672,12.849,0.84672,3695.15,0,36.966,0.538979,1.49205,2.28921,6.69825,0.993097,8.94743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52021,1.49205,1.028160,1,0,63.3797,0,0,0,63.3797,0
97.3947,2.6619,0,0,3.28989,0.376433,0.36288,3.6288,61.308,0.66528,0,0,1.08469,0.196822,0.22259,0.66528,12.849,1,0.350776,0.36288,0,49.7258,4.07883,45.6591,0.84672,12.849,0.84672,3695.15,0,36.966,0.539071,1.29678,2.28931,6.1394,0.993097,8.19333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32494,1.29678,1.028160,1,0,54.075,0,0,0,54.075,0
97.1676,2.66169,0,0,3.17361,0.376085,0.36288,3.6288,61.308,0.66528,0,0,1.00526,0.196822,0.143154,0.66528,12.849,1,0.351149,0.36288,0,45.9134,4.07883,41.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.539163,1.1117,2.28941,6.10096,0.993097,7.96982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13986,1.1117,1.028160,1,0,49.9593,0,0,0,49.9593,0
96.4134,2.8,0,0,2.78734,0.378648,0.36288,3.6288,61.2605,0.66528,0,0,0.821388,0.203566,0,0.66528,12.849,1,0.37026,0.36288,0,34.0406,4.81211,29.2212,0.84672,12.849,0.84672,3695.15,0,36.966,0.643616,0.911244,2.28951,4.28466,1.07515,5.76665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9394,0.911244,1.028160,1,0,34.9878,0,0,0,34.9878,0
95.8071,2.79759,0,0,2.80257,0.248416,0.36288,3.6288,61.2561,0.66528,0,0,0.882248,0.221456,0,0.66528,12.849,1,0.372835,0.36288,0,35.5095,5.10621,30.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.643713,1.28883,2.39972,4.92805,1.12701,6.84587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31699,1.28883,1.028160,1,0,37.2392,0,0,0,37.2392,0
94.9296,2.79566,0,0,2.47452,0.193467,0.36288,3.6288,61.0808,0.66528,0,0,0.722762,0.232711,0,0.66528,12.849,1,0.374935,0.36288,0,32.3746,5.25735,27.1052,0.84672,12.849,0.84672,3695.15,0,36.966,0.643809,0.93439,2.39982,4.15161,1.15742,5.68459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96255,0.93439,1.028160,1,0,32.7898,0,0,0,32.7898,0
93.9159,2.79275,0,0,2.33398,0.192039,0.36288,3.6288,60.7603,0.66528,0,0,0.5772,0.232453,0,0.66528,12.849,1,0.378007,0.36288,0,29.9103,5.25735,24.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.643906,0.710407,2.39993,3.89901,1.15742,5.20801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73857,0.710407,1.028160,1,0,29.8458,0,0,0,29.8458,0
92.9379,2.78931,0,0,2.35412,0.17995,0.36288,3.6288,60.527,0.66528,0,0,0.69397,0.261993,0,0.66528,12.849,1,0.381616,0.36288,0,33.4346,5.34322,28.0726,0.84672,12.849,0.84672,3695.15,0,36.966,0.644002,0.950201,2.40003,4.55559,1.23569,6.02613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97836,0.950201,1.028160,1,0,34.0987,0,0,0,34.0987,0
91.9336,2.75859,0,0,2.29147,0.174304,0.36288,3.6288,60.3236,0.66528,0,0,0.735523,0.273592,0,0.66528,12.849,1,0.381385,0.36288,0,35.6464,5.37757,30.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.701471,0.935003,2.40014,4.89913,1.267,6.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96316,0.935003,1.028160,1,0,36.5161,0,0,0,36.5161,0
90.7487,2.75508,0,0,2.10581,0.172795,0.36288,3.6288,60.0995,0.66528,0,0,0.714398,0.273239,0,0.66528,12.849,1,0.385061,0.36288,0,35.0835,5.37757,29.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.701571,0.935842,2.43874,4.94014,1.267,6.34616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.964,0.935842,1.028160,1,0,36.0299,0,0,0,36.0299,0
89.3808,2.75082,0,0,1.91678,0.171015,0.36288,3.6288,59.8295,0.66528,0,0,0.668157,0.272849,0,0.66528,12.849,1,0.389485,0.36288,0,33.6801,5.37757,28.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.70167,0.673523,2.43885,4.64082,1.267,5.78452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70168,0.673523,1.028160,1,0,34.0604,0,0,0,34.0604,0
87.8997,2.74575,0,0,1.77745,0.149865,0.36288,3.6288,59.5006,0.66528,0,0,0.633148,0.296819,0,0.66528,12.849,1,0.394717,0.36288,0,28.9818,5.70113,23.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.701769,0.538073,2.43895,4.14663,1.36928,5.05261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56623,0.538073,1.028160,1,0,28.3014,0,0,0,28.3014,0
86.6308,2.8102,0,0,2.03132,0.127151,0.36288,3.6288,59.3559,0.66528,0,0,0.839808,0.319212,0,0.66528,12.849,1,0.410789,0.36288,0,35.1803,6.01597,29.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.75301,0.616049,2.43906,4.07736,1.44466,4.9348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64421,0.616049,1.028160,1,0,34.0512,0,0,0,34.0512,0
85.207,2.8051,0,0,1.86992,0.125697,0.36288,3.6288,59.0837,0.66528,0,0,0.711971,0.318917,0,0.66528,12.849,1,0.41605,0.36288,0,28.8967,6.01597,22.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.753111,0.715772,2.49374,3.94244,1.44466,4.95418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74393,0.715772,1.028160,1,0,27.7818,0,0,0,27.7818,0
83.6331,2.79921,0,0,1.71219,0.124066,0.36288,3.6288,58.7595,0.66528,0,0,0.659431,0.318361,0,0.66528,12.849,1,0.422113,0.36288,0,27.4661,6.01597,21.3909,0.84672,12.849,0.84672,3695.15,0,36.966,0.753213,0.462586,2.49385,3.46537,1.44466,4.22393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49075,0.462586,1.028160,1,0,25.6149,0,0,0,25.6149,0
82.1794,2.79246,0,0,1.80905,0.107349,0.36288,3.6288,58.5284,0.66528,0,0,0.757011,0.322796,0,0.66528,12.849,1,0.429021,0.36288,0,26.9378,6.16552,20.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.753315,0.760752,2.49396,4.58424,1.47454,5.61109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78891,0.760752,1.028160,1,0,26.3172,0,0,0,26.3172,0
80.233,2.98958,0,0,1.5378,0.131726,0.36288,3.6288,58.2713,0.66528,0,0,0.710739,0.302577,0,0.66528,12.849,1,0.46743,0.36288,0,23.6659,6.12396,17.4374,0.84672,12.849,0.84672,3695.15,0,36.966,0.938045,0.622115,2.49407,4.26632,1.59698,4.84747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65027,0.622115,1.028160,1,0,22.2849,0,0,0,22.2849,0
77.9174,2.97996,0,0,1.15427,0.127099,0.36288,3.6288,57.6745,0.783881,0,0,0.494727,0.307625,0,0.66528,12.849,1,0.477228,0.36288,0,23.5488,6.19028,17.2442,0.84672,12.849,0.84672,3695.15,0,36.966,0.938155,0.227405,2.68093,3.17177,1.627,3.51494,0.42336,36.966,0.42336,423.524,0,0.909559,0,0,1.13696,0.227405,1.028160,1,0,20.7592,0,0,0,20.7592,0
75.8919,2.96794,0,0,1.42957,0.124249,0.36288,3.6288,57.5259,0.66528,0,0,0.82307,0.306442,0,0.66528,12.849,1,0.489429,0.36288,0,20.8696,6.19028,14.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.938266,0.999726,2.68105,4.76622,1.627,5.88173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02789,0.999726,1.028160,1,0,20.4345,0,0,0,20.4345,0
73.5769,2.95692,0,0,1.13552,0.130704,0.36288,3.6288,57.1578,0.66528,0,0,0.569709,0.272498,0,0.66528,12.849,1,0.500626,0.36288,0,16.8525,5.26605,11.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.938376,0.358344,2.68117,4.66519,1.26723,5.4991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3865,0.358344,1.028160,1,0,16.9478,0,0,0,16.9478,0
71.6404,2.94366,0,0,1.57774,0.207713,0.36288,3.6288,57.0184,0.66528,0,0,0.787323,0.261407,0,0.66528,12.849,1,0.514062,0.36288,0,34.5505,4.66242,29.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.938487,1.09312,2.68128,7.63764,1.23177,9.24178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12128,1.09312,1.028160,1,0,38.9787,0,0,0,38.9787,0
70.3049,2.83475,0,0,2.05356,0.191443,0.36288,3.6288,57.0697,0.66528,0,0,0.979983,0.263408,0,0.66528,12.849,1,0.508423,0.36288,0,45.1959,4.48697,40.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.826508,1.75155,2.6814,9.3477,1.31311,11.641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77971,1.75155,1.028160,1,0,52.2045,0,0,0,52.2045,0
68.6144,2.82673,0,0,1.68859,0.189493,0.36288,3.6288,57.5107,0.66528,0,0,1.36973,0.263496,0,0.66528,12.849,1,0.516616,0.36288,0,43.8745,4.48697,39.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.826613,3.71425,2.57342,10.5541,1.31311,14.7021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74241,3.71425,1.028160,1,0,53.9359,0,0,0,53.9359,0
66.6494,2.81615,0,0,1.40113,0.187025,0.36288,3.6288,57.3179,0.66528,0,0,0.736707,0.264251,0,0.66528,12.849,1,0.527364,0.36288,0,42.0381,4.48697,37.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.826719,1.42698,2.57354,7.86015,1.31311,9.72085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45514,1.42698,1.028160,1,0,47.1075,0,0,0,47.1075,0
64.8599,2.80326,0,0,1.60834,0.231797,0.36288,3.6288,57.1726,0.66528,0,0,0.747757,0.227736,0,0.66528,12.849,1,0.540426,0.36288,0,40.7049,3.96812,36.5592,0.84672,12.849,0.84672,3695.15,0,36.966,0.826824,1.47495,2.57365,7.75031,1.13482,9.83727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50311,1.47495,1.028160,1,0,46.3965,0,0,0,46.3965,0
62.3967,2.71234,0,0,0.863058,0.251006,0.36288,3.6288,56.8624,0.66528,0,0,0.572394,0.217328,0,0.66528,12.849,1,0.537326,0.36288,0,22.2756,3.76183,18.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.72488,0.776364,2.57376,4.56524,0.973643,6.21684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80452,0.776364,1.028160,1,0,24.5561,0,0,0,24.5561,0
61.0556,2.69489,0,0,1.96275,0.246035,0.36288,3.6288,56.7937,0.66528,0,0,0.813519,0.216891,0,0.66528,12.849,1,0.554944,0.36288,0,43.5112,3.76183,39.5573,0.84672,12.849,0.84672,3695.15,0,36.966,0.724981,1.33104,2.47738,7.92096,0.973643,10.0308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3592,1.33104,1.028160,1,0,49.5881,0,0,0,49.5881,0
60.8777,2.68496,0,0,3.11321,0.243328,0.36288,3.6288,57.6148,0.66528,0,0,1.70314,0.216794,0,0.66528,12.849,1,0.565044,0.36288,0,59.2002,3.76183,55.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.725081,3.01435,2.47749,12.7536,0.973643,16.5467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04251,3.01435,1.028160,1,0,71.783,0,0,0,71.783,0
59.5882,2.68374,0,0,2.00018,0.242969,0.36288,3.6288,58.0014,0.66528,0,0,1.26987,0.217952,0,0.66528,12.849,1,0.566437,0.36288,0,40.7171,3.76183,36.7517,0.84672,12.849,0.84672,3695.15,0,36.966,0.725181,2.4782,2.4776,12.5832,0.973643,15.8402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50636,2.4782,1.028160,1,0,52.5919,0,0,0,52.5919,0
59.3471,2.45369,0,0,2.85325,0.277784,0.36288,3.6288,58.8333,0.66528,0,0,1.72188,0.22477,0,0.66528,12.849,1,0.529089,0.36288,0,88.7458,4.44406,84.1356,0.84672,12.849,0.84672,3695.15,0,36.966,0.512704,2.51112,2.47771,8.46634,1.12181,11.8206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53928,2.51112,1.028160,1,0,95.9562,0,0,0,95.9562,0
60.231,2.45205,0,0,3.97101,0.27219,0.36288,3.6288,60.8389,0.66528,0,0,2.89402,0.223067,0,0.66528,12.849,1,0.530884,0.36288,0,95.6828,4.49011,91.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.512795,5.31123,2.26344,19.2292,1.13071,25.1603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33939,5.31123,1.028160,1,0,116.185,0,0,0,116.185,0
60.5854,2.19587,0,0,3.18761,0.274505,0.36288,3.6288,61.0746,0.617958,0,0,1.07952,0.22594,0,0.66528,12.849,1,0.468441,0.36288,0,81.4795,4.49011,76.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.375474,2.70736,2.26354,9.27827,1.13071,12.743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73552,2.70736,1.028160,1,0,89.6268,0,0,0,89.6268,0
60.4207,2.46126,0,0,2.9299,0.270488,0.36288,3.6288,61.1609,0.66528,0,0,0.998879,0.247298,0,0.66528,12.849,1,0.521987,0.36288,0,70.5344,4.56778,65.8075,0.84672,12.849,0.84672,3695.15,0,36.966,0.512975,1.68483,2.06117,8.73496,1.19065,10.7773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71299,1.68483,1.028160,1,0,76.5848,0,0,0,76.5848,0
60.147,2.19731,0,0,2.55359,0.267096,0.36288,3.6288,61.2669,0.619291,0,0,0.970566,0.245227,0,0.66528,12.849,1,0.467278,0.36288,0,83.1115,4.25289,78.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.374303,1.46434,2.26374,6.79868,1.20193,8.95053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4925,1.46434,1.028160,1,0,87.7048,0,0,0,87.7048,0
