0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.2354,2.68773,0,0,1.6706,0.0698455,0.36288,3.6288,59.3687,0.937615,0,0,0.605666,0.262804,0,0.66528,12.849,1,0.995659,0.36288,0,28.0619,5.51067,21.9184,0.84672,12.849,0.84672,3695.15,0,36.966,0.578017,0.261274,2.42006,3.68461,1.33959,4.44834,0.42336,36.966,0.42336,423.524,0,0.723384,0,0,0.984658,0.261274,1.028160,1,0,26.3667,0,0,0,26.3667,0
31.8096,2.71848,0,0,1.7128,0.057167,0.36288,3.6288,58.8369,0.854375,0,0,0.642315,0.319681,0,0.66528,12.849,1,1.05098,0.36288,0,28.0394,5.90349,21.4478,0.84672,12.849,0.84672,3695.15,0,36.966,0.600351,0.261274,2.42013,3.66559,1.45917,4.28748,0.42336,36.966,0.42336,423.524,0,0.839065,0,0,1.10034,0.261274,1.028160,1,0,25.7353,0,0,0,25.7353,0
30.3292,2.685,0,0,1.62434,0.0569147,0.36288,3.6288,58.1789,0.94138,0,0,0.602569,0.319207,0,0.66528,12.849,1,1.08456,0.36288,0,27.2419,5.85134,20.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.600414,0.261274,2.47858,3.22245,1.43616,3.92573,0.42336,36.966,0.42336,423.524,0,0.75206,0,0,1.01333,0.261274,1.028160,1,0,24.5946,0,0,0,24.5946,0
28.8651,2.64789,0,0,1.60253,0.0558316,0.36288,3.6288,57.6399,0.873089,0,0,0.651923,0.317858,0,0.66528,12.849,1,1.12178,0.36288,0,25.2778,5.85134,18.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.600479,0.261274,2.47865,3.64423,1.43616,4.34751,0.42336,36.966,0.42336,423.524,0,0.820351,0,0,1.08162,0.261274,1.028160,1,0,23.0151,0,0,0,23.0151,0
27.5794,2.60859,0,0,1.72918,0.0434251,0.36288,3.6288,57.3045,0.726322,0,0,0.68872,0.297841,0,0.66528,12.849,1,1.16119,0.36288,0,26.0543,6.09291,19.1631,0.84672,12.849,0.84672,3695.15,0,36.966,0.600543,0.227405,2.47872,4.49542,1.50595,5.09505,0.42336,36.966,0.42336,423.524,0,0.967118,0,0,1.19452,0.227405,1.028160,1,0,24.2581,0,0,0,24.2581,0
26.0762,2.74349,0,0,1.64629,0.043151,0.36288,3.6288,56.6375,0.958807,0,0,0.592581,0.300765,0,0.66528,12.849,1,1.27817,0.36288,0,23.8656,5.89911,17.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.798114,0.227405,2.47879,3.55056,1.49195,3.96668,0.42336,36.966,0.42336,423.524,0,0.734633,0,0,0.962038,0.227405,1.028160,1,0,21.0179,0,0,0,21.0179,0
24.6602,2.6942,0,0,1.67715,0.0360531,0.36288,3.6288,55.7505,1.12613,0,0,0.563903,0.324782,0,0.66528,12.849,1,1.32756,0.36288,0,20.8808,5.82593,14.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.798184,0.227405,2.67863,3.1126,1.49881,3.72164,0.42336,36.966,0.42336,423.524,0,0.567311,0,0,0.794716,0.227405,1.028160,1,0,17.8118,0,0,0,17.8118,0
23.0896,2.64416,0,0,1.47181,0.0353313,0.36288,3.6288,54.81,1.16153,0,0,0.544018,0.322906,0,0.66528,12.849,1,1.37772,0.36288,0,26.5433,5.82593,19.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.798253,0.227405,2.67871,2.98897,1.49881,3.59802,0.42336,36.966,0.42336,423.524,0,0.531913,0,0,0.759318,0.227405,1.028160,1,0,23.3005,0,0,0,23.3005,0
21.6113,2.58402,0,0,1.50314,0.0345401,0.36288,3.6288,54.0177,1.0955,0,0,0.62404,0.320916,0,0.66528,12.849,1,1.43797,0.36288,0,22.9929,5.82593,16.0919,0.84672,12.849,0.84672,3695.15,0,36.966,0.798322,0.204422,2.67878,3.10399,1.49881,3.69006,0.42336,36.966,0.42336,423.524,0,0.597937,0,0,0.80236,0.204422,1.028160,1,0,19.782,0,0,0,19.782,0
20.3816,2.52241,0,0,1.6841,0.0285064,0.36288,3.6288,53.4547,0.885565,0,0,0.645964,0.323385,0,0.66528,12.849,1,1.4997,0.36288,0,26.0357,5.85038,19.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.798392,0.204422,2.67886,4.07735,1.51352,4.64871,0.42336,36.966,0.42336,423.524,0,0.807875,0,0,1.0123,0.204422,1.028160,1,0,23.6972,0,0,0,23.6972,0
19.9493,2.39171,0,0,2.3396,0.0173132,0.36288,3.6288,52.9214,0.935798,0,0,0.724654,0.322108,0,0.66528,12.849,1,1.50778,0.36288,0,37.9774,5.36102,31.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.678565,0.204422,2.67893,4.42658,1.43981,5.19157,0.42336,36.966,0.42336,423.524,0,0.757642,0,0,0.962064,0.204422,1.028160,1,0,36.663,0,0,0,36.663,0
19.5855,2.3719,0,0,2.44701,0.0760211,0.36288,3.6288,52.843,0.740137,0,0,0.924782,0.263117,0,0.66528,12.849,1,1.5277,0.36288,0,35.3222,3.83596,30.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.678631,0.204422,2.56338,5.32927,1.07219,6.34625,0.42336,36.966,0.42336,423.524,0,0.953303,0,0,1.15773,0.204422,1.028160,1,0,36.6677,0,0,0,36.6677,0
19.24,2.35483,0,0,2.45301,0.0808238,0.36288,3.6288,52.8801,0.731575,0,0,1.03452,0.265805,0,0.66528,12.849,1,1.54488,0.36288,0,40.2816,3.88479,35.2148,0.84672,12.849,0.84672,3695.15,0,36.966,0.678697,0.216518,2.56345,5.8347,1.10015,6.83582,0.42336,36.966,0.42336,423.524,0,0.961865,0,0,1.17838,0.216518,1.028160,1,0,42.0506,0,0,0,42.0506,0
19.0925,2.33826,0,0,2.63405,0.0804336,0.36288,3.6288,53.0369,0.66528,0,0,1.08794,0.265884,0,0.66528,12.849,1,1.56155,0.36288,0,59.175,3.88479,54.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.678764,0.236183,2.56352,6.39092,1.10015,7.41171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26434,0.236183,1.028160,1,0,61.5033,0,0,0,61.5033,0
18.0772,2.2709,0,0,1.72526,0.106796,0.36288,3.6288,52.7901,0.852045,0,0,0.828077,0.222839,0,0.66528,12.849,1,1.52828,0.36288,0,41.9124,4.15261,36.5944,0.84672,12.849,0.84672,3695.15,0,36.966,0.593864,0.216518,2.56359,5.74099,1.07463,6.85261,0.42336,36.966,0.42336,423.524,0,0.817214,0,0,1.03373,0.216518,1.028160,1,0,43.447,0,0,0,43.447,0
16.4052,2.22078,0,0,1.02747,0.115731,0.36288,3.6288,51.9562,1.00684,0,0,0.37803,0.205082,0,0.66528,12.849,1,1.5785,0.36288,0,18.1213,4.25975,12.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.705032,0.216518,2.46045,3.99908,1.06442,4.90661,0.42336,36.966,0.42336,423.524,0,0.551318,0,0,0.767836,0.216518,1.028160,1,0,17.5525,0,0,0,17.5525,0
16.4113,2.13063,0,0,2.61256,0.11297,0.36288,3.6288,52.2975,0.66528,0,0,1.21027,0.203711,0,0.66528,12.849,1,1.66876,0.36288,0,50.5562,4.25975,44.9906,0.84672,12.849,0.84672,3695.15,0,36.966,0.569808,1.30829,2.46052,9.34597,1.06442,11.4806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33645,1.30829,1.028160,1,0,56.4711,0,0,0,56.4711,0
16.8665,2.13104,0,0,3.07431,0.125175,0.36288,3.6288,53.0037,0.66528,0,0,1.56106,0.189532,0,0.66528,12.849,1,1.66846,0.36288,0,60.3194,4.0421,54.9717,0.84672,12.849,0.84672,3695.15,0,36.966,0.569871,0.495979,2.46059,9.46881,1.00277,10.8527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52414,0.495979,1.028160,1,0,65.8244,0,0,0,65.8244,0
17.4197,1.99424,0,0,3.05214,0.141884,0.36288,3.6288,53.8382,0.593762,0,0,1.61144,0.183149,0,0.66528,12.849,1,1.51922,0.36288,0,70.7602,3.79599,65.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.414103,0.859448,2.46066,11.0274,0.929751,13.0037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88761,0.859448,1.028160,1,0,78.8116,0,0,0,78.8116,0
18.333,2.02205,0,0,3.44778,0.149512,0.36288,3.6288,54.532,0.597602,0,0,1.48345,0.192049,0,0.66528,12.849,1,1.49149,0.36288,0,89.4136,3.87324,84.4118,0.84672,12.849,0.84672,3695.15,0,36.966,0.410321,0.608057,2.23145,11.198,1.08787,12.5394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63622,0.608057,1.028160,1,0,96.9511,0,0,0,96.9511,0
19.2385,2.0658,0,0,3.48559,0.151479,0.36288,3.6288,55.8276,0.600747,0,0,2.08925,0.192933,0,0.66528,12.849,1,1.44785,0.36288,0,133.522,3.87324,128.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.407232,1.11434,2.23152,14.1611,1.08787,16.0119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1425,1.11434,1.028160,1,0,144.575,0,0,0,144.575,0
22.1048,2.10671,0,0,5.48936,0.153429,0.36288,3.6288,57.3896,0.606467,0,0,2.36301,0.194584,0,0.66528,12.849,1,1.40703,0.36288,0,150.51,3.87324,145.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.401569,1.12823,2.23158,21.4322,1.08787,23.3026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15639,1.12823,1.028160,1,0,168.895,0,0,0,168.895,0
22.2733,2.22216,0,0,2.92529,0.171741,0.36288,3.6288,58.5877,0.613149,0,0,2.00307,0.191787,0,0.66528,12.849,1,1.29169,0.36288,0,103.992,4.0767,98.9864,0.84672,12.849,0.84672,3695.15,0,36.966,0.394944,0.773634,2.23164,10.7256,1.05598,12.28,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80179,0.773634,1.028160,1,0,111.266,0,0,0,111.266,0
24.6516,2.29822,0,0,5.19971,0.160367,0.36288,3.6288,59.689,0.6585,0,0,1.96203,0.202266,0,0.66528,12.849,1,1.32579,0.36288,0,80.5827,3.63951,75.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.415482,1.67228,2.2317,13.7964,0.885452,16.3994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70044,1.67228,1.028160,1,0,92.3797,0,0,0,92.3797,0
30.6003,2.38234,0,0,8.86922,0.175219,0.36288,3.6288,61.308,0.663258,0,0,2.86246,0.224795,0.355367,0.66528,12.849,1,1.24173,0.36288,0,138.389,4.6767,132.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.410763,2.31127,2.30325,22.016,1.18893,25.0308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33943,2.31127,1.028160,1,0,158.22,0,0,0,158.22,0
37.037,2.5524,0,0,9.54265,0.190692,0.36288,3.6288,61.308,0.66528,0,0,4.24532,0.235155,3.34489,0.66528,12.849,1,1.07175,0.36288,0,144.115,4.79714,138.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.408781,3.28635,2.3033,26.0988,1.23643,30.0432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31451,3.28635,1.028160,1,0,171.997,0,0,0,171.997,0
43.8263,2.69073,0,0,10.0494,0.206468,0.36288,3.6288,61.308,0.66528,0,0,7.19607,0.235155,6.29563,0.66528,12.849,1,0.933478,0.36288,0,301.113,4.79714,295.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.408821,4.78882,2.30334,33.0169,1.23643,38.4638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81698,4.78882,1.028160,1,0,340.505,0,0,0,340.505,0
48.5639,3.07597,0,0,8.39938,0.222905,0.36288,3.6288,61.308,0.66528,0,0,5.11281,0.222581,4.22495,0.66528,12.849,1,0.901814,0.36288,0,186.564,4.50828,181.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.656047,4.13796,2.30338,27.7937,1.11731,32.4617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16612,4.13796,1.028160,1,0,218.203,0,0,0,218.203,0
53.2623,3.1456,0,0,8.45286,0.246006,0.36288,3.6288,61.308,0.66528,0,0,5.09877,0.213559,4.21994,0.66528,12.849,1,0.83226,0.36288,0,199.05,4.2526,194.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.656091,3.57229,2.56065,28.6873,1.05458,33.1096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60045,3.57229,1.028160,1,0,231.658,0,0,0,231.658,0
55.614,3.20481,0,0,6.17789,0.258442,0.36288,3.6288,61.308,0.66528,0,0,3.37995,0.213559,2.50111,0.66528,12.849,1,0.773128,0.36288,0,125.369,4.2526,120.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.656136,2.24504,2.5607,17.7886,1.05458,20.8837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2732,2.24504,1.028160,1,0,144.091,0,0,0,144.091,0
57.8839,3.23143,0,0,6.1288,0.264655,0.36288,3.6288,61.308,0.66528,0,0,3.15637,0.213559,2.27753,0.66528,12.849,1,0.746585,0.36288,0,117.971,4.2526,113.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.65618,1.89068,2.56075,14.214,1.05458,16.9547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91884,1.89068,1.028160,1,0,132.567,0,0,0,132.567,0
59.9552,2.8428,0,0,5.56629,0.289325,0.36288,3.6288,61.308,0.617455,0,0,3.64351,0.181939,2.84411,0.66528,12.849,1,0.631041,0.36288,0,159.326,3.62637,155.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.372298,3.3658,2.5608,16.6714,0.942583,21.2831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39396,3.3658,1.028160,1,0,179.559,0,0,0,179.559,0
61.666,2.8608,0,0,5.21182,0.277334,0.36288,3.6288,61.308,0.617479,0,0,4.03361,0.198434,3.2177,0.66528,12.849,1,0.613099,0.36288,0,150.727,3.59972,146.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.372312,4.11194,2.21004,16.3026,0.915254,21.3371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1401,4.11194,1.028160,1,0,171.431,0,0,0,171.431,0
62.5809,2.87494,0,0,4.43414,0.281425,0.36288,3.6288,61.308,0.617503,0,0,3.66044,0.198434,2.8445,0.66528,12.849,1,0.599034,0.36288,0,120.332,3.59972,116.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.372327,3.64629,2.21008,14.1612,0.915254,18.73,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67445,3.64629,1.028160,1,0,138.071,0,0,0,138.071,0
63.843,2.88226,0,0,4.79077,0.28355,0.36288,3.6288,61.308,0.617527,0,0,3.53395,0.198434,2.71799,0.66528,12.849,1,0.59178,0.36288,0,130.346,3.59972,126.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.372341,4.33406,2.21012,16.5072,0.915254,21.7638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36222,4.33406,1.028160,1,0,151,0,0,0,151,0
66.722,2.89205,0,0,6.42765,0.29367,0.36288,3.6288,61.308,0.61755,0,0,4.47296,0.194349,3.66106,0.66528,12.849,1,0.582052,0.36288,0,165.237,3.52266,161.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.372355,5.06313,2.21016,19.0856,0.912258,25.0743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09129,5.06313,1.028160,1,0,190.231,0,0,0,190.231,0
68.036,3.0196,0,0,5.04115,0.344666,0.36288,3.6288,61.308,0.66528,0,0,3.56965,0.169838,2.73453,0.66528,12.849,1,0.581501,0.36288,0,125.741,3.06033,122.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.405831,3.33499,2.2102,15.9513,0.894279,20.1964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36315,3.33499,1.028160,1,0,145.393,0,0,0,145.393,0
68.91,3.02911,0,0,4.61426,0.348254,0.36288,3.6288,61.308,0.66528,0,0,2.94669,0.169838,2.11157,0.66528,12.849,1,0.572065,0.36288,0,144.075,3.06033,140.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.40587,3.12881,2.29674,15.4262,0.894279,19.5516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15697,3.12881,1.028160,1,0,162.469,0,0,0,162.469,0
69.1882,3.03528,0,0,3.98349,0.307145,0.36288,3.6288,61.308,0.66528,0,0,2.48555,0.193627,1.62664,0.66528,12.849,1,0.56596,0.36288,0,134.492,3.35118,130.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.40591,2.79749,2.29679,15.3538,0.95153,19.0906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82565,2.79749,1.028160,1,0,151.655,0,0,0,151.655,0
69.1255,3.03726,0,0,3.62776,0.290375,0.36288,3.6288,61.308,0.66528,0,0,2.38003,0.203142,1.51161,0.66528,12.849,1,0.564052,0.36288,0,89.7411,3.46752,86.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.40595,2.53335,2.29683,12.6713,0.974431,16.1211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56151,2.53335,1.028160,1,0,103.705,0,0,0,103.705,0
68.627,2.99503,0,0,3.13231,0.272899,0.36288,3.6288,61.308,0.648641,0,0,1.91499,0.228685,1.03766,0.66528,12.849,1,0.556714,0.36288,0,75.397,3.66876,71.5344,0.84672,12.849,0.84672,3695.15,0,36.966,0.391102,2.23879,2.29687,9.85738,1.09842,12.9035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26695,2.23879,1.028160,1,0,85.4755,0,0,0,85.4755,0
67.8432,2.99168,0,0,2.83972,0.268964,0.36288,3.6288,61.308,0.648666,0,0,2.01247,0.232943,1.13086,0.66528,12.849,1,0.560131,0.36288,0,69.5408,3.7023,65.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.391117,2.32848,2.26326,9.93228,1.11908,13.0138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35664,2.32848,1.028160,1,0,79.7859,0,0,0,79.7859,0
67.3144,2.98629,0,0,3.08776,0.267319,0.36288,3.6288,61.308,0.64869,0,0,1.7347,0.232943,0.853072,0.66528,12.849,1,0.565582,0.36288,0,71.75,3.7023,67.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.391131,1.84109,2.2633,12.171,1.11908,14.7652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86925,1.84109,1.028160,1,0,83.4633,0,0,0,83.4633,0
66.5298,2.98262,0,0,2.7861,0.225241,0.36288,3.6288,61.308,0.648714,0,0,1.69808,0.253713,0.795652,0.66528,12.849,1,0.569324,0.36288,0,65.0674,5.33977,59.5212,0.84672,12.849,0.84672,3695.15,0,36.966,0.391146,1.96457,2.26334,10.2438,1.18364,12.8969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99273,1.96457,1.028160,1,0,73.2137,0,0,0,73.2137,0
65.3632,3.11827,0,0,2.50869,0.1941,0.36288,3.6288,61.308,0.66528,0,0,1.63916,0.261233,0.712651,0.66528,12.849,1,0.602237,0.36288,0,48.5857,5.24262,43.1037,0.84672,12.849,0.84672,3695.15,0,36.966,0.48643,1.56703,2.26339,8.98067,1.2317,11.093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59519,1.56703,1.028160,1,0,54.9093,0,0,0,54.9093,0
64.0089,3.10935,0,0,2.32366,0.205767,0.36288,3.6288,61.308,0.66528,0,0,1.20881,0.231104,0.312421,0.66528,12.849,1,0.611231,0.36288,0,48.9856,4.23981,44.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.486471,1.31724,2.38139,7.9545,1.11576,10.0509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3454,1.31724,1.028160,1,0,54.8608,0,0,0,54.8608,0
62.4952,3.09864,0,0,2.12263,0.174785,0.36288,3.6288,61.308,0.66528,0,0,1.1986,0.234753,0.298568,0.66528,12.849,1,0.622013,0.36288,0,43.7816,4.35351,39.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.486512,1.31665,2.38144,7.59819,1.08023,9.72953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34481,1.31665,1.028160,1,0,49.1971,0,0,0,49.1971,0
60.954,3.0862,0,0,2.08052,0.172643,0.36288,3.6288,61.308,0.66528,0,0,1.29635,0.234753,0.396321,0.66528,12.849,1,0.634521,0.36288,0,41.9413,4.35351,37.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.486554,1.2724,2.38148,8.18726,1.08023,10.2744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30056,1.2724,1.028160,1,0,47.9869,0,0,0,47.9869,0
59.3682,3.07301,0,0,2.01633,0.166317,0.36288,3.6288,61.308,0.66528,0,0,1.26129,0.23094,0.365073,0.66528,12.849,1,0.647784,0.36288,0,41.5543,4.33185,36.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.486595,1.26865,2.38153,7.33251,1.06391,9.43218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29681,1.26865,1.028160,1,0,46.7348,0,0,0,46.7348,0
58.1558,3.03144,0,0,2.32144,0.139432,0.36288,3.6288,61.308,0.66528,0,0,1.75507,0.208064,0.881725,0.66528,12.849,1,0.656092,0.36288,0,54.6368,4.20189,50.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.548094,2.07062,2.38157,7.85609,0.965981,10.7942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09878,2.07062,1.028160,1,0,61.8176,0,0,0,61.8176,0
56.7352,3.0203,0,0,2.10037,0.137806,0.36288,3.6288,61.308,0.66528,0,0,1.6288,0.208064,0.755451,0.66528,12.849,1,0.667307,0.36288,0,49.0643,4.20189,44.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.548137,1.68624,2.42285,7.53477,0.965981,10.1297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7144,1.68624,1.028160,1,0,55.4432,0,0,0,55.4432,0
55.2559,3.00673,0,0,2.00106,0.110819,0.36288,3.6288,61.308,0.66528,0,0,1.5411,0.273878,0.601941,0.66528,12.849,1,0.680944,0.36288,0,44.4487,5.04879,39.0819,0.84672,12.849,0.84672,3695.15,0,36.966,0.548179,1.69952,2.4229,7.13863,1.27512,9.43775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72768,1.69952,1.028160,1,0,49.1216,0,0,0,49.1216,0
53.5724,2.992,0,0,1.77651,0.105082,0.36288,3.6288,61.308,0.66528,0,0,1.44099,0.284847,0.49086,0.66528,12.849,1,0.695748,0.36288,0,40.6531,5.18994,35.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0.548222,1.62493,2.42295,6.90336,1.32664,9.07638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65309,1.62493,1.028160,1,0,44.6975,0,0,0,44.6975,0
51.7457,3.04384,0,0,1.67914,0.0991611,0.36288,3.6288,61.308,0.66528,0,0,1.55551,0.300093,0.590138,0.66528,12.849,1,0.730045,0.36288,0,43.4659,5.56179,37.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.603042,1.35627,2.42299,6.10258,1.41358,7.86522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38443,1.35627,1.028160,1,0,45.9923,0,0,0,45.9923,0
49.7511,3.02325,0,0,1.48727,0.0956867,0.36288,3.6288,61.308,0.66528,0,0,1.29607,0.306191,0.324598,0.66528,12.849,1,0.750704,0.36288,0,34.4339,5.71053,28.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.603085,1.31071,2.48149,5.65131,1.44836,7.39207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33887,1.31071,1.028160,1,0,36.0523,0,0,0,36.0523,0
47.6702,2.99939,0,0,1.37506,0.0937051,0.36288,3.6288,61.308,0.66528,0,0,1.2019,0.306191,0.230431,0.66528,12.849,1,0.774638,0.36288,0,33.0191,5.71053,26.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.603128,1.0261,2.48153,4.91377,1.44836,6.36991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05426,1.0261,1.028160,1,0,33.4972,0,0,0,33.4972,0
45.6524,2.97281,0,0,1.40561,0.0877017,0.36288,3.6288,61.308,0.66528,0,0,1.33477,0.308781,0.360707,0.66528,12.849,1,0.801288,0.36288,0,31.4043,5.7853,25.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.603172,1.30327,2.48158,6.07791,1.4633,7.7963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33143,1.30327,1.028160,1,0,33.3376,0,0,0,33.3376,0
43.5341,3.14192,0,0,1.46731,0.0808306,0.36288,3.6288,61.308,0.66528,0,0,1.43054,0.282545,0.482717,0.66528,12.849,1,0.884303,0.36288,0,31.6319,5.80503,25.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.800948,1.57511,2.48163,6.96911,1.48672,8.73817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60327,1.57511,1.028160,1,0,34.5263,0,0,0,34.5263,0
41.2558,3.10876,0,0,1.27831,0.0849414,0.36288,3.6288,61.308,0.66528,0,0,1.39122,0.284896,0.441046,0.66528,12.849,1,0.917544,0.36288,0,30.1871,5.57424,24.0582,0.84672,12.849,0.84672,3695.15,0,36.966,0.800995,1.70153,2.68168,6.78551,1.42907,8.93865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72969,1.70153,1.028160,1,0,33.4379,0,0,0,33.4379,0
38.9491,3.07018,0,0,1.20907,0.0827216,0.36288,3.6288,61.308,0.66528,0,0,1.27954,0.284896,0.329365,0.66528,12.849,1,0.956198,0.36288,0,27.1293,5.57424,20.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.801042,1.53106,2.68173,6.70844,1.42907,8.69112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55922,1.53106,1.028160,1,0,29.9823,0,0,0,29.9823,0
37.1477,3.02766,0,0,1.66966,0.0805105,0.36288,3.6288,61.308,0.66528,0,0,1.41706,0.284896,0.466879,0.66528,12.849,1,0.998799,0.36288,0,29.1001,5.57424,22.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.801089,1.87618,2.68178,7.47835,1.42907,9.80615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90434,1.87618,1.028160,1,0,33.163,0,0,0,33.163,0
36.1253,2.99173,0,0,2.4309,0.0987204,0.36288,3.6288,61.308,0.66528,0,0,1.88627,0.277525,0.943462,0.66528,12.849,1,1.03481,0.36288,0,48.5596,5.43432,42.4533,0.84672,12.849,0.84672,3695.15,0,36.966,0.801136,2.23933,2.68183,8.31643,1.40671,11.0298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26749,2.23933,1.028160,1,0,54.4265,0,0,0,54.4265,0
