0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31009,0,0,7.33821,0.327883,4.70024,3.6288,61.308,0.642762,0,0,2.82618,0.248116,1.9353,0.66528,12.849,1,0.410601,4.70024,0,123.39,3.57766,124.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.387557,3.26144,2.10024,10.24,1.07037,14.1438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2896,3.26144,1.028160,1,0,140.181,0,0,0,140.181,0
72.29,2.31009,0,0,6.68364,0.316555,4.057,3.6288,61.308,0.642764,0,0,2.34698,0.2421,1.46211,0.66528,12.849,1,0.410602,4.057,0,141.013,3.49047,141.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.387558,2.64046,2.10024,8.7442,1.05784,12.0395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66862,2.64046,1.028160,1,0,154.671,0,0,0,154.671,0
72.29,2.3101,0,0,8.17871,0.255147,5.61347,3.6288,61.308,0.642765,0,0,4.50779,0.224915,3.64011,0.66528,12.849,1,0.410602,5.61347,0,134.832,3.26985,136.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.387558,4.8303,2.10024,12.6854,1.04448,18.1839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85846,4.8303,1.028160,1,0,158.589,0,0,0,158.589,0
72.29,2.3101,0,0,4.70621,0.314399,2.08171,3.6288,61.308,0.642766,0,0,1.84221,0.190597,1.00885,0.66528,12.849,1,0.410602,2.08171,0,99.7652,3.90566,97.5307,0.84672,12.849,0.84672,3695.15,0,36.966,0.387559,2.30362,2.10024,6.20989,1.05356,9.17264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33178,2.30362,1.028160,1,0,107.712,0,0,0,107.712,0
72.29,2.40389,0,0,4.92322,0.322391,2.19694,3.6288,61.308,0.66528,0,0,1.77344,0.183287,0.924871,0.66528,12.849,1,0.427273,2.19694,0,110.334,3.89466,108.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.435675,2.89545,2.10024,5.86887,1.0539,9.37499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92361,2.89545,1.028160,1,0,118.509,0,0,0,118.509,0
72.29,2.40389,0,0,3.45581,0.322391,0.729528,3.6288,61.308,0.66528,0,0,1.32658,0.183287,0.47801,0.66528,12.849,1,0.427273,0.729528,0,75.092,3.89466,71.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.435676,1.49659,2.17551,4.4394,1.0539,6.62192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52475,1.49659,1.028160,1,0,78.5995,0,0,0,78.5995,0
72.2352,2.40389,0,0,3.00178,0.289756,0.36288,3.6288,61.308,0.66528,0,0,1.09338,0.194812,0.233292,0.66528,12.849,1,0.427274,0.36288,0,64.5572,3.95579,60.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.435678,1.2347,2.17552,3.64283,1.06749,5.54988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26286,1.2347,1.028160,1,0,66.3202,0,0,0,66.3202,0
72.29,2.40362,0,0,3.13268,0.309879,0.364432,3.6288,61.308,0.66528,0,0,0.983699,0.213855,0.104564,0.66528,12.849,1,0.427549,0.364432,0,61.4844,5.15842,56.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.43568,1.21918,2.17552,3.89686,1.18061,5.67526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24734,1.21918,1.028160,1,0,62.0427,0,0,0,62.0427,0
72.29,2.36723,0,0,3.36324,0.24333,0.752684,3.6288,61.308,0.66528,0,0,0.972268,0.209655,0.0973331,0.66528,12.849,1,0.420757,0.752684,0,70.0652,4.9348,65.4623,0.84672,12.849,0.84672,3695.15,0,36.966,0.40825,1.18495,2.17552,4.01149,1.16895,5.79476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21311,1.18495,1.028160,1,0,71.3544,0,0,0,71.3544,0
72.29,2.36723,0,0,3.03226,0.221337,0.443694,3.6288,61.308,0.66528,0,0,1.09025,0.202863,0.222104,0.66528,12.849,1,0.420757,0.443694,0,59.3763,4.57349,54.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.408251,0.948784,2.14623,3.82803,1.12737,5.38742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97694,0.948784,1.028160,1,0,60.4353,0,0,0,60.4353,0
72.2376,2.36723,0,0,2.89903,0.221337,0.36288,3.6288,61.308,0.66528,0,0,0.953268,0.202863,0.0851251,0.66528,12.849,1,0.420758,0.36288,0,51.5359,4.57349,46.9045,0.84672,12.849,0.84672,3695.15,0,36.966,0.408253,0.772667,2.14624,3.576,1.12737,4.95928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80083,0.772667,1.028160,1,0,51.9489,0,0,0,51.9489,0
71.9676,2.36698,0,0,2.68998,0.230142,0.36288,3.6288,61.308,0.66528,0,0,0.939393,0.180731,0.0933817,0.66528,12.849,1,0.421017,0.36288,0,49.9978,4.43719,45.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.408255,0.702683,2.14624,3.42418,1.0757,4.78914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73084,0.702683,1.028160,1,0,50.385,0,0,0,50.385,0
71.726,2.49003,0,0,2.83643,0.225134,0.36288,3.6288,61.308,0.66528,0,0,1.11808,0.190791,0.262005,0.66528,12.849,1,0.444567,0.36288,0,48.6413,4.79189,43.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.505536,0.882429,2.14624,3.37815,1.1039,4.79739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91059,0.882429,1.028160,1,0,48.8271,0,0,0,48.8271,0
71.565,2.48876,0,0,2.80504,0.114342,0.36288,3.6288,61.308,0.66528,0,0,1.07135,0.230216,0.175855,0.66528,12.849,1,0.445837,0.36288,0,49.8439,5.32087,44.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.505538,0.923892,2.24887,3.48702,1.21032,4.94392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95205,0.923892,1.028160,1,0,49.5598,0,0,0,49.5598,0
71.0912,2.48791,0,0,2.49121,0.114202,0.36288,3.6288,61.2858,0.66528,0,0,0.873305,0.230216,0,0.66528,12.849,1,0.446687,0.36288,0,44.5763,5.32087,39.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0.50554,0.631757,2.24887,2.9906,1.21032,4.15537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65992,0.631757,1.028160,1,0,43.327,0,0,0,43.327,0
70.5284,2.48539,0,0,2.39923,0.113789,0.36288,3.6288,61.0934,0.66528,0,0,0.703028,0.230184,0,0.66528,12.849,1,0.449209,0.36288,0,41.0782,5.32087,35.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.505541,0.507738,2.24888,2.87511,1.21032,3.91586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5359,0.507738,1.028160,1,0,39.5868,0,0,0,39.5868,0
69.4979,2.48236,0,0,1.93146,0.116739,0.36288,3.6288,60.9133,0.66528,0,0,0.709759,0.224549,0,0.66528,12.849,1,0.452242,0.36288,0,32.0813,5.09399,26.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.505543,0.301925,2.24888,2.36488,1.13964,3.2705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33008,0.301925,1.028160,1,0,30.1684,0,0,0,30.1684,0
68.295,2.45224,0,0,1.72863,0.116383,0.36288,3.6288,60.7303,0.66528,0,0,0.705663,0.223402,0,0.66528,12.849,1,0.453378,0.36288,0,30.1829,5.05617,25.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.559011,0.30748,2.24888,2.2098,1.12786,3.07929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33564,0.30748,1.028160,1,0,28.1155,0,0,0,28.1155,0
66.9512,2.44552,0,0,1.57985,0.115298,0.36288,3.6288,60.3538,0.813266,0,0,0.659915,0.223143,0,0.66528,12.849,1,0.4601,0.36288,0,28.3897,5.05617,23.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.559013,0.261274,2.28476,2.10283,1.12786,2.96199,0.42336,36.966,0.42336,423.524,0,0.880174,0,0,1.14145,0.261274,1.028160,1,0,26.1983,0,0,0,26.1983,0
65.5074,2.43778,0,0,1.45271,0.0958158,0.36288,3.6288,59.9004,0.812514,0,0,0.625353,0.266221,0,0.66528,12.849,1,0.467848,0.36288,0,25.4184,5.62077,19.6927,0.84672,12.849,0.84672,3695.15,0,36.966,0.559015,0.261274,2.28476,2.00218,1.33395,2.65525,0.42336,36.966,0.42336,423.524,0,0.880926,0,0,1.1422,0.261274,1.028160,1,0,22.348,0,0,0,22.348,0
64.0451,2.42916,0,0,1.41161,0.0818426,0.36288,3.6288,59.321,0.870221,0,0,0.591094,0.300313,0,0.66528,12.849,1,0.476469,0.36288,0,23.2355,6.08387,17.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.559017,0.261274,2.28476,1.98939,1.46769,2.50873,0.42336,36.966,0.42336,423.524,0,0.823219,0,0,1.08449,0.261274,1.028160,1,0,19.5467,0,0,0,19.5467,0
62.7361,2.48246,0,0,1.61811,0.0817636,0.36288,3.6288,59.1596,0.66528,0,0,0.806121,0.302186,0,0.66528,12.849,1,0.498041,0.36288,0,31.1075,6.13672,24.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.606669,0.305407,2.28476,2.44595,1.43991,2.98954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33357,0.305407,1.028160,1,0,27.8252,0,0,0,27.8252,0
61.3081,2.47383,0,0,1.48954,0.0808974,0.36288,3.6288,58.8759,0.66528,0,0,0.683398,0.301874,0,0.66528,12.849,1,0.506667,0.36288,0,25.5514,6.13672,19.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.606671,0.38626,2.33561,2.36501,1.43991,3.0403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41442,0.38626,1.028160,1,0,22.3112,0,0,0,22.3112,0
59.7651,2.46408,0,0,1.36391,0.0799523,0.36288,3.6288,58.4958,0.711746,0,0,0.632966,0.301325,0,0.66528,12.849,1,0.516424,0.36288,0,24.2865,6.13672,17.9963,0.84672,12.849,0.84672,3695.15,0,36.966,0.606673,0.227405,2.33561,2.07882,1.43991,2.59525,0.42336,36.966,0.42336,423.524,0,0.981694,0,0,1.2091,0.227405,1.028160,1,0,20.5915,0,0,0,20.5915,0
58.3201,2.45311,0,0,1.44107,0.0700153,0.36288,3.6288,58.2514,0.66528,0,0,0.726633,0.305678,0,0.66528,12.849,1,0.527398,0.36288,0,23.8194,6.28628,17.3686,0.84672,12.849,0.84672,3695.15,0,36.966,0.606675,0.422764,2.33561,2.75001,1.46979,3.43192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45092,0.422764,1.028160,1,0,20.8005,0,0,0,20.8005,0
56.6872,2.62207,0,0,1.4168,0.0647433,0.36288,3.6288,57.7327,0.868795,0,0,0.687813,0.337772,0,0.66528,12.849,1,0.577691,0.36288,0,23.1473,6.36405,16.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.778672,0.227405,2.33562,2.21019,1.59437,2.40017,0.42336,36.966,0.42336,423.524,0,0.824645,0,0,1.05205,0.227405,1.028160,1,0,18.9686,0,0,0,18.9686,0
55.1608,2.60851,0,0,1.50866,0.0637158,0.36288,3.6288,57.5768,0.66528,0,0,0.846037,0.336643,0,0.66528,12.849,1,0.591257,0.36288,0,29.4556,6.36405,22.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.778673,0.268505,2.50959,2.46869,1.59437,2.87374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29667,0.268505,1.028160,1,0,25.7369,0,0,0,25.7369,0
53.3811,2.59524,0,0,1.24117,0.0627553,0.36288,3.6288,56.845,1.01167,0,0,0.616153,0.336303,0,0.66528,12.849,1,0.604528,0.36288,0,26.9861,6.36405,20.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.778676,0.204422,2.50959,2.02196,1.59437,2.36292,0.42336,36.966,0.42336,423.524,0,0.681774,0,0,0.886196,0.204422,1.028160,1,0,22.7433,0,0,0,22.7433,0
51.9243,2.579,0,0,1.54672,0.0616353,0.36288,3.6288,56.9124,0.66528,0,0,1.06738,0.33471,0,0.66528,12.849,1,0.620773,0.36288,0,26.305,6.36405,19.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.778678,0.723133,2.50959,3.15359,1.59437,4.01327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75129,0.723133,1.028160,1,0,23.6963,0,0,0,23.6963,0
50.7071,2.56504,0,0,1.72638,0.015644,0.36288,3.6288,56.6104,0.750574,0,0,0.812678,0.364034,0,0.66528,12.849,1,0.634736,0.36288,0,28.1539,6.03313,21.8489,0.84672,12.849,0.84672,3695.15,0,36.966,0.77868,0.204422,2.5096,2.95975,1.60378,3.29131,0.42336,36.966,0.42336,423.524,0,0.942866,0,0,1.14729,0.204422,1.028160,1,0,25.1402,0,0,0,25.1402,0
49.6174,2.46763,0,0,1.82929,0.0884347,0.36288,3.6288,56.4423,0.739489,0,0,0.890395,0.319055,0,0.66528,12.849,1,0.62529,0.36288,0,28.4959,4.52643,23.7071,0.84672,12.849,0.84672,3695.15,0,36.966,0.674287,0.204422,2.5096,2.85944,1.33246,3.56671,0.42336,36.966,0.42336,423.524,0,0.953951,0,0,1.15837,0.204422,1.028160,1,0,27.2738,0,0,0,27.2738,0
48.7814,2.45673,0,0,2.1011,0.117548,0.36288,3.6288,56.6803,0.66528,0,0,1.21522,0.311968,0,0.66528,12.849,1,0.636198,0.36288,0,28.7971,4.30605,24.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.674289,0.404412,2.40892,3.96535,1.3074,4.79699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43257,0.404412,1.028160,1,0,29.0147,0,0,0,29.0147,0
47.8657,2.4481,0,0,2.01176,0.116496,0.36288,3.6288,56.8944,0.66528,0,0,1.19189,0.312452,0,0.66528,12.849,1,0.644829,0.36288,0,38.3958,4.30605,33.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.674291,0.365394,2.40892,3.96432,1.3074,4.75694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39355,0.365394,1.028160,1,0,38.5648,0,0,0,38.5648,0
46.7977,2.43838,0,0,1.86705,0.133747,0.36288,3.6288,57.2669,0.66528,0,0,1.31853,0.280745,0,0.66528,12.849,1,0.654555,0.36288,0,48.0456,4.14939,43.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.674292,0.606646,2.40892,4.31277,1.20017,5.45387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63481,0.606646,1.028160,1,0,49.0584,0,0,0,49.0584,0
45.6625,2.35784,0,0,1.76316,0.177662,0.36288,3.6288,56.641,1.00675,0,0,0.58173,0.200875,0,0.66528,12.849,1,0.647381,0.36288,0,25.2966,3.75774,21.2544,0.84672,12.849,0.84672,3695.15,0,36.966,0.649859,0.216518,2.40893,2.90797,0.9321,3.95146,0.42336,36.966,0.42336,423.524,0,0.616102,0,0,0.83262,0.216518,1.028160,1,0,25.2058,0,0,0,25.2058,0
46.351,2.34529,0,0,3.57213,0.175432,0.36288,3.6288,57.0423,0.66528,0,0,1.26657,0.200059,0,0.66528,12.849,1,0.659942,0.36288,0,40.0717,3.75774,36.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.57927,0.805533,2.31907,6.11144,0.9321,7.72468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83369,0.805533,1.028160,1,0,43.7416,0,0,0,43.7416,0
45.8308,2.35296,0,0,2.37239,0.176785,0.36288,3.6288,57.3995,0.66528,0,0,1.2231,0.200582,0,0.66528,12.849,1,0.652267,0.36288,0,24.6633,3.75774,20.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0.579272,0.861693,2.31908,4.55178,0.9321,6.22117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88985,0.861693,1.028160,1,0,26.8374,0,0,0,26.8374,0
46.3771,2.34718,0,0,3.47391,0.217527,0.36288,3.6288,57.4828,0.66528,0,0,0.966406,0.217868,0,0.66528,12.849,1,0.658051,0.36288,0,48.1194,4.04769,43.7765,0.84672,12.849,0.84672,3695.15,0,36.966,0.579274,0.422106,2.31908,8.36779,0.999792,9.52991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45027,0.422106,1.028160,1,0,53.3064,0,0,0,53.3064,0
47.2421,2.1582,0,0,3.61527,0.229223,0.36288,3.6288,58.1457,0.637001,0,0,1.52466,0.224717,0,0.66528,12.849,1,0.597939,0.36288,0,77.8801,4.30668,73.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.409643,0.637701,2.31908,5.55277,1.15984,6.94007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66586,0.637701,1.028160,1,0,80.2784,0,0,0,80.2784,0
46.714,2.16681,0,0,2.23302,0.231426,0.36288,3.6288,58.5004,0.639858,0,0,1.22022,0.225682,0,0.66528,12.849,1,0.589332,0.36288,0,73.6252,4.30668,69.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.406788,0.463199,2.11949,4.48413,1.15984,5.5002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49136,0.463199,1.028160,1,0,74.5922,0,0,0,74.5922,0
47.1046,2.16158,0,0,3.14181,0.226697,0.36288,3.6288,59.024,0.64137,0,0,1.39262,0.227643,0,0.66528,12.849,1,0.594558,0.36288,0,68.5733,4.09416,64.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.405278,0.738081,2.1195,7.0569,1.13358,8.37562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76624,0.738081,1.028160,1,0,72.623,0,0,0,72.623,0
48.2485,2.16546,0,0,3.89289,0.220666,0.36288,3.6288,59.7601,0.643582,0,0,1.61741,0.237663,0,0.66528,12.849,1,0.590685,0.36288,0,99.3203,4.03139,95.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.403067,1.10553,2.1195,7.38014,1.10146,9.10064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13369,1.10553,1.028160,1,0,104.162,0,0,0,104.162,0
51.4213,2.17652,0,0,5.96157,0.249412,0.36288,3.6288,61.308,0.64665,0,0,2.94748,0.223816,0.52916,0.66528,12.849,1,0.579626,0.36288,0,135.545,4.13706,131.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.4,3.79725,2.1195,13.5771,1.05085,18.043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82541,3.79725,1.028160,1,0,149.763,0,0,0,149.763,0
53.779,2.28179,0,0,5.24693,0.24452,0.36288,3.6288,61.308,0.66528,0,0,3.87973,0.260151,2.9543,0.66528,12.849,1,0.570168,0.36288,0,116.11,4.89468,111.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.438678,4.41867,2.1195,16.9558,1.33566,21.7197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44683,4.41867,1.028160,1,0,135.682,0,0,0,135.682,0
60.2581,2.30196,0,0,9.39445,0.250526,0.36288,3.6288,61.308,0.66528,0,0,5.30257,0.260151,4.37714,0.66528,12.849,1,0.549988,0.36288,0,151.709,4.89468,146.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.438669,5.84967,2.18173,23.7754,1.33566,30.0325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87783,5.84967,1.028160,1,0,181.037,0,0,0,181.037,0
68.0265,2.35068,0,0,10.749,0.267031,0.36288,3.6288,61.308,0.66528,0,0,6.49584,0.260151,5.57041,0.66528,12.849,1,0.501243,0.36288,0,320.467,4.89468,315.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.43866,5.24574,2.18172,32.2253,1.33566,37.8784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2739,5.24574,1.028160,1,0,358.883,0,0,0,358.883,0
70.3647,2.39882,0,0,5.38494,0.285043,0.36288,3.6288,61.308,0.66528,0,0,3.01724,0.253357,2.09861,0.66528,12.849,1,0.453094,0.36288,0,121.581,4.74323,116.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.438651,3.12414,2.18171,14.3999,1.30364,17.9634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1523,3.12414,1.028160,1,0,136.809,0,0,0,136.809,0
70.6478,2.67169,0,0,3.61206,0.29438,0.36288,3.6288,61.308,0.66528,0,0,2.65243,0.21259,1.77456,0.66528,12.849,1,0.487866,0.36288,0,83.4002,3.8345,79.4407,0.84672,12.849,0.84672,3695.15,0,36.966,0.653773,2.05745,2.1817,11.0908,1.11156,13.5646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08561,2.05745,1.028160,1,0,94.7799,0,0,0,94.7799,0
72.29,2.67333,0,0,5.64868,0.295022,1.03817,3.6288,61.308,0.66528,0,0,3.47759,0.21259,2.59972,0.66528,12.849,1,0.486209,1.03817,0,142.75,3.8345,139.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.653763,2.60647,2.40556,12.6538,1.11156,15.9005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63463,2.60647,1.028160,1,0,157.968,0,0,0,157.968,0
72.29,2.6827,0,0,3.66854,0.298745,0.687104,3.6288,61.308,0.66528,0,0,2.96301,0.21259,2.08514,0.66528,12.849,1,0.476829,0.687104,0,95.0305,3.8345,91.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.653753,1.94279,2.40555,10.8958,1.11156,13.4788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97095,1.94279,1.028160,1,0,106.97,0,0,0,106.97,0
72.29,2.68268,0,0,3.99462,0.289834,1.0221,3.6288,61.308,0.66528,0,0,2.91071,0.174716,2.07072,0.66528,12.849,1,0.476826,1.0221,0,93.1634,3.52236,90.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.653742,2.30638,2.40554,11.5155,0.986704,14.5869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33454,2.30638,1.028160,1,0,106.844,0,0,0,106.844,0
72.29,2.31007,0,0,5.32067,0.333173,2.67742,3.6288,61.308,0.642756,0,0,3.58774,0.164954,2.78003,0.66528,12.849,1,0.410598,2.67742,0,114.864,3.54112,113.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.387553,4.02125,2.40552,14.465,1.00133,19.5029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04941,4.02125,1.028160,1,0,135.872,0,0,0,135.872,0
72.29,2.31006,0,0,4.74839,0.333173,2.10515,3.6288,61.308,0.64275,0,0,2.40902,0.164954,1.60132,0.66528,12.849,1,0.410596,2.10515,0,93.4433,3.54112,91.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.38755,2.28651,2.10023,10.635,1.00133,13.6328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31467,2.28651,1.028160,1,0,106.831,0,0,0,106.831,0
72.29,2.31005,0,0,3.32978,0.333173,0.686556,3.6288,61.308,0.642745,0,0,1.90335,0.164954,1.09565,0.66528,12.849,1,0.410594,0.686556,0,94.4698,3.54112,91.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.387546,1.60272,2.10022,9.00746,1.00133,11.3215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63088,1.60272,1.028160,1,0,103.622,0,0,0,103.622,0
72.29,2.31004,0,0,2.98707,0.287861,0.389176,3.6288,61.308,0.642739,0,0,1.26501,0.140888,0.481381,0.66528,12.849,1,0.410591,0.389176,0,79.323,3.19234,76.1092,0.84672,12.849,0.84672,3695.15,0,36.966,0.387543,0.995285,2.10021,7.95243,0.951227,9.70915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02344,0.995285,1.028160,1,0,86.2997,0,0,0,86.2997,0
72.29,2.31002,0,0,4.2017,0.321144,1.57053,3.6288,61.308,0.642734,0,0,1.58534,0.152523,0.79008,0.66528,12.849,1,0.410589,1.57053,0,107.984,3.41706,105.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.38754,1.25203,2.1002,10.9438,0.88489,13.0236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28019,1.25203,1.028160,1,0,119.54,0,0,0,119.54,0
72.29,2.40379,0,0,4.77484,0.348051,2.02299,3.6288,61.308,0.66528,0,0,3.26042,0.164397,2.43074,0.66528,12.849,1,0.427256,2.02299,0,122.94,3.61158,120.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.435611,2.63902,2.10019,14.7823,0.873385,18.2125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66718,2.63902,1.028160,1,0,141.568,0,0,0,141.568,0
72.29,2.40378,0,0,3.97837,0.348051,1.22654,3.6288,61.308,0.66528,0,0,3.28989,0.164397,2.46021,0.66528,12.849,1,0.427254,1.22654,0,151.318,3.61158,148.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.435601,3.32942,2.17544,16.3853,0.873385,20.5812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35758,3.32942,1.028160,1,0,171.548,0,0,0,171.548,0
72.0249,2.40377,0,0,2.84092,0.339377,0.36288,3.6288,61.308,0.66528,0,0,2.18913,0.140696,1.38315,0.66528,12.849,1,0.427252,0.36288,0,121.715,2.96407,118.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.435592,2.15133,2.17543,10.8089,0.782803,13.9173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17949,2.15133,1.028160,1,0,133.987,0,0,0,133.987,0
71.7591,2.40242,0,0,2.80926,0.309804,0.36288,3.6288,61.308,0.66528,0,0,2.00347,0.165872,1.17232,0.66528,12.849,1,0.428584,0.36288,0,89.4897,3.06431,86.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.435583,1.74342,2.17542,11.0005,0.871277,13.6125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77158,1.74342,1.028160,1,0,101.144,0,0,0,101.144,0
71.5573,2.36443,0,0,2.83009,0.304556,0.36288,3.6288,61.308,0.66528,0,0,1.94328,0.142446,1.13556,0.66528,12.849,1,0.42337,0.36288,0,69.368,2.7023,66.6052,0.84672,12.849,0.84672,3695.15,0,36.966,0.408144,1.47801,2.17541,10.0321,0.836499,12.4409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50617,1.47801,1.028160,1,0,80.1816,0,0,0,80.1816,0
71.475,2.36341,0,0,2.89869,0.254631,0.36288,3.6288,61.308,0.66528,0,0,1.92996,0.182936,1.08174,0.66528,12.849,1,0.424379,0.36288,0,70.6965,3.16398,67.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.408135,1.52724,2.14612,8.80131,0.990143,11.0764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5554,1.52724,1.028160,1,0,79.6292,0,0,0,79.6292,0
