0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.20922e+08,0,0,2.97302e+08,0,3.42566e+07,974119,0
2.21896e+08,0,0,2.97302e+08,0,3.42564e+07,974111,0
2.2287e+08,0,0,2.97302e+08,0,3.42561e+07,974104,0
2.23845e+08,0,0,2.97302e+08,0,3.42558e+07,974096,0
2.24732e+08,0,0,2.97302e+08,0,3.11995e+07,887419,0
2.25619e+08,0,0,2.97302e+08,0,3.11992e+07,887412,0
2.26507e+08,0,0,2.97302e+08,0,3.1199e+07,887405,0
2.27394e+08,0,0,2.97302e+08,0,3.11987e+07,887398,0
2.28282e+08,0,0,2.97302e+08,0,3.11985e+07,887391,0
2.29197e+08,0,0,2.97302e+08,0,3.21926e+07,915659,0
2.30113e+08,0,0,2.97302e+08,0,3.21921e+07,915644,0
2.31028e+08,0,0,2.97302e+08,0,3.21915e+07,915628,0
2.31944e+08,0,0,2.97302e+08,0,3.2191e+07,915613,0
2.32959e+08,0,0,2.97302e+08,0,3.56829e+07,1.01476e+06,0
2.33974e+08,0,0,2.97302e+08,0,3.56823e+07,1.01474e+06,0
2.34988e+08,0,0,2.97302e+08,0,3.56817e+07,1.01472e+06,0
2.36003e+08,0,0,2.97302e+08,0,3.56811e+07,1.01471e+06,0
2.36881e+08,0,0,2.97302e+08,0,3.08739e+07,878140,0
2.37759e+08,0,0,2.97302e+08,0,3.08734e+07,878125,0
2.38637e+08,0,0,2.97302e+08,0,3.08729e+07,878110,0
2.39515e+08,0,0,2.97302e+08,0,3.08724e+07,878096,0
2.40394e+08,0,0,2.97302e+08,0,3.08719e+07,878081,0
2.41305e+08,0,0,2.97302e+08,0,3.20615e+07,911886,0
2.40746e+08,0,0,2.97302e+08,0,3.33484e+07,-559399,0
2.40187e+08,0,0,2.97302e+08,0,3.33479e+07,-559414,0
2.39627e+08,0,0,2.97302e+08,0,3.33474e+07,-559430,0
2.39055e+08,0,0,2.97302e+08,0,3.28833e+07,-572618,0
2.38482e+08,0,0,2.97302e+08,0,3.28828e+07,-572633,0
2.37909e+08,0,0,2.97302e+08,0,3.28822e+07,-572648,0
2.37337e+08,0,0,2.97302e+08,0,3.28817e+07,-572663,0
2.3681e+08,0,0,2.97302e+08,0,3.44946e+07,-526847,0
2.36283e+08,0,0,2.97302e+08,0,3.4494e+07,-526863,0
2.35756e+08,0,0,2.97302e+08,0,3.44934e+07,-526879,0
2.35229e+08,0,0,2.97302e+08,0,3.44929e+07,-526895,0
2.34702e+08,0,0,2.97302e+08,0,3.44923e+07,-526910,0
2.34186e+08,0,0,2.97302e+08,0,3.48716e+07,-516458,0
2.33669e+08,0,0,2.97302e+08,0,3.48711e+07,-516474,0
2.33153e+08,0,0,2.97302e+08,0,3.48705e+07,-516490,0
2.32636e+08,0,0,2.97302e+08,0,3.487e+07,-516506,0
2.32143e+08,0,0,2.97302e+08,0,3.56737e+07,-493665,0
2.31649e+08,0,0,2.97302e+08,0,3.56731e+07,-493681,0
2.31155e+08,0,0,2.97302e+08,0,3.56726e+07,-493698,0
2.30662e+08,0,0,2.97302e+08,0,3.5672e+07,-493714,0
2.30243e+08,0,0,2.97302e+08,0,3.83385e+07,-418084,0
2.30068e+08,0,0,2.97302e+08,0,3.8126e+07,-175961,0
2.29891e+08,0,0,2.97302e+08,0,3.81256e+07,-176185,0
2.29715e+08,0,0,2.97302e+08,0,3.81251e+07,-176410,0
2.29538e+08,0,0,2.97302e+08,0,3.81247e+07,-176634,0
2.29319e+08,0,0,2.97302e+08,0,3.66268e+07,-219247,0
2.28858e+08,0,0,2.97302e+08,0,3.68374e+07,-460577,0
2.29869e+08,0,0,2.97302e+08,0,3.55493e+07,1.01068e+06,0
2.3088e+08,0,0,2.97302e+08,0,3.55487e+07,1.01066e+06,0
2.31853e+08,0,0,2.97302e+08,0,3.42294e+07,973343,0
2.32826e+08,0,0,2.97302e+08,0,3.42288e+07,973327,0
2.338e+08,0,0,2.97302e+08,0,3.42282e+07,973310,0
