0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.249,2.74483,0,0,3.13756,0.0708087,0.36288,3.6288,61.2999,0.66528,0,0,0.962626,0.305441,0,0.66528,12.849,1,0.487872,0.36288,0,48.8625,6.05115,42.6863,0.84672,12.849,0.84672,3695.15,0,36.966,0.760139,1.21632,2.50129,5.2411,1.40293,6.79565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24448,1.21632,1.028160,1,0,49.482,0,0,0,49.482,0
71.8961,2.74479,0,0,2.8211,0.0663607,0.36288,3.6288,61.2381,0.66528,0,0,0.914941,0.311491,0,0.66528,12.849,1,0.488142,0.36288,0,45.4772,6.07431,39.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.760278,1.35028,2.50144,5.15475,1.43977,6.80642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37844,1.35028,1.028160,1,0,46.084,0,0,0,46.084,0
72.1963,2.74295,0,0,3.47996,0.0739018,0.36288,3.6288,61.308,0.66528,0,0,1.24635,0.329628,0.181521,0.66528,12.849,1,0.490209,0.36288,0,43.3708,5.68984,37.5536,0.84672,12.849,0.84672,3695.15,0,36.966,0.760418,1.90644,2.50159,9.85819,1.55625,11.9496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9346,1.90644,1.028160,1,0,49.6847,0,0,0,49.6847,0
72.29,2.94534,0,0,4.44825,0.0706137,1.33864,3.6288,61.308,0.66528,0,0,1.34494,0.326574,0.353083,0.66528,12.849,1,0.52419,1.33864,0,65.8377,5.68934,60.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.9458,1.83679,2.50174,10.9766,1.55513,12.8142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86495,1.83679,1.028160,1,0,74.1301,0,0,0,74.1301,0
72.29,2.94612,0,0,4.26799,0.0499079,1.27196,3.6288,61.308,0.66528,0,0,1.03799,0.307375,0.0653376,0.66528,12.849,1,0.523651,1.27196,0,49.2496,5.68627,44.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.945951,1.53945,2.68927,6.66392,1.54837,8.39831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56761,1.53945,1.028160,1,0,52.7752,0,0,0,52.7752,0
72.29,2.94633,0,0,3.74535,0.0499079,0.749118,3.6288,61.308,0.66528,0,0,1.00139,0.307375,0.0287386,0.66528,12.849,1,0.523687,0.749118,0,62.6055,5.68627,57.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.946102,1.42506,2.68943,6.39928,1.54837,8.01929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45322,1.42506,1.028160,1,0,65.1927,0,0,0,65.1927,0
72.29,2.94653,0,0,3.82511,0.0499079,0.828667,3.6288,61.308,0.66528,0,0,1.14871,0.307375,0.176051,0.66528,12.849,1,0.523724,0.828667,0,54.2316,5.68627,48.8502,0.84672,12.849,0.84672,3695.15,0,36.966,0.946254,1.56412,2.68959,6.64541,1.54837,8.40449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59228,1.56412,1.028160,1,0,57.4308,0,0,0,57.4308,0
72.29,2.94674,0,0,3.85952,0.0511764,0.861604,3.6288,61.308,0.66528,0,0,1.1574,0.30048,0.191637,0.66528,12.849,1,0.523761,0.861604,0,55.0264,5.50143,49.8628,0.84672,12.849,0.84672,3695.15,0,36.966,0.946405,2.19745,2.68975,8.49995,1.47642,10.9643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22561,2.19745,1.028160,1,0,61.0188,0,0,0,61.0188,0
72.29,2.8492,0,0,4.2742,0.0569573,1.36804,3.6288,61.308,0.66528,0,0,1.69036,0.278536,0.746548,0.66528,12.849,1,0.506424,1.36804,0,95.0223,4.49667,91.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.834084,2.78728,2.68992,8.98474,1.30818,12.3197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81544,2.78728,1.028160,1,0,104.453,0,0,0,104.453,0
72.29,2.8494,0,0,3.76593,0.0566522,0.859872,3.6288,61.308,0.66528,0,0,1.5848,0.281773,0.637747,0.66528,12.849,1,0.506459,0.859872,0,94.6469,4.51406,90.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.834228,2.69126,2.58161,8.58565,1.3521,11.6722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71942,2.69126,1.028160,1,0,102.796,0,0,0,102.796,0
72.29,2.8496,0,0,4.94867,0.0566522,2.04242,3.6288,61.308,0.66528,0,0,1.9924,0.281773,1.04535,0.66528,12.849,1,0.506495,2.04242,0,108.967,4.51406,105.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.834372,3.30902,2.58176,13.3871,1.3521,17.0914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33718,3.30902,1.028160,1,0,124.125,0,0,0,124.125,0
72.29,2.8498,0,0,7.19128,0.0566522,4.28482,3.6288,61.308,0.66528,0,0,2.46932,0.281773,1.52227,0.66528,12.849,1,0.506531,4.28482,0,150.856,4.51406,150.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.834516,4.01057,2.58192,24.3298,1.3521,28.7357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03873,4.01057,1.028160,1,0,180.378,0,0,0,180.378,0
72.29,2.76975,0,0,8.84032,0.179688,5.89088,3.6288,61.308,0.66528,0,0,3.23204,0.210673,2.35609,0.66528,12.849,1,0.492302,5.89088,0,176.507,3.77085,178.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.732256,4.70164,2.58208,17.8991,1.02698,23.4236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7298,4.70164,1.028160,1,0,203.914,0,0,0,203.914,0
72.29,2.76994,0,0,4.08389,0.192347,1.12159,3.6288,61.308,0.66528,0,0,2.40374,0.21448,1.52398,0.66528,12.849,1,0.492337,1.12159,0,109.13,4.34805,105.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.732393,3.15692,2.4854,13.9823,1.00035,17.8919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18508,3.15692,1.028160,1,0,124.827,0,0,0,124.827,0
72.29,2.77014,0,0,4.95946,0.192347,1.99697,3.6288,61.308,0.66528,0,0,2.59565,0.21448,1.71589,0.66528,12.849,1,0.492371,1.99697,0,115.032,4.34805,112.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.73253,3.6403,2.48555,15.0521,1.00035,19.4451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66846,3.6403,1.028160,1,0,133.35,0,0,0,133.35,0
72.29,2.77034,0,0,5.56751,0.192347,2.60483,3.6288,61.308,0.66528,0,0,3.15395,0.21448,2.27419,0.66528,12.849,1,0.492406,2.60483,0,181.444,4.34805,179.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.732668,4.53768,2.4857,17.8309,1.00035,23.1212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56584,4.53768,1.028160,1,0,204.604,0,0,0,204.604,0
72.29,2.54254,0,0,4.64209,0.247819,1.85173,3.6288,61.308,0.66528,0,0,2.44192,0.233002,1.54364,0.66528,12.849,1,0.451918,1.85173,0,148.541,4.60542,145.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.519472,3.33684,2.48585,14.6844,1.07193,18.9157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.365,3.33684,1.028160,1,0,165.795,0,0,0,165.795,0
72.29,2.54272,0,0,4.72869,0.272215,1.91375,3.6288,61.308,0.66528,0,0,1.39177,0.179501,0.546994,0.66528,12.849,1,0.45195,1.91375,0,189.561,4.01016,187.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.519595,4.99828,2.27086,17.7016,1.01201,23.4392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02644,4.99828,1.028160,1,0,210.999,0,0,0,210.999,0
72.29,2.5429,0,0,13.621,0.270439,10.8076,3.6288,61.308,0.66528,0,0,8.21589,0.186518,7.36409,0.66528,12.849,1,0.451982,10.8076,0,441.549,4.03605,447.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.519719,7.86503,2.27099,41.4932,1.03198,50.0775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.89319,7.86503,1.028160,1,0,505.31,0,0,0,505.31,0
72.29,2.54309,0,0,8.1832,0.256412,5.38371,3.6288,61.308,0.66528,0,0,8.15096,0.210043,7.27564,0.66528,12.849,1,0.452014,5.38371,0,443.647,3.95676,444.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.519843,4.04825,2.27113,39.8723,1.065,44.6068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07641,4.04825,1.028160,1,0,496.504,0,0,0,496.504,0
72.29,2.54327,0,0,7.12255,0.25337,4.32591,3.6288,61.308,0.66528,0,0,4.9486,0.16382,4.1195,0.66528,12.849,1,0.452046,4.32591,0,306.806,3.38418,307.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.519966,4.9482,2.27126,27.2405,0.861636,33.0783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97636,4.9482,1.028160,1,0,344.494,0,0,0,344.494,0
72.29,2.54327,0,0,4.05389,0.268512,1.24211,3.6288,61.308,0.66528,0,0,1.78455,0.242407,0.87686,0.66528,12.849,1,0.452046,1.24211,0,169.863,4.25138,166.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.519966,3.5045,2.2714,18.825,1.19725,22.8837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53266,3.5045,1.028160,1,0,190.162,0,0,0,190.162,0
72.29,2.63116,0,0,6.97156,0.261653,4.07874,3.6288,61.308,0.66528,0,0,2.13716,0.273311,1.19857,0.66528,12.849,1,0.467669,4.07874,0,161.876,4.56466,160.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.581876,3.25394,2.2714,17.3404,1.29846,20.9854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2821,3.25394,1.028160,1,0,183.106,0,0,0,183.106,0
71.4748,2.63132,0,0,2.44069,0.261653,0.36288,3.6288,61.308,0.66528,0,0,1.66637,0.273311,0.72778,0.66528,12.849,1,0.467698,0.36288,0,71.7569,4.56466,67.0874,0.84672,12.849,0.84672,3695.15,0,36.966,0.581988,2.01574,2.33863,6.17026,1.29846,8.64418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0439,2.01574,1.028160,1,0,76.4594,0,0,0,76.4594,0
72.29,2.62696,0,0,4.67037,0.252045,0.976192,3.6288,61.308,0.66528,0,0,3.08563,0.268493,2.15186,0.66528,12.849,1,0.472248,0.976192,0,118.638,4.27994,114.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.5821,4.82369,2.33875,11.7644,1.24013,17.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85185,4.82369,1.028160,1,0,134.119,0,0,0,134.119,0
72.29,2.63165,0,0,8.19325,0.233805,5.3278,3.6288,61.308,0.66528,0,0,4.9018,0.247065,3.98946,0.66528,12.849,1,0.467756,5.3278,0,177.784,3.52498,179.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.582211,8.5654,2.33887,24.6328,1.00837,33.9465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.59356,8.5654,1.028160,1,0,217.055,0,0,0,217.055,0
72.29,2.91356,0,0,5.74766,0.276038,2.55807,3.6288,61.308,0.66528,0,0,2.06929,0.206334,1.19767,0.66528,12.849,1,0.517863,2.55807,0,119.719,3.55771,118.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.814349,3.20649,2.339,13.6389,0.878792,17.4913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23465,3.20649,1.028160,1,0,136.891,0,0,0,136.891,0
72.29,2.91374,0,0,5.23764,0.276038,2.04786,3.6288,61.308,0.66528,0,0,2.07443,0.206334,1.20282,0.66528,12.849,1,0.517895,2.04786,0,143.16,3.55771,141.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.814473,2.86247,2.58057,12.018,0.878792,15.7677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89063,2.86247,1.028160,1,0,158.102,0,0,0,158.102,0
72.29,2.91392,0,0,4.90228,0.276038,1.71233,3.6288,61.308,0.66528,0,0,2.62888,0.206334,1.75727,0.66528,12.849,1,0.517927,1.71233,0,123.151,3.55771,120.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.814598,3.46575,2.5807,9.56915,0.878792,13.9222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49391,3.46575,1.028160,1,0,136.467,0,0,0,136.467,0
72.29,2.9141,0,0,4.18867,0.270566,1.00401,3.6288,61.308,0.66528,0,0,2.08457,0.21307,1.20622,0.66528,12.849,1,0.517958,1.00401,0,159.896,3.96259,156.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.814723,2.73336,2.58084,10.0316,1.01731,13.5138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76152,2.73336,1.028160,1,0,171.14,0,0,0,171.14,0
72.29,2.51233,0,0,4.87349,0.302339,2.05882,3.6288,61.308,0.66528,0,0,1.48954,0.133086,0.69117,0.66528,12.849,1,0.446547,2.05882,0,118.937,2.68159,117.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.503396,2.40375,2.58097,8.25673,0.646161,12.0919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43191,2.40375,1.028160,1,0,130.65,0,0,0,130.65,0
72.29,2.51248,0,0,3.4564,0.302339,0.641576,3.6288,61.308,0.66528,0,0,1.15538,0.133086,0.35701,0.66528,12.849,1,0.446575,0.641576,0,108.618,2.68159,106.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.503504,2.32407,2.25177,6.51177,0.646161,9.93795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35223,2.32407,1.028160,1,0,116.426,0,0,0,116.426,0
72.29,2.51264,0,0,4.64553,0.29101,1.84188,3.6288,61.308,0.66528,0,0,1.2343,0.127069,0.441953,0.66528,12.849,1,0.446603,1.84188,0,125.229,2.5944,124.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.503611,1.94356,2.25189,7.17785,0.633635,10.2361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97172,1.94356,1.028160,1,0,134.708,0,0,0,134.708,0
72.29,2.5128,0,0,3.81636,0.270366,1.03319,3.6288,61.308,0.66528,0,0,1.38964,0.158529,0.565832,0.66528,12.849,1,0.44663,1.03319,0,110.929,3.67416,107.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.503718,3.16395,2.252,6.89054,0.86518,10.9376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19211,3.16395,1.028160,1,0,119.345,0,0,0,119.345,0
72.29,2.51295,0,0,5.13299,0.30763,2.31241,3.6288,61.308,0.66528,0,0,1.67433,0.170848,0.838201,0.66528,12.849,1,0.446658,2.31241,0,171.365,3.85873,169.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.503825,3.29147,2.25212,11.5071,0.888461,15.6584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31963,3.29147,1.028160,1,0,185.869,0,0,0,185.869,0
72.29,2.61431,0,0,5.86088,0.313235,2.93333,3.6288,61.308,0.66528,0,0,1.64727,0.176266,0.805722,0.66528,12.849,1,0.464675,2.93333,0,187.043,3.85255,185.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.580147,2.78305,2.25224,11.1913,0.904305,14.7421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81121,2.78305,1.028160,1,0,201.207,0,0,0,201.207,0
72.29,2.61448,0,0,4.74298,0.30569,1.82281,3.6288,61.308,0.66528,0,0,1.44392,0.175433,0.603204,0.66528,12.849,1,0.464704,1.82281,0,137.492,3.90198,134.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.580258,2.97356,2.33358,8.15417,0.907518,11.9735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00172,2.97356,1.028160,1,0,147.525,0,0,0,147.525,0
72.29,2.61464,0,0,3.77296,0.260423,0.897896,3.6288,61.308,0.66528,0,0,1.01056,0.170438,0.174842,0.66528,12.849,1,0.464732,0.897896,0,127.116,4.19853,123.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.58037,1.56208,2.3337,5.78652,0.926801,8.17512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59024,1.56208,1.028160,1,0,131.701,0,0,0,131.701,0
72.29,2.6148,0,0,3.4459,0.243169,0.587928,3.6288,61.308,0.66528,0,0,1.04015,0.197641,0.177232,0.66528,12.849,1,0.464761,0.587928,0,100.123,4.37865,95.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.580481,1.34898,2.33382,5.97331,0.98212,8.09351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37714,1.34898,1.028160,1,0,104.138,0,0,0,104.138,0
72.29,2.57538,0,0,3.30763,0.198981,0.533259,3.6288,61.308,0.66528,0,0,1.07739,0.234694,0.177417,0.66528,12.849,1,0.457755,0.533259,0,82.3625,4.71734,77.7207,0.84672,12.849,0.84672,3695.15,0,36.966,0.550985,1.39373,2.33394,6.06619,1.06368,8.17919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42189,1.39373,1.028160,1,0,86.0773,0,0,0,86.0773,0
72.0771,2.57555,0,0,2.92446,0.198981,0.36288,3.6288,61.308,0.66528,0,0,1.1857,0.234694,0.285728,0.66528,12.849,1,0.457784,0.36288,0,76.6048,4.71734,71.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.551095,1.64239,2.30245,6.29758,1.06368,8.62764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67055,1.64239,1.028160,1,0,80.706,0,0,0,80.706,0
71.5794,2.57456,0,0,2.63847,0.19866,0.36288,3.6288,61.308,0.66528,0,0,1.07292,0.234694,0.17295,0.66528,12.849,1,0.45896,0.36288,0,70.7659,4.71734,65.9525,0.84672,12.849,0.84672,3695.15,0,36.966,0.551205,1.23797,2.30257,5.94435,1.06368,7.87,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26613,1.23797,1.028160,1,0,73.9955,0,0,0,73.9955,0
71.5175,2.57201,0,0,3.05671,0.183695,0.36288,3.6288,61.308,0.66528,0,0,1.01134,0.238527,0.107531,0.66528,12.849,1,0.461694,0.36288,0,75.2587,4.97937,70.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.551315,1.2413,2.30269,7.75292,1.0871,9.6585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26946,1.2413,1.028160,1,0,79.9466,0,0,0,79.9466,0
70.9432,2.70599,0,0,2.63518,0.140691,0.36288,3.6288,61.308,0.66528,0,0,1.01314,0.240757,0.107107,0.66528,12.849,1,0.486165,0.36288,0,67.8784,4.91411,62.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.656445,1.20668,2.30281,5.59411,1.16302,7.28415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23484,1.20668,1.028160,1,0,70.2323,0,0,0,70.2323,0
70.2924,2.70283,0,0,2.55499,0.140075,0.36288,3.6288,61.308,0.66528,0,0,0.92651,0.240757,0.0204734,0.66528,12.849,1,0.489528,0.36288,0,62.4024,4.91411,57.3616,0.84672,12.849,0.84672,3695.15,0,36.966,0.656561,0.959325,2.41373,5.20318,1.16302,6.75666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98749,0.959325,1.028160,1,0,64.1388,0,0,0,64.1388,0
69.3932,2.69916,0,0,2.27388,0.11102,0.36288,3.6288,61.2625,0.66528,0,0,0.879422,0.259644,0,0.66528,12.849,1,0.49339,0.36288,0,55.2056,5.12831,49.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.656676,0.875742,2.41386,5.06158,1.21775,6.47676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9039,0.875742,1.028160,1,0,56.4236,0,0,0,56.4236,0
68.4001,2.69394,0,0,2.15284,0.0891308,0.36288,3.6288,61.1663,0.66528,0,0,0.842772,0.27373,0,0.66528,12.849,1,0.498815,0.36288,0,52.6022,5.28896,47.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.656792,0.763292,2.41398,5.00572,1.25879,6.26741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79145,0.763292,1.028160,1,0,53.4447,0,0,0,53.4447,0
67.4413,2.68801,0,0,2.18725,0.0951032,0.36288,3.6288,61.0131,0.66528,0,0,0.758955,0.246841,0,0.66528,12.849,1,0.504944,0.36288,0,46.2138,4.88323,41.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.656908,0.493465,2.41411,4.13294,1.11927,5.26434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52162,0.493465,1.028160,1,0,46.4528,0,0,0,46.4528,0
66.4969,2.65585,0,0,2.16981,0.0954919,0.36288,3.6288,60.8194,0.66528,0,0,0.71369,0.242152,0,0.66528,12.849,1,0.505995,0.36288,0,42.8512,4.81562,37.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.714761,0.4684,2.41424,4.09362,1.09602,5.16548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49656,0.4684,1.028160,1,0,43.058,0,0,0,43.058,0
65.4723,2.64999,0,0,2.06478,0.0764886,0.36288,3.6288,60.5779,0.66528,0,0,0.696643,0.272849,0,0.66528,12.849,1,0.512049,0.36288,0,40.6268,5.24995,35.2277,0.84672,12.849,0.84672,3695.15,0,36.966,0.71488,0.413104,2.4531,3.93427,1.24302,4.84258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44126,0.413104,1.028160,1,0,40.0703,0,0,0,40.0703,0
64.1872,2.64345,0,0,1.78391,0.0627467,0.36288,3.6288,60.2797,0.66528,0,0,0.656104,0.288972,0,0.66528,12.849,1,0.51878,0.36288,0,37.5547,5.91471,31.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.714999,0.364141,2.45323,3.96784,1.479,4.59121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3923,0.364141,1.028160,1,0,36.0753,0,0,0,36.0753,0
62.8931,2.63496,0,0,1.76379,0.0599778,0.36288,3.6288,59.9783,0.66528,0,0,0.661565,0.29769,0,0.66528,12.849,1,0.527467,0.36288,0,33.3417,5.946,27.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0.715118,0.277577,2.45336,3.72996,1.51545,4.23032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30574,0.277577,1.028160,1,0,31.4614,0,0,0,31.4614,0
61.8005,2.69326,0,0,2.01976,0.0562935,0.36288,3.6288,59.898,0.66528,0,0,0.897912,0.312991,0,0.66528,12.849,1,0.55023,0.36288,0,41.56,5.80692,35.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.766705,0.336934,2.45349,4.11712,1.49699,4.64385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36509,0.336934,1.028160,1,0,40.2096,0,0,0,40.2096,0
60.5557,2.68537,0,0,1.8593,0.0557909,0.36288,3.6288,59.6811,0.66528,0,0,0.76121,0.312831,0,0.66528,12.849,1,0.558319,0.36288,0,34.1367,5.80692,28.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.766827,0.419705,2.50854,3.98088,1.49699,4.6453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44787,0.419705,1.028160,1,0,32.7797,0,0,0,32.7797,0
59.164,2.67607,0,0,1.70247,0.0552184,0.36288,3.6288,59.3905,0.683165,0,0,0.705033,0.312398,0,0.66528,12.849,1,0.567821,0.36288,0,32.4468,5.80692,26.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.766949,0.227405,2.50867,3.49916,1.49699,3.97129,0.42336,36.966,0.42336,423.524,0,1.01028,0,0,1.23768,0.227405,1.028160,1,0,30.4063,0,0,0,30.4063,0
57.889,2.66526,0,0,1.79877,0.0456899,0.36288,3.6288,59.2177,0.66528,0,0,0.809378,0.316935,0,0.66528,12.849,1,0.578831,0.36288,0,31.8227,5.95647,25.6503,0.84672,12.849,0.84672,3695.15,0,36.966,0.767071,0.457065,2.5088,4.62891,1.52687,5.30083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48522,0.457065,1.028160,1,0,30.9511,0,0,0,30.9511,0
55.8099,2.84884,0,0,1.15483,0.0221491,0.36288,3.6288,58.8888,0.666317,0,0,0.642859,0.305395,0,0.66528,12.849,1,0.632326,0.36288,0,23.5062,5.36172,17.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.953008,0.227405,2.50893,4.10943,1.46189,4.43087,0.42336,36.966,0.42336,423.524,0,1.02712,0,0,1.25453,0.227405,1.028160,1,0,22.3059,0,0,0,22.3059,0
53.7258,2.82986,0,0,1.13035,0.0216996,0.36288,3.6288,58.4484,0.736785,0,0,0.601073,0.304752,0,0.66528,12.849,1,0.651513,0.36288,0,21.4503,5.36172,15.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.953141,0.227405,2.69702,4.12458,1.46189,4.63397,0.42336,36.966,0.42336,423.524,0,0.956655,0,0,1.18406,0.227405,1.028160,1,0,20.4339,0,0,0,20.4339,0
52.1743,2.80964,0,0,1.64221,0.0212491,0.36288,3.6288,58.1699,0.66528,0,0,0.690656,0.30389,0,0.66528,12.849,1,0.67195,0.36288,0,24.4305,5.36172,18.7598,0.84672,12.849,0.84672,3695.15,0,36.966,0.953273,0.366353,2.69716,4.57302,1.46189,5.22137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39451,0.366353,1.028160,1,0,23.9811,0,0,0,23.9811,0
51.3379,2.79378,0,0,2.36697,0.0466659,0.36288,3.6288,58.1246,0.66528,0,0,0.914172,0.294154,0,0.66528,12.849,1,0.688026,0.36288,0,39.8593,5.2303,34.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.953406,0.483494,2.6973,5.09118,1.43537,5.8832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51165,0.483494,1.028160,1,0,40.1871,0,0,0,40.1871,0
50.6314,2.78498,0,0,2.41178,-0.0295989,0.36288,3.6288,58.0363,0.66528,0,0,0.892296,0.315353,0,0.66528,12.849,1,0.697034,0.36288,0,42.0763,5.5861,36.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.953539,0.548968,2.69744,5.78924,1.47758,6.60453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57713,0.548968,1.028160,1,0,42.7606,0,0,0,42.7606,0
49.9591,2.6853,0,0,2.39628,0.0204835,0.36288,3.6288,58.0325,0.66528,0,0,0.923426,0.261911,0,0.66528,12.849,1,0.681461,0.36288,0,35.9876,4.0619,31.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.840857,0.551249,2.69759,6.09785,1.09061,7.41522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57941,0.551249,1.028160,1,0,39.0223,0,0,0,39.0223,0
