0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.64152,0,0,5.68624,0.217651,2.82707,3.6288,61.308,0.66528,0,0,1.61264,0.22108,0.726279,0.66528,12.849,1,0.469511,2.82707,0,135.249,4.73944,132.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.598828,1.87549,2.35399,10.2608,1.05869,12.8328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90365,1.87549,1.028160,1,0,146.426,0,0,0,146.426,0
72.29,2.6016,0,0,4.57205,0.190915,1.77953,3.6288,61.308,0.66528,0,0,1.45812,0.223891,0.56895,0.66528,12.849,1,0.462415,1.77953,0,120.427,4.72847,117.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.568964,1.48311,2.35401,7.63888,1.08384,9.8232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51127,1.48311,1.028160,1,0,127.408,0,0,0,127.408,0
72.29,2.60163,0,0,4.31553,0.190915,1.52299,3.6288,61.308,0.66528,0,0,1.33301,0.223891,0.443834,0.66528,12.849,1,0.46242,1.52299,0,110.951,4.72847,107.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.568981,1.03827,2.32213,6.77169,1.08384,8.47926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06643,1.03827,1.028160,1,0,116.207,0,0,0,116.207,0
72.29,2.60165,0,0,3.99335,0.190915,1.20078,3.6288,61.308,0.66528,0,0,1.25097,0.223891,0.361797,0.66528,12.849,1,0.462424,1.20078,0,101.819,4.72847,97.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.568999,0.888347,2.32215,5.94979,1.08384,7.50744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91651,0.888347,1.028160,1,0,105.698,0,0,0,105.698,0
72.29,2.60168,0,0,3.93783,0.169635,1.16651,3.6288,61.308,0.66528,0,0,1.14506,0.246656,0.233123,0.66528,12.849,1,0.462429,1.16651,0,103.112,4.97133,98.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.569016,0.847524,2.32217,5.75426,1.07217,7.28276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87568,0.847524,1.028160,1,0,106.361,0,0,0,106.361,0
72.29,2.7373,0,0,3.76135,0.187248,0.836796,3.6288,61.308,0.66528,0,0,1.09685,0.249108,0.18246,0.66528,12.849,1,0.486535,0.836796,0,97.6087,4.66539,93.2935,0.84672,12.849,0.84672,3695.15,0,36.966,0.675006,1.10912,2.32219,5.84448,0.964518,7.63627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13728,1.10912,1.028160,1,0,101.112,0,0,0,101.112,0
72.29,2.73733,0,0,3.41533,0.118744,0.559258,3.6288,61.308,0.66528,0,0,1.01062,0.270161,0.0751795,0.66528,12.849,1,0.48654,0.559258,0,71.0441,5.02341,66.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.675024,0.790128,2.43401,5.46853,1.11664,6.90101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81829,0.790128,1.028160,1,0,73.0696,0,0,0,73.0696,0
72.29,2.73736,0,0,3.27439,0.118744,0.418287,3.6288,61.308,0.66528,0,0,0.985962,0.270161,0.0505209,0.66528,12.849,1,0.486544,0.418287,0,65.7366,5.02341,60.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.675042,0.78745,2.43403,5.28384,1.11664,6.71364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81561,0.78745,1.028160,1,0,67.4091,0,0,0,67.4091,0
72.1993,2.73738,0,0,3.12833,0.118744,0.36288,3.6288,61.308,0.66528,0,0,0.989807,0.270161,0.0543657,0.66528,12.849,1,0.486549,0.36288,0,62.8103,5.02341,57.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.675061,0.948983,2.43405,5.03213,1.11664,6.62347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97714,0.948983,1.028160,1,0,64.341,0,0,0,64.341,0
71.8627,2.73689,0,0,2.83913,0.0759989,0.36288,3.6288,61.2852,0.66528,0,0,0.929612,0.287151,0,0.66528,12.849,1,0.487073,0.36288,0,39.5722,5.29336,34.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0.675079,0.731713,2.43407,3.3582,1.26974,4.57916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75987,0.731713,1.028160,1,0,38.7338,0,0,0,38.7338,0
71.2599,2.70819,0,0,2.54405,0.0758047,0.36288,3.6288,61.1572,0.66528,0,0,0.82442,0.287109,0,0.66528,12.849,1,0.484222,0.36288,0,54.7358,5.29336,49.3211,0.84672,12.849,0.84672,3695.15,0,36.966,0.733344,0.673799,2.43409,3.8497,1.26974,4.9545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70196,0.673799,1.028160,1,0,54.2756,0,0,0,54.2756,0
70.3778,2.70474,0,0,2.26103,0.0754568,0.36288,3.6288,60.9527,0.66528,0,0,0.747628,0.286877,0,0.66528,12.849,1,0.487698,0.36288,0,52.6873,5.29336,47.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.733363,0.568961,2.47319,3.74168,1.26974,4.78073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59712,0.568961,1.028160,1,0,52.0499,0,0,0,52.0499,0
69.3658,2.6996,0,0,2.12545,0.0749478,0.36288,3.6288,60.7193,0.66528,0,0,0.718356,0.286506,0,0.66528,12.849,1,0.492871,0.36288,0,49.4009,5.29336,43.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.733382,0.529183,2.47321,3.56518,1.26974,4.56444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55734,0.529183,1.028160,1,0,48.542,0,0,0,48.542,0
68.5048,2.69356,0,0,2.25442,0.0589999,0.36288,3.6288,60.6052,0.66528,0,0,0.862436,0.311184,0,0.66528,12.849,1,0.498943,0.36288,0,43.7562,5.66715,37.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.733401,0.543698,2.47323,3.43986,1.38737,4.33602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57186,0.543698,1.028160,1,0,42.2891,0,0,0,42.2891,0
67.6134,2.75699,0,0,2.28381,0.0552914,0.36288,3.6288,60.441,0.66528,0,0,0.817318,0.316231,0,0.66528,12.849,1,0.517111,0.36288,0,52.7511,5.75747,46.8394,0.84672,12.849,0.84672,3695.15,0,36.966,0.785332,0.622002,2.47325,3.66506,1.41127,4.56371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65016,0.622002,1.028160,1,0,51.4031,0,0,0,51.4031,0
66.5828,2.75129,0,0,2.13845,0.0549064,0.36288,3.6288,60.2199,0.66528,0,0,0.760069,0.315901,0,0.66528,12.849,1,0.522844,0.36288,0,42.3541,5.75747,36.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.785351,0.591408,2.52867,3.30376,1.41127,4.22721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61957,0.591408,1.028160,1,0,40.6639,0,0,0,40.6639,0
65.368,2.74453,0,0,1.947,0.0544613,0.36288,3.6288,59.9608,0.66528,0,0,0.721587,0.315457,0,0.66528,12.849,1,0.529633,0.36288,0,38.6002,5.75747,32.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.785371,0.342196,2.52869,3.08166,1.41127,3.7559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37036,0.342196,1.028160,1,0,36.4319,0,0,0,36.4319,0
64.5006,2.73633,0,0,2.27567,0.0438545,0.36288,3.6288,59.8571,0.66528,0,0,0.880848,0.319284,0,0.66528,12.849,1,0.537865,0.36288,0,39.5499,6.00143,33.3735,0.84672,12.849,0.84672,3695.15,0,36.966,0.78539,0.858064,2.52871,4.73027,1.46553,5.86612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88622,0.858064,1.028160,1,0,39.2397,0,0,0,39.2397,0
63.234,2.92951,0,0,2.09541,0.0695475,0.36288,3.6288,59.5513,0.66528,0,0,0.6966,0.337094,0,0.66528,12.849,1,0.583581,0.36288,0,31.9797,6.11004,25.6489,0.84672,12.849,0.84672,3695.15,0,36.966,0.972792,0.330826,2.52873,3.89464,1.49021,4.2912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35899,0.330826,1.028160,1,0,29.9401,0,0,0,29.9401,0
62.2284,2.91983,0,0,2.34141,0.0642729,0.36288,3.6288,59.403,0.66528,0,0,0.855999,0.338998,0,0.66528,12.849,1,0.593302,0.36288,0,40.6939,6.18482,34.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.972814,0.678447,2.71829,4.13394,1.50515,5.05271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70661,0.678447,1.028160,1,0,39.3314,0,0,0,39.3314,0
60.7397,2.91191,0,0,1.84979,0.0637464,0.36288,3.6288,59.0139,0.675225,0,0,0.624845,0.338676,0,0.66528,12.849,1,0.601254,0.36288,0,41.9948,6.18482,35.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.972835,0.204422,2.71831,3.2756,1.50515,3.72035,0.42336,36.966,0.42336,423.524,0,1.01822,0,0,1.22264,0.204422,1.028160,1,0,39.292,0,0,0,39.292,0
59.7051,2.89977,0,0,2.29101,0.0629668,0.36288,3.6288,59.0504,0.66528,0,0,1.03955,0.337833,0,0.66528,12.849,1,0.613424,0.36288,0,37.2167,6.18482,30.7814,0.84672,12.849,0.84672,3695.15,0,36.966,0.972856,1.15253,2.71833,4.92229,1.50515,6.31515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18069,1.15253,1.028160,1,0,37.0965,0,0,0,37.0965,0
58.3205,2.89105,0,0,1.94497,0.0756182,0.36288,3.6288,58.8002,0.66528,0,0,0.735618,0.320484,0,0.66528,12.849,1,0.622177,0.36288,0,36.5431,5.83661,30.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.972877,0.451224,2.71835,5.24356,1.48366,5.95661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47938,0.451224,1.028160,1,0,36.4038,0,0,0,36.4038,0
57.4263,2.78358,0,0,2.37055,0.118269,0.36288,3.6288,58.5945,0.66528,0,0,0.74488,0.285376,0,0.66528,12.849,1,0.613269,0.36288,0,33.5895,5.5209,27.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.859158,0.466586,2.71838,3.98539,1.39157,4.91962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49475,0.466586,1.028160,1,0,32.7378,0,0,0,32.7378,0
57.8143,2.7758,0,0,3.64392,0.117241,0.36288,3.6288,58.9023,0.66528,0,0,1.25813,0.284999,0,0.66528,12.849,1,0.621078,0.36288,0,62.3269,5.5209,56.5478,0.84672,12.849,0.84672,3695.15,0,36.966,0.859179,1.57732,2.60871,7.70469,1.39157,9.63996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60548,1.57732,1.028160,1,0,66.1877,0,0,0,66.1877,0
57.5889,2.77924,0,0,3.03443,0.117687,0.36288,3.6288,58.9511,0.66528,0,0,0.999639,0.285563,0,0.66528,12.849,1,0.617674,0.36288,0,92.486,5.5209,86.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.859199,1.02965,2.60873,5.42445,1.39157,6.81205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05781,1.02965,1.028160,1,0,93.5224,0,0,0,93.5224,0
57.4875,2.77729,0,0,3.26091,0.222237,0.36288,3.6288,58.8687,0.66528,0,0,0.793777,0.210934,0,0.66528,12.849,1,0.619657,0.36288,0,56.3136,4.86435,51.1925,0.84672,12.849,0.84672,3695.15,0,36.966,0.859219,0.634193,2.60875,4.43098,1.2393,5.5754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66235,0.634193,1.028160,1,0,56.7679,0,0,0,56.7679,0
57.6576,2.69831,0,0,3.44468,0.213355,0.36288,3.6288,59.301,0.66528,0,0,1.26096,0.163364,0,0.66528,12.849,1,0.603099,0.36288,0,43.5474,4.11033,39.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.755704,1.40308,2.60877,5.09794,0.981794,7.37229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43124,1.40308,1.028160,1,0,46.5692,0,0,0,46.5692,0
56.5039,2.6998,0,0,2.13214,0.22316,0.36288,3.6288,59.3129,0.66528,0,0,0.844408,0.167223,0,0.66528,12.849,1,0.60165,0.36288,0,36.2118,4.16832,31.8047,0.84672,12.849,0.84672,3695.15,0,36.966,0.755723,0.944222,2.51089,5.04897,0.995332,6.75303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97238,0.944222,1.028160,1,0,38.5577,0,0,0,38.5577,0
59.4643,2.68981,0,0,6.28979,0.276699,0.36288,3.6288,59.6069,0.66528,0,0,1.14693,0.187671,0,0.66528,12.849,1,0.611664,0.36288,0,104.584,4.51626,99.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.755742,1.23082,2.51091,7.31268,1.07656,9.22211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25898,1.23082,1.028160,1,0,109.041,0,0,0,109.041,0
62.1114,2.71488,0,0,6.0082,0.2833,0.36288,3.6288,59.6892,0.66528,0,0,0.933437,0.185825,0,0.66528,12.849,1,0.586629,0.36288,0,107.871,4.42386,103.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.755761,1.59483,2.51093,6.31046,1.06297,8.5975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62299,1.59483,1.028160,1,0,111.821,0,0,0,111.821,0
66.5945,2.51073,0,0,7.63733,0.280667,0.36288,3.6288,61.308,0.66528,0,0,2.67197,0.172723,0.215173,0.66528,12.849,1,0.519395,0.36288,0,145.622,3.86946,141.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.540139,2.43135,2.51096,11.9738,0.981386,15.3946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45951,2.43135,1.028160,1,0,157.206,0,0,0,157.206,0
71.0266,2.54006,0,0,7.6261,0.291013,0.36288,3.6288,61.308,0.66528,0,0,2.42938,0.174509,1.58959,0.66528,12.849,1,0.49009,0.36288,0,133.964,3.86946,129.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.540156,2.20574,2.29351,10.6116,0.981386,13.5894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2339,2.20574,1.028160,1,0,145.146,0,0,0,145.146,0
72.29,2.56599,0,0,7.98837,0.301242,3.85776,3.6288,61.308,0.66528,0,0,3.41032,0.174509,2.57053,0.66528,12.849,1,0.464197,3.85776,0,157.676,3.86946,157.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.540174,3.17994,2.29353,13.7903,0.981386,17.7422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2081,3.17994,1.028160,1,0,177.513,0,0,0,177.513,0
72.29,2.5729,0,0,5.9697,0.306804,3.09,3.6288,61.308,0.66528,0,0,2.21445,0.206648,1.34252,0.66528,12.849,1,0.457313,3.09,0,132.132,4.3512,130.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.540191,1.90895,2.29355,9.80113,1.17139,12.292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93711,1.90895,1.028160,1,0,144.048,0,0,0,144.048,0
72.29,2.57292,0,0,3.58167,0.303109,0.705635,3.6288,61.308,0.66528,0,0,1.72521,0.235732,0.824198,0.66528,12.849,1,0.457318,0.705635,0,67.6039,5.00644,62.8458,0.84672,12.849,0.84672,3695.15,0,36.966,0.540208,1.34064,2.29356,5.76202,1.32745,7.52858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3688,1.34064,1.028160,1,0,71.1986,0,0,0,71.1986,0
70.2531,2.66159,0,0,1.29465,0.30704,0.36288,3.6288,61.308,0.66528,0,0,1.28907,0.23373,0.390061,0.66528,12.849,1,0.473077,0.36288,0,34.5567,5.13607,29.3104,0.84672,12.849,0.84672,3695.15,0,36.966,0.602664,0.756406,2.29358,3.27476,1.28735,4.43474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78457,0.756406,1.028160,1,0,34.1352,0,0,0,34.1352,0
70.7968,2.64999,0,0,3.85887,0.302295,0.36288,3.6288,61.308,0.66528,0,0,1.73003,0.23373,0.831021,0.66528,12.849,1,0.484673,0.36288,0,63.0802,5.13607,57.8223,0.84672,12.849,0.84672,3695.15,0,36.966,0.602666,1.4213,2.36141,9.594,1.28735,11.4867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44946,1.4213,1.028160,1,0,70.1401,0,0,0,70.1401,0
72.29,2.65315,0,0,8.16838,0.306379,3.71569,3.6288,61.308,0.66528,0,0,3.50037,0.230221,2.60487,0.66528,12.849,1,0.481523,3.71569,0,190.26,4.94426,188.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.602668,4.41905,2.36141,8.44844,1.23571,13.3905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44721,4.41905,1.028160,1,0,204.545,0,0,0,204.545,0
72.2876,2.6616,0,0,3.35229,0.330212,0.36288,3.6288,61.308,0.66528,0,0,1.98734,0.224824,1.09723,0.66528,12.849,1,0.473079,0.36288,0,78.2537,4.30784,73.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.602671,2.05333,2.36141,4.48438,1.09449,7.20196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08149,2.05333,1.028160,1,0,82.1349,0,0,0,82.1349,0
72.1159,2.94624,0,0,3.50065,0.363202,0.36288,3.6288,61.308,0.66528,0,0,1.47193,0.233264,0.573384,0.66528,12.849,1,0.523689,0.36288,0,80.2457,3.91566,76.1693,0.84672,12.849,0.84672,3695.15,0,36.966,0.837091,1.96208,2.36141,5.06469,1.06417,7.48692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99024,1.96208,1.028160,1,0,84.2296,0,0,0,84.2296,0
72.29,2.94518,0,0,4.95848,0.362729,1.47651,3.6288,61.308,0.66528,0,0,1.92349,0.233264,1.02494,0.66528,12.849,1,0.524747,1.47651,0,135.868,3.91566,132.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.837094,2.37878,2.60535,6.16422,1.06417,9.24708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40694,2.37878,1.028160,1,0,143.176,0,0,0,143.176,0
71.8457,2.94626,0,0,3.22808,0.363209,0.36288,3.6288,61.308,0.66528,0,0,1.48884,0.233264,0.590301,0.66528,12.849,1,0.523675,0.36288,0,81.7871,3.91566,77.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.837097,1.71251,2.60536,4.70295,1.06417,7.11954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74067,1.71251,1.028160,1,0,85.4205,0,0,0,85.4205,0
71.5216,2.94352,0,0,3.32626,0.343956,0.36288,3.6288,61.308,0.66528,0,0,1.40302,0.187448,0.550287,0.66528,12.849,1,0.526423,0.36288,0,75.9516,3.2728,72.5153,0.84672,12.849,0.84672,3695.15,0,36.966,0.837099,1.8397,2.60536,4.65412,0.862299,7.39977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86786,1.8397,1.028160,1,0,80.4654,0,0,0,80.4654,0
71.4341,2.53615,0,0,3.15778,0.346266,0.36288,3.6288,61.308,0.66528,0,0,1.36598,0.181648,0.519056,0.66528,12.849,1,0.455624,0.36288,0,77.5064,2.61146,74.8022,0.84672,12.849,0.84672,3695.15,0,36.966,0.522508,1.46017,2.60536,4.20804,0.73949,7.01157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48833,1.46017,1.028160,1,0,82.3328,0,0,0,82.3328,0
72.29,2.53568,0,0,4.36129,0.346035,0.6237,3.6288,61.308,0.66528,0,0,1.26489,0.181648,0.417959,0.66528,12.849,1,0.456098,0.6237,0,88.9246,2.61146,86.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.522511,1.52988,2.2727,4.77972,0.73949,7.3203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55804,1.52988,1.028160,1,0,94.219,0,0,0,94.219,0
72.2278,2.54027,0,0,3.18149,0.340589,0.36288,3.6288,61.308,0.66528,0,0,1.23875,0.223295,0.350176,0.66528,12.849,1,0.451514,0.36288,0,69.0111,3.53703,65.3855,0.84672,12.849,0.84672,3695.15,0,36.966,0.522513,1.56824,2.2727,4.54426,0.991785,6.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5964,1.56824,1.028160,1,0,72.6066,0,0,0,72.6066,0
72.29,2.53994,0,0,3.90137,0.337346,0.96183,3.6288,61.308,0.66528,0,0,1.44434,0.239954,0.539107,0.66528,12.849,1,0.451845,0.96183,0,74.0137,3.90726,70.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.522515,1.60693,2.27271,4.55421,1.0927,6.81863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63509,1.60693,1.028160,1,0,77.9742,0,0,0,77.9742,0
71.8557,2.54028,0,0,2.77898,0.310127,0.36288,3.6288,61.308,0.66528,0,0,0.923089,0.190267,0.0675421,0.66528,12.849,1,0.451515,0.36288,0,54.9144,2.69253,52.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.522518,0.806648,2.27271,3.49116,0.847496,5.2005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83481,0.806648,1.028160,1,0,57.4012,0,0,0,57.4012,0
71.3975,2.64007,0,0,2.84926,0.304557,0.36288,3.6288,61.308,0.66528,0,0,0.852975,0.181986,0.00570964,0.66528,12.849,1,0.472088,0.36288,0,68.5211,2.49008,65.9218,0.84672,12.849,0.84672,3695.15,0,36.966,0.599482,0.677955,2.27271,3.23327,0.806628,4.77783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70611,0.677955,1.028160,1,0,70.7053,0,0,0,70.7053,0
70.4049,2.6375,0,0,2.31131,0.303494,0.36288,3.6288,61.1463,0.66528,0,0,0.685587,0.181986,0,0.66528,12.849,1,0.474657,0.36288,0,46.118,2.49008,43.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.599484,0.761236,2.35473,2.60116,0.806628,4.31101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7894,0.761236,1.028160,1,0,47.8271,0,0,0,47.8271,0
69.5681,2.63185,0,0,2.44727,0.289303,0.36288,3.6288,60.9206,0.66528,0,0,0.594845,0.155287,0,0.66528,12.849,1,0.480316,0.36288,0,48.6047,1.96398,46.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.599487,0.839341,2.35473,2.21829,0.732907,4.07997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8675,0.839341,1.028160,1,0,50.6032,0,0,0,50.6032,0
68.53,2.62698,0,0,2.19314,0.24145,0.36288,3.6288,60.6556,0.711461,0,0,0.608199,0.161752,0,0.66528,12.849,1,0.485194,0.36288,0,41.8857,2.42046,39.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.599489,0.528595,2.35473,1.85205,0.798985,3.33691,0.42336,36.966,0.42336,423.524,0,0.981979,0,0,1.51057,0.528595,1.028160,1,0,42.6798,0,0,0,42.6798,0
67.0201,2.58116,0,0,1.65118,0.217011,0.36288,3.6288,60.0543,0.968853,0,0,0.560464,0.192916,0,0.66528,12.849,1,0.483953,0.36288,0,31.0404,3.28891,27.6304,0.84672,12.849,0.84672,3695.15,0,36.966,0.590459,0.528595,2.35474,1.72475,0.922264,3.09536,0.42336,36.966,0.42336,423.524,0,0.703728,0,0,1.23232,0.528595,1.028160,1,0,30.7258,0,0,0,30.7258,0
65.344,2.57201,0,0,1.47328,0.214452,0.36288,3.6288,59.452,0.962083,0,0,0.55194,0.19218,0,0.66528,12.849,1,0.493103,0.36288,0,26.7818,3.28891,23.3626,0.84672,12.849,0.84672,3695.15,0,36.966,0.592203,0.528595,2.32283,2.11445,0.922264,3.4514,0.42336,36.966,0.42336,423.524,0,0.708756,0,0,1.23735,0.528595,1.028160,1,0,26.814,0,0,0,26.814,0
64.1496,2.56145,0,0,1.94152,0.211611,0.36288,3.6288,59.0877,0.789091,0,0,0.616283,0.191442,0,0.66528,12.849,1,0.503673,0.36288,0,29.5644,3.28891,26.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.569605,0.402797,2.32283,1.83991,0.922264,3.07367,0.42336,36.966,0.42336,423.524,0,0.904349,0,0,1.30715,0.402797,1.028160,1,0,29.2083,0,0,0,29.2083,0
62.83,2.55364,0,0,1.78285,0.185944,0.36288,3.6288,58.6365,0.846616,0,0,0.59545,0.199995,0,0.66528,12.849,1,0.511487,0.36288,0,33.0184,3.52373,29.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.569607,0.402797,2.32283,1.75239,0.92233,2.98608,0.42336,36.966,0.42336,423.524,0,0.846824,0,0,1.24962,0.402797,1.028160,1,0,32.3321,0,0,0,32.3321,0
61.1463,2.67735,0,0,1.50612,0.149594,0.36288,3.6288,58.0214,0.941924,0,0,0.553659,0.226927,0,0.66528,12.849,1,0.547528,0.36288,0,30.1908,4.11988,25.8863,0.84672,12.849,0.84672,3695.15,0,36.966,0.675613,0.402797,2.32283,1.79182,1.07317,2.76866,0.42336,36.966,0.42336,423.524,0,0.751516,0,0,1.15431,0.402797,1.028160,1,0,28.655,0,0,0,28.655,0
59.4193,2.66489,0,0,1.44131,0.140567,0.36288,3.6288,57.4273,0.94837,0,0,0.582136,0.227778,0,0.66528,12.849,1,0.559988,0.36288,0,28.3664,4.17407,23.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.675615,0.402797,2.43467,1.86672,1.06314,2.96544,0.42336,36.966,0.42336,423.524,0,0.74507,0,0,1.14787,0.402797,1.028160,1,0,26.9607,0,0,0,26.9607,0
57.6434,2.65151,0,0,1.3769,0.138407,0.36288,3.6288,56.8877,0.897333,0,0,0.584594,0.226904,0,0.66528,12.849,1,0.573371,0.36288,0,26.6517,4.17407,22.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.675618,0.30119,2.43467,1.79498,1.06314,2.79208,0.42336,36.966,0.42336,423.524,0,0.796107,0,0,1.0973,0.30119,1.028160,1,0,25.0592,0,0,0,25.0592,0
55.7947,2.63707,0,0,1.28728,0.136044,0.36288,3.6288,56.2497,0.956085,0,0,0.544201,0.22611,0,0.66528,12.849,1,0.587816,0.36288,0,24.874,4.17407,20.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.67562,0.30119,2.43468,1.70029,1.06314,2.6974,0.42336,36.966,0.42336,423.524,0,0.737355,0,0,1.03855,0.30119,1.028160,1,0,23.1724,0,0,0,23.1724,0
53.7231,2.62124,0,0,1.01321,0.100695,0.36288,3.6288,55.482,1.03198,0,0,0.512279,0.24805,0,0.66528,12.849,1,0.603648,0.36288,0,17.8303,4.55817,13.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.678191,0.30119,2.43468,1.60764,1.12731,2.53801,0.42336,36.966,0.42336,423.524,0,0.658895,0,0,0.960085,0.30119,1.028160,1,0,15.5694,0,0,0,15.5694,0
