0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.82771,0,0.06,3.86065,3.86065,0,0.723461,6.048,99.3022,98.274,5.61972,0,0,2.2803,2.2803,0,1.7617,3.38688
85.139,85.139,4.61963,0,0.06,3.86079,3.86079,0,0.723487,6.048,99.3022,98.274,4.33207,0,0,2.28038,2.28038,0,1.76176,3.38688
85.139,85.139,6.47441,0,0.06,3.37153,3.37153,0,0.723512,6.048,99.3022,98.274,6.88422,0,0,1.95848,1.95848,0,1.76182,3.38688
85.139,85.139,6.08908,0.15,0.06,3.06924,3.37164,0,0.631824,6.048,99.3022,98.274,5.23342,0,0,2.26095,1.95855,0,1.51312,3.38688
85.139,85.139,8.72366,0.27,0.06,3.06936,3.37176,0,0.575176,6.048,99.3022,98.274,8.92628,0,0,2.26102,1.95862,0,1.74681,3.38688
85.139,85.139,10.5732,0.45,0.06,3.06948,3.37188,0,0.575198,6.048,99.3022,98.274,10.285,0,0,2.26109,1.95869,0,1.74686,3.38688
85.139,85.139,7.56536,0.56,0.06,3.0696,3.372,0,0.57522,6.048,99.3022,98.274,7.21258,0,0,2.26115,1.95875,0,1.74691,3.38688
85.139,85.139,8.86984,0.55,0.06,3.19292,3.49532,0,0.575242,6.048,99.3022,98.274,8.99941,0,0,2.34,2.0376,0,1.74697,3.38688
85.139,85.139,7.33134,0.52,0.06,3.19304,3.49544,0,0.598354,6.048,99.3022,98.274,8.18899,0,0,2.34008,2.03768,0,1.80789,3.38688
85.139,85.139,5.90182,0.52,0.06,3.19317,3.49557,0,0.598376,6.048,99.3022,98.274,5.65909,0,0,2.34015,2.03775,0,1.80794,3.38688
85.139,85.139,5.24715,0.49,0.06,3.19329,3.49569,0,0.598399,6.048,99.3022,98.274,4.80721,0,0,2.34022,2.03782,0,1.808,3.38688
85.139,85.139,5.2789,0.45,0.06,3.14523,3.44763,0,0.598422,6.048,99.3022,98.274,5.30803,0,0,2.30969,2.00729,0,1.80805,3.38688
85.139,85.139,4.94527,0.42,0.06,3.14535,3.44775,0,0.589416,6.048,99.3022,98.274,4.99067,0,0,2.30976,2.00736,0,1.78446,3.38688
85.139,85.139,4.54481,0.37,0.06,3.14547,3.44787,0,0.589438,6.048,99.3022,98.274,4.98105,0,0,2.30983,2.00743,0,1.78452,3.38688
85.139,85.139,4.39008,0.35,0.06,3.14559,3.44799,0,0.589461,6.048,99.3022,98.274,6.15559,0,0,2.30989,2.00749,0,1.78457,3.38688
85.139,85.139,4.24865,0.32,0.06,3.30928,3.61168,0,0.589483,6.048,99.3022,98.274,4.78345,0,0,2.4185,2.1161,0,1.78462,3.38688
85.139,85.139,4.21613,0.28,0.06,3.3094,3.6118,0,0.620158,6.048,99.3022,98.274,4.69245,0,0,2.41858,2.11618,0,1.86854,3.38688
85.139,85.139,3.78347,0.25,0.06,3.30953,3.61193,0,0.620182,6.048,99.3022,98.274,4.68631,0,0,2.41865,2.11625,0,1.86859,3.38688
85.139,85.139,3.61282,0.23,0.06,3.30965,3.61205,0,0.620205,6.048,99.3022,98.274,4.59654,0,0,2.41873,2.11633,0,1.86865,3.38688
85.139,85.139,3.55697,0.22,0.06,3.30978,3.61218,0,0.620229,6.048,99.3022,98.274,4.50056,0,0,2.4188,2.1164,0,1.86871,3.38688
85.139,85.139,3.64866,0.21,0.06,3.27755,3.57995,0,0.620252,6.048,99.3022,98.274,4.38219,0,0,2.47854,2.17614,0,1.86876,3.38688
85.0848,85.139,3.41296,0.21,0.06,3.27768,3.58008,0,0.614213,6.048,99.3022,98.274,4.24419,0,0,2.47861,2.17621,0,1.91492,3.38688
84.7286,85.139,3.10721,0.24,0.06,3.2778,3.5802,0,0.614236,6.048,99.3022,98.274,4.03732,0,0,2.47869,2.17629,0,1.91498,3.38688
84.1191,85.139,2.82315,0.24,0.06,3.27792,3.58032,0,0.61426,6.048,99.3022,98.274,3.74515,0,0,2.47877,2.17637,0,1.91504,3.38688
83.2478,85.139,2.59065,0.23,0.06,3.36161,3.66401,0,0.614283,6.048,99.2907,98.274,3.12131,0,0,2.53202,2.22962,0,1.91509,3.38688
82.2786,85.139,2.47713,0.23,0.06,3.36174,3.66414,0,0.629966,6.048,99.2579,98.274,3.14708,0,0,2.5321,2.2297,0,1.95624,3.38688
81.0172,85.139,2.17073,0.23,0.06,3.36186,3.66426,0,0.62999,6.048,99.1722,98.274,2.90959,0,0,2.53218,2.22978,0,1.9563,3.38688
79.6112,85.139,2.00478,0.22,0.06,3.36199,3.66439,0,0.630013,6.048,99.069,98.274,2.8195,0,0,2.53226,2.22986,0,1.95636,3.38688
78.2303,85.139,2.21521,0.22,0.06,3.60686,3.90926,0,0.630037,6.048,98.9424,98.274,2.73311,0,0,2.72432,2.42192,0,1.95642,3.38688
77.405,85.139,2.77149,0.28,0.06,3.60699,3.90939,0,0.675925,6.048,98.8614,98.274,2.86395,0,0,2.72441,2.42201,0,2.10481,3.38688
76.1213,85.139,2.33882,0.27,0.06,3.60713,3.90953,0,0.675951,6.048,98.6664,98.274,2.52214,0,0,2.72449,2.42209,0,2.10488,3.38688
75.079,85.139,2.54553,0.27,0.06,3.60727,3.90967,0,0.675976,6.048,98.7582,98.274,3.31334,0,0,2.72457,2.42217,0,2.10494,3.38688
74.3332,85.139,2.81757,0.27,0.06,3.6074,3.9098,0,0.676002,6.048,98.8757,98.274,3.71407,0,0,2.72466,2.42226,0,2.10501,3.38688
72.6694,85.139,1.80302,0.28,0.06,3.48824,3.79064,0,0.676027,6.048,98.9186,98.274,3.4073,0,0,2.60819,2.30579,0,2.10507,3.38688
70.3465,85.139,1.08541,0.29,0.06,3.48837,3.79077,0,0.653696,6.048,98.6615,98.274,2.11692,0,0,2.60827,2.30587,0,2.01509,3.38688
68.3825,85.139,1.46601,0.31,0.06,3.4885,3.7909,0,0.653721,6.048,98.6602,98.274,2.63329,0,0,2.60835,2.30595,0,2.01515,3.38688
68.6036,85.139,3.77137,0.31,0.06,3.48864,3.79104,0,0.653746,6.048,98.9794,98.274,5.46362,0,0,2.60843,2.30603,0,2.01521,3.38688
66.6535,85.139,1.35684,0.32,0.06,3.39083,3.69323,0,0.65377,6.048,98.2018,98.274,1.83057,0,0,2.50241,2.20001,0,2.01528,3.38688
64.9699,85.139,1.71895,0.32,0.06,3.39096,3.69336,0,0.635442,6.048,97.3725,98.274,1.52656,0,0,2.50249,2.20009,0,1.93336,3.38688
63.024,85.139,1.41906,0.33,0.06,3.39109,3.69349,0,0.635466,6.048,96.8983,98.274,1.51537,0,0,2.50256,2.20016,0,1.93342,3.38688
63.1857,85.139,3.62543,0.35,0.06,3.39122,3.69362,0,0.63549,6.048,97.3536,98.274,4.48705,0,0,2.50264,2.20024,0,1.93348,3.38688
64.4577,85.139,4.59902,0.38,0.06,3.11317,3.41557,0,0.635514,6.048,98.3004,98.274,5.0064,0,0,2.2817,1.9793,0,1.93354,3.38688
65.222,85.139,4.10101,0.42,0.06,3.11328,3.41568,0,0.583407,6.048,98.6344,98.274,3.52075,0,0,2.28177,1.97937,0,1.76284,3.38688
65.2888,85.139,3.4648,0.43,0.06,3.1134,3.4158,0,0.58343,6.048,98.5714,98.274,4.00072,0,0,2.28184,1.97944,0,1.7629,3.38688
64.2545,85.139,2.23669,0.47,0.06,3.11352,3.41592,0,0.583452,6.048,98.3085,98.274,2.35813,0,0,2.28191,1.97951,0,1.76295,3.38688
64.1763,85.139,3.25177,0.31,0.06,3.11364,3.41604,0,0.583474,6.048,98.2744,98.274,3.21945,0,0,2.28198,1.97958,0,1.763,3.38688
66.4867,85.139,6.02551,0.27,0.06,3.22076,3.52316,0,0.583496,6.048,99.3022,98.274,6.41137,0,0,2.34605,2.04365,0,1.76306,3.38688
68.6345,85.139,5.78923,0.47,0.06,3.22086,3.52326,0,0.603571,6.048,99.3022,98.274,4.81726,0,0,2.3461,2.0437,0,1.81256,3.38688
69.6266,85.139,4.53964,0.26,0.06,3.22095,3.52335,0,0.603588,6.048,99.3022,98.274,3.93589,0,0,2.34615,2.04375,0,1.8126,3.38688
70.3487,85.139,4.22593,0.26,0.06,3.22104,3.52344,0,0.603606,6.048,99.3022,98.274,3.93112,0,0,2.34621,2.04381,0,1.81264,3.38688
72.6874,85.139,6.4153,0.26,0.06,3.56481,3.86721,0,0.603623,6.048,99.3022,98.274,7.08444,0,0,2.58658,2.28418,0,1.81268,3.38688
74.6767,85.139,5.99055,0.29,0.06,3.56491,3.86731,0,0.668046,6.048,99.3022,98.274,5.98618,0,0,2.58664,2.28424,0,1.99839,3.38688
75.9409,85.139,5.29513,0.17,0.06,3.56501,3.86741,0,0.668065,6.048,99.3022,98.274,5.42072,0,0,2.5867,2.2843,0,1.99843,3.38688
77.081,85.139,5.28656,0.26,0.06,3.56512,3.86752,0,0.668084,6.048,99.3022,98.274,5.19077,0,0,2.58676,2.28436,0,1.99848,3.38688
79.4967,85.139,6.60837,0.29,0.06,3.07497,3.37737,0,0.668103,6.048,99.3022,98.274,6.11084,0,0,2.26428,1.96188,0,1.99853,3.38688
81.3546,85.139,6.16597,0,0.06,3.37746,3.37746,0,0.57625,6.048,99.3022,98.274,5.47914,0,0,1.96193,1.96193,0,1.74938,3.38688
85.139,85.139,10.4634,0.14,0.06,3.07515,3.37755,0,0.632936,6.048,99.3022,98.274,9.13669,0,0,2.26438,1.96198,0,1.51579,3.38688
85.139,85.139,7.85889,0.23,0.06,3.07524,3.37764,0,0.576283,6.048,99.3022,98.274,6.42076,0,0,2.26443,1.96203,0,1.74946,3.38688
85.139,85.139,6.45965,0.29,0.06,3.07533,3.37773,0,0.5763,6.048,99.3022,98.274,5.35673,0,0,2.26448,1.96208,0,1.7495,3.38688
85.139,85.139,7.95485,0.48,0.06,3.19883,3.50123,0,0.576316,6.048,99.3022,98.274,9.81364,0,0,2.34345,2.04105,0,1.74954,3.38688
85.139,85.139,7.46742,0.51,0.06,3.19893,3.50133,0,0.599461,6.048,99.3022,98.274,7.72231,0,0,2.3435,2.0411,0,1.81055,3.38688
85.139,85.139,5.84308,0.51,0.06,3.19902,3.50142,0,0.599479,6.048,99.3022,98.274,6.87739,0,0,2.34356,2.04116,0,1.81059,3.38688
85.139,85.139,5.37625,0.48,0.06,3.19911,3.50151,0,0.599496,6.048,99.3022,98.274,6.19814,0,0,2.34361,2.04121,0,1.81063,3.38688
85.139,85.139,4.11822,0.44,0.06,3.15094,3.45334,0,0.599513,6.048,99.3022,98.274,4.13344,0,0,2.31301,2.01061,0,1.81067,3.38688
85.139,85.139,3.89427,0.41,0.06,3.15103,3.45343,0,0.590486,6.048,99.3022,98.274,3.93794,0,0,2.31306,2.01066,0,1.78703,3.38688
85.139,85.139,3.5977,0.36,0.06,3.15112,3.45352,0,0.590503,6.048,99.3022,98.274,4.26285,0,0,2.31312,2.01072,0,1.78707,3.38688
84.9947,85.139,3.40105,0.34,0.06,3.15121,3.45361,0,0.59052,6.048,99.3022,98.274,4.50182,0,0,2.31317,2.01077,0,1.78711,3.38688
84.5627,85.139,3.17549,0.39,0.06,3.31514,3.61754,0,0.590537,6.048,99.3022,98.274,3.54556,0,0,2.42194,2.11954,0,1.78716,3.38688
84.0232,85.139,3.02144,0.36,0.06,3.31523,3.61763,0,0.621257,6.048,99.3022,98.274,3.27128,0,0,2.42199,2.11959,0,1.87119,3.38688
83.3409,85.139,2.8696,0.34,0.06,3.31533,3.61773,0,0.621274,6.048,99.3022,98.274,3.36342,0,0,2.42205,2.11965,0,1.87123,3.38688
82.456,85.139,2.66309,0.32,0.06,3.31542,3.61782,0,0.621292,6.048,99.3022,98.274,3.22857,0,0,2.42211,2.11971,0,1.87128,3.38688
81.9485,85.139,2.98907,0.29,0.06,3.31552,3.61792,0,0.62131,6.048,99.3022,98.274,3.2763,0,0,2.42216,2.11976,0,1.87132,3.38688
82.498,85.139,4.04476,0.26,0.06,3.28321,3.58561,0,0.621328,6.048,99.3022,98.274,3.52967,0,0,2.48198,2.17958,0,1.87136,3.38688
82.793,85.139,3.74123,0.25,0.06,3.2833,3.5857,0,0.615273,6.048,99.3022,98.274,3.38399,0,0,2.48203,2.17963,0,1.91757,3.38688
82.8562,85.139,3.49358,0.24,0.06,3.2834,3.5858,0,0.615291,6.048,99.3022,98.274,3.43949,0,0,2.48209,2.17969,0,1.91762,3.38688
82.7229,85.139,3.28122,0.23,0.06,3.28349,3.58589,0,0.615308,6.048,99.3022,98.274,3.37189,0,0,2.48215,2.17975,0,1.91766,3.38688
82.5085,85.139,3.2623,0.22,0.06,3.36727,3.66967,0,0.615326,6.048,99.2211,98.274,2.96294,0,0,2.53547,2.23307,0,1.91771,3.38688
82.147,85.139,3.1102,0.23,0.06,3.36737,3.66977,0,0.631027,6.048,99.0427,98.274,2.95438,0,0,2.53553,2.23313,0,1.9589,3.38688
81.601,85.139,2.90375,0.22,0.06,3.36747,3.66987,0,0.631045,6.048,98.8064,98.274,2.77778,0,0,2.53559,2.23319,0,1.95895,3.38688
80.8359,85.139,2.66505,0.12,0.06,3.36756,3.66996,0,0.631063,6.048,98.5627,98.274,2.6221,0,0,2.53565,2.23325,0,1.95899,3.38688
80.0325,85.139,2.8072,0.12,0.06,3.61277,3.91517,0,0.631081,6.048,98.362,98.274,3.00864,0,0,2.72798,2.42558,0,1.95904,3.38688
78.6042,85.139,2.14874,0.12,0.06,3.61287,3.91527,0,0.677033,6.048,97.9515,98.274,2.18445,0,0,2.72805,2.42565,0,2.10764,3.38688
77.3189,85.139,2.31208,0.15,0.06,3.61297,3.91537,0,0.677052,6.048,97.59,98.274,2.66159,0,0,2.72811,2.42571,0,2.10769,3.38688
75.6601,85.139,1.91589,0.15,0.06,3.61308,3.91548,0,0.677071,6.048,97.1222,98.274,1.88865,0,0,2.72817,2.42577,0,2.10774,3.38688
74.6301,85.139,2.53752,0.11,0.06,3.61318,3.91558,0,0.67709,6.048,97.0741,98.274,3.61789,0,0,2.72824,2.42584,0,2.10779,3.38688
73.8871,85.139,3.02231,0,0.06,3.79621,3.79621,0,0.67711,6.048,97.0072,98.274,2.93813,0,0,2.30918,2.30918,0,2.10784,3.38688
73.0118,85.139,2.97481,0,0.06,3.79631,3.79631,0,0.71141,6.048,97.2052,98.274,3.46261,0,0,2.30924,2.30924,0,1.78407,3.38688
72.6148,85.139,3.22499,0.16,0.06,3.49401,3.79641,0,0.711428,6.048,97.6135,98.274,3.81472,0,0,2.6117,2.3093,0,1.78412,3.38688
72.276,85.139,3.3689,0.03,0.06,3.49411,3.79651,0,0.654777,6.048,98.0508,98.274,4.01775,0,0,2.61176,2.30936,0,2.0178,3.38688
70.8531,85.139,2.43564,0,0.06,3.69853,3.69853,0,0.654796,6.048,98.2311,98.274,3.49874,0,0,2.20317,2.20317,0,2.01785,3.38688
69.0163,85.139,1.96676,0,0.06,3.69863,3.69863,0,0.693105,6.048,98.8582,98.274,4.16856,0,0,2.20322,2.20322,0,1.70217,3.38688
66.8905,85.139,1.64925,0,0.06,3.69873,3.69873,0,0.693123,6.048,99.1544,98.274,3.57721,0,0,2.20328,2.20328,0,1.70221,3.38688
66.213,85.139,3.21579,0,0.06,3.69882,3.69882,0,0.693141,6.048,99.3022,98.274,5.67718,0,0,2.20334,2.20334,0,1.70226,3.38688
67.0744,85.139,4.58019,0,0.06,3.42035,3.42035,0,0.69316,6.048,99.294,98.274,3.58766,0,0,1.98207,1.98207,0,1.7023,3.38688
68.0213,85.139,4.71683,0,0.06,3.42044,3.42044,0,0.640974,6.048,99.3022,98.274,5.83039,0,0,1.98213,1.98213,0,1.53135,3.38688
69.2941,85.139,5.06264,0,0.06,3.42053,3.42053,0,0.64099,6.048,99.3022,98.274,5.96811,0,0,1.98218,1.98218,0,1.53139,3.38688
69.7487,85.139,4.19804,0,0.06,3.42062,3.42062,0,0.641007,6.048,99.1366,98.274,2.88916,0,0,1.98223,1.98223,0,1.53143,3.38688
69.16,85.139,3.10318,0,0.06,3.42071,3.42071,0,0.641024,6.048,99.0388,98.274,2.68592,0,0,1.98228,1.98228,0,1.53147,3.38688
69.8233,85.139,4.45794,0,0.06,3.52795,3.52795,0,0.641041,6.048,99.3022,98.274,3.32295,0,0,2.04642,2.04642,0,1.53151,3.38688
70.0731,85.139,4.02008,0,0.06,3.52801,3.52801,0,0.661138,6.048,99.3022,98.274,3.0579,0,0,2.04646,2.04646,0,1.58107,3.38688
70.3497,85.139,4.0721,0,0.06,3.52807,3.52807,0,0.661149,6.048,99.3022,98.274,3.11057,0,0,2.0465,2.0465,0,1.58109,3.38688
70.5854,85.139,4.09276,0,0.06,3.52814,3.52814,0,0.661161,6.048,99.3022,98.274,3.11253,0,0,2.04653,2.04653,0,1.58112,3.38688
70.9789,85.139,4.52556,0,0.06,3.87233,3.87233,0,0.661173,6.048,99.3022,98.274,3.8414,0,0,2.2872,2.2872,0,1.58115,3.38688
71.9199,85.139,5.24214,0,0.06,3.8724,3.8724,0,0.725675,6.048,99.3022,98.274,5.01536,0,0,2.28724,2.28724,0,1.76709,3.38688
72.0331,85.139,4.25718,0,0.06,3.87247,3.87247,0,0.725688,6.048,99.3022,98.274,3.7241,0,0,2.28728,2.28728,0,1.76712,3.38688
75.2764,85.139,7.5455,0,0.06,3.87254,3.87254,0,0.725701,6.048,99.3022,98.274,6.73217,0,0,2.28732,2.28732,0,1.76715,3.38688
77.811,85.139,6.42848,0,0.06,3.38173,3.38173,0,0.725714,6.048,99.3022,98.274,8.11332,0,0,1.96441,1.96441,0,1.76719,3.38688
80.4108,85.139,6.43672,0,0.06,3.38179,3.38179,0,0.633736,6.048,99.3022,98.274,7.11919,0,0,1.96444,1.96444,0,1.5177,3.38688
81.8087,85.139,5.28638,0,0.06,3.38185,3.38185,0,0.633748,6.048,99.3022,98.274,4.83493,0,0,1.96448,1.96448,0,1.51773,3.38688
81.7343,85.139,3.78733,0,0.06,3.38191,3.38191,0,0.633759,6.048,99.3022,98.274,4.00508,0,0,1.96451,1.96451,0,1.51776,3.38688
82.4717,85.139,4.5011,0,0.06,3.38197,3.38197,0,0.63377,6.048,99.3022,98.274,3.96296,0,0,1.96455,1.96455,0,1.51778,3.38688
84.3342,85.139,5.80392,0,0.06,3.5056,3.5056,0,0.633782,6.048,99.3022,98.274,4.36866,0,0,2.0436,2.0436,0,1.51781,3.38688
84.1779,85.139,3.76626,0,0.06,3.50567,3.50567,0,0.65695,6.048,99.3022,98.274,4.08597,0,0,2.04363,2.04363,0,1.57888,3.38688
83.846,85.139,3.50056,0,0.06,3.50573,3.50573,0,0.656962,6.048,99.3022,98.274,4.42723,0,0,2.04367,2.04367,0,1.57891,3.38688
83.2575,85.139,3.22343,0,0.06,3.50579,3.50579,0,0.656974,6.048,99.3022,98.274,5.16048,0,0,2.04371,2.04371,0,1.57894,3.38688
82.9392,85.139,3.40172,0,0.06,3.45754,3.45754,0,0.656985,6.048,99.3022,98.274,4.7315,0,0,2.01305,2.01305,0,1.57897,3.38688
82.4047,85.139,3.16166,0,0.06,3.4576,3.4576,0,0.647942,6.048,99.3022,98.274,4.00315,0,0,2.01309,2.01309,0,1.55529,3.38688
82.3921,85.139,3.68664,0,0.06,3.45766,3.45766,0,0.647954,6.048,99.3022,98.274,4.0736,0,0,2.01313,2.01313,0,1.55531,3.38688
81.7352,85.139,2.94219,0,0.06,3.45772,3.45772,0,0.647965,6.048,99.3022,98.274,3.91703,0,0,2.01316,2.01316,0,1.55534,3.38688
80.6669,85.139,2.60063,0,0.06,3.62181,3.62181,0,0.647977,6.048,99.3022,98.274,3.35713,0,0,2.12204,2.12204,0,1.55537,3.38688
79.4858,85.139,2.51779,0,0.06,3.62187,3.62187,0,0.678727,6.048,99.3022,98.274,3.77124,0,0,2.12208,2.12208,0,1.63949,3.38688
78.2265,85.139,2.35034,0,0.06,3.62194,3.62194,0,0.678739,6.048,99.2514,98.274,3.47542,0,0,2.12212,2.12212,0,1.63952,3.38688
76.7772,85.139,2.13766,0,0.06,3.622,3.622,0,0.678751,6.048,99.0409,98.274,2.92771,0,0,2.12215,2.12215,0,1.63955,3.38688
75.2692,85.139,2.05939,0,0.06,3.62207,3.62207,0,0.678763,6.048,98.7297,98.274,2.66404,0,0,2.12219,2.12219,0,1.63958,3.38688
73.556,85.139,1.83435,0,0.06,3.58969,3.58969,0,0.678775,6.048,98.4813,98.274,2.46467,0,0,2.18206,2.18206,0,1.63961,3.38688
71.711,85.139,1.67977,0,0.06,3.58975,3.58975,0,0.672708,6.048,98.2322,98.274,2.18888,0,0,2.1821,2.1821,0,1.68586,3.38688
69.7747,85.139,1.54178,0,0.06,3.58982,3.58982,0,0.67272,6.048,97.8766,98.274,2.14379,0,0,2.18214,2.18214,0,1.68589,3.38688
67.7802,85.139,1.44154,0,0.06,3.58988,3.58988,0,0.672732,6.048,97.2266,98.274,2.06667,0,0,2.18217,2.18217,0,1.68592,3.38688
65.6095,85.139,1.29862,0,0.06,3.67373,3.67373,0,0.672744,6.048,96.4986,98.274,1.74968,0,0,2.23554,2.23554,0,1.68595,3.38688
63.4309,85.139,1.28616,0,0.06,3.67379,3.67379,0,0.688457,6.048,95.6826,98.274,1.69169,0,0,2.23558,2.23558,0,1.72718,3.38688
61.2026,85.139,1.19066,0,0.06,3.67386,3.67386,0,0.688469,6.048,94.7315,98.274,1.6182,0,0,2.23562,2.23562,0,1.72721,3.38688
58.9031,85.139,1.08412,0,0.06,3.67392,3.67392,0,0.688481,6.048,94.1128,98.274,1.42895,0,0,2.23566,2.23566,0,1.72724,3.38688
56.4998,85.139,1.13292,0,0.06,3.91936,3.91936,0,0.688494,6.048,93.1783,98.274,1.88056,0,0,2.42818,2.42818,0,1.72727,3.38688
53.7791,85.139,0.763084,0,0.06,3.91943,3.91943,0,0.734488,6.048,92.2079,98.274,1.40791,0,0,2.42822,2.42822,0,1.87601,3.38688
51.2442,85.139,0.904584,0,0.06,3.9195,3.9195,0,0.734501,6.048,91.4397,98.274,1.5279,0,0,2.42827,2.42827,0,1.87605,3.38688
49.3409,85.139,1.54405,0,0.06,3.91957,3.91957,0,0.734514,6.048,90.7166,98.274,1.80501,0,0,2.42831,2.42831,0,1.87608,3.38688
47.4324,85.139,1.51166,0,0.06,3.91964,3.91964,0,0.734527,6.048,90.0605,98.274,1.72415,0,0,2.42835,2.42835,0,1.87611,3.38688
45.3442,85.139,1.22949,0,0.06,3.80011,3.80011,0,0.734541,6.048,89.4543,98.274,1.64797,0,0,2.31156,2.31156,0,1.87615,3.38688
43.4794,85.139,1.42184,0,0.06,3.80018,3.80018,0,0.712142,6.048,89.0798,98.274,2.70657,0,0,2.3116,2.3116,0,1.78591,3.38688
41.6145,85.139,1.36938,0,0.06,3.80025,3.80025,0,0.712154,6.048,88.6639,98.274,2.55497,0,0,2.31164,2.31164,0,1.78594,3.38688
39.7819,85.139,1.3466,0,0.06,3.80032,3.80032,0,0.712167,6.048,88.3166,98.274,3.01977,0,0,2.31168,2.31168,0,1.78597,3.38688
39.7446,85.139,3.12778,0,0.06,3.70221,3.70221,0,0.71218,6.048,88.5121,98.274,4.31311,0,0,2.20536,2.20536,0,1.786,3.38688
38.3693,85.139,1.72413,0,0.06,3.70228,3.70228,0,0.693795,6.048,88.3104,98.274,2.89929,0,0,2.2054,2.2054,0,1.70386,3.38688
36.7804,85.139,1.43683,0,0.06,3.70234,3.70234,0,0.693807,6.048,88.01,98.274,2.5944,0,0,2.20544,2.20544,0,1.70389,3.38688
35.7,85.139,1.94284,0,0.06,3.70241,3.70241,0,0.693819,6.048,87.9607,98.274,3.57688,0,0,2.20548,2.20548,0,1.70392,3.38688
36.7572,85.139,3.93949,0,0.06,3.42364,3.42364,0,0.693832,6.048,88.9182,98.274,5.74439,0,0,1.98398,1.98398,0,1.70395,3.38688
38.4389,85.139,4.66462,0,0.06,3.4237,3.4237,0,0.64159,6.048,88.9028,98.274,3.83295,0,0,1.98401,1.98401,0,1.53282,3.38688
39.3261,85.139,3.98906,0,0.06,3.42376,3.42376,0,0.641601,6.048,89.4381,98.274,4.39138,0,0,1.98405,1.98405,0,1.53285,3.38688
41.2393,85.139,5.15235,0,0.06,3.42382,3.42382,0,0.641613,6.048,92.8859,98.274,11.0253,0,0,1.98409,1.98409,0,1.53288,3.38688
41.5423,85.139,3.4064,0,0.06,3.42388,3.42388,0,0.641624,6.048,93.5591,98.274,4.89113,0,0,1.98412,1.98412,0,1.5329,3.38688
40.7819,85.139,2.4358,0,0.06,3.42388,3.42388,0,0.641635,6.048,94.0679,98.274,4.39433,0,0,1.98412,1.98412,0,1.53293,3.38688
42.6174,85.139,5.12758,0,0.06,3.53119,3.53119,0,0.641635,6.048,95.6626,98.274,7.3254,0,0,2.0483,2.0483,0,1.53293,3.38688
45.0116,85.139,5.81587,0,0.06,3.53122,3.53122,0,0.661745,6.048,97.2876,98.274,7.36382,0,0,2.04832,2.04832,0,1.58252,3.38688
50.3694,85.139,9.08464,0,0.06,3.53126,3.53126,0,0.661752,6.048,99.0845,98.274,9.47495,0,0,2.04834,2.04834,0,1.58253,3.38688
53.6214,85.139,7.11407,0,0.06,3.53129,3.53129,0,0.661758,6.048,99.3022,98.274,8.86698,0,0,2.04836,2.04836,0,1.58255,3.38688
55.5818,85.139,6.12305,0,0.06,3.87576,3.87576,0,0.661764,6.048,99.3022,98.274,7.15108,0,0,2.28923,2.28923,0,1.58256,3.38688
57.0643,85.139,5.51974,0,0.06,3.8758,3.8758,0,0.726318,6.048,99.3022,98.274,6.24038,0,0,2.28925,2.28925,0,1.76866,3.38688
57.9156,85.139,4.9239,0,0.06,3.87584,3.87584,0,0.726325,6.048,99.3022,98.274,5.88008,0,0,2.28927,2.28927,0,1.76867,3.38688
58.3418,85.139,4.36341,0,0.06,3.87587,3.87587,0,0.726332,6.048,99.0392,98.274,4.71437,0,0,2.28929,2.28929,0,1.76869,3.38688
57.3329,85.139,2.43716,0,0.06,3.38461,3.38461,0,0.726339,6.048,99.3022,98.274,2.7933,0,0,1.96608,1.96608,0,1.76871,3.38688
58.0885,85.139,4.17054,0,0.06,3.38465,3.38465,0,0.634277,6.048,99.3022,98.274,4.72131,0,0,1.9661,1.9661,0,1.519,3.38688
61.8088,85.139,7.40332,0,0.06,3.38468,3.38468,0,0.634283,6.048,99.3022,98.274,7.73487,0,0,1.96612,1.96612,0,1.51901,3.38688
65.5853,85.139,7.81625,0,0.06,3.38471,3.38471,0,0.634289,6.048,99.3022,98.274,6.47614,0,0,1.96614,1.96614,0,1.51903,3.38688
66.5452,85.139,4.63491,0,0.06,3.38474,3.38474,0,0.634295,6.048,99.3022,98.274,4.61552,0,0,1.96616,1.96616,0,1.51904,3.38688
66.9016,85.139,4.17933,0,0.06,3.50845,3.50845,0,0.634301,6.048,99.3022,98.274,4.05868,0,0,2.04526,2.04526,0,1.51905,3.38688
67.9399,85.139,4.98407,0,0.06,3.50848,3.50848,0,0.657483,6.048,99.3022,98.274,4.9809,0,0,2.04528,2.04528,0,1.58016,3.38688
69.4899,85.139,5.35686,0,0.06,3.50852,3.50852,0,0.657489,6.048,99.3022,98.274,5.73804,0,0,2.04529,2.04529,0,1.58018,3.38688
69.846,85.139,4.08838,0,0.06,3.50855,3.50855,0,0.657496,6.048,99.3022,98.274,4.01672,0,0,2.04531,2.04531,0,1.58019,3.38688
69.6037,85.139,3.42868,0,0.06,3.46023,3.46023,0,0.657502,6.048,99.2811,98.274,3.41172,0,0,2.01462,2.01462,0,1.58021,3.38688
