0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.43746e+08,0,0,4.88339e+08,0,3.00809e+07,-652289,0
3.43094e+08,0,0,4.88339e+08,0,3.00807e+07,-652294,0
3.42468e+08,0,0,4.88339e+08,0,3.09982e+07,-626203,0
3.41842e+08,0,0,4.88339e+08,0,3.09978e+07,-626215,0
3.41215e+08,0,0,4.88339e+08,0,3.09974e+07,-626227,0
3.40589e+08,0,0,4.88339e+08,0,3.0997e+07,-626238,0
3.40054e+08,0,0,4.88339e+08,0,3.42198e+07,-534734,0
3.3952e+08,0,0,4.88339e+08,0,3.42193e+07,-534747,0
3.38985e+08,0,0,4.88339e+08,0,3.42189e+07,-534760,0
3.3773e+08,0,0,4.88339e+08,0,3.34979e+07,-1.25529e+06,0
3.36445e+08,0,0,4.88339e+08,0,2.91584e+07,-1.28426e+06,0
3.35784e+08,0,0,4.88339e+08,0,2.97815e+07,-660823,0
3.35124e+08,0,0,4.88339e+08,0,2.97811e+07,-660834,0
3.34463e+08,0,0,4.88339e+08,0,2.97807e+07,-660846,0
3.33802e+08,0,0,4.88339e+08,0,2.97803e+07,-660857,0
3.33172e+08,0,0,4.88339e+08,0,3.08783e+07,-629655,0
3.32543e+08,0,0,4.88339e+08,0,3.08779e+07,-629666,0
3.31913e+08,0,0,4.88339e+08,0,3.08775e+07,-629678,0
3.31283e+08,0,0,4.88339e+08,0,3.08771e+07,-629690,0
3.30641e+08,0,0,4.88339e+08,0,3.04488e+07,-641859,0
3.3e+08,0,0,4.88339e+08,0,3.04484e+07,-641871,0
3.29358e+08,0,0,4.88339e+08,0,3.0448e+07,-641882,0
3.28716e+08,0,0,4.88339e+08,0,3.04476e+07,-641894,0
3.28116e+08,0,0,4.88339e+08,0,3.19363e+07,-599606,0
3.27517e+08,0,0,4.88339e+08,0,3.19359e+07,-599618,0
3.26917e+08,0,0,4.88339e+08,0,3.19354e+07,-599630,0
3.26317e+08,0,0,4.88339e+08,0,3.1935e+07,-599642,0
3.25718e+08,0,0,4.88339e+08,0,3.19346e+07,-599654,0
3.25128e+08,0,0,4.88339e+08,0,3.22847e+07,-590005,0
3.24538e+08,0,0,4.88339e+08,0,3.22843e+07,-590017,0
3.23948e+08,0,0,4.88339e+08,0,3.22839e+07,-590029,0
3.23358e+08,0,0,4.88339e+08,0,3.22835e+07,-590041,0
3.22789e+08,0,0,4.88339e+08,0,3.30254e+07,-568957,0
3.2222e+08,0,0,4.88339e+08,0,3.30249e+07,-568970,0
3.21651e+08,0,0,4.88339e+08,0,3.30245e+07,-568982,0
3.21082e+08,0,0,4.88339e+08,0,3.30241e+07,-568995,0
3.20582e+08,0,0,4.88339e+08,0,3.54854e+07,-499186,0
3.20083e+08,0,0,4.88339e+08,0,3.54849e+07,-499199,0
3.19584e+08,0,0,4.88339e+08,0,3.54844e+07,-499213,0
3.19085e+08,0,0,4.88339e+08,0,3.54839e+07,-499226,0
3.18586e+08,0,0,4.88339e+08,0,3.54835e+07,-499240,0
3.18047e+08,0,0,4.88339e+08,0,3.41008e+07,-538379,0
3.17509e+08,0,0,4.88339e+08,0,3.41004e+07,-538392,0
3.1697e+08,0,0,4.88339e+08,0,3.40999e+07,-538404,0
3.16432e+08,0,0,4.88339e+08,0,3.40995e+07,-538417,0
3.15859e+08,0,0,4.88339e+08,0,3.28818e+07,-572858,0
3.15286e+08,0,0,4.88339e+08,0,3.28813e+07,-572870,0
3.14022e+08,0,0,4.88339e+08,0,3.21896e+07,-1.26414e+06,0
