0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.99099e+08,0,0,3.19565e+08,0,3.00708e+07,855226,0
5.99954e+08,0,0,3.19565e+08,0,3.00704e+07,855215,0
6.00819e+08,0,0,3.19565e+08,0,3.0414e+07,864684,0
6.01683e+08,0,0,3.19565e+08,0,3.04136e+07,864672,0
6.02548e+08,0,0,3.19565e+08,0,3.04132e+07,864661,0
6.03413e+08,0,0,3.19565e+08,0,3.04128e+07,864649,0
6.04298e+08,0,0,3.19565e+08,0,3.11408e+07,885338,0
6.05183e+08,0,0,3.19565e+08,0,3.11404e+07,885326,0
6.06069e+08,0,0,3.19565e+08,0,3.114e+07,885314,0
6.06954e+08,0,0,3.19565e+08,0,3.11396e+07,885303,0
6.07908e+08,0,0,3.19565e+08,0,3.35546e+07,953799,0
6.08861e+08,0,0,3.19565e+08,0,3.35542e+07,953787,0
6.09815e+08,0,0,3.19565e+08,0,3.35537e+07,953774,0
6.10769e+08,0,0,3.19565e+08,0,3.35533e+07,953761,0
6.11723e+08,0,0,3.19565e+08,0,3.35528e+07,953749,0
6.12638e+08,0,0,3.19565e+08,0,3.21962e+07,915347,0
6.13553e+08,0,0,3.19565e+08,0,3.21958e+07,915335,0
6.14469e+08,0,0,3.19565e+08,0,3.21954e+07,915322,0
6.15384e+08,0,0,3.19565e+08,0,3.2195e+07,915310,0
6.16266e+08,0,0,3.19565e+08,0,3.10002e+07,881518,0
6.17147e+08,0,0,3.19565e+08,0,3.09998e+07,881507,0
6.18029e+08,0,0,3.19565e+08,0,3.09994e+07,881495,0
