0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.4551,2.3389,0,0,2.29422,0.141389,0.36288,3.6288,53.8326,0.66528,0,0,0.646764,0.289515,0,0.66528,12.849,1,0.54637,0.36288,0,33.5021,5.1198,28.1988,0.84672,12.849,0.84672,3695.15,0,36.966,0.547977,3.6433,2.27233,3.15033,1.40391,7.11407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67146,3.6433,1.028160,1,0,35.3129,0,0,0,35.3129,0
53.6414,2.33456,0,0,2.02433,0.14061,0.36288,3.6288,53.2537,0.66528,0,0,0.375355,0.288925,0,0.66528,12.849,1,0.550854,0.36288,0,34.3162,5.1198,29.0084,0.84672,12.849,0.84672,3695.15,0,36.966,0.548064,1.9047,2.27242,2.41974,1.40391,4.64489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93286,1.9047,1.028160,1,0,33.6533,0,0,0,33.6533,0
52.4839,2.32794,0,0,1.67281,0.139454,0.36288,3.6288,52.6315,0.66528,0,0,0.330683,0.287597,0,0.66528,12.849,1,0.557623,0.36288,0,31.684,5.1198,26.3695,0.84672,12.849,0.84672,3695.15,0,36.966,0.548151,1.57966,2.27251,2.24088,1.40391,4.14099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60782,1.57966,1.028160,1,0,30.5105,0,0,0,30.5105,0
51.4526,2.25201,0,0,1.76064,0.177074,0.36288,3.6288,52.2396,0.660433,0,0,0.463205,0.194755,0,0.66528,12.849,1,0.551333,0.36288,0,30.0237,4.31775,25.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.463858,1.0478,2.27261,2.7196,1.1294,4.44675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07596,1.0478,1.028160,1,0,29.9643,0,0,0,29.9643,0
51.3411,2.24328,0,0,2.67042,0.175739,0.36288,3.6288,52.4841,0.658443,0,0,1.0537,0.150756,0,0.66528,12.849,1,0.560203,0.36288,0,40.451,4.07956,36.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.465931,2.27556,2.18833,6.27075,1.03709,9.23162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30372,2.27556,1.028160,1,0,45.4057,0,0,0,45.4057,0
50.3339,2.24242,0,0,1.77355,0.175535,0.36288,3.6288,52.6908,0.659765,0,0,1.01755,0.151053,0,0.66528,12.849,1,0.561204,0.36288,0,24.8968,4.07956,20.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.464691,2.37675,2.18842,4.67045,1.03709,7.73384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40491,2.37675,1.028160,1,0,28.3527,0,0,0,28.3527,0
50.1168,2.23358,0,0,2.59696,0.217554,0.36288,3.6288,52.6663,0.660886,0,0,0.803993,0.167586,0,0.66528,12.849,1,0.570179,0.36288,0,48.5747,4.36951,43.9979,0.84672,12.849,0.84672,3695.15,0,36.966,0.463654,1.58476,2.18851,8.58594,1.10478,10.7908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61292,1.58476,1.028160,1,0,54.7886,0,0,0,54.7886,0
53.1068,2.04553,0,0,5.62505,0.226628,0.36288,3.6288,53.2556,0.551597,0,0,1.3443,0.203439,0,0.66528,12.849,1,0.524434,0.36288,0,97.9802,4.50457,93.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.387161,3.70004,2.1886,6.65631,1.14772,11.0101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7282,3.70004,1.028160,1,0,104.324,0,0,0,104.324,0
54.916,2.0694,0,0,4.46427,0.222816,0.36288,3.6288,53.9577,0.554169,0,0,1.50511,0.248801,0,0.66528,12.849,1,0.500685,0.36288,0,66.0485,4.42105,61.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.384663,2.87525,2.00125,7.06922,1.16113,10.3999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90341,2.87525,1.028160,1,0,71.8896,0,0,0,71.8896,0
57.0022,2.08288,0,0,4.78308,0.251111,0.36288,3.6288,54.7615,0.557184,0,0,1.53731,0.176298,0,0.66528,12.849,1,0.487342,0.36288,0,90.4781,4.09301,86.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.381722,3.01291,2.00133,7.39145,1.09547,10.9285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04107,3.01291,1.028160,1,0,97.1891,0,0,0,97.1891,0
61.2284,2.09754,0,0,6.94297,0.256377,0.36288,3.6288,58.3514,0.560574,0,0,4.32767,0.177237,0,0.66528,12.849,1,0.472811,0.36288,0,112.973,4.09301,108.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.378407,7.87751,2.00141,15.2077,1.09547,23.6127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.90567,7.87751,1.028160,1,0,132.383,0,0,0,132.383,0
66.0292,2.12462,0,0,7.55509,0.266756,0.36288,3.6288,60.1756,0.574871,0,0,2.58054,0.181433,0,0.66528,12.849,1,0.445859,0.36288,0,140.347,4.09301,136.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.364184,5.80984,2.0015,13.6636,1.09547,20.0153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.838,5.80984,1.028160,1,0,156.187,0,0,0,156.187,0
67.3331,2.2272,0,0,4.11613,0.222172,0.36288,3.6288,61.0666,0.615102,0,0,1.70694,0.200858,0,0.66528,12.849,1,0.433404,0.36288,0,83.989,3.52231,80.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.377858,4.87353,2.00158,8.52008,0.787015,14.2303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90169,4.87353,1.028160,1,0,94.6265,0,0,0,94.6265,0
69.4228,2.23435,0,0,4.90213,0.215185,0.36288,3.6288,61.308,0.618579,0,0,2.06364,0.204896,0.99878,0.66528,12.849,1,0.426375,0.36288,0,125.145,3.4272,121.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.37445,6.79643,2.06011,9.89384,0.735605,17.6403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82459,6.79643,1.028160,1,0,140.294,0,0,0,140.294,0
69.9766,2.24528,0,0,3.3807,0.218731,0.36288,3.6288,61.308,0.619541,0,0,1.27058,0.205209,0.445831,0.66528,12.849,1,0.415563,0.36288,0,97.9232,3.4272,94.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.373556,3.7776,2.06019,7.04297,0.735605,11.7716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80576,3.7776,1.028160,1,0,106.661,0,0,0,106.661,0
70.8838,2.24815,0,0,3.77278,0.25459,0.36288,3.6288,61.308,0.619584,0,0,1.41949,0.264495,0.535412,0.66528,12.849,1,0.412803,0.36288,0,108.973,4.40829,104.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.373582,4.32924,2.06026,8.59991,1.17611,13.4397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3574,4.32924,1.028160,1,0,118.49,0,0,0,118.49,0
72.29,2.49742,0,0,4.54258,0.263258,0.375683,3.6288,61.308,0.66528,0,0,1.70959,0.22517,0.819138,0.66528,12.849,1,0.452704,0.375683,0,107.28,4.05138,103.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.530071,5.07684,2.06034,9.11321,1.11787,14.6024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.105,5.07684,1.028160,1,0,118.573,0,0,0,118.573,0
72.29,2.50501,0,0,3.42966,0.251425,0.673224,3.6288,61.308,0.66528,0,0,1.21068,0.211894,0.333506,0.66528,12.849,1,0.445246,0.673224,0,78.9562,3.98118,75.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.530147,3.48149,2.27074,6.42562,1.18299,10.4647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50965,3.48149,1.028160,1,0,86.0012,0,0,0,86.0012,0
71.8005,2.50512,0,0,2.62992,0.251425,0.36288,3.6288,61.308,0.66528,0,0,1.21558,0.211894,0.338405,0.66528,12.849,1,0.445266,0.36288,0,55.5529,3.98118,51.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.530223,1.75433,2.27082,4.52565,1.18299,6.83758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78249,1.75433,1.028160,1,0,58.6653,0,0,0,58.6653,0
72.29,2.50265,0,0,3.68377,0.250491,0.441123,3.6288,61.308,0.66528,0,0,1.194,0.211894,0.316831,0.66528,12.849,1,0.44786,0.441123,0,79.7984,3.98118,75.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.5303,1.72846,2.2709,9.49887,1.18299,11.7849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75662,1.72846,1.028160,1,0,87.9123,0,0,0,87.9123,0
72.29,2.15522,0,0,6.58801,0.291204,4.14158,3.6288,61.308,0.576666,0,0,3.22116,0.201968,2.44252,0.66528,12.849,1,0.383075,4.14158,0,201.986,4.14622,201.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.347704,5.41346,2.27099,15.5929,1.18,21.7496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44162,5.41346,1.028160,1,0,225.79,0,0,0,225.79,0
72.29,2.15532,0,0,9.49087,0.346978,6.98857,3.6288,61.308,0.576706,0,0,3.78852,0.171322,3.04049,0.66528,12.849,1,0.383092,6.98857,0,259.935,4.11579,262.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.347728,7.57918,1.9842,18.8592,1.06613,27.0087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.60734,7.57918,1.028160,1,0,292.474,0,0,0,292.474,0
72.29,2.15541,0,0,8.39419,0.346978,5.8918,3.6288,61.308,0.576747,0,0,3.15309,0.171322,2.40502,0.66528,12.849,1,0.383109,5.8918,0,187.081,4.11579,188.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.347753,5.10368,1.98427,15.0993,1.06613,20.7733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13184,5.10368,1.028160,1,0,211.652,0,0,0,211.652,0
72.29,2.15551,0,0,8.47359,0.346978,5.9711,3.6288,61.308,0.576788,0,0,2.87226,0.171322,2.12415,0.66528,12.849,1,0.383126,5.9711,0,194.99,4.11579,196.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.347778,5.04038,1.98434,16.0163,1.06613,21.6271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06854,5.04038,1.028160,1,0,220.214,0,0,0,220.214,0
72.29,2.15561,0,0,8.08065,0.290338,5.6347,3.6288,61.308,0.576829,0,0,2.56981,0.14124,1.85174,0.66528,12.849,1,0.383143,5.6347,0,204.466,3.67981,206.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.347802,4.98661,1.98442,15.9496,1.0035,21.5693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01477,4.98661,1.028160,1,0,229.458,0,0,0,229.458,0
72.29,2.24385,0,0,8.25111,0.256583,5.75068,3.6288,61.308,0.618281,0,0,3.40362,0.148377,2.63696,0.66528,12.849,1,0.398827,5.75068,0,206.371,4.06255,207.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.372796,5.6489,1.98449,19.2156,1.11267,25.3635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67706,5.6489,1.028160,1,0,235.661,0,0,0,235.661,0
72.29,2.24395,0,0,7.63059,0.256583,5.13006,3.6288,61.308,0.618323,0,0,3.36531,0.148377,2.59861,0.66528,12.849,1,0.398845,5.13006,0,199.305,4.06255,199.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.372822,5.27282,2.0553,18.7828,1.11267,24.6254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30098,5.27282,1.028160,1,0,227.198,0,0,0,227.198,0
72.29,2.24405,0,0,6.71611,0.241494,4.23057,3.6288,61.308,0.618366,0,0,2.54139,0.146712,1.77631,0.66528,12.849,1,0.398862,4.23057,0,148.796,4.1614,148.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.372847,4.19405,2.05537,11.8058,1.1191,16.5633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22221,4.19405,1.028160,1,0,166.806,0,0,0,166.806,0
72.29,2.24415,0,0,5.36001,0.203771,2.9121,3.6288,61.308,0.618409,0,0,1.92988,0.14255,1.16892,0.66528,12.849,1,0.39888,2.9121,0,140.315,4.40853,138.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.372873,2.68999,2.05545,9.16946,1.13517,12.4069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71815,2.68999,1.028160,1,0,151.996,0,0,0,151.996,0
72.29,2.20978,0,0,5.08149,0.170567,2.70115,3.6288,61.308,0.602365,0,0,1.54301,0.179032,0.761613,0.66528,12.849,1,0.392771,2.70115,0,118.514,4.2922,116.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.363199,2.53399,2.05552,8.84105,1.14899,11.9184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56215,2.53399,1.028160,1,0,129.21,0,0,0,129.21,0
72.29,2.20987,0,0,4.86702,0.157285,2.49987,3.6288,61.308,0.602407,0,0,1.3319,0.193624,0.535868,0.66528,12.849,1,0.392788,2.49987,0,110.332,4.24567,108.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.363224,2.12453,2.02807,7.90119,1.15451,10.5361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15269,2.12453,1.028160,1,0,119.265,0,0,0,119.265,0
72.29,2.20997,0,0,4.56093,0.157285,2.19367,3.6288,61.308,0.602449,0,0,1.23845,0.193624,0.442376,0.66528,12.849,1,0.392806,2.19367,0,99.6823,4.24567,97.2375,0.84672,12.849,0.84672,3695.15,0,36.966,0.36325,1.69429,2.02814,7.18252,1.15451,9.38718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72245,1.69429,1.028160,1,0,107.067,0,0,0,107.067,0
72.29,2.21007,0,0,4.15179,0.133792,1.80793,3.6288,61.308,0.602491,0,0,1.14012,0.210187,0.327439,0.66528,12.849,1,0.392823,1.80793,0,90.9922,4.52361,87.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0.363275,1.57817,2.02822,6.22538,1.18418,8.28431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60633,1.57817,1.028160,1,0,96.4954,0,0,0,96.4954,0
72.29,2.32719,0,0,4.02193,0.124344,1.57039,3.6288,61.308,0.659587,0,0,1.14667,0.226642,0.260437,0.66528,12.849,1,0.413641,1.57039,0,86.6151,4.26291,83.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.397702,1.89153,2.02829,6.67871,1.08527,9.11556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91969,1.89153,1.028160,1,0,92.885,0,0,0,92.885,0
72.29,2.32729,0,0,3.55536,0.10348,1.12459,3.6288,61.308,0.659632,0,0,0.992321,0.243564,0.0891262,0.66528,12.849,1,0.413659,1.12459,0,75.9439,4.34196,72.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.397729,1.63016,2.12485,5.73593,1.07999,8.01323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65832,1.63016,1.028160,1,0,80.4152,0,0,0,80.4152,0
72.29,2.3274,0,0,3.27747,0.10348,0.846595,3.6288,61.308,0.659676,0,0,1.10268,0.243564,0.199441,0.66528,12.849,1,0.413677,0.846595,0,55.7272,4.34196,51.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.397755,1.55908,2.12493,5.37075,1.07999,7.57702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58724,1.55908,1.028160,1,0,59.5946,0,0,0,59.5946,0
72.29,2.3275,0,0,3.06169,0.10348,0.630708,3.6288,61.2994,0.65972,0,0,0.894689,0.243564,0,0.66528,12.849,1,0.413695,0.630708,0,56.5697,4.34196,52.4448,0.84672,12.849,0.84672,3695.15,0,36.966,0.397782,0.867767,2.125,4.7356,1.07999,6.2506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89593,0.867767,1.028160,1,0,58.6954,0,0,0,58.6954,0
72.2459,2.3276,0,0,2.72727,0.080866,0.36288,3.6288,61.2109,0.659729,0,0,0.816169,0.244925,0,0.66528,12.849,1,0.413714,0.36288,0,56.8855,4.56106,52.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.397843,0.840663,2.12508,4.63943,1.16249,6.04484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86882,0.840663,1.028160,1,0,58.3184,0,0,0,58.3184,0
72.29,2.30434,0,0,3.17391,0.0644207,0.761067,3.6288,60.9578,0.66528,0,0,0.671017,0.258883,0,0.66528,12.849,1,0.40983,0.761067,0,57.3341,5.15697,52.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.442639,1.11505,2.12516,4.14367,1.16671,5.77453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14321,1.11505,1.028160,1,0,58.3029,0,0,0,58.3029,0
72.29,2.30466,0,0,3.16066,0.0644423,0.791558,3.6288,60.7045,0.66528,0,0,0.670524,0.258469,0,0.66528,12.849,1,0.409636,0.791558,0,54.161,5.15697,49.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.442712,1.25466,2.15897,4.46399,1.16671,6.26819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28282,1.25466,1.028160,1,0,55.6542,0,0,0,55.6542,0
72.29,2.30476,0,0,3.03467,0.0596581,0.670252,3.6288,60.4181,0.66528,0,0,0.644639,0.265797,0,0.66528,12.849,1,0.409654,0.670252,0,50.8385,5.26555,45.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.442785,1.27753,2.15905,4.52476,1.20346,6.31509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30569,1.27753,1.028160,1,0,52.1487,0,0,0,52.1487,0
72.2607,2.30486,0,0,2.66963,0.0311594,0.36288,3.6288,60.0538,0.66528,0,0,0.609991,0.309021,0,0.66528,12.849,1,0.409672,0.36288,0,48.0991,6.05266,41.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.442858,0.987863,2.15913,4.3427,1.47426,5.57257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01602,0.987863,1.028160,1,0,47.5723,0,0,0,47.5723,0
72.1935,2.3646,0,0,2.69449,0.0342088,0.36288,3.6288,59.6271,0.66528,0,0,0.55429,0.315729,0,0.66528,12.849,1,0.420461,0.36288,0,44.0976,6.22216,37.8179,0.84672,12.849,0.84672,3695.15,0,36.966,0.487745,1.003,2.15921,3.87094,1.55491,4.99049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03116,1.003,1.028160,1,0,42.8084,0,0,0,42.8084,0
72.1355,2.36438,0,0,2.70531,0.0360967,0.36288,3.6288,59.1562,0.66528,0,0,0.519754,0.325395,0,0.66528,12.849,1,0.420812,0.36288,0,41.3614,6.09504,35.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.487819,0.950512,2.2071,3.69238,1.52109,4.84108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97867,0.950512,1.028160,1,0,40.0495,0,0,0,40.0495,0
71.7313,2.36419,0,0,2.35898,0.0360808,0.36288,3.6288,58.6566,0.66528,0,0,0.490131,0.324416,0,0.66528,12.849,1,0.421118,0.36288,0,39.187,6.09504,33.0337,0.84672,12.849,0.84672,3695.15,0,36.966,0.487894,0.766765,2.20719,3.52813,1.52109,4.49309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79493,0.766765,1.028160,1,0,37.5268,0,0,0,37.5268,0
71.1506,2.36228,0,0,2.17553,0.0310895,0.36288,3.6288,58.1471,0.66528,0,0,0.481709,0.325924,0,0.66528,12.849,1,0.423149,0.36288,0,36.9692,6.16982,30.7391,0.84672,12.849,0.84672,3695.15,0,36.966,0.487968,0.687416,2.20727,3.49604,1.53603,4.36672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71558,0.687416,1.028160,1,0,35.1058,0,0,0,35.1058,0
70.076,2.53415,0,0,1.85411,0.0317183,0.36288,3.6288,57.6452,0.66528,0,0,0.482446,0.319054,0,0.66528,12.849,1,0.457639,0.36288,0,35.141,6.23073,28.8156,0.84672,12.849,0.84672,3695.15,0,36.966,0.649824,0.69647,2.20735,3.51149,1.46407,4.30142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72463,0.69647,1.028160,1,0,33.117,0,0,0,33.117,0
69.3896,2.52833,0,0,2.2691,0.0642089,0.36288,3.6288,57.1442,0.66528,0,0,0.464284,0.300043,0,0.66528,12.849,1,0.46359,0.36288,0,36.1334,6.03172,30.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.649905,0.87315,2.37107,3.50904,1.431,4.67235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90131,0.87315,1.028160,1,0,34.6734,0,0,0,34.6734,0
68.9285,2.52457,0,0,2.49023,0.0638689,0.36288,3.6288,56.7531,0.66528,0,0,0.573324,0.29907,0,0.66528,12.849,1,0.467479,0.36288,0,46.4702,6.03172,40.3339,0.84672,12.849,0.84672,3695.15,0,36.966,0.649986,1.33402,2.37115,3.82797,1.431,5.45215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36218,1.33402,1.028160,1,0,45.7861,0,0,0,45.7861,0
67.9805,2.52204,0,0,2.00054,0.0636404,0.36288,3.6288,56.2042,0.66528,0,0,0.414674,0.298311,0,0.66528,12.849,1,0.470135,0.36288,0,45.4089,6.03172,39.2699,0.84672,12.849,0.84672,3695.15,0,36.966,0.650067,0.611798,2.37124,3.073,1.431,3.97497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63996,0.611798,1.028160,1,0,43.2449,0,0,0,43.2449,0
67.5293,2.51664,0,0,2.49146,0.0631706,0.36288,3.6288,55.9505,0.66528,0,0,0.708748,0.297245,0,0.66528,12.849,1,0.47567,0.36288,0,41.4723,6.03172,35.3278,0.84672,12.849,0.84672,3695.15,0,36.966,0.650148,2.07402,2.37133,4.75147,1.431,7.11568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10218,2.07402,1.028160,1,0,42.4435,0,0,0,42.4435,0
67.2079,2.42962,0,0,2.55306,0.0819333,0.36288,3.6288,55.5043,0.66528,0,0,0.489161,0.270073,0,0.66528,12.849,1,0.462291,0.36288,0,31.4252,5.56201,25.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.552015,1.00481,2.37142,3.8623,1.3428,5.34372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03297,1.00481,1.028160,1,0,31.1075,0,0,0,31.1075,0
66.6601,2.42787,0,0,2.32782,0.0848824,0.36288,3.6288,55.2844,0.66528,0,0,0.710299,0.264852,0,0.66528,12.849,1,0.464167,0.36288,0,29.3223,5.48373,23.7373,0.84672,12.849,0.84672,3695.15,0,36.966,0.552092,2.5083,2.27678,4.42473,1.3281,7.32961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53646,2.5083,1.028160,1,0,31.0669,0,0,0,31.0669,0
65.7195,2.42478,0,0,1.93154,0.0845154,0.36288,3.6288,54.7367,0.66528,0,0,0.382035,0.264469,0,0.66528,12.849,1,0.467386,0.36288,0,28.095,5.48373,22.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.552169,0.802639,2.27687,3.29526,1.3281,4.49449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8308,0.802639,1.028160,1,0,27.0013,0,0,0,27.0013,0
65.5755,2.41929,0,0,2.77808,0.139831,0.36288,3.6288,54.3214,0.66528,0,0,0.469918,0.219923,0,0.66528,12.849,1,0.473002,0.36288,0,32.7898,4.86084,27.8189,0.84672,12.849,0.84672,3695.15,0,36.966,0.552246,1.03487,2.27695,3.62608,1.13341,5.25224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06303,1.03487,1.028160,1,0,33.0711,0,0,0,33.0711,0
66.2287,2.34952,0,0,3.56631,0.200759,0.36288,3.6288,54.2561,0.66528,0,0,0.790349,0.19041,0,0.66528,12.849,1,0.46037,0.36288,0,70.6718,3.93407,66.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.46291,1.42847,2.27703,8.76333,0.899985,11.1059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45663,1.42847,1.028160,1,0,77.7462,0,0,0,77.7462,0
67.974,2.35343,0,0,4.64544,0.183819,0.36288,3.6288,55.0303,0.66528,0,0,1.66851,0.229052,0,0.66528,12.849,1,0.456587,0.36288,0,82.6252,3.80572,78.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.462983,3.48517,2.19257,9.8655,0.934871,14.1454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51333,3.48517,1.028160,1,0,92.8711,0,0,0,92.8711,0
67.8283,2.36339,0,0,2.76696,0.186371,0.36288,3.6288,54.9363,0.66528,0,0,0.801535,0.230225,0,0.66528,12.849,1,0.446747,0.36288,0,51.3786,3.80572,47.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.463057,1.06507,2.19265,5.34114,0.934871,7.20093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09323,1.06507,1.028160,1,0,54.69,0,0,0,54.69,0
69.9403,2.36269,0,0,5.02916,0.191618,0.36288,3.6288,55.2997,0.66528,0,0,1.26496,0.236265,0,0.66528,12.849,1,0.447574,0.36288,0,94.4006,3.94347,90.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.463131,1.6217,2.19273,9.09347,0.973717,11.4711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64986,1.6217,1.028160,1,0,101.843,0,0,0,101.843,0
71.3972,2.17616,0,0,4.22063,0.224709,0.36288,3.6288,56.179,0.564729,0,0,1.71323,0.269241,0,0.66528,12.849,1,0.399791,0.36288,0,73.4793,4.69104,68.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.377502,3.40032,2.19281,9.84761,1.1915,13.8717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42848,3.40032,1.028160,1,0,82.6231,0,0,0,82.6231,0
72.29,2.18317,0,0,6.1481,0.167083,2.90502,3.6288,57.5331,0.568333,0,0,2.16996,0.247463,0,0.66528,12.849,1,0.392895,2.90502,0,105.125,4.13304,103.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.373965,3.58795,2.00506,10.5949,1.07716,14.7368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61611,3.58795,1.028160,1,0,118.241,0,0,0,118.241,0
72.29,2.18739,0,0,6.5252,0.258482,4.07932,3.6288,59.3553,0.573732,0,0,2.62525,0.229356,0,0.66528,12.849,1,0.388792,4.07932,0,166.431,4.09257,166.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.368632,4.52449,2.00513,13.4272,1.04334,18.5448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55265,4.52449,1.028160,1,0,184.573,0,0,0,184.573,0
