0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.446,2.43583,0,0,7.39866,0.214765,0.36288,3.6288,61.308,0.552943,0,0,2.493,0.188988,1.75107,0.66528,12.849,1,0.867921,0.36288,0,134.129,3.94415,129.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.3334,2.09371,2.09818,16.406,1.005,19.2595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12187,2.09371,1.028160,1,0,150.69,0,0,0,150.69,0
44.0963,2.58588,0,0,6.83602,0.236903,0.36288,3.6288,61.308,0.591606,0,0,2.85444,0.232873,2.02996,0.66528,12.849,1,0.82149,0.36288,0,138.254,4.09175,133.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.356712,3.17492,2.09827,16.1382,1.13528,19.9194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20308,3.17492,1.028160,1,0,155.653,0,0,0,155.653,0
48.3174,2.63862,0,0,7.46979,0.247187,0.36288,3.6288,61.308,0.591646,0,0,4.63967,0.232873,3.81515,0.66528,12.849,1,0.768855,0.36288,0,181.967,4.09175,177.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.356736,5.05838,2.16557,22.7063,1.13528,28.4382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08654,5.05838,1.028160,1,0,209.723,0,0,0,209.723,0
51.9886,2.69177,0,0,6.98492,0.259079,0.36288,3.6288,61.308,0.591686,0,0,4.22232,0.232873,3.39776,0.66528,12.849,1,0.715819,0.36288,0,169.404,4.09175,164.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.35676,2.63233,2.16564,13.1087,1.13528,16.4146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66049,2.63233,1.028160,1,0,184.772,0,0,0,184.772,0
54.8925,2.73239,0,0,6.26717,0.268059,0.36288,3.6288,61.308,0.591725,0,0,2.31391,0.196677,1.52551,0.66528,12.849,1,0.67531,0.36288,0,156.192,3.62439,152.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.356784,1.882,2.16571,11.8191,1.03665,14.4734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91016,1.882,1.028160,1,0,168.254,0,0,0,168.254,0
56.2588,3.03077,0,0,5.03148,0.271523,0.36288,3.6288,61.308,0.66528,0,0,2.03061,0.214178,1.15115,0.66528,12.849,1,0.709429,0.36288,0,97.575,4.03821,93.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.515715,2.04192,2.16578,9.22571,1.09471,11.823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07008,2.04192,1.028160,1,0,106.164,0,0,0,106.164,0
59.9612,3.04489,0,0,7.38467,0.274476,0.36288,3.6288,61.308,0.66528,0,0,2.54991,0.217094,1.66754,0.66528,12.849,1,0.695426,0.36288,0,135.406,4.10718,130.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.515786,2.42269,2.40771,9.7143,1.10439,12.9245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45085,2.42269,1.028160,1,0,145.558,0,0,0,145.558,0
61.0295,3.08035,0,0,4.79605,0.284555,0.36288,3.6288,61.308,0.66528,0,0,2.17262,0.217094,1.29025,0.66528,12.849,1,0.660084,0.36288,0,90.142,4.10718,85.7376,0.84672,12.849,0.84672,3695.15,0,36.966,0.515857,1.79257,2.40778,8.36482,1.10439,10.9449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82073,1.79257,1.028160,1,0,97.9728,0,0,0,97.9728,0
62.7152,3.09,0,0,5.40899,0.270356,0.36288,3.6288,61.308,0.66528,0,0,2.11879,0.175669,1.27784,0.66528,12.849,1,0.650561,0.36288,0,86.0656,3.74688,82.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0.515928,2.06331,2.40786,8.43998,0.958909,11.4363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09147,2.06331,1.028160,1,0,94.7452,0,0,0,94.7452,0
62.1181,2.71108,0,0,2.75068,0.273893,0.36288,3.6288,61.308,0.542327,0,0,1.43956,0.202625,0.694611,0.66528,12.849,1,0.555442,0.36288,0,59.2968,4.19729,54.9069,0.84672,12.849,0.84672,3695.15,0,36.966,0.326999,0.953381,2.40794,6.10386,1.0924,8.04578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98154,0.953381,1.028160,1,0,63.6473,0,0,0,63.6473,0
62.0546,2.70674,0,0,3.28077,0.274641,0.36288,3.6288,61.308,0.542365,0,0,1.64034,0.212295,0.885678,0.66528,12.849,1,0.559885,0.36288,0,75.4436,4.31739,70.9292,0.84672,12.849,0.84672,3695.15,0,36.966,0.327022,1.75454,2.07814,6.40145,1.13283,8.77429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7827,1.75454,1.028160,1,0,80.5892,0,0,0,80.5892,0
62.4869,2.70636,0,0,3.77606,0.274498,0.36288,3.6288,61.308,0.542403,0,0,1.71698,0.212295,0.962286,0.66528,12.849,1,0.560377,0.36288,0,58.8179,4.31739,54.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.327045,1.40714,2.07821,5.80703,1.13283,7.8325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4353,1.40714,1.028160,1,0,63.0978,0,0,0,63.0978,0
62.3637,2.70966,0,0,3.23669,0.287386,0.36288,3.6288,61.308,0.542441,0,0,1.62806,0.196953,0.888667,0.66528,12.849,1,0.557179,0.36288,0,60.2148,4.33857,55.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.327068,1.48107,2.07828,6.0123,1.09487,8.14971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50923,1.48107,1.028160,1,0,64.7203,0,0,0,64.7203,0
61.7851,2.70883,0,0,2.78774,0.294604,0.36288,3.6288,61.308,0.542479,0,0,1.31465,0.183244,0.58893,0.66528,12.849,1,0.55811,0.36288,0,46.2915,4.06825,42.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.327091,1.31611,2.07834,5.88907,0.98814,7.96829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34427,1.31611,1.028160,1,0,50.5852,0,0,0,50.5852,0
60.977,2.80341,0,0,2.64959,0.291325,0.36288,3.6288,61.308,0.590134,0,0,0.984416,0.180309,0.213972,0.66528,12.849,1,0.583006,0.36288,0,49.8796,3.68665,45.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.355825,1.17053,2.07841,3.3871,0.883791,5.39642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19869,1.17053,1.028160,1,0,51.5832,0,0,0,51.5832,0
59.2432,2.79712,0,0,1.7155,0.289384,0.36288,3.6288,61.0833,0.714134,0,0,0.669781,0.180309,0,0.66528,12.849,1,0.589406,0.36288,0,30.6601,3.68665,26.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.430591,0.558835,2.15982,2.6361,0.883791,4.04037,0.42336,36.966,0.42336,423.524,0,0.829457,0,0,1.38829,0.558835,1.028160,1,0,30.7873,0,0,0,30.7873,0
57.2126,2.78304,0,0,1.40024,0.284854,0.36288,3.6288,60.6242,0.827685,0,0,0.548638,0.180053,0,0.66528,12.849,1,0.603601,0.36288,0,23.9987,3.68665,20.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.500893,0.528595,2.15989,2.45741,0.883791,3.76121,0.42336,36.966,0.42336,423.524,0,0.645667,0,0,1.17426,0.528595,1.028160,1,0,23.8326,0,0,0,23.8326,0
55.3233,2.76563,0,0,1.46909,0.229939,0.36288,3.6288,60.2911,0.811237,0,0,0.639063,0.160932,0,0.66528,12.849,1,0.621115,0.36288,0,29.6948,2.78002,26.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.494656,0.528595,2.15996,2.58141,0.790757,3.98455,0.42336,36.966,0.42336,423.524,0,0.668416,0,0,1.19701,0.528595,1.028160,1,0,30.6411,0,0,0,30.6411,0
53.8241,2.71062,0,0,1.80621,0.231886,0.36288,3.6288,60.5792,0.568192,0,0,1.04306,0.186819,0,0.66528,12.849,1,0.629551,0.36288,0,35.176,3.83633,31.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.348372,0.651421,2.16003,3.72766,0.970495,5.22024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67958,0.651421,1.028160,1,0,36.2933,0,0,0,36.2933,0
52.284,2.69656,0,0,1.69989,0.180492,0.36288,3.6288,60.8341,0.569259,0,0,1.03734,0.213199,0,0.66528,12.849,1,0.643727,0.36288,0,32.8037,4.06696,28.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.347367,0.625847,2.12844,3.70966,0.984266,5.13232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65401,0.625847,1.028160,1,0,33.5883,0,0,0,33.5883,0
50.7002,2.68142,0,0,1.63817,0.177666,0.36288,3.6288,61.0871,0.570203,0,0,1.03678,0.213544,0,0.66528,12.849,1,0.658969,0.36288,0,31.3638,4.06696,27.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.346486,0.683891,2.12851,4.07626,0.984266,5.55791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71205,0.683891,1.028160,1,0,32.5587,0,0,0,32.5587,0
49.1556,2.66508,0,0,1.65791,0.174568,0.36288,3.6288,61.308,0.571136,0,0,1.09464,0.2104,0.0921969,0.66528,12.849,1,0.675414,0.36288,0,31.3582,3.96395,27.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.345615,0.512015,2.12858,3.59943,0.988858,4.90555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54018,0.512015,1.028160,1,0,32.0795,0,0,0,32.0795,0
47.3727,2.77397,0,0,1.51968,0.165759,0.36288,3.6288,61.308,0.637553,0,0,0.917637,0.199602,0.0804813,0.66528,12.849,1,0.725101,0.36288,0,29.2052,4.02989,24.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.384416,0.548787,2.12865,3.55342,1.02251,4.82392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57695,0.548787,1.028160,1,0,29.7175,0,0,0,29.7175,0
45.4939,2.75259,0,0,1.37191,0.135207,0.36288,3.6288,61.308,0.637595,0,0,0.938537,0.211042,0.0899008,0.66528,12.849,1,0.746592,0.36288,0,25.9057,4.53107,20.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.384441,0.563155,2.23966,3.39852,0.982826,4.83406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59132,0.563155,1.028160,1,0,25.9149,0,0,0,25.9149,0
43.6247,2.72864,0,0,1.3547,0.132416,0.36288,3.6288,61.308,0.637636,0,0,1.01942,0.211042,0.170739,0.66528,12.849,1,0.770659,0.36288,0,25.0521,4.53107,20.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.384466,0.529736,2.23973,3.72605,0.982826,5.12822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5579,0.529736,1.028160,1,0,25.4122,0,0,0,25.4122,0
41.696,2.70322,0,0,1.267,0.129639,0.36288,3.6288,61.308,0.637677,0,0,0.940637,0.211042,0.0919181,0.66528,12.849,1,0.796193,0.36288,0,23.4344,4.53107,18.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.384491,0.465463,2.2398,3.27163,0.982826,4.60958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49362,0.465463,1.028160,1,0,23.1716,0,0,0,23.1716,0
40.207,2.67515,0,0,1.65784,0.108756,0.36288,3.6288,61.308,0.637718,0,0,0.956059,0.233551,0.0847904,0.66528,12.849,1,0.824373,0.36288,0,26.1237,4.87815,20.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.384516,0.477507,2.23987,3.6294,1.10127,4.861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50567,0.477507,1.028160,1,0,25.7299,0,0,0,25.7299,0
39.3538,2.62835,0,0,2.2213,0.0832542,0.36288,3.6288,61.308,0.66528,0,0,0.998473,0.263563,0.0696302,0.66528,12.849,1,0.839944,0.36288,0,31.6939,5.34093,25.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.414824,0.573506,2.23994,4.1745,1.2592,5.31393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60167,0.573506,1.028160,1,0,31.2595,0,0,0,31.2595,0
38.3473,2.6147,0,0,2.05346,0.0824267,0.36288,3.6288,61.308,0.66528,0,0,0.965287,0.263563,0.036444,0.66528,12.849,1,0.853699,0.36288,0,31.5025,5.34093,25.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.414892,0.546402,2.2788,4.23293,1.2592,5.38404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57456,0.546402,1.028160,1,0,31.0912,0,0,0,31.0912,0
37.1691,2.598,0,0,1.86419,0.0814707,0.36288,3.6288,61.2911,0.66528,0,0,0.911909,0.263563,0,0.66528,12.849,1,0.870512,0.36288,0,30.5662,5.34093,24.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.41496,0.391936,2.27888,3.9789,1.2592,4.97555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4201,0.391936,1.028160,1,0,29.6932,0,0,0,29.6932,0
35.862,2.57758,0,0,1.70696,0.0736064,0.36288,3.6288,61.2082,0.66528,0,0,0.867905,0.28547,0,0.66528,12.849,1,0.891045,0.36288,0,26.9557,5.62323,20.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.415027,0.333677,2.27895,3.86411,1.36225,4.69946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36184,0.333677,1.028160,1,0,25.5037,0,0,0,25.5037,0
34.6659,2.61335,0,0,1.84079,0.0606404,0.36288,3.6288,61.1283,0.66528,0,0,0.891691,0.306319,0,0.66528,12.849,1,0.936338,0.36288,0,30.0415,5.88892,23.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.466618,0.272436,2.27902,3.51615,1.42964,4.17135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3006,0.272436,1.028160,1,0,27.7504,0,0,0,27.7504,0
33.3479,2.58987,0,0,1.69453,0.0597697,0.36288,3.6288,60.9128,0.66528,0,0,0.755931,0.306164,0,0.66528,12.849,1,0.95994,0.36288,0,24.6758,5.88892,18.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.466688,0.35132,2.33407,3.3998,1.42964,4.18886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37948,0.35132,1.028160,1,0,22.3786,0,0,0,22.3786,0
31.9153,2.56256,0,0,1.55161,0.0588102,0.36288,3.6288,60.5341,0.773098,0,0,0.70016,0.305747,0,0.66528,12.849,1,0.987358,0.36288,0,23.4541,5.88892,16.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.469168,0.261274,2.33415,2.98837,1.42964,3.68498,0.42336,36.966,0.42336,423.524,0,0.917931,0,0,1.1792,0.261274,1.028160,1,0,20.6257,0,0,0,20.6257,0
30.6095,2.53104,0,0,1.63937,0.0512544,0.36288,3.6288,60.3624,0.66528,0,0,0.803762,0.310168,0,0.66528,12.849,1,1.01899,0.36288,0,23.003,6.03847,16.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.466827,0.386882,2.33422,3.95324,1.45952,4.748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41504,0.386882,1.028160,1,0,21.0565,0,0,0,21.0565,0
29.1471,2.6675,0,0,1.61462,0.0466704,0.36288,3.6288,60.1953,0.66528,0,0,0.771578,0.273437,0,0.66528,12.849,1,1.11974,0.36288,0,22.7037,5.93913,16.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.652892,0.378968,2.3343,3.75249,1.49012,4.32275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40713,0.378968,1.028160,1,0,20.3304,0,0,0,20.3304,0
27.4896,2.6286,0,0,1.37544,0.0414474,0.36288,3.6288,59.9235,0.66528,0,0,0.670654,0.277127,0,0.66528,12.849,1,1.15877,0.36288,0,21.5855,5.9325,14.8571,0.84672,12.849,0.84672,3695.15,0,36.966,0.652967,0.274994,2.52251,3.26267,1.50403,3.90317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30315,0.274994,1.028160,1,0,18.7603,0,0,0,18.7603,0
25.9093,2.58107,0,0,1.40417,0.0405165,0.36288,3.6288,59.6185,0.670723,0,0,0.642289,0.276647,0,0.66528,12.849,1,1.20643,0.36288,0,19.9148,5.9325,13.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.653043,0.227405,2.52259,3.34482,1.50403,3.93774,0.42336,36.966,0.42336,423.524,0,1.02272,0,0,1.25012,0.227405,1.028160,1,0,17.0765,0,0,0,17.0765,0
25.0643,2.53196,0,0,2.09257,0.0427472,0.36288,3.6288,59.4385,0.66528,0,0,0.760406,0.275048,0,0.66528,12.849,1,1.25566,0.36288,0,25.6355,5.90282,18.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.653118,0.477887,2.52267,3.66581,1.50039,4.51286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50605,0.477887,1.028160,1,0,23.3528,0,0,0,23.3528,0
24.8915,2.50405,0,0,2.74682,0.0526991,0.36288,3.6288,59.4171,0.66528,0,0,0.900409,0.256572,0,0.66528,12.849,1,1.28368,0.36288,0,32.2778,5.73137,25.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.653194,0.456581,2.52275,3.594,1.46636,4.45377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48474,0.456581,1.028160,1,0,30.0794,0,0,0,30.0794,0
24.8046,2.42203,0,0,2.74104,0.0429632,0.36288,3.6288,59.3877,0.66528,0,0,0.85847,0.222581,0,0.66528,12.849,1,1.25025,0.36288,0,27.0416,5.15575,20.9984,0.84672,12.849,0.84672,3695.15,0,36.966,0.540359,0.314591,2.52283,2.60328,1.29681,3.60353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34275,0.314591,1.028160,1,0,24.602,0,0,0,24.602,0
24.2316,2.41922,0,0,2.28043,0.0713142,0.36288,3.6288,59.5551,0.66528,0,0,1.03753,0.204866,0,0.66528,12.849,1,1.25318,0.36288,0,21.3057,4.3365,16.0789,0.84672,12.849,0.84672,3695.15,0,36.966,0.540431,0.399548,2.41402,3.0198,1.08346,4.20947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42771,0.399548,1.028160,1,0,20.2884,0,0,0,20.2884,0
24.1246,2.39994,0,0,2.72655,0.0707259,0.36288,3.6288,60.3043,0.66528,0,0,1.61956,0.205086,0,0.66528,12.849,1,1.27258,0.36288,0,25.6739,4.3365,20.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.540502,0.933241,2.4141,4.13712,1.08346,5.86049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9614,0.933241,1.028160,1,0,26.2882,0,0,0,26.2882,0
23.8264,2.39633,0,0,2.5316,0.070616,0.36288,3.6288,60.8041,0.66528,0,0,1.37117,0.206068,0,0.66528,12.849,1,1.27631,0.36288,0,23.6955,4.3365,18.4455,0.84672,12.849,0.84672,3695.15,0,36.966,0.540574,0.886706,2.41417,3.32028,1.08346,4.99712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91487,0.886706,1.028160,1,0,23.4427,0,0,0,23.4427,0
22.7266,2.32439,0,0,1.70516,0.117747,0.36288,3.6288,60.3685,0.836991,0,0,0.641162,0.239809,0,0.66528,12.849,1,1.25349,0.36288,0,17.5345,4.09521,12.5487,0.84672,12.849,0.84672,3695.15,0,36.966,0.508851,0.216518,2.41425,2.84856,1.06181,3.90867,0.42336,36.966,0.42336,423.524,0,0.785454,0,0,1.00197,0.216518,1.028160,1,0,16.4574,0,0,0,16.4574,0
21.2798,2.28571,0,0,1.32556,0.123734,0.36288,3.6288,59.9065,0.793184,0,0,0.575835,0.244646,0,0.66528,12.849,1,1.29228,0.36288,0,13.3945,4.05499,8.41011,0.84672,12.849,0.84672,3695.15,0,36.966,0.485698,0.216518,2.31713,3.11215,1.0582,4.1019,0.42336,36.966,0.42336,423.524,0,0.852483,0,0,1.069,0.216518,1.028160,1,0,12.512,0,0,0,12.512,0
22.6474,2.231,0,0,4.08288,0.121338,0.36288,3.6288,60.84,0.66528,0,0,1.84274,0.243927,0,0.66528,12.849,1,1.34711,0.36288,0,46.4067,4.05499,41.3674,0.84672,12.849,0.84672,3695.15,0,36.966,0.437993,2.39063,2.31721,7.40032,1.0582,10.612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41879,2.39063,1.028160,1,0,51.9794,0,0,0,51.9794,0
23.2103,2.28298,0,0,3.35228,0.143562,0.36288,3.6288,61.308,0.66528,0,0,1.57151,0.221955,0.216279,0.66528,12.849,1,1.29525,0.36288,0,37.6422,3.72852,32.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0.438061,0.464339,2.31728,5.59581,0.965717,6.97365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4925,0.464339,1.028160,1,0,40.1713,0,0,0,40.1713,0
24.3336,2.12981,0,0,3.77342,0.157408,0.36288,3.6288,61.308,0.554788,0,0,1.36542,0.211634,0.599,0.66528,12.849,1,1.17904,0.36288,0,35.1589,3.82683,30.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.334513,0.976234,2.31736,4.80209,0.928641,6.83252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00439,0.976234,1.028160,1,0,37.9475,0,0,0,37.9475,0
25.0712,2.1655,0,0,3.4371,0.17109,0.36288,3.6288,61.308,0.554827,0,0,0.996657,0.201664,0.240167,0.66528,12.849,1,1.14346,0.36288,0,28.9977,3.98695,24.2301,0.84672,12.849,0.84672,3695.15,0,36.966,0.334536,0.622719,2.10151,3.92418,1.03078,5.2831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65088,0.622719,1.028160,1,0,29.7534,0,0,0,29.7534,0
25.2251,2.18781,0,0,2.87746,0.17292,0.36288,3.6288,61.308,0.554865,0,0,0.941328,0.201664,0.184799,0.66528,12.849,1,1.12125,0.36288,0,23.0516,3.98695,18.3063,0.84672,12.849,0.84672,3695.15,0,36.966,0.334559,0.530004,2.10158,7.95015,1.03078,9.21639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55816,0.530004,1.028160,1,0,27.7075,0,0,0,27.7075,0
25.1572,2.19241,0,0,2.65449,0.167105,0.36288,3.6288,61.308,0.554904,0,0,0.962029,0.230632,0.176494,0.66528,12.849,1,1.11676,0.36288,0,34.7164,4.98091,28.9816,0.84672,12.849,0.84672,3695.15,0,36.966,0.334582,0.713863,2.10164,6.19938,1.2609,7.41941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74202,0.713863,1.028160,1,0,36.5775,0,0,0,36.5775,0
26.8651,2.19049,0,0,4.4245,0.163188,0.36288,3.6288,61.308,0.554942,0,0,1.60859,0.223365,0.830279,0.66528,12.849,1,1.11879,0.36288,0,51.2364,4.87554,45.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.334605,1.02585,2.10171,5.02615,1.21553,6.60357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05401,1.02585,1.028160,1,0,53.0388,0,0,0,53.0388,0
32.1755,2.3088,0,0,8.13249,0.150439,0.36288,3.6288,61.308,0.59366,0,0,2.67252,0.150798,1.92807,0.66528,12.849,1,1.10425,0.36288,0,107.076,3.24933,103.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.357951,2.56525,2.10178,9.79422,0.713244,13.3901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59341,2.56525,1.028160,1,0,118.404,0,0,0,118.404,0
35.277,2.4391,0,0,6.065,0.161528,0.36288,3.6288,61.308,0.59369,0,0,2.09659,0.150798,1.3521,0.66528,12.849,1,0.974031,0.36288,0,84.0793,3.24933,80.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.357969,1.70711,2.16918,7.38884,0.713244,10.1939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73527,1.70711,1.028160,1,0,91.7648,0,0,0,91.7648,0
36.7137,2.50193,0,0,4.50275,0.201266,0.36288,3.6288,61.308,0.59372,0,0,2.10382,0.157326,1.35278,0.66528,12.849,1,0.911281,0.36288,0,73.7649,2.98626,70.2302,0.84672,12.849,0.84672,3695.15,0,36.966,0.357987,1.68807,2.16923,7.48068,0.844453,10.1355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71623,1.68807,1.028160,1,0,81.7185,0,0,0,81.7185,0
42.9608,2.52841,0,0,9.34879,0.210433,0.36288,3.6288,61.308,0.59375,0,0,3.33017,0.158414,2.578,0.66528,12.849,1,0.884888,0.36288,0,311.24,2.94241,307.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.358005,3.33752,2.16928,19.5155,0.866321,23.798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36568,3.33752,1.028160,1,0,334.152,0,0,0,334.152,0
44.3991,2.8838,0,0,4.90095,0.215911,0.36288,3.6288,61.308,0.66528,0,0,3.05792,0.172642,2.22,0.66528,12.849,1,0.862507,0.36288,0,104.048,3.47289,100.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.519325,1.81461,2.16933,12.9025,0.953634,15.4134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84277,1.81461,1.028160,1,0,117.709,0,0,0,117.709,0
46.9596,2.90554,0,0,6.04415,0.215226,0.36288,3.6288,61.308,0.66528,0,0,2.41395,0.178333,1.57033,0.66528,12.849,1,0.840857,0.36288,0,154.82,3.68508,150.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.519378,2.64649,2.41164,13.93,0.988559,17.4802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67465,2.64649,1.028160,1,0,169.708,0,0,0,169.708,0
48.9085,2.94161,0,0,5.51333,0.259918,0.36288,3.6288,61.308,0.66528,0,0,2.33386,0.162581,1.506,0.66528,12.849,1,0.804878,0.36288,0,132.203,3.79752,127.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.519432,2.97252,2.4117,11.9226,0.941338,15.846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00068,2.97252,1.028160,1,0,145.316,0,0,0,145.316,0
54.1664,2.96708,0,0,8.88384,0.296051,0.36288,3.6288,61.308,0.66528,0,0,2.038,0.19996,1.17276,0.66528,12.849,1,0.779497,0.36288,0,192.529,3.70619,188.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.519486,2.43854,2.41176,13.7964,0.993423,17.1337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4667,2.43854,1.028160,1,0,206.712,0,0,0,206.712,0
53.783,2.64446,0,0,2.91163,0.28769,0.36288,3.6288,61.308,0.544224,0,0,2.01911,0.234881,1.24,0.66528,12.849,1,0.627301,0.36288,0,84.896,4.15536,80.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.328143,1.45932,2.41182,10.4001,1.11534,12.8277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48748,1.45932,1.028160,1,0,94.544,0,0,0,94.544,0
