0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.6348,2.41822,0,0,6.50747,0.229148,0.36288,3.6288,61.308,0.542298,0,0,2.93635,0.178483,2.21557,0.66528,12.849,1,0.836664,0.36288,0,131.231,3.98906,126.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.326981,4.37088,1.99767,14.2207,0.974675,19.2876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39904,4.37088,1.028160,1,0,148.272,0,0,0,148.272,0
42.3232,2.47302,0,0,4.75424,0.229992,0.36288,3.6288,61.308,0.54234,0,0,2.54191,0.187065,1.8125,0.66528,12.849,1,0.781984,0.36288,0,95.453,4.11588,90.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.327007,3.21139,2.07593,11.9859,1.0184,15.9278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23955,3.21139,1.028160,1,0,108.658,0,0,0,108.658,0
42.8573,2.49703,0,0,3.57517,0.181153,0.36288,3.6288,61.308,0.542383,0,0,1.81371,0.238556,1.03277,0.66528,12.849,1,0.758081,0.36288,0,81.7353,4.87683,76.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.327033,1.94889,2.076,8.56276,1.28075,10.9799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97705,1.94889,1.028160,1,0,88.4759,0,0,0,88.4759,0
43.2643,2.50439,0,0,3.45843,0.184138,0.36288,3.6288,61.308,0.542425,0,0,1.49864,0.233697,0.72252,0.66528,12.849,1,0.75084,0.36288,0,75.117,4.64091,70.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.327058,1.67488,2.07608,7.93178,1.21743,10.1382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70304,1.67488,1.028160,1,0,80.9489,0,0,0,80.9489,0
43.3888,2.47534,0,0,3.15236,0.189674,0.36288,3.6288,61.308,0.52469,0,0,1.0515,0.22155,0.305256,0.66528,12.849,1,0.735147,0.36288,0,53.6141,4.05111,49.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.316365,1.39946,2.07615,5.5162,1.05915,7.6163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42762,1.39946,1.028160,1,0,57.1123,0,0,0,57.1123,0
42.8621,2.47705,0,0,2.50322,0.189946,0.36288,3.6288,61.308,0.524732,0,0,0.85587,0.22155,0.109588,0.66528,12.849,1,0.733546,0.36288,0,45.1395,4.05111,40.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.31639,1.01626,2.0458,4.56398,1.05915,6.2505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04442,1.01626,1.028160,1,0,47.0778,0,0,0,47.0778,0
42.0555,2.47021,0,0,2.21528,0.188797,0.36288,3.6288,61.308,0.524774,0,0,0.757642,0.22155,0.0113175,0.66528,12.849,1,0.740507,0.36288,0,42.5341,4.05111,38.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.316415,0.60156,2.04587,4.34671,1.05915,5.61858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62972,0.60156,1.028160,1,0,43.7353,0,0,0,43.7353,0
41.6582,2.45942,0,0,2.61202,0.187036,0.36288,3.6288,61.308,0.524816,0,0,0.858082,0.22155,0.111715,0.66528,12.849,1,0.751413,0.36288,0,48.0733,4.05111,43.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.316441,0.662135,2.04595,5.10231,1.05915,6.4348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69029,0.662135,1.028160,1,0,50.1802,0,0,0,50.1802,0
40.9985,2.57044,0,0,2.41398,0.140299,0.36288,3.6288,61.1258,0.587913,0,0,0.687485,0.281806,0,0.66528,12.849,1,0.792823,0.36288,0,38.8879,5.11967,33.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.354485,0.550333,2.04602,4.09507,1.1494,5.18754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57849,0.550333,1.028160,1,0,38.5259,0,0,0,38.5259,0
40.2122,2.56082,0,0,2.2673,0.129944,0.36288,3.6288,60.9085,0.587298,0,0,0.66973,0.299719,0,0.66528,12.849,1,0.802564,0.36288,0,37.3938,5.27133,31.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.35517,0.546489,2.15273,4.04386,1.19344,5.19447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57465,0.546489,1.028160,1,0,36.8773,0,0,0,36.8773,0
39.3006,2.54902,0,0,2.1026,0.102341,0.36288,3.6288,60.6478,0.586554,0,0,0.615547,0.289663,0,0.66528,12.849,1,0.814487,0.36288,0,36.0195,5.35227,30.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.355986,0.358283,2.15281,3.76638,1.16462,4.75687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38644,0.358283,1.028160,1,0,34.9725,0,0,0,34.9725,0
38.2872,2.53487,0,0,1.9856,0.101255,0.36288,3.6288,60.3912,0.585647,0,0,0.618227,0.289184,0,0.66528,12.849,1,0.828756,0.36288,0,30.9824,5.35227,25.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.356963,0.506321,2.15288,3.42691,1.16462,4.56453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53448,0.506321,1.028160,1,0,29.7288,0,0,0,29.7288,0
37.2936,2.51854,0,0,1.97984,0.0919403,0.36288,3.6288,60.2112,0.58475,0,0,0.702674,0.297945,0,0.66528,12.849,1,0.84521,0.36288,0,35.304,5.42091,29.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.357931,0.62856,2.15296,3.54672,1.2931,4.67721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65672,0.62856,1.028160,1,0,34.078,0,0,0,34.078,0
36.1565,2.47947,0,0,1.79007,0.0848467,0.36288,3.6288,60.0006,0.618558,0,0,0.712472,0.30452,0,0.66528,12.849,1,0.854268,0.36288,0,36.7966,5.47239,30.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.379757,0.460408,2.15304,3.09921,1.38946,3.94345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48857,0.460408,1.028160,1,0,34.7763,0,0,0,34.7763,0
34.8712,2.45974,0,0,1.62103,0.083708,0.36288,3.6288,59.7677,0.617778,0,0,0.688997,0.304112,0,0.66528,12.849,1,0.874122,0.36288,0,33.2643,5.47239,27.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.380609,0.395487,2.1904,3.04231,1.38946,3.85813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42365,0.395487,1.028160,1,0,31.1388,0,0,0,31.1388,0
33.5539,2.43628,0,0,1.56431,0.0824209,0.36288,3.6288,59.4678,0.63779,0,0,0.64158,0.30366,0,0.66528,12.849,1,0.897698,0.36288,0,30.432,5.47239,24.4248,0.84672,12.849,0.84672,3695.15,0,36.966,0.39447,0.261274,2.19048,2.94643,1.38946,3.61425,0.42336,36.966,0.42336,423.524,0,0.99436,0,0,1.25563,0.261274,1.028160,1,0,28.039,0,0,0,28.039,0
32.247,2.41089,0,0,1.5464,0.079583,0.36288,3.6288,59.119,0.661138,0,0,0.616654,0.304316,0,0.66528,12.849,1,0.923214,0.36288,0,27.6242,5.51809,21.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.410973,0.261274,2.19055,2.87334,1.40308,3.51112,0.42336,36.966,0.42336,423.524,0,0.954582,0,0,1.21586,0.261274,1.028160,1,0,25.0568,0,0,0,25.0568,0
30.9792,2.43986,0,0,1.60428,0.0693329,0.36288,3.6288,58.7002,0.66437,0,0,0.556578,0.311039,0,0.66528,12.849,1,0.972176,0.36288,0,27.5139,5.79233,21.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.415418,0.261274,2.19063,2.47839,1.48482,3.03006,0.42336,36.966,0.42336,423.524,0,0.996503,0,0,1.25778,0.261274,1.028160,1,0,24.1423,0,0,0,24.1423,0
29.5548,2.41182,0,0,1.41849,0.0682266,0.36288,3.6288,58.1714,0.742548,0,0,0.523954,0.310204,0,0.66528,12.849,1,1.00033,0.36288,0,25.9907,5.79233,19.5609,0.84672,12.849,0.84672,3695.15,0,36.966,0.467614,0.261274,2.24356,2.32505,1.48482,2.87744,0.42336,36.966,0.42336,423.524,0,0.866203,0,0,1.12748,0.261274,1.028160,1,0,22.4383,0,0,0,22.4383,0
28.0348,2.37831,0,0,1.28181,0.0606266,0.36288,3.6288,57.6361,0.739868,0,0,0.518777,0.314227,0,0.66528,12.849,1,1.03397,0.36288,0,24.6374,5.94187,18.0244,0.84672,12.849,0.84672,3695.15,0,36.966,0.470162,0.227405,2.24364,2.3199,1.5147,2.80608,0.42336,36.966,0.42336,423.524,0,0.866411,0,0,1.09382,0.227405,1.028160,1,0,20.8305,0,0,0,20.8305,0
26.3253,2.33995,0,0,1.05265,0.0592645,0.36288,3.6288,57.0906,0.746612,0,0,0.507601,0.306486,0,0.66528,12.849,1,1.07245,0.36288,0,23.1776,5.97204,16.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.478854,0.227405,2.24372,2.21981,1.41113,2.80095,0.42336,36.966,0.42336,423.524,0,0.851049,0,0,1.07845,0.227405,1.028160,1,0,19.2969,0,0,0,19.2969,0
24.3631,2.44639,0,0,0.906725,0.0596368,0.36288,3.6288,56.4389,0.781376,0,0,0.44464,0.314944,0,0.66528,12.849,1,1.19405,0.36288,0,21.776,6.06625,14.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.561935,0.227405,2.2438,1.96393,1.41658,2.45662,0.42336,36.966,0.42336,423.524,0,0.912064,0,0,1.13947,0.227405,1.028160,1,0,17.3352,0,0,0,17.3352,0
22.3476,2.38351,0,0,0.788556,0.0577038,0.36288,3.6288,55.6992,0.815694,0,0,0.394692,0.318688,0,0.66528,12.849,1,1.25705,0.36288,0,19.1444,6.12686,12.1234,0.84672,12.849,0.84672,3695.15,0,36.966,0.562016,0.227405,2.42472,1.80757,1.43064,2.46704,0.42336,36.966,0.42336,423.524,0,0.877746,0,0,1.10515,0.227405,1.028160,1,0,14.5904,0,0,0,14.5904,0
20.5003,2.31161,0,0,0.883302,0.0560946,0.36288,3.6288,55.025,0.761927,0,0,0.404884,0.317151,0,0.66528,12.849,1,1.32909,0.36288,0,19.0297,6.12686,11.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.562098,0.204422,2.42481,1.93736,1.43064,2.57384,0.42336,36.966,0.42336,423.524,0,0.931513,0,0,1.13594,0.204422,1.028160,1,0,14.5105,0,0,0,14.5105,0
19.2468,2.23807,0,0,1.41367,0.0662656,0.36288,3.6288,54.5457,0.66528,0,0,0.4976,0.311629,0,0.66528,12.849,1,1.40276,0.36288,0,31.614,6.00812,24.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.562179,0.35189,2.42489,2.11188,1.41608,2.91041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38005,0.35189,1.028160,1,0,27.4764,0,0,0,27.4764,0
18.7015,2.18336,0,0,2.07698,0.0760432,0.36288,3.6288,54.1757,0.66528,0,0,0.579807,0.28457,0,0.66528,12.849,1,1.4576,0.36288,0,33.4007,5.96797,26.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.56226,0.326756,2.42498,2.53179,1.29574,3.42552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35492,0.326756,1.028160,1,0,29.7635,0,0,0,29.7635,0
17.6925,2.0924,0,0,1.54038,0.0941008,0.36288,3.6288,53.7571,0.665197,0,0,0.498865,0.252191,0,0.66528,12.849,1,1.4376,0.36288,0,35.262,5.44267,28.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.453888,0.45608,2.42507,2.52357,1.09262,3.85821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48424,0.45608,1.028160,1,0,32.6028,0,0,0,32.6028,0
17.3272,2.04498,0,0,2.13531,0.0927579,0.36288,3.6288,53.6693,0.663149,0,0,0.82677,0.251468,0,0.66528,12.849,1,1.48515,0.36288,0,36.0686,5.44267,29.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.456013,1.04249,2.32048,3.33259,1.09262,5.14692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07065,1.04249,1.028160,1,0,34.6506,0,0,0,34.6506,0
16.7953,2.02707,0,0,1.95032,0.0922717,0.36288,3.6288,53.3803,0.662753,0,0,0.625021,0.251292,0,0.66528,12.849,1,1.50318,0.36288,0,40.6014,5.44267,34.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.456487,0.716489,2.32057,2.74755,1.09262,4.2355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74465,0.716489,1.028160,1,0,38.254,0,0,0,38.254,0
16.0598,2.00017,0,0,1.72787,0.100305,0.36288,3.6288,53.0915,0.661338,0,0,0.613297,0.240685,0,0.66528,12.849,1,1.5302,0.36288,0,43.1362,5.27466,36.6942,0.84672,12.849,0.84672,3695.15,0,36.966,0.457979,0.669349,2.32065,2.81142,1.04903,4.29441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69751,0.669349,1.028160,1,0,40.9886,0,0,0,40.9886,0
18.3361,1.91064,0,0,4.61776,0.0679616,0.36288,3.6288,53.1383,0.601665,0,0,0.747948,0.0995524,0,0.66528,12.849,1,1.52866,0.36288,0,61.2479,3.51354,56.5686,0.84672,12.849,0.84672,3695.15,0,36.966,0.418921,1.3495,2.32073,3.67416,0.935748,5.98972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37766,1.3495,1.028160,1,0,62.5583,0,0,0,62.5583,0
20.301,2.0223,0,0,4.42068,0.0705446,0.36288,3.6288,53.3001,0.601926,0,0,0.949709,0.185932,0,0.66528,12.849,1,1.41713,0.36288,0,67.3739,4.49772,61.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.418734,1.87147,2.22739,5.06803,0.937856,7.81029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89963,1.87147,1.028160,1,0,69.6323,0,0,0,69.6323,0
21.9839,2.10637,0,0,4.30853,0.156414,0.36288,3.6288,53.6077,0.60272,0,0,0.989461,0.0791819,0,0.66528,12.849,1,1.33317,0.36288,0,60.8529,3.0534,56.8292,0.84672,12.849,0.84672,3695.15,0,36.966,0.418013,1.13367,2.22747,5.1414,0.573644,7.51089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16183,1.13367,1.028160,1,0,64.3401,0,0,0,64.3401,0
23.8687,2.17086,0,0,4.57862,0.160055,0.36288,3.6288,53.9798,0.604183,0,0,1.05571,0.0793763,0,0.66528,12.849,1,1.26881,0.36288,0,93.5283,3.0534,89.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.416624,1.09833,2.22755,5.303,0.573644,7.63861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12649,1.09833,1.028160,1,0,97.2075,0,0,0,97.2075,0
32.2415,2.06767,0,0,10.9661,0.162703,0.36288,3.6288,56.1591,0.48377,0,0,2.79821,0.135129,0,0.66528,12.849,1,1.11307,0.36288,0,176.843,3.96315,172.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.331291,4.88048,2.22763,13.2493,0.942712,19.0834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90864,4.88048,1.028160,1,0,191.213,0,0,0,191.213,0
41.1783,2.27444,0,0,11.7558,0.181784,0.36288,3.6288,58.3415,0.491563,0,0,2.83357,0.159616,0,0.66528,12.849,1,0.906417,0.36288,0,172.077,4.32705,167.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.323565,5.00397,2.02014,12.3254,1.09034,17.9356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03213,5.00397,1.028160,1,0,185.142,0,0,0,185.142,0
51.2341,2.42446,0,0,13.0455,0.202315,0.36288,3.6288,60.6072,0.499013,0,0,2.92657,0.161892,0,0.66528,12.849,1,0.756512,0.36288,0,216.138,4.32705,211.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.316181,5.18397,2.02022,10.733,1.09034,16.5306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21213,5.18397,1.028160,1,0,227.948,0,0,0,227.948,0
59.4469,2.54326,0,0,11.3452,0.22626,0.36288,3.6288,61.308,0.506396,0,0,2.62869,0.164255,1.25724,0.66528,12.849,1,0.637823,0.36288,0,174.684,4.32705,170.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.308865,4.31374,2.02029,8.65339,1.09034,13.5882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3419,4.31374,1.028160,1,0,184.927,0,0,0,184.927,0
67.1389,2.61581,0,0,10.9122,0.241576,0.36288,3.6288,61.308,0.50864,0,0,2.39103,0.201054,1.68134,0.66528,12.849,1,0.565387,0.36288,0,151.053,3.97974,146.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.306687,4.06503,2.02036,9.30243,1.00728,14.0739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09319,4.06503,1.028160,1,0,162.626,0,0,0,162.626,0
72.29,2.75392,0,0,8.5368,0.26063,0.371143,3.6288,61.308,0.545864,0,0,2.56039,0.22387,1.79065,0.66528,12.849,1,0.527044,0.371143,0,215.482,4.33115,210.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.329132,5.02533,2.02043,13.1514,1.18228,18.6857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05349,5.02533,1.028160,1,0,231.471,0,0,0,231.471,0
72.29,2.78589,0,0,7.41856,0.271231,4.36144,3.6288,61.308,0.545899,0,0,2.01329,0.22387,1.24352,0.66528,12.849,1,0.495171,4.36144,0,196.179,4.33115,195.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.329153,3.80973,2.08523,12.8468,1.18228,17.2303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83789,3.80973,1.028160,1,0,214.188,0,0,0,214.188,0
72.29,2.78597,0,0,9.41544,0.271231,6.35824,3.6288,61.308,0.545933,0,0,2.05553,0.22387,1.28573,0.66528,12.849,1,0.495185,6.35824,0,226.385,4.33115,227.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.329173,5.38515,2.08529,13.1425,1.18228,19.1015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41331,5.38515,1.028160,1,0,248.304,0,0,0,248.304,0
72.29,2.52929,0,0,6.95585,0.257146,4.16941,3.6288,61.308,0.66528,0,0,2.48843,0.203785,1.61937,0.66528,12.849,1,0.449562,4.16941,0,197.437,3.82706,197.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.512282,3.84991,2.08535,10.7824,1.03919,15.1662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87807,3.84991,1.028160,1,0,214.115,0,0,0,214.115,0
72.29,2.80112,0,0,10.3521,0.287558,7.26342,3.6288,61.308,0.66528,0,0,3.03696,0.186476,2.1852,0.66528,12.849,1,0.497878,7.26342,0,301.366,3.77936,304.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.736133,4.4929,2.26238,16.7372,1.02103,21.7354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52106,4.4929,1.028160,1,0,328.273,0,0,0,328.273,0
72.29,2.80121,0,0,7.08238,0.295757,3.98542,3.6288,61.308,0.66528,0,0,2.17782,0.188054,1.32448,0.66528,12.849,1,0.497894,3.98542,0,186.938,3.88342,186.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.736195,2.62501,2.49532,11.8309,1.0498,15.1653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65317,2.62501,1.028160,1,0,203.031,0,0,0,203.031,0
72.29,2.8013,0,0,5.78527,0.297268,2.68671,3.6288,61.308,0.66528,0,0,2.13926,0.179299,1.29468,0.66528,12.849,1,0.497909,2.68671,0,146.789,3.7322,145.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.736256,3.0825,2.49539,10.5892,1.00644,14.4244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11066,3.0825,1.028160,1,0,160.965,0,0,0,160.965,0
72.29,2.80139,0,0,5.55738,0.281464,2.47453,3.6288,61.308,0.66528,0,0,2.06171,0.170506,1.22593,0.66528,12.849,1,0.497925,2.47453,0,144.243,3.45858,142.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.736318,2.87366,2.49545,10.4911,0.891585,14.2323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90182,2.87366,1.028160,1,0,158.219,0,0,0,158.219,0
72.29,2.41382,0,0,8.68343,0.331534,5.93808,3.6288,61.308,0.66528,0,0,3.32219,0.171688,2.48522,0.66528,12.849,1,0.429039,5.93808,0,277.669,3.89027,279.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.436007,4.76099,2.49552,16.4635,0.982756,22.3013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78915,4.76099,1.028160,1,0,304.074,0,0,0,304.074,0
72.29,2.4139,0,0,8.22977,0.347638,5.46823,3.6288,61.308,0.66528,0,0,2.68626,0.151039,1.86994,0.66528,12.849,1,0.429052,5.46823,0,321.252,3.63552,322.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.43606,3.58328,2.17796,12.6317,0.906668,17.0502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61144,3.58328,1.028160,1,0,341.575,0,0,0,341.575,0
72.29,2.41398,0,0,11.7214,0.347638,8.95975,3.6288,61.308,0.66528,0,0,3.70237,0.151039,2.88605,0.66528,12.849,1,0.429066,8.95975,0,272.567,3.63552,277.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.436112,6.97223,2.17802,17.0726,0.906668,24.8801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.00039,6.97223,1.028160,1,0,305.228,0,0,0,305.228,0
72.29,2.41405,0,0,15.5286,0.347904,12.7666,3.6288,61.308,0.66528,0,0,5.84176,0.139684,5.0368,0.66528,12.849,1,0.42908,12.7666,0,295.968,3.58342,304.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.436165,7.7233,2.17808,22.0139,0.887894,30.5913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.75146,7.7233,1.028160,1,0,340.351,0,0,0,340.351,0
72.29,2.41413,0,0,10.2643,0.325718,7.52447,3.6288,61.308,0.66528,0,0,2.77999,0.106621,2.00809,0.66528,12.849,1,0.429094,7.52447,0,255.448,3.69439,258.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.436218,4.10431,2.17814,14.9251,0.821917,19.9494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13247,4.10431,1.028160,1,0,280.806,0,0,0,280.806,0
72.29,2.5118,0,0,10.3415,0.294008,7.53567,3.6288,61.308,0.66528,0,0,7.52309,0.153374,6.70444,0.66528,12.849,1,0.446453,7.53567,0,299.37,4.25911,302.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.509764,8.52699,2.17819,20.0645,0.884144,29.3758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.55515,8.52699,1.028160,1,0,338.28,0,0,0,338.28,0
72.29,2.51188,0,0,8.33881,0.294008,5.53292,3.6288,61.308,0.66528,0,0,2.7237,0.153374,1.90505,0.66528,12.849,1,0.446468,5.53292,0,235.008,4.25911,235.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.509819,3.82811,2.25657,14.0178,0.884144,18.7085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85627,3.82811,1.028160,1,0,256.449,0,0,0,256.449,0
72.29,2.51196,0,0,9.572,0.237593,6.82244,3.6288,61.308,0.66528,0,0,3.42134,0.176558,2.57951,0.66528,12.849,1,0.446482,6.82244,0,233.72,4.45441,235.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.509873,4.78636,2.25663,16.1798,0.968713,21.7442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81452,4.78636,1.028160,1,0,259.965,0,0,0,259.965,0
72.29,2.51204,0,0,7.27523,0.239243,4.52394,3.6288,61.308,0.66528,0,0,2.05326,0.156471,1.23151,0.66528,12.849,1,0.446496,4.52394,0,203.74,4.008,203.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.509928,3.27855,2.25669,11.6563,0.995321,15.6863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30671,3.27855,1.028160,1,0,220.727,0,0,0,220.727,0
72.29,2.47396,0,0,5.80688,0.210739,3.12219,3.6288,61.308,0.66528,0,0,2.16202,0.193576,1.30317,0.66528,12.849,1,0.439727,3.12219,0,166.09,4.16189,164.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.481436,4.2018,2.25675,7.00574,1.06621,11.9167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22996,4.2018,1.028160,1,0,177.831,0,0,0,177.831,0
72.29,2.47404,0,0,5.39723,0.210739,2.71245,3.6288,61.308,0.66528,0,0,2.03296,0.193576,1.1741,0.66528,12.849,1,0.439741,2.71245,0,148.166,4.16189,146.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.48149,3.86237,2.22633,6.43525,1.06621,10.9763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89053,3.86237,1.028160,1,0,158.428,0,0,0,158.428,0
72.29,2.47412,0,0,5.01242,0.171592,2.36671,3.6288,61.308,0.66528,0,0,1.94601,0.20442,1.07631,0.66528,12.849,1,0.439755,2.36671,0,132.351,4.20964,130.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.481544,3.63686,2.22639,6.00377,1.05256,10.3329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66502,3.63686,1.028160,1,0,141.478,0,0,0,141.478,0
72.29,2.47419,0,0,5.83851,0.142233,3.22208,3.6288,61.308,0.66528,0,0,2.44772,0.212552,1.56989,0.66528,12.849,1,0.439769,3.22208,0,168.808,4.24546,167.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.481598,4.13013,2.22645,9.31823,1.04233,14.1509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15829,4.13013,1.028160,1,0,183.066,0,0,0,183.066,0
72.29,2.60383,0,0,5.32803,0.170253,2.55395,3.6288,61.308,0.66528,0,0,2.45463,0.204641,1.58471,0.66528,12.849,1,0.46281,2.55395,0,130.629,4.04544,128.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.5829,3.57125,2.22651,6.38525,0.987034,10.6131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59941,3.57125,1.028160,1,0,140.873,0,0,0,140.873,0
72.29,2.60391,0,0,4.85622,0.107724,2.14459,3.6288,61.308,0.66528,0,0,1.88332,0.252658,0.965383,0.66528,12.849,1,0.462825,2.14459,0,114.23,4.75797,111.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.582957,3.12959,2.33339,5.99838,1.15758,9.72082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15775,3.12959,1.028160,1,0,121.84,0,0,0,121.84,0
