0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.3098,2.47628,0,0,2.21324,0.0850668,0.36288,3.6288,57.0765,0.66528,0,0,0.723644,0.280863,0,0.66528,12.849,1,0.567963,0.36288,0,53.7651,5.31984,48.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.682323,0.888192,2.40598,3.3033,1.41,4.50515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91635,0.888192,1.028160,1,0,52.7453,0,0,0,52.7453,0
53.4723,2.38752,0,0,1.06432,0.151504,0.36288,3.6288,56.4602,0.753477,0,0,0.356913,0.219677,0,0.66528,12.849,1,0.554645,0.36288,0,22.7161,3.98773,18.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.582585,0.204422,2.40601,2.5042,1.10267,3.42937,0.42336,36.966,0.42336,423.524,0,0.939963,0,0,1.14439,0.204422,1.028160,1,0,21.966,0,0,0,21.966,0
51.8109,2.37218,0,0,1.23112,0.157368,0.36288,3.6288,56.218,0.66528,0,0,0.639764,0.216718,0,0.66528,12.849,1,0.570019,0.36288,0,26.1755,3.92836,22.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.582607,0.865028,2.30982,3.62236,1.09539,5.11921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89319,0.865028,1.028160,1,0,27.1592,0,0,0,27.1592,0
50.1218,2.35757,0,0,1.18604,0.154702,0.36288,3.6288,55.9238,0.66528,0,0,0.587512,0.216376,0,0.66528,12.849,1,0.584671,0.36288,0,25.1046,3.92836,20.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.582628,0.811236,2.30984,3.10707,1.09539,4.55013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8394,0.811236,1.028160,1,0,25.5045,0,0,0,25.5045,0
48.4319,2.34191,0,0,1.16682,0.15199,0.36288,3.6288,55.7143,0.66528,0,0,0.671661,0.21596,0,0.66528,12.849,1,0.600362,0.36288,0,24.5239,3.92836,20.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.582649,1.18463,2.30987,3.51515,1.09539,5.3316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21279,1.18463,1.028160,1,0,25.6896,0,0,0,25.6896,0
47.466,2.25914,0,0,1.8607,0.204591,0.36288,3.6288,55.643,0.66528,0,0,0.799546,0.205509,0,0.66528,12.849,1,0.599351,0.36288,0,41.5154,4.10653,37.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.49186,1.06758,2.30989,5.04556,1.09088,6.84029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09574,1.06758,1.028160,1,0,44.0127,0,0,0,44.0127,0
46.1072,2.24957,0,0,1.47032,0.216675,0.36288,3.6288,55.038,0.962058,0,0,0.558331,0.201248,0,0.66528,12.849,1,0.608956,0.36288,0,36.6254,4.20609,32.1732,0.84672,12.849,0.84672,3695.15,0,36.966,0.639136,0.216518,2.22404,4.26293,1.0441,5.02026,0.42336,36.966,0.42336,423.524,0,0.584126,0,0,0.800645,0.216518,1.028160,1,0,37.1935,0,0,0,37.1935,0
46.5067,2.23556,0,0,3.21143,0.213443,0.36288,3.6288,55.1418,0.66528,0,0,0.9695,0.20045,0,0.66528,12.849,1,0.622998,0.36288,0,51.6834,4.20609,47.2172,0.84672,12.849,0.84672,3695.15,0,36.966,0.4919,0.54229,2.22407,6.0988,1.0441,7.32916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57045,0.54229,1.028160,1,0,54.5464,0,0,0,54.5464,0
50.5244,2.23978,0,0,6.83472,0.214393,0.36288,3.6288,56.2855,0.66528,0,0,2.00953,0.200587,0,0.66528,12.849,1,0.618812,0.36288,0,112.946,4.20609,108.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.49192,2.72522,2.22409,9.90018,1.0441,13.3135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75338,2.72522,1.028160,1,0,121.798,0,0,0,121.798,0
51.9208,2.08924,0,0,4.08518,0.236606,0.36288,3.6288,56.5219,0.584322,0,0,1.0293,0.208559,0,0.66528,12.849,1,0.531321,0.36288,0,57.1133,3.95385,52.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.383759,1.05448,2.22411,4.77757,0.976969,6.69542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08264,1.05448,1.028160,1,0,59.6864,0,0,0,59.6864,0
52.4226,2.10072,0,0,3.19683,0.231409,0.36288,3.6288,56.8121,0.585304,0,0,1.08483,0.209362,0,0.66528,12.849,1,0.519872,0.36288,0,51.2177,3.75312,47.3075,0.84672,12.849,0.84672,3695.15,0,36.966,0.382796,1.2162,2.03339,3.16073,0.95764,5.06988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24436,1.2162,1.028160,1,0,52.3774,0,0,0,52.3774,0
55.3957,2.10474,0,0,5.67328,0.232613,0.36288,3.6288,56.948,0.586499,0,0,0.932196,0.209758,0,0.66528,12.849,1,0.515881,0.36288,0,98.8312,3.75312,94.9251,0.84672,12.849,0.84672,3695.15,0,36.966,0.381618,1.07688,2.03341,3.67217,0.95764,5.44321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10504,1.07688,1.028160,1,0,100.368,0,0,0,100.368,0
56.8873,2.12724,0,0,4.22146,0.239743,0.36288,3.6288,56.7689,0.587063,0,0,0.617896,0.209944,0,0.66528,12.849,1,0.493413,0.36288,0,74.1753,3.75312,70.2916,0.84672,12.849,0.84672,3695.15,0,36.966,0.381073,0.775068,2.03343,3.44717,0.95764,4.91696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80323,0.775068,1.028160,1,0,75.2086,0,0,0,75.2086,0
57.8916,2.13782,0,0,3.74834,0.243321,0.36288,3.6288,56.67,0.586346,0,0,0.697131,0.209699,0,0.66528,12.849,1,0.482865,0.36288,0,85.5593,3.75312,81.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.381809,1.0028,2.03345,3.66095,0.95764,5.35775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03096,1.0028,1.028160,1,0,87.044,0,0,0,87.044,0
57.1694,2.14468,0,0,2.04197,0.256598,0.36288,3.6288,56.5913,0.585942,0,0,0.717103,0.209848,0,0.66528,12.849,1,0.47601,0.36288,0,41.4183,4.42056,36.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.382212,1.13567,2.03347,4.39438,1.17799,6.00331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16383,1.13567,1.028160,1,0,42.888,0,0,0,42.888,0
56.0106,2.21456,0,0,1.7052,0.286588,0.36288,3.6288,56.5018,0.618761,0,0,0.732992,0.203679,0,0.66528,12.849,1,0.497729,0.36288,0,31.5096,3.96522,27.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.404181,1.09429,2.03347,4.65102,1.08325,6.29136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12245,1.09429,1.028160,1,0,33.7008,0,0,0,33.7008,0
55.8665,2.2062,0,0,2.70832,0.283323,0.36288,3.6288,56.4552,0.61838,0,0,0.775336,0.20356,0,0.66528,12.849,1,0.506109,0.36288,0,54.9066,3.96522,50.7981,0.84672,12.849,0.84672,3695.15,0,36.966,0.404572,1.27507,2.09296,6.51453,1.08325,8.39475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30323,1.27507,1.028160,1,0,59.1929,0,0,0,59.1929,0
55.1248,2.20515,0,0,2.10924,0.282917,0.36288,3.6288,56.3577,0.618185,0,0,0.724092,0.203498,0,0.66528,12.849,1,0.507173,0.36288,0,40.6677,3.96522,36.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.404778,1.06571,2.09298,5.61791,1.08325,7.28857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09387,1.06571,1.028160,1,0,43.8468,0,0,0,43.8468,0
54.3936,2.19963,0,0,2.12318,0.291896,0.36288,3.6288,56.4242,0.617767,0,0,0.861538,0.177221,0,0.66528,12.849,1,0.512711,0.36288,0,39.4175,3.72951,35.5382,0.84672,12.849,0.84672,3695.15,0,36.966,0.405205,1.25339,2.09299,5.75262,0.985598,7.70819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28155,1.25339,1.028160,1,0,43.2463,0,0,0,43.2463,0
53.867,2.43193,0,0,2.57265,0.304405,0.36288,3.6288,56.7855,0.66528,0,0,1.16897,0.14242,0,0.66528,12.849,1,0.574478,0.36288,0,47.6823,3.41523,44.0554,0.84672,12.849,0.84672,3695.15,0,36.966,0.563317,1.94179,2.093,6.89507,0.855398,9.51114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96995,1.94179,1.028160,1,0,53.5666,0,0,0,53.5666,0
54.2751,2.42742,0,0,3.5012,0.302785,0.36288,3.6288,57.118,0.66528,0,0,1.14054,0.142756,0,0.66528,12.849,1,0.579016,0.36288,0,68.9633,3.41523,65.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.563328,2.35517,2.30697,7.90638,0.855398,11.1498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38333,2.35517,1.028160,1,0,76.4817,0,0,0,76.4817,0
54.0341,2.43095,0,0,2.85685,0.30404,0.36288,3.6288,57.5121,0.66528,0,0,1.20248,0.143065,0,0.66528,12.849,1,0.575499,0.36288,0,53.3537,3.41523,49.7259,0.84672,12.849,0.84672,3695.15,0,36.966,0.56334,1.81699,2.30698,7.19306,0.855398,9.8983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84515,1.81699,1.028160,1,0,59.6242,0,0,0,59.6242,0
55.1946,2.42889,0,0,4.23576,0.283451,0.36288,3.6288,58.0046,0.66528,0,0,1.29857,0.140778,0,0.66528,12.849,1,0.577577,0.36288,0,91.6532,3.49037,87.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.563351,1.87886,2.307,12.004,0.950292,14.6762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90702,1.87886,1.028160,1,0,102.624,0,0,0,102.624,0
57.4888,2.09854,0,0,5.03511,0.279505,0.36288,3.6288,58.2634,0.581874,0,0,0.946236,0.10557,0,0.66528,12.849,1,0.488528,0.36288,0,116.439,2.61167,113.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.370825,1.21105,2.30701,9.74618,0.826951,12.0665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23921,1.21105,1.028160,1,0,125.768,0,0,0,125.768,0
61.3825,2.11449,0,0,6.65702,0.285933,0.36288,3.6288,58.9702,0.582887,0,0,1.3954,0.105746,0,0.66528,12.849,1,0.472597,0.36288,0,173.336,2.61167,170.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.36982,2.44724,2.01523,14.7554,0.826951,18.0211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4754,2.44724,1.028160,1,0,188.635,0,0,0,188.635,0
65.9091,2.13929,0,0,7.32752,0.298766,0.36288,3.6288,59.9178,0.585618,0,0,1.66962,0.136372,0,0.66528,12.849,1,0.44781,0.36288,0,179.671,3.47788,176.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.3671,3.31621,2.01524,20.4268,0.960349,24.4308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34437,3.31621,1.028160,1,0,200.539,0,0,0,200.539,0
68.1425,2.16504,0,0,5.073,0.311741,0.36288,3.6288,60.1734,0.589214,0,0,1.00469,0.159947,0,0.66528,12.849,1,0.422075,0.36288,0,149.196,4.12755,145.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.363513,1.55877,2.01525,10.7083,1.0604,12.8584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58693,1.55877,1.028160,1,0,157.868,0,0,0,157.868,0
72.29,2.17669,0,0,8.43402,0.304722,1.80507,3.6288,61.308,0.590176,0,0,2.91561,0.134152,1.05663,0.66528,12.849,1,0.410439,1.80507,0,169.836,3.76047,167.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.36256,3.25174,2.01526,22.0949,0.995678,26.0037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2799,3.25174,1.028160,1,0,194.53,0,0,0,194.53,0
72.29,2.28635,0,0,6.62463,0.314623,4.02366,3.6288,61.308,0.636483,0,0,2.42809,0.135121,1.65649,0.66528,12.849,1,0.406381,4.02366,0,198.616,3.76047,198.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.383771,3.3814,2.01527,16.2996,0.995678,20.3168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40956,3.3814,1.028160,1,0,220.446,0,0,0,220.446,0
72.29,2.28636,0,0,5.10098,0.288134,2.52648,3.6288,61.308,0.636489,0,0,1.70293,0.0975876,0.96885,0.66528,12.849,1,0.406383,2.52648,0,140.221,2.59287,139.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.383775,2.2353,2.08722,12.6465,0.850158,15.735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26346,2.2353,1.028160,1,0,156.452,0,0,0,156.452,0
72.29,2.28638,0,0,4.80942,0.230388,2.29266,3.6288,61.308,0.636496,0,0,1.55864,0.148891,0.773252,0.66528,12.849,1,0.406386,2.29266,0,124.232,3.14149,122.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.383779,2.07269,2.08723,10.2076,1.03382,12.95,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10085,2.07269,1.028160,1,0,136.7,0,0,0,136.7,0
72.29,2.28639,0,0,3.85178,0.221763,1.34363,3.6288,61.308,0.636502,0,0,1.0926,0.189509,0.266587,0.66528,12.849,1,0.406388,1.34363,0,98.9341,3.43564,96.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.383782,2.41805,2.08724,6.94751,1.06453,10.0045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44621,2.41805,1.028160,1,0,106.707,0,0,0,106.707,0
72.29,2.25135,0,0,3.40127,0.218314,0.931607,3.6288,61.308,0.620151,0,0,0.99849,0.205756,0.172584,0.66528,12.849,1,0.400161,0.931607,0,85.6941,3.55331,82.6723,0.84672,12.849,0.84672,3695.15,0,36.966,0.373923,1.53733,2.08725,6.50739,1.07681,8.68124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56549,1.53733,1.028160,1,0,91.5261,0,0,0,91.5261,0
72.29,2.25137,0,0,3.55242,0.218314,1.08274,3.6288,61.308,0.620157,0,0,0.855282,0.205756,0.0293697,0.66528,12.849,1,0.400164,1.08274,0,84.9908,3.55331,82.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.373927,1.10195,2.05927,7.6356,1.07681,9.34608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13011,1.10195,1.028160,1,0,91.4955,0,0,0,91.4955,0
72.29,2.25138,0,0,3.47154,0.181821,1.03834,3.6288,61.2983,0.620163,0,0,0.834045,0.223559,0,0.66528,12.849,1,0.400166,1.03834,0,84.4992,4.95685,80.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.373931,1.19721,2.05928,6.89826,1.13214,8.64868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22537,1.19721,1.028160,1,0,88.8292,0,0,0,88.8292,0
72.29,2.2514,0,0,2.88274,0.143967,0.487372,3.6288,61.256,0.620132,0,0,0.806043,0.228281,0,0.66528,12.849,1,0.400169,0.487372,0,56.0886,5.09166,51.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.373971,0.993773,2.05929,5.9607,1.1966,7.4432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02193,0.993773,1.028160,1,0,58.5274,0,0,0,58.5274,0
72.1928,2.37039,0,0,2.80462,0.168584,0.36288,3.6288,61.2669,0.66528,0,0,0.877651,0.20144,0,0.66528,12.849,1,0.421319,0.36288,0,59.8625,4.2929,55.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.421819,1.16238,2.0593,6.14523,1.08367,7.86142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19054,1.16238,1.028160,1,0,63.3726,0,0,0,63.3726,0
72.0744,2.36992,0,0,2.68793,0.0735119,0.36288,3.6288,61.1757,0.66528,0,0,0.809292,0.235238,0,0.66528,12.849,1,0.421803,0.36288,0,60.2343,4.74632,55.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.421829,1.11053,2.15742,6.06505,1.17489,7.73627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13869,1.11053,1.028160,1,0,63.1653,0,0,0,63.1653,0
71.6873,2.36935,0,0,2.41856,0.0734458,0.36288,3.6288,60.9316,0.66528,0,0,0.656358,0.235102,0,0.66528,12.849,1,0.422394,0.36288,0,54.1099,4.74632,49.3041,0.84672,12.849,0.84672,3695.15,0,36.966,0.42184,0.775889,2.15743,5.26467,1.17489,6.60126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80405,0.775889,1.028160,1,0,55.9053,0,0,0,55.9053,0
71.227,2.36743,0,0,2.3433,0.0732297,0.36288,3.6288,60.5629,0.66528,0,0,0.531307,0.234739,0,0.66528,12.849,1,0.424331,0.36288,0,49.4286,4.74632,44.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.42185,0.672762,2.15744,5.08959,1.17489,6.32305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70092,0.672762,1.028160,1,0,50.9439,0,0,0,50.9439,0
70.3528,2.36512,0,0,1.93224,0.0784974,0.36288,3.6288,60.286,0.66528,0,0,0.630616,0.242256,0,0.66528,12.849,1,0.426657,0.36288,0,32.6519,4.69843,27.8896,0.84672,12.849,0.84672,3695.15,0,36.966,0.421861,0.426617,2.15745,3.7157,1.25053,4.62737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45478,0.426617,1.028160,1,0,32.517,0,0,0,32.517,0
69.4027,2.33722,0,0,1.82803,0.0779724,0.36288,3.6288,59.9774,0.66528,0,0,0.598459,0.24183,0,0.66528,12.849,1,0.426863,0.36288,0,32.7573,4.69843,27.9948,0.84672,12.849,0.84672,3695.15,0,36.966,0.472979,0.315922,2.15746,3.95493,1.25053,4.7048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34408,0.315922,1.028160,1,0,32.6996,0,0,0,32.6996,0
68.295,2.33231,0,0,1.66488,0.077402,0.36288,3.6288,59.6601,0.66528,0,0,0.58934,0.241355,0,0.66528,12.849,1,0.431796,0.36288,0,31.9956,4.69843,27.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.472989,0.336347,2.19176,3.81493,1.25053,4.61952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36451,0.336347,1.028160,1,0,31.8477,0,0,0,31.8477,0
67.0294,2.32643,0,0,1.50048,0.0767368,0.36288,3.6288,59.2043,0.763738,0,0,0.548813,0.240867,0,0.66528,12.849,1,0.437693,0.36288,0,29.6552,4.69843,24.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.47322,0.261274,2.19178,3.6323,1.25053,4.3616,0.42336,36.966,0.42336,423.524,0,0.929483,0,0,1.19076,0.261274,1.028160,1,0,29.2435,0,0,0,29.2435,0
65.7376,2.31951,0,0,1.44812,0.0575855,0.36288,3.6288,58.6685,0.789176,0,0,0.550505,0.297084,0,0.66528,12.849,1,0.444631,0.36288,0,29.1172,5.5336,23.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.492746,0.261274,2.19179,3.3298,1.46157,3.82854,0.42336,36.966,0.42336,423.524,0,0.884529,0,0,1.1458,0.261274,1.028160,1,0,27.3304,0,0,0,27.3304,0
64.2242,2.37208,0,0,1.27285,0.0512612,0.36288,3.6288,58.0027,0.786905,0,0,0.440852,0.319731,0,0.66528,12.849,1,0.463644,0.36288,0,22.6747,5.91297,16.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.518571,0.261274,2.1918,3.15079,1.52968,3.55561,0.42336,36.966,0.42336,423.524,0,0.906535,0,0,1.16781,0.261274,1.028160,1,0,20.2166,0,0,0,20.2166,0
62.6376,2.36299,0,0,1.1899,0.0506418,0.36288,3.6288,57.2335,0.8587,0,0,0.407885,0.318362,0,0.66528,12.849,1,0.472751,0.36288,0,21.5603,5.91297,15.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.547262,0.261274,2.24041,2.7647,1.52968,3.18945,0.42336,36.966,0.42336,423.524,0,0.80606,0,0,1.06733,0.261274,1.028160,1,0,18.727,0,0,0,18.727,0
61.0456,2.35307,0,0,1.1739,0.0499924,0.36288,3.6288,56.5765,0.781583,0,0,0.441293,0.316781,0,0.66528,12.849,1,0.482691,0.36288,0,20.0058,5.91297,13.9731,0.84672,12.849,0.84672,3695.15,0,36.966,0.518593,0.227405,2.24043,3.12657,1.52968,3.54612,0.42336,36.966,0.42336,423.524,0,0.911857,0,0,1.13926,0.227405,1.028160,1,0,17.5192,0,0,0,17.5192,0
59.5191,2.34268,0,0,1.21202,0.0329725,0.36288,3.6288,55.9892,0.743723,0,0,0.456131,0.299708,0,0.66528,12.849,1,0.493093,0.36288,0,19.918,6.14431,13.6434,0.84672,12.849,0.84672,3695.15,0,36.966,0.518604,0.227405,2.24044,3.69247,1.59007,4.05164,0.42336,36.966,0.42336,423.524,0,0.949717,0,0,1.17712,0.227405,1.028160,1,0,17.6951,0,0,0,17.6951,0
57.3744,2.50467,0,0,0.754315,0.0314241,0.36288,3.6288,54.8271,1.19446,0,0,0.338203,0.305864,0,0.66528,12.849,1,0.54071,0.36288,0,14.309,6.07488,8.05634,0.84672,12.849,0.84672,3695.15,0,36.966,0.788626,0.227405,2.24045,2.11254,1.54068,2.25108,0.42336,36.966,0.42336,423.524,0,0.393379,0,0,0.620784,0.227405,1.028160,1,0,10.3074,0,0,0,10.3074,0
55.1689,2.48817,0,0,0.676287,0.0307766,0.36288,3.6288,53.6215,1.20856,0,0,0.306576,0.303539,0,0.66528,12.849,1,0.557227,0.36288,0,12.774,6.07488,6.50475,0.84672,12.849,0.84672,3695.15,0,36.966,0.814848,0.227405,2.40676,2.06005,1.54068,2.33869,0.42336,36.966,0.42336,423.524,0,0.35307,0,0,0.580475,0.227405,1.028160,1,0,8.84344,0,0,0,8.84344,0
53.1152,2.47012,0,0,0.809438,0.0301107,0.36288,3.6288,52.4953,1.15456,0,0,0.329344,0.301045,0,0.66528,12.849,1,0.575299,0.36288,0,13.2201,6.07488,6.93285,0.84672,12.849,0.84672,3695.15,0,36.966,0.79594,0.204422,2.40678,2.25964,1.54068,2.53421,0.42336,36.966,0.42336,423.524,0,0.42599,0,0,0.630412,0.204422,1.028160,1,0,9.46706,0,0,0,9.46706,0
51.6331,2.45223,0,0,1.38407,0.0510418,0.36288,3.6288,51.5414,1.08358,0,0,0.423014,0.29329,0,0.66528,12.849,1,0.593214,0.36288,0,21.9704,5.92646,15.8136,0.84672,12.849,0.84672,3695.15,0,36.966,0.763036,0.204422,2.40679,2.50124,1.52248,2.82693,0.42336,36.966,0.42336,423.524,0,0.529883,0,0,0.734305,0.204422,1.028160,1,0,18.6405,0,0,0,18.6405,0
50.2245,2.43861,0,0,1.43719,0.0443013,0.36288,3.6288,50.6106,1.13975,0,0,0.48526,0.276344,0,0.66528,12.849,1,0.606852,0.36288,0,28.3159,5.14891,22.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.817441,0.204422,2.4068,2.69125,1.30087,3.18416,0.42336,36.966,0.42336,423.524,0,0.419323,0,0,0.623745,0.204422,1.028160,1,0,26.1071,0,0,0,26.1071,0
48.622,2.34373,0,0,1.14772,0.0436385,0.36288,3.6288,50.151,0.863899,0,0,0.677537,0.273175,0,0.66528,12.849,1,0.5996,0.36288,0,25.2803,4.98466,20.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.630993,0.204422,2.40681,2.97179,1.26575,3.68628,0.42336,36.966,0.42336,423.524,0,0.78184,0,0,0.986262,0.204422,1.028160,1,0,23.7452,0,0,0,23.7452,0
46.9006,2.32811,0,0,1.01247,0.0428968,0.36288,3.6288,49.1688,1.09153,0,0,0.381457,0.272151,0,0.66528,12.849,1,0.615235,0.36288,0,26.1867,4.98466,20.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.804556,0.216518,2.31058,2.22859,1.26575,2.68539,0.42336,36.966,0.42336,423.524,0,0.380661,0,0,0.59718,0.216518,1.028160,1,0,23.6351,0,0,0,23.6351,0
45.0443,2.3104,0,0,0.859144,0.0420965,0.36288,3.6288,48.1332,1.11333,0,0,0.347716,0.269963,0,0.66528,12.849,1,0.632964,0.36288,0,24.1971,4.98466,18.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0.837025,0.216518,2.3106,2.1206,1.26575,2.54494,0.42336,36.966,0.42336,423.524,0,0.326394,0,0,0.542913,0.216518,1.028160,1,0,21.4873,0,0,0,21.4873,0
43.7652,2.29012,0,0,1.50477,0.130902,0.36288,3.6288,47.4001,0.999247,0,0,0.437054,0.170908,0,0.66528,12.849,1,0.653263,0.36288,0,34.7067,4.02544,30.3909,0.84672,12.849,0.84672,3695.15,0,36.966,0.767415,0.216518,2.31061,2.55068,0.94419,3.3662,0.42336,36.966,0.42336,423.524,0,0.510104,0,0,0.726622,0.216518,1.028160,1,0,33.7571,0,0,0,33.7571,0
42.9989,2.21056,0,0,1.94886,0.141716,0.36288,3.6288,47.2121,0.759853,0,0,0.709416,0.137601,0,0.66528,12.849,1,0.648997,0.36288,0,38.3271,4.19989,33.8411,0.84672,12.849,0.84672,3695.15,0,36.966,0.592588,0.216518,2.31062,3.51085,0.96973,4.47567,0.42336,36.966,0.42336,423.524,0,0.833495,0,0,1.05001,0.216518,1.028160,1,0,38.3168,0,0,0,38.3168,0
42.5841,2.20167,0,0,2.29027,0.140473,0.36288,3.6288,47.5964,0.649356,0,0,1.17103,0.137385,0,0.66528,12.849,1,0.657907,0.36288,0,41.4916,4.19989,36.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.508431,0.933474,2.22474,4.2668,0.96973,5.94685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96163,0.933474,1.028160,1,0,42.9435,0,0,0,42.9435,0
41.5204,2.19676,0,0,1.65178,0.155901,0.36288,3.6288,47.5767,0.651673,0,0,0.776109,0.144074,0,0.66528,12.849,1,0.662833,0.36288,0,37.1064,4.31588,32.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.506125,0.340772,2.22475,4.34119,0.996807,5.40378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36893,0.340772,1.028160,1,0,37.8943,0,0,0,37.8943,0
43.8184,2.18381,0,0,5.02811,0.183353,0.36288,3.6288,47.8668,0.651561,0,0,1.10873,0.1671,0,0.66528,12.849,1,0.675806,0.36288,0,109.536,4.42376,104.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.506247,0.977452,2.22476,6.88084,1.03396,8.54285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00561,0.977452,1.028160,1,0,113.342,0,0,0,113.342,0
