0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.51641e+08,0,0,3.29661e+08,0,3.55345e+07,1.01054e+06,0
6.52651e+08,0,0,3.29661e+08,0,3.55339e+07,1.01052e+06,0
6.53662e+08,0,0,3.29661e+08,0,3.55333e+07,1.0105e+06,0
6.54536e+08,0,0,3.29661e+08,0,3.07461e+07,874503,0
6.55411e+08,0,0,3.29661e+08,0,3.07456e+07,874489,0
6.56285e+08,0,0,3.29661e+08,0,3.07451e+07,874474,0
6.57159e+08,0,0,3.29661e+08,0,3.07446e+07,874460,0
6.58034e+08,0,0,3.29661e+08,0,3.07441e+07,874446,0
6.58942e+08,0,0,3.29661e+08,0,3.19288e+07,908111,0
6.5985e+08,0,0,3.29661e+08,0,3.19282e+07,908096,0
6.60758e+08,0,0,3.29661e+08,0,3.19277e+07,908081,0
6.61666e+08,0,0,3.29661e+08,0,3.19272e+07,908066,0
6.62561e+08,0,0,3.29661e+08,0,3.1465e+07,894932,0
6.63456e+08,0,0,3.29661e+08,0,3.14645e+07,894917,0
6.64351e+08,0,0,3.29661e+08,0,3.1464e+07,894902,0
6.65246e+08,0,0,3.29661e+08,0,3.14635e+07,894888,0
6.66186e+08,0,0,3.29661e+08,0,3.30696e+07,940514,0
6.67127e+08,0,0,3.29661e+08,0,3.30691e+07,940498,0
6.68067e+08,0,0,3.29661e+08,0,3.30685e+07,940482,0
6.69008e+08,0,0,3.29661e+08,0,3.3068e+07,940467,0
6.69948e+08,0,0,3.29661e+08,0,3.30674e+07,940451,0
6.70899e+08,0,0,3.29661e+08,0,3.34452e+07,950861,0
6.7185e+08,0,0,3.29661e+08,0,3.34446e+07,950845,0
6.72801e+08,0,0,3.29661e+08,0,3.34441e+07,950829,0
6.73752e+08,0,0,3.29661e+08,0,3.34435e+07,950813,0
6.74725e+08,0,0,3.29661e+08,0,3.42439e+07,973560,0
6.75699e+08,0,0,3.29661e+08,0,3.42434e+07,973544,0
6.76672e+08,0,0,3.29661e+08,0,3.42428e+07,973527,0
6.77646e+08,0,0,3.29661e+08,0,3.42422e+07,973511,0
6.78695e+08,0,0,3.29661e+08,0,3.68978e+07,1.04883e+06,0
6.79743e+08,0,0,3.29661e+08,0,3.68971e+07,1.04881e+06,0
6.80792e+08,0,0,3.29661e+08,0,3.68965e+07,1.04879e+06,0
6.81841e+08,0,0,3.29661e+08,0,3.68959e+07,1.04878e+06,0
6.8289e+08,0,0,3.29661e+08,0,3.68953e+07,1.04876e+06,0
6.83896e+08,0,0,3.29661e+08,0,3.54035e+07,1.00653e+06,0
6.84903e+08,0,0,3.29661e+08,0,3.54029e+07,1.00651e+06,0
6.85909e+08,0,0,3.29661e+08,0,3.54023e+07,1.0065e+06,0
6.86916e+08,0,0,3.29661e+08,0,3.54017e+07,1.00648e+06,0
6.87885e+08,0,0,3.29661e+08,0,3.40878e+07,969317,0
6.88854e+08,0,0,3.29661e+08,0,3.40872e+07,969301,0
6.89824e+08,0,0,3.29661e+08,0,3.40867e+07,969285,0
