0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.4708,2.8974,0,0,1.8209,0.0930832,0.36288,3.6288,58.5342,0.66528,0,0,0.704307,0.313002,0,0.66528,12.849,1,0.63096,0.36288,0,38.7444,6.09168,32.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.45364,0.512508,2.31999,3.37855,1.44586,4.31155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54067,0.512508,1.028160,1,0,36.6961,0,0,0,36.6961,0
55.9982,2.88372,0,0,1.86136,0.0873714,0.36288,3.6288,58.3361,0.66528,0,0,0.782162,0.314996,0,0.66528,12.849,1,0.644726,0.36288,0,36.8499,6.16645,30.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.453691,0.720403,2.32005,4.17897,1.4608,5.30493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74856,0.720403,1.028160,1,0,35.7065,0,0,0,35.7065,0
54.6278,2.87,0,0,1.93942,0.0769636,0.36288,3.6288,58.1865,0.66528,0,0,0.801896,0.286205,0,0.66528,12.849,1,0.658532,0.36288,0,36.9058,6.29184,30.3183,0.84672,12.849,0.84672,3695.15,0,36.966,0.453743,0.833155,2.32011,4.56174,1.51167,5.74958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86132,0.833155,1.028160,1,0,36.0679,0,0,0,36.0679,0
53.3451,3.04748,0,0,2.20042,0.0727607,0.36288,3.6288,58.1355,0.66528,0,0,0.927374,0.31305,0,0.66528,12.849,1,0.716798,0.36288,0,37.9965,6.57708,31.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.638661,1.21201,2.32016,5.39504,1.54728,6.74127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24017,1.21201,1.028160,1,0,37.8067,0,0,0,37.8067,0
51.7476,3.03366,0,0,1.87795,0.0788969,0.36288,3.6288,57.9405,0.66528,0,0,0.780589,0.310335,0,0.66528,12.849,1,0.730705,0.36288,0,32.0745,6.72272,24.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.638717,0.820325,2.50721,5.1006,1.57226,6.21715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84848,0.820325,1.028160,1,0,31.2011,0,0,0,31.2011,0
50.3939,3.01566,0,0,2.0984,0.073518,0.36288,3.6288,57.922,0.66528,0,0,0.959256,0.312479,0,0.66528,12.849,1,0.748793,0.36288,0,40.8142,6.79749,33.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.638772,1.29316,2.50727,5.41401,1.5872,6.98847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32132,1.29316,1.028160,1,0,40.6193,0,0,0,40.6193,0
48.6167,2.99971,0,0,1.65782,0.0724847,0.36288,3.6288,57.6445,0.66528,0,0,0.700212,0.312442,0,0.66528,12.849,1,0.764839,0.36288,0,42.119,6.79749,34.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.638828,0.63485,2.50733,4.28988,1.5872,5.20603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66301,0.63485,1.028160,1,0,40.1256,0,0,0,40.1256,0
47.1771,2.97766,0,0,1.97024,0.0692248,0.36288,3.6288,57.81,0.66528,0,0,1.14806,0.317325,0,0.66528,12.849,1,0.786973,0.36288,0,38.5303,6.88263,31.2235,0.84672,12.849,0.84672,3695.15,0,36.966,0.638884,1.81876,2.50739,6.26485,1.65595,8.29616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84692,1.81876,1.028160,1,0,39.5197,0,0,0,39.5197,0
45.1957,2.86858,0,0,1.31397,0.064002,0.36288,3.6288,57.5982,0.66528,0,0,0.756726,0.303165,0,0.66528,12.849,1,0.781277,0.36288,0,35.4542,6.09956,28.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.526718,0.564339,2.50745,6.11232,1.56476,7.09263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5925,0.564339,1.028160,1,0,36.0289,0,0,0,36.0289,0
43.3617,2.84198,0,0,1.48,0.109112,0.36288,3.6288,57.3839,0.66528,0,0,0.713206,0.262316,0,0.66528,12.849,1,0.807967,0.36288,0,28.407,5.76827,22.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.526771,0.408223,2.39928,4.88939,1.45097,5.71915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43638,0.408223,1.028160,1,0,27.9128,0,0,0,27.9128,0
42.0507,2.81569,0,0,1.98201,0.11445,0.36288,3.6288,57.3405,0.66528,0,0,0.877124,0.255223,0,0.66528,12.849,1,0.834348,0.36288,0,37.6938,5.71305,31.5093,0.84672,12.849,0.84672,3695.15,0,36.966,0.526824,0.873392,2.39933,6.00949,1.432,7.32339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90155,0.873392,1.028160,1,0,38.8327,0,0,0,38.8327,0
41.2757,2.79583,0,0,2.49647,0.112726,0.36288,3.6288,57.7351,0.66528,0,0,1.31503,0.255151,0,0.66528,12.849,1,0.854293,0.36288,0,76.7194,5.71305,70.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.526876,1.82488,2.39939,8.30078,1.432,10.5662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85304,1.82488,1.028160,1,0,81.0811,0,0,0,81.0811,0
39.5178,2.71175,0,0,1.47907,0.16231,0.36288,3.6288,57.7884,0.664556,0,0,0.960906,0.24303,0,0.66528,12.849,1,0.84416,0.36288,0,58.2773,5.0832,52.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.425495,0.945492,2.39945,5.35193,1.28406,6.98731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97365,0.945492,1.028160,1,0,59.7001,0,0,0,59.7001,0
37.7905,2.68348,0,0,1.49781,0.1788,0.36288,3.6288,58.0164,0.664826,0,0,1.13086,0.238003,0,0.66528,12.849,1,0.872518,0.36288,0,31.8428,4.83126,26.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.425275,1.24287,2.30291,6.47581,1.22489,8.37143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27103,1.24287,1.028160,1,0,34.8733,0,0,0,34.8733,0
40.7997,2.65378,0,0,6.18374,0.157828,0.36288,3.6288,59.1094,0.66528,0,0,1.96994,0.211709,0,0.66528,12.849,1,0.902302,0.36288,0,92.4325,4.21479,87.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.424871,2.64241,2.30296,18.3812,1.22823,21.6734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67057,2.64241,1.028160,1,0,109.352,0,0,0,109.352,0
41.2415,2.70446,0,0,3.69584,0.186777,0.36288,3.6288,59.9686,0.66528,0,0,1.70485,0.180386,0,0.66528,12.849,1,0.85171,0.36288,0,92.0627,3.51362,88.0602,0.84672,12.849,0.84672,3695.15,0,36.966,0.424921,2.04385,2.30302,15.6573,1.04877,18.5305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07201,2.04385,1.028160,1,0,106.591,0,0,0,106.591,0
41.3399,2.50727,0,0,3.16798,0.199385,0.36288,3.6288,60.8957,0.542843,0,0,1.6724,0.202391,0,0.66528,12.849,1,0.781154,0.36288,0,78.1609,3.58894,74.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.334621,1.93726,2.30307,10.1187,0.99857,13.0259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96542,1.93726,1.028160,1,0,87.1796,0,0,0,87.1796,0
41.7245,2.50875,0,0,3.47136,0.215141,0.36288,3.6288,61.308,0.546042,0,0,1.9218,0.231769,0.731703,0.66528,12.849,1,0.779753,0.36288,0,94.5423,3.68939,90.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.331468,2.2739,2.08854,12.272,0.931638,15.3713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30206,2.2739,1.028160,1,0,106.539,0,0,0,106.539,0
42.4312,2.51431,0,0,3.79996,0.216115,0.36288,3.6288,61.308,0.547461,0,0,2.88685,0.232375,2.10701,0.66528,12.849,1,0.774277,0.36288,0,143.683,3.68939,139.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.330094,3.65582,2.08859,13.5204,0.931638,18.0031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68398,3.65582,1.028160,1,0,159.692,0,0,0,159.692,0
43.6758,2.52426,0,0,4.3482,0.216415,0.36288,3.6288,61.308,0.547489,0,0,2.81188,0.225881,2.03851,0.66528,12.849,1,0.764397,0.36288,0,138.536,3.61449,134.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.330112,2.91377,2.08864,10.9401,0.924279,14.6881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94193,2.91377,1.028160,1,0,151.247,0,0,0,151.247,0
44.7733,2.54116,0,0,4.21198,0.210482,0.36288,3.6288,61.308,0.547517,0,0,2.47485,0.186919,1.74041,0.66528,12.849,1,0.747583,0.36288,0,91.9849,3.16512,88.4351,0.84672,12.849,0.84672,3695.15,0,36.966,0.330129,1.79876,2.08869,11.8119,0.880123,14.4891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82692,1.79876,1.028160,1,0,104.665,0,0,0,104.665,0
50.0269,2.6355,0,0,8.45048,0.198429,0.36288,3.6288,61.308,0.585985,0,0,2.52164,0.176876,1.75878,0.66528,12.849,1,0.756334,0.36288,0,112.171,3.67815,108.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.353323,4.1245,2.08874,18.7155,0.885231,23.6901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15266,4.1245,1.028160,1,0,133.548,0,0,0,133.548,0
51.0165,2.69874,0,0,4.2614,0.210208,0.36288,3.6288,61.308,0.586005,0,0,1.20856,0.176876,0.445682,0.66528,12.849,1,0.693149,0.36288,0,94.011,3.67815,90.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.353335,2.99,2.1557,12.1129,0.885231,16.0201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01816,2.99,1.028160,1,0,106.468,0,0,0,106.468,0
51.2574,2.70952,0,0,3.52566,0.212407,0.36288,3.6288,61.308,0.586025,0,0,1.05124,0.176876,0.288337,0.66528,12.849,1,0.68242,0.36288,0,77.0783,3.67815,73.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.353347,2.43571,2.15573,9.47773,0.885231,12.8306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46387,2.43571,1.028160,1,0,86.1995,0,0,0,86.1995,0
51.7156,2.71213,0,0,3.80133,0.268095,0.36288,3.6288,61.308,0.586045,0,0,1.33006,0.178359,0.565655,0.66528,12.849,1,0.679867,0.36288,0,70.8273,3.87345,66.6368,0.84672,12.849,0.84672,3695.15,0,36.966,0.353359,2.64972,2.15577,10.0907,0.956099,13.5868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67788,2.64972,1.028160,1,0,80.7892,0,0,0,80.7892,0
52.4265,2.98201,0,0,4.32841,0.272623,0.36288,3.6288,61.308,0.66528,0,0,1.18419,0.170131,0.348778,0.66528,12.849,1,0.740896,0.36288,0,85.7157,3.34575,81.9919,0.84672,12.849,0.84672,3695.15,0,36.966,0.505503,3.03559,2.1558,9.27962,0.759111,13.2064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06375,3.03559,1.028160,1,0,95.5471,0,0,0,95.5471,0
54.1422,2.99013,0,0,5.3421,0.273382,0.36288,3.6288,61.308,0.66528,0,0,1.2377,0.168644,0.403773,0.66528,12.849,1,0.732839,0.36288,0,90.8591,3.10842,87.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.505538,3.19755,2.39658,8.58695,0.738431,12.9371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22571,3.19755,1.028160,1,0,100.722,0,0,0,100.722,0
55.0352,3.00895,0,0,4.53303,0.268212,0.36288,3.6288,61.308,0.66528,0,0,1.41332,0.188049,0.559994,0.66528,12.849,1,0.714082,0.36288,0,83.573,3.69605,79.5257,0.84672,12.849,0.84672,3695.15,0,36.966,0.505574,3.50464,2.39661,9.77089,0.930435,14.2361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5328,3.50464,1.028160,1,0,94.3219,0,0,0,94.3219,0
56.8101,3.01839,0,0,5.40383,0.247632,0.36288,3.6288,61.308,0.66528,0,0,1.29972,0.193412,0.441032,0.66528,12.849,1,0.7047,0.36288,0,87.1569,4.2842,82.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.505609,3.68114,2.39665,11.6493,1.1201,16.1014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7093,3.68114,1.028160,1,0,99.0733,0,0,0,99.0733,0
63.3576,2.65151,0,0,9.85031,0.288455,0.36288,3.6288,61.308,0.53678,0,0,3.53223,0.173685,2.82177,0.66528,12.849,1,0.599704,0.36288,0,175.097,3.54649,171.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.323654,8.3852,2.39669,20.5423,0.860662,30.1399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.41336,8.3852,1.028160,1,0,204.276,0,0,0,204.276,0
70.8567,2.70308,0,0,10.9193,0.354238,0.36288,3.6288,61.308,0.536799,0,0,3.90571,0.149287,3.21963,0.66528,12.849,1,0.548188,0.36288,0,207.502,3.34152,203.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.323666,8.81703,2.06841,25.2055,0.856295,34.911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.84519,8.81703,1.028160,1,0,242.105,0,0,0,242.105,0
72.29,2.75224,0,0,9.48516,0.37586,4.92376,3.6288,61.308,0.536818,0,0,2.85091,0.149287,2.16481,0.66528,12.849,1,0.499084,4.92376,0,210.48,3.34152,211.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.323677,5.50098,2.06844,18.7151,0.856295,25.1045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52914,5.50098,1.028160,1,0,238.832,0,0,0,238.832,0
72.29,2.76068,0,0,7.13301,0.29798,4.07435,3.6288,61.308,0.536837,0,0,1.94747,0.192451,1.21819,0.66528,12.849,1,0.49069,4.07435,0,132.208,3.99402,131.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.323689,3.3085,2.06847,12.648,1.06922,16.6321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33666,3.3085,1.028160,1,0,149.648,0,0,0,149.648,0
72.29,2.76073,0,0,7.38115,0.272056,4.34837,3.6288,61.308,0.536856,0,0,2.85515,0.20237,2.11592,0.66528,12.849,1,0.490698,4.34837,0,156.056,4.35058,155.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.3237,4.35582,2.06851,15.3535,1.16432,20.2898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38398,4.35582,1.028160,1,0,177.969,0,0,0,177.969,0
72.29,2.86164,0,0,13.0966,0.323887,9.91107,3.6288,61.308,0.584265,0,0,3.59866,0.20123,2.81317,0.66528,12.849,1,0.508636,9.91107,0,208.158,4.37918,213.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.352286,6.38136,2.06854,28.4241,1.20415,35.3176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40952,6.38136,1.028160,1,0,251.312,0,0,0,251.312,0
72.29,2.86169,0,0,8.1267,0.324685,4.94032,3.6288,61.308,0.584284,0,0,1.7678,0.167166,1.01635,0.66528,12.849,1,0.508644,4.94032,0,153.23,4.22289,153.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.352298,3.77205,2.14953,16.3419,1.14783,20.7633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80021,3.77205,1.028160,1,0,175.219,0,0,0,175.219,0
72.29,2.86174,0,0,7.92409,0.324685,4.73767,3.6288,61.308,0.584304,0,0,4.47987,0.167166,3.7284,0.66528,12.849,1,0.508652,4.73767,0,166.459,4.22289,166.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.35231,7.91122,2.14956,20.04,1.14783,28.6006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.93938,7.91122,1.028160,1,0,198.794,0,0,0,198.794,0
72.29,2.60502,0,0,6.38942,0.324685,3.45971,3.6288,61.308,0.66528,0,0,1.62191,0.167166,0.789464,0.66528,12.849,1,0.463023,3.45971,0,130.671,4.22289,129.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.573766,3.51512,2.1496,14.0006,1.14783,17.9437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54328,3.51512,1.028160,1,0,148.177,0,0,0,148.177,0
72.29,2.56562,0,0,5.22692,0.256194,2.40511,3.6288,61.308,0.66528,0,0,1.38517,0.173682,0.546212,0.66528,12.849,1,0.45602,2.40511,0,104.897,3.64773,103.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.544292,3.9909,2.32659,11.0973,1.17137,15.6991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01906,3.9909,1.028160,1,0,119.443,0,0,0,119.443,0
72.29,2.56567,0,0,4.5675,0.255194,1.74664,3.6288,61.308,0.66528,0,0,1.14161,0.169217,0.307115,0.66528,12.849,1,0.456028,1.74664,0,95.3407,3.48401,93.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0.544323,3.12748,2.29513,9.92805,1.16193,13.6444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15564,3.12748,1.028160,1,0,107.099,0,0,0,107.099,0
72.29,2.56571,0,0,5.35436,0.24303,2.54562,3.6288,61.308,0.66528,0,0,1.06758,0.175151,0.227144,0.66528,12.849,1,0.456036,2.54562,0,103.436,3.95186,101.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.544354,3.11863,2.29516,13.1912,1.18038,16.8803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14679,3.11863,1.028160,1,0,118.681,0,0,0,118.681,0
72.29,2.56576,0,0,4.28823,0.201202,1.52127,3.6288,61.308,0.66528,0,0,1.03817,0.193497,0.179389,0.66528,12.849,1,0.456044,1.52127,0,78.4486,5.18115,74.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.544386,3.12758,2.2952,10.1362,1.25184,13.7627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15574,3.12758,1.028160,1,0,88.2748,0,0,0,88.2748,0
72.29,2.6997,0,0,3.98198,0.148783,1.13349,3.6288,61.308,0.66528,0,0,1.00457,0.180236,0.159057,0.66528,12.849,1,0.479851,1.13349,0,63.4057,4.66748,59.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.649058,2.78243,2.29523,9.38356,1.19413,12.618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81059,2.78243,1.028160,1,0,72.1689,0,0,0,72.1689,0
72.29,2.69975,0,0,3.96768,0.170229,1.0977,3.6288,61.308,0.66528,0,0,0.87188,0.134483,0.0721162,0.66528,12.849,1,0.47986,1.0977,0,66.6153,3.50521,63.7279,0.84672,12.849,0.84672,3695.15,0,36.966,0.649091,2.61507,2.40566,8.75059,0.914358,12.2079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64323,2.61507,1.028160,1,0,76.0079,0,0,0,76.0079,0
72.29,2.6998,0,0,3.69003,0.170229,0.820007,3.6288,61.308,0.66528,0,0,0.839333,0.134483,0.0395693,0.66528,12.849,1,0.479868,0.820007,0,60.7611,3.50521,57.5961,0.84672,12.849,0.84672,3695.15,0,36.966,0.649124,2.13176,2.4057,7.77488,0.914358,10.7488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15992,2.13176,1.028160,1,0,68.3845,0,0,0,68.3845,0
72.29,2.69984,0,0,3.48925,0.107081,0.682323,3.6288,61.2072,0.66528,0,0,0.788944,0.224455,0,0.66528,12.849,1,0.479877,0.682323,0,58.0683,4.7276,53.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.649157,1.80845,2.40573,6.86111,1.24168,9.18445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83661,1.80845,1.028160,1,0,62.7276,0,0,0,62.7276,0
72.29,2.69989,0,0,3.20233,0.0995598,0.402879,3.6288,61.0334,0.66528,0,0,0.733095,0.241579,0,0.66528,12.849,1,0.479885,0.402879,0,52.1147,4.97748,47.0602,0.84672,12.849,0.84672,3695.15,0,36.966,0.64919,1.52665,2.40577,6.16118,1.27294,8.17148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55481,1.52665,1.028160,1,0,55.2317,0,0,0,55.2317,0
71.8165,2.67346,0,0,2.68046,0.117584,0.36288,3.6288,60.7399,0.66528,0,0,0.626702,0.254984,0,0.66528,12.849,1,0.475187,0.36288,0,44.1205,5.25441,38.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.70674,0.64889,2.40581,3.72945,1.13319,4.94422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67705,0.64889,1.028160,1,0,43.698,0,0,0,43.698,0
71.349,2.67085,0,0,2.68338,0.117162,0.36288,3.6288,60.4253,0.66528,0,0,0.605196,0.25451,0,0.66528,12.849,1,0.477853,0.36288,0,41.6594,5.25441,36.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.706774,0.694475,2.44443,3.95926,1.13319,5.25821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72263,0.694475,1.028160,1,0,41.5482,0,0,0,41.5482,0
70.7704,2.66824,0,0,2.55976,0.107244,0.36288,3.6288,60.0814,0.66528,0,0,0.590829,0.26946,0,0.66528,12.849,1,0.480514,0.36288,0,39.1747,5.47158,33.5855,0.84672,12.849,0.84672,3695.15,0,36.966,0.706807,0.705231,2.44447,3.96566,1.20669,5.20187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73339,0.705231,1.028160,1,0,38.7874,0,0,0,38.7874,0
69.8992,2.66496,0,0,2.24008,0.08343,0.36288,3.6288,59.6709,0.66528,0,0,0.558226,0.303442,0,0.66528,12.849,1,0.483848,0.36288,0,36.8111,6.2179,30.4722,0.84672,12.849,0.84672,3695.15,0,36.966,0.706842,0.536596,2.44451,3.85906,1.46588,4.66745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56476,0.536596,1.028160,1,0,35.1396,0,0,0,35.1396,0
68.4282,2.72796,0,0,1.71007,0.0902765,0.36288,3.6288,58.9959,0.788521,0,0,0.408154,0.29464,0,0.66528,12.849,1,0.501458,0.36288,0,27.5889,5.86776,21.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.758139,0.261274,2.44454,2.98342,1.429,3.5021,0.42336,36.966,0.42336,423.524,0,0.904919,0,0,1.16619,0.261274,1.028160,1,0,25.0847,0,0,0,25.0847,0
66.9967,2.71893,0,0,1.7212,0.0708527,0.36288,3.6288,58.3438,0.801395,0,0,0.46001,0.310677,0,0.66528,12.849,1,0.510543,0.36288,0,31.1402,5.77867,25.2139,0.84672,12.849,0.84672,3695.15,0,36.966,0.758174,0.261274,2.49928,2.96654,1.46847,3.50046,0.42336,36.966,0.42336,423.524,0,0.892045,0,0,1.15332,0.261274,1.028160,1,0,28.7143,0,0,0,28.7143,0
65.4566,2.70982,0,0,1.60265,0.0700599,0.36288,3.6288,57.7255,0.708022,0,0,0.399094,0.309378,0,0.66528,12.849,1,0.519705,0.36288,0,26.3671,5.77867,20.4316,0.84672,12.849,0.84672,3695.15,0,36.966,0.758209,0.261274,2.49932,2.99388,1.46847,3.5278,0.42336,36.966,0.42336,423.524,0,0.985418,0,0,1.24669,0.261274,1.028160,1,0,23.9594,0,0,0,23.9594,0
63.8066,2.69965,0,0,1.48175,0.0692069,0.36288,3.6288,56.9616,0.825863,0,0,0.370101,0.308145,0,0.66528,12.849,1,0.529936,0.36288,0,25.2838,5.77867,19.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.758243,0.227405,2.49936,2.60316,1.46847,3.10322,0.42336,36.966,0.42336,423.524,0,0.867577,0,0,1.09498,0.227405,1.028160,1,0,22.4412,0,0,0,22.4412,0
61.7713,2.88464,0,0,1.28411,0.0718825,0.36288,3.6288,56.1239,0.885635,0,0,0.362835,0.314857,0,0.66528,12.849,1,0.580892,0.36288,0,22.6326,5.81006,16.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.943325,0.227405,2.49939,2.37672,1.48483,2.67536,0.42336,36.966,0.42336,423.524,0,0.807805,0,0,1.03521,0.227405,1.028160,1,0,19.2799,0,0,0,19.2799,0
59.1646,3.11918,0,0,0.954884,0.0795214,0.36288,3.6288,55.1116,0.990844,0,0,0.312071,0.333616,0,0.66528,12.849,1,0.648817,0.36288,0,19.8256,5.8885,13.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0.652618,0.227405,2.68661,1.58751,1.52574,2.32316,0.42336,36.966,0.42336,423.524,0,0.690941,0,0,0.918346,0.227405,1.028160,1,0,15.9743,0,0,0,15.9743,0
56.7799,2.8473,0,0,0.903139,0.0777052,0.36288,3.6288,54.0073,1.05983,0,0,0.287022,0.331409,0,0.66528,12.849,1,0.618358,0.36288,0,17.8173,5.8885,11.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.9434,0.227405,2.50968,1.56951,1.52574,1.83745,0.42336,36.966,0.42336,423.524,0,0.633606,0,0,0.861011,0.227405,1.028160,1,0,13.5108,0,0,0,13.5108,0
54.5155,3.07276,0,0,1.2472,0.0759188,0.36288,3.6288,53.0755,0.920748,0,0,0.317868,0.329001,0,0.66528,12.849,1,0.695351,0.36288,0,19.1118,5.8885,12.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.641038,0.204422,2.68669,1.74963,1.52574,2.47396,0.42336,36.966,0.42336,423.524,0,0.772692,0,0,0.977115,0.204422,1.028160,1,0,15.3648,0,0,0,15.3648,0
52.8207,3.04944,0,0,1.81583,0.0983377,0.36288,3.6288,52.3804,0.798552,0,0,0.423121,0.319664,0,0.66528,12.849,1,0.718736,0.36288,0,31.8919,5.74859,25.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.641076,0.204422,2.50976,1.94572,1.50338,2.51545,0.42336,36.966,0.42336,423.524,0,0.894888,0,0,1.09931,0.204422,1.028160,1,0,28.3029,0,0,0,28.3029,0
50.5401,2.93846,0,0,1.11148,0.0907577,0.36288,3.6288,51.5279,0.789692,0,0,0.289524,0.35232,0,0.66528,12.849,1,0.714801,0.36288,0,21.4847,6.2593,14.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.557304,0.204422,2.5098,1.84011,1.54219,2.45485,0.42336,36.966,0.42336,423.524,0,0.875232,0,0,1.07965,0.204422,1.028160,1,0,17.3283,0,0,0,17.3283,0
48.2753,2.91279,0,0,1.14159,0.13076,0.36288,3.6288,50.6616,0.834206,0,0,0.279094,0.311185,0,0.66528,12.849,1,0.74053,0.36288,0,16.4353,5.79838,10.2592,0.84672,12.849,0.84672,3695.15,0,36.966,0.598458,0.204422,2.40151,1.59389,1.37541,2.22596,0.42336,36.966,0.42336,423.524,0,0.789601,0,0,0.994023,0.204422,1.028160,1,0,12.4852,0,0,0,12.4852,0
