0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.3633,2.42062,0,0,1.06646,0.168985,0.36288,3.6288,48.1743,1.00056,0,0,0.226416,0.192463,0,0.66528,12.849,1,0.672497,0.36288,0,19.189,3.98044,14.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.752666,0.216518,2.46812,1.79445,1.06048,2.66595,0.42336,36.966,0.42336,423.524,0,0.571838,0,0,0.788357,0.216518,1.028160,1,0,17.5649,0,0,0,17.5649,0
42.6812,2.39858,0,0,1.24481,0.16544,0.36288,3.6288,47.7621,0.66528,0,0,0.443999,0.190927,0,0.66528,12.849,1,0.694703,0.36288,0,22.3358,3.98044,18.0235,0.84672,12.849,0.84672,3695.15,0,36.966,0.631722,0.795131,2.37599,2.84905,1.06048,4.32797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82329,0.795131,1.028160,1,0,22.3515,0,0,0,22.3515,0
43.1005,2.37766,0,0,3.32211,0.162278,0.36288,3.6288,47.9939,0.66528,0,0,1.08733,0.190272,0,0.66528,12.849,1,0.715785,0.36288,0,65.6417,3.98044,61.3084,0.84672,12.849,0.84672,3695.15,0,36.966,0.63182,2.38322,2.3761,5.37892,1.06048,8.44594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41138,2.38322,1.028160,1,0,69.7543,0,0,0,69.7543,0
42.0887,2.38315,0,0,1.93255,0.198364,0.36288,3.6288,47.8292,0.66528,0,0,0.662238,0.161615,0,0.66528,12.849,1,0.710458,0.36288,0,36.5968,3.50492,32.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.631919,0.538203,2.37621,3.24257,0.895641,4.62943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56636,0.538203,1.028160,1,0,37.3737,0,0,0,37.3737,0
43.1954,2.17424,0,0,3.85829,0.214445,0.36288,3.6288,47.9581,0.617126,0,0,0.939686,0.193635,0,0.66528,12.849,1,0.663762,0.36288,0,76.7699,4.31928,72.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.476962,1.14884,2.37632,7.26322,1.12406,9.18736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.177,1.14884,1.028160,1,0,81.3371,0,0,0,81.3371,0
42.811,2.18747,0,0,2.38312,0.217213,0.36288,3.6288,47.8984,0.617901,0,0,0.752048,0.193843,0,0.66528,12.849,1,0.650689,0.36288,0,72.5744,4.31928,67.9673,0.84672,12.849,0.84672,3695.15,0,36.966,0.476276,0.920799,2.17149,5.86535,1.12406,7.35731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94896,0.920799,1.028160,1,0,75.3246,0,0,0,75.3246,0
43.405,2.18309,0,0,3.35301,0.213014,0.36288,3.6288,47.9441,0.617616,0,0,0.858306,0.195081,0,0.66528,12.849,1,0.655219,0.36288,0,67.5969,4.10676,63.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.47665,1.28005,2.17159,9.23063,1.09779,11.1078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30821,1.28005,1.028160,1,0,74.3057,0,0,0,74.3057,0
44.7988,2.19013,0,0,4.1546,0.207753,0.36288,3.6288,48.1193,0.617922,0,0,0.99684,0.203682,0,0.66528,12.849,1,0.648335,0.36288,0,97.9059,4.04398,93.5765,0.84672,12.849,0.84672,3695.15,0,36.966,0.476432,1.76021,2.17169,9.65339,1.06568,12.0432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78837,1.76021,1.028160,1,0,105.62,0,0,0,105.62,0
47.7644,2.20592,0,0,5.72637,0.19201,0.36288,3.6288,48.9273,0.618953,0,0,1.62315,0.196148,0,0.66528,12.849,1,0.632693,0.36288,0,121.115,4.15243,116.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.475489,4.80219,2.17178,10.6887,0.947959,16.2392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83035,4.80219,1.028160,1,0,132.932,0,0,0,132.932,0
48.9923,2.31454,0,0,4.08853,0.183218,0.36288,3.6288,49.4366,0.657001,0,0,1.35629,0.189985,0,0.66528,12.849,1,0.622629,0.36288,0,103.53,4.09322,99.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.496383,3.75176,2.17188,7.31851,0.849611,11.8962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77992,3.75176,1.028160,1,0,111.073,0,0,0,111.073,0
49.8346,2.32701,0,0,3.71789,0.185679,0.36288,3.6288,49.8197,0.659971,0,0,1.23381,0.190785,0,0.66528,12.849,1,0.610295,0.36288,0,93.6585,4.09322,89.3178,0.84672,12.849,0.84672,3695.15,0,36.966,0.49349,3.33051,2.23589,6.73082,0.849611,10.9541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35867,3.33051,1.028160,1,0,100.272,0,0,0,100.272,0
50.588,2.33532,0,0,3.64866,0.197023,0.36288,3.6288,50.2185,0.662195,0,0,1.25352,0.19247,0,0.66528,12.849,1,0.602121,0.36288,0,91.0699,4.1606,86.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.491346,3.40389,2.23597,7.0041,0.887312,11.2653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43205,3.40389,1.028160,1,0,97.9354,0,0,0,97.9354,0
51.7046,2.34258,0,0,4.0808,0.25878,0.36288,3.6288,50.626,0.664488,0,0,1.2765,0.204577,0,0.66528,12.849,1,0.594997,0.36288,0,95.7442,4.70617,90.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.489131,3.51425,2.23606,7.3167,1.21833,11.3595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54241,3.51425,1.028160,1,0,102.165,0,0,0,102.165,0
52.7568,2.6061,0,0,4.27471,0.253484,0.36288,3.6288,50.7202,0.66528,0,0,0.954789,0.195279,0,0.66528,12.849,1,0.647637,0.36288,0,83.1694,4.40905,78.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.709402,3.60371,2.23614,6.02341,1.13074,10.0231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63187,3.60371,1.028160,1,0,88.4987,0,0,0,88.4987,0
52.6014,2.61661,0,0,3.08034,0.256255,0.36288,3.6288,50.8234,0.66528,0,0,0.963922,0.195429,0,0.66528,12.849,1,0.637279,0.36288,0,53.4375,4.40905,48.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.70949,1.60207,2.46619,3.948,1.13074,6.17602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63023,1.60207,1.028160,1,0,54.9301,0,0,0,54.9301,0
53.5042,2.61522,0,0,4.1367,0.255845,0.36288,3.6288,50.8895,0.66528,0,0,0.92696,0.195594,0,0.66528,12.849,1,0.638821,0.36288,0,64.4865,4.40905,59.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.709578,1.52461,2.46628,6.52938,1.13074,8.67995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55277,1.52461,1.028160,1,0,68.4814,0,0,0,68.4814,0
55.2939,2.62403,0,0,5.03516,0.258509,0.36288,3.6288,51.6938,0.66528,0,0,1.65944,0.189846,0,0.66528,12.849,1,0.630159,0.36288,0,162.456,4.298,157.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.709666,2.76756,2.46638,9.47924,1.09791,12.9056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79572,2.76756,1.028160,1,0,170.797,0,0,0,170.797,0
59.6061,2.27487,0,0,7.21535,0.265392,0.36288,3.6288,53.5928,0.628782,0,0,2.73488,0.207117,0,0.66528,12.849,1,0.528626,0.36288,0,80.9959,4.09248,76.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.449639,4.19484,2.46647,14.0613,1.12332,19.1497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.223,4.19484,1.028160,1,0,95.8874,0,0,0,95.8874,0
63.7017,2.30644,0,0,7.04169,0.276852,0.36288,3.6288,55.3757,0.638255,0,0,2.63142,0.210297,0,0.66528,12.849,1,0.497188,0.36288,0,170.266,4.09248,166.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.440241,4.05276,2.15292,14.3783,1.12332,19.0204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08092,4.05276,1.028160,1,0,185.059,0,0,0,185.059,0
67.1935,2.33315,0,0,6.47577,0.287913,0.36288,3.6288,56.9105,0.6468,0,0,2.36994,0.188354,0,0.66528,12.849,1,0.47061,0.36288,0,170.054,3.63933,166.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.431771,3.99816,2.153,11.9407,0.952012,16.7081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02632,3.99816,1.028160,1,0,183.015,0,0,0,183.015,0
71.3404,2.35379,0,0,7.15705,0.293488,0.36288,3.6288,58.172,0.653905,0,0,2.07624,0.160772,0,0.66528,12.849,1,0.4501,0.36288,0,169.251,3.24692,165.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.424742,3.67362,2.15308,13.0323,0.725568,17.7087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70178,3.67362,1.028160,1,0,183.625,0,0,0,183.625,0
72.29,2.37607,0,0,6.50793,0.297269,2.88498,3.6288,59.5371,0.659583,0,0,2.22489,0.200252,0,0.66528,12.849,1,0.42795,2.88498,0,129.678,4.10586,128.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.419139,3.43747,2.15317,12.2245,0.931673,16.4643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46563,3.43747,1.028160,1,0,144.493,0,0,0,144.493,0
72.29,2.47733,0,0,5.16991,0.298929,2.39365,3.6288,60.8649,0.66528,0,0,2.2006,0.20753,0,0.66528,12.849,1,0.440326,2.39365,0,145.147,4.2273,142.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.486096,3.33354,2.15325,11.7371,0.953564,15.7842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3617,3.33354,1.028160,1,0,158.657,0,0,0,158.657,0
72.29,2.47744,0,0,4.10951,0.298929,1.33314,3.6288,61.308,0.66528,0,0,1.8805,0.209292,0.562792,0.66528,12.849,1,0.440347,1.33314,0,100.72,4.2273,97.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.486174,2.91675,2.23068,9.98793,0.953564,13.6956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94491,2.91675,1.028160,1,0,111.644,0,0,0,111.644,0
72.29,2.47756,0,0,3.45034,0.297085,0.675699,3.6288,61.308,0.66528,0,0,1.61374,0.170584,0.777872,0.66528,12.849,1,0.440367,0.675699,0,79.2668,3.59201,75.9101,0.84672,12.849,0.84672,3695.15,0,36.966,0.486253,2.52868,2.23076,8.68968,0.956316,12.0066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55684,2.52868,1.028160,1,0,88.6946,0,0,0,88.6946,0
72.29,2.47767,0,0,3.47526,0.266489,0.731099,3.6288,61.308,0.66528,0,0,1.38797,0.191711,0.530982,0.66528,12.849,1,0.440387,0.731099,0,73.2681,3.74625,69.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.486331,2.25511,2.23085,7.32879,1.03004,10.2984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28327,2.25511,1.028160,1,0,80.6419,0,0,0,80.6419,0
72.29,2.4401,0,0,3.24754,0.260809,0.546637,3.6288,61.308,0.66528,0,0,1.02024,0.203999,0.150958,0.66528,12.849,1,0.433709,0.546637,0,70.1041,3.81507,66.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.458217,1.73661,2.23094,5.43923,0.993803,7.95476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76477,1.73661,1.028160,1,0,74.5077,0,0,0,74.5077,0
72.023,2.44021,0,0,2.79687,0.260809,0.36288,3.6288,61.308,0.66528,0,0,0.946642,0.203999,0.0773628,0.66528,12.849,1,0.433729,0.36288,0,62.874,3.81507,58.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.458294,1.43298,2.20092,5.08518,0.993803,7.26699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46114,1.43298,1.028160,1,0,66.3324,0,0,0,66.3324,0
71.8189,2.43896,0,0,2.85801,0.260281,0.36288,3.6288,61.308,0.66528,0,0,0.879777,0.203999,0.0104978,0.66528,12.849,1,0.435113,0.36288,0,63.9032,3.81507,60.0159,0.84672,12.849,0.84672,3695.15,0,36.966,0.458372,0.901308,2.20101,5.32505,0.993803,6.97519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92947,0.901308,1.028160,1,0,67.0015,0,0,0,67.0015,0
71.7032,2.43802,0,0,2.89282,0.207581,0.36288,3.6288,61.3052,0.66528,0,0,0.890717,0.228232,0,0.66528,12.849,1,0.436183,0.36288,0,65.802,4.13031,61.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0.458449,1.15352,2.20109,5.21397,1.06224,7.04789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18168,1.15352,1.028160,1,0,68.6463,0,0,0,68.6463,0
71.151,2.56533,0,0,2.56433,0.188315,0.36288,3.6288,61.1842,0.66528,0,0,0.78402,0.239789,0,0.66528,12.849,1,0.4597,0.36288,0,51.63,4.40926,47.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.558524,1.11194,2.20118,4.23697,1.02888,5.96268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1401,1.11194,1.028160,1,0,53.0866,0,0,0,53.0866,0
70.4723,2.56243,0,0,2.43412,0.187522,0.36288,3.6288,60.9948,0.66528,0,0,0.715548,0.239605,0,0.66528,12.849,1,0.462743,0.36288,0,46.7879,4.40926,42.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.558605,0.880762,2.30676,3.97683,1.02888,5.57686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90892,0.880762,1.028160,1,0,47.8557,0,0,0,47.8557,0
69.6062,2.55878,0,0,2.20659,0.151054,0.36288,3.6288,60.7497,0.66528,0,0,0.683087,0.26288,0,0.66528,12.849,1,0.466534,0.36288,0,41.2546,4.67702,36.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.558687,0.818389,2.30685,3.87353,1.09729,5.34279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84655,0.818389,1.028160,1,0,41.8167,0,0,0,41.8167,0
68.6385,2.55399,0,0,2.08517,0.135944,0.36288,3.6288,60.4651,0.66528,0,0,0.652519,0.271882,0,0.66528,12.849,1,0.471456,0.36288,0,39.9284,4.78411,35.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.558768,0.693334,2.30694,3.86276,1.12465,5.17961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72149,0.693334,1.028160,1,0,40.2153,0,0,0,40.2153,0
67.4197,2.54851,0,0,1.80975,0.11716,0.36288,3.6288,60.0939,0.66528,0,0,0.562369,0.268244,0,0.66528,12.849,1,0.477077,0.36288,0,36.3552,4.94206,31.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.55885,0.710761,2.30703,2.99716,1.177,4.2791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73892,0.710761,1.028160,1,0,35.5781,0,0,0,35.5781,0
66.0662,2.51635,0,0,1.63468,0.109007,0.36288,3.6288,59.6725,0.66528,0,0,0.510208,0.266355,0,0.66528,12.849,1,0.479571,0.36288,0,34.2601,5.00525,29.1382,0.84672,12.849,0.84672,3695.15,0,36.966,0.613903,0.659292,2.30711,2.66789,1.19793,3.82246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68745,0.659292,1.028160,1,0,32.9606,0,0,0,32.9606,0
64.5739,2.50824,0,0,1.48667,0.107845,0.36288,3.6288,59.2391,0.66528,0,0,0.497513,0.26564,0,0.66528,12.849,1,0.487819,0.36288,0,33.5895,5.00525,28.4593,0.84672,12.849,0.84672,3695.15,0,36.966,0.613987,0.637433,2.34409,2.55632,1.19793,3.72592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66559,0.637433,1.028160,1,0,32.1852,0,0,0,32.1852,0
62.9548,2.49895,0,0,1.34936,0.106563,0.36288,3.6288,58.7757,0.66528,0,0,0.466747,0.264905,0,0.66528,12.849,1,0.497245,0.36288,0,29.9309,5.00525,24.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.614071,0.4496,2.34418,2.47289,1.19793,3.45466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47776,0.4496,1.028160,1,0,28.246,0,0,0,28.246,0
61.3381,2.48845,0,0,1.31105,0.0764263,0.36288,3.6288,58.2256,0.66528,0,0,0.444744,0.329564,0,0.66528,12.849,1,0.507888,0.36288,0,31.6931,5.93978,25.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.614155,0.436873,2.34427,2.29655,1.50524,2.95829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46503,0.436873,1.028160,1,0,28.5666,0,0,0,28.5666,0
59.5814,2.54115,0,0,1.22817,0.0808778,0.36288,3.6288,57.6823,0.66528,0,0,0.425228,0.303218,0,0.66528,12.849,1,0.532315,0.36288,0,25.4369,5.80597,19.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.663239,0.419429,2.34436,2.08972,1.37188,2.8184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44759,0.419429,1.028160,1,0,22.2798,0,0,0,22.2798,0
57.7586,2.52835,0,0,1.14812,0.0796326,0.36288,3.6288,57.1083,0.66528,0,0,0.393431,0.302156,0,0.66528,12.849,1,0.545251,0.36288,0,24.1868,5.80597,18.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.663325,0.294857,2.39674,1.83367,1.37188,2.49006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32302,0.294857,1.028160,1,0,20.6885,0,0,0,20.6885,0
55.9358,2.51439,0,0,1.13268,0.0782389,0.36288,3.6288,56.5676,0.66528,0,0,0.425655,0.301034,0,0.66528,12.849,1,0.559352,0.36288,0,22.4429,5.80597,16.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.663411,0.384031,2.39683,2.07364,1.37188,2.81922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41219,0.384031,1.028160,1,0,19.2597,0,0,0,19.2597,0
54.2341,2.49968,0,0,1.22222,0.0613971,0.36288,3.6288,56.0709,0.66528,0,0,0.449684,0.281195,0,0.66528,12.849,1,0.574201,0.36288,0,23.1323,6.04755,16.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.663497,0.531429,2.39692,2.55798,1.44166,3.38118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55959,0.531429,1.028160,1,0,20.2546,0,0,0,20.2546,0
51.9348,2.66754,0,0,0.79278,0.0616401,0.36288,3.6288,55.4954,0.66528,0,0,0.36998,0.280152,0,0.66528,12.849,1,0.631986,0.36288,0,18.5376,5.58563,12.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.840477,0.326955,2.39702,1.88845,1.4351,2.33684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35511,0.326955,1.028160,1,0,15.0197,0,0,0,15.0197,0
49.5768,2.64523,0,0,0.710597,0.0604466,0.36288,3.6288,54.8876,0.66528,0,0,0.338387,0.280902,0,0.66528,12.849,1,0.654446,0.36288,0,16.0555,5.50998,10.2539,0.84672,12.849,0.84672,3695.15,0,36.966,0.84057,0.230869,2.57603,1.85375,1.43285,2.38723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25903,0.230869,1.028160,1,0,12.6411,0,0,0,12.6411,0
47.5157,2.62063,0,0,0.981297,0.0589697,0.36288,3.6288,54.3173,0.66528,0,0,0.374753,0.279781,0,0.66528,12.849,1,0.679197,0.36288,0,17.2219,5.50998,11.3956,0.84672,12.849,0.84672,3695.15,0,36.966,0.840664,0.400671,2.57614,2.06652,1.43285,2.76981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42883,0.400671,1.028160,1,0,14.1654,0,0,0,14.1654,0
45.9038,2.59755,0,0,1.42869,0.0800736,0.36288,3.6288,53.8792,0.66528,0,0,0.498848,0.271685,0,0.66528,12.849,1,0.702421,0.36288,0,28.7379,5.37006,23.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.840757,0.579338,2.57624,2.29811,1.41048,3.20244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6075,0.579338,1.028160,1,0,26.2308,0,0,0,26.2308,0
44.6669,2.5784,0,0,1.75306,0.0486917,0.36288,3.6288,53.595,0.66528,0,0,0.617636,0.236578,0,0.66528,12.849,1,0.721724,0.36288,0,27.8478,5.4548,22.0341,0.84672,12.849,0.84672,3695.15,0,36.966,0.84085,0.93604,2.57634,2.60699,1.45101,3.82751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9642,0.93604,1.028160,1,0,25.8616,0,0,0,25.8616,0
42.6973,2.47763,0,0,0.902292,0.0314677,0.36288,3.6288,53.0918,0.66528,0,0,0.377298,0.215139,0,0.66528,12.849,1,0.712722,0.36288,0,35.8114,5.36875,30.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.733553,0.359605,2.57644,1.61672,1.48645,2.33275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38777,0.359605,1.028160,1,0,32.4256,0,0,0,32.4256,0
40.591,2.45247,0,0,0.739833,0.0307659,0.36288,3.6288,52.269,0.953139,0,0,0.344536,0.214277,0,0.66528,12.849,1,0.738029,0.36288,0,20.7754,5.36875,15.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.733642,0.216518,2.47297,1.15533,1.48645,1.62472,0.42336,36.966,0.42336,423.524,0,0.740301,0,0,0.95682,0.216518,1.028160,1,0,16.6562,0,0,0,16.6562,0
39.5379,2.42349,0,0,1.82024,0.0869228,0.36288,3.6288,51.9333,0.66528,0,0,0.548025,0.218437,0,0.66528,12.849,1,0.767153,0.36288,0,27.6603,4.90556,22.3504,0.84672,12.849,0.84672,3695.15,0,36.966,0.733731,1.12286,2.47306,3.00503,1.38689,4.48033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15102,1.12286,1.028160,1,0,26.8308,0,0,0,26.8308,0
38.4239,2.40818,0,0,1.77792,0.120903,0.36288,3.6288,51.66,0.66528,0,0,0.619182,0.227202,0,0.66528,12.849,1,0.78261,0.36288,0,45.5611,4.59042,40.5509,0.84672,12.849,0.84672,3695.15,0,36.966,0.73382,0.621855,2.47316,2.36275,1.26684,3.45711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65002,0.621855,1.028160,1,0,44.008,0,0,0,44.008,0
37.5557,2.32366,0,0,1.96743,0.149068,0.36288,3.6288,51.0455,0.774619,0,0,0.36443,0.204298,0,0.66528,12.849,1,0.777036,0.36288,0,23.9604,3.8787,19.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.63614,0.216518,2.47326,2.22638,0.962856,3.31716,0.42336,36.966,0.42336,423.524,0,0.918821,0,0,1.13534,0.216518,1.028160,1,0,22.9847,0,0,0,22.9847,0
37.6964,2.31038,0,0,2.96151,0.14756,0.36288,3.6288,51.0594,0.66528,0,0,0.882514,0.203283,0,0.66528,12.849,1,0.790456,0.36288,0,37.3633,3.8787,33.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.636225,2.25331,2.3809,4.51448,0.962856,7.54961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28147,2.25331,1.028160,1,0,40.6067,0,0,0,40.6067,0
42.0427,2.31269,0,0,7.16966,0.147805,0.36288,3.6288,52.1679,0.66528,0,0,1.97711,0.203306,0,0.66528,12.849,1,0.788292,0.36288,0,97.9175,3.8787,93.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.63631,4.13526,2.381,6.82946,0.962856,11.7466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16342,4.13526,1.028160,1,0,105.36,0,0,0,105.36,0
43.3055,2.37522,0,0,4.19278,0.191859,0.36288,3.6288,52.4137,0.66528,0,0,1.08496,0.17393,0,0.66528,12.849,1,0.725909,0.36288,0,55.2413,3.32271,51.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.636394,1.33371,2.38109,4.13693,0.714956,6.50038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36187,1.33371,1.028160,1,0,58.056,0,0,0,58.056,0
44.3809,2.19397,0,0,3.83445,0.202185,0.36288,3.6288,52.6335,0.643945,0,0,1.10033,0.236569,0,0.66528,12.849,1,0.650964,0.36288,0,61.4016,4.50744,56.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.454157,1.79993,2.38118,5.28424,1.16518,7.84601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82809,1.79993,1.028160,1,0,64.4521,0,0,0,64.4521,0
46.7449,2.2063,0,0,5.14448,0.211295,0.36288,3.6288,52.9519,0.645104,0,0,1.20638,0.242853,0,0.66528,12.849,1,0.638761,0.36288,0,70.3484,4.65917,65.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.453074,2.62462,2.17589,4.88406,1.24736,7.98415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65278,2.62462,1.028160,1,0,73.3975,0,0,0,73.3975,0
47.3095,2.23174,0,0,3.37621,0.216969,0.36288,3.6288,52.8613,0.646753,0,0,0.799622,0.243473,0,0.66528,12.849,1,0.613451,0.36288,0,52.9796,4.65917,48.0699,0.84672,12.849,0.84672,3695.15,0,36.966,0.451501,1.67881,2.17597,5.16974,1.24736,7.32567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70697,1.67881,1.028160,1,0,55.3956,0,0,0,55.3956,0
47.2579,2.23761,0,0,2.7523,0.203394,0.36288,3.6288,52.6184,0.646342,0,0,0.589956,0.186499,0,0.66528,12.849,1,0.607721,0.36288,0,42.7624,3.56559,38.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.451988,0.802017,2.17606,3.15175,0.93286,4.74498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83018,0.802017,1.028160,1,0,43.6969,0,0,0,43.6969,0
49.9574,2.23719,0,0,5.50097,0.201411,0.36288,3.6288,52.7245,0.645162,0,0,0.959314,0.208115,0,0.66528,12.849,1,0.608271,0.36288,0,64.5551,4.25931,60.0504,0.84672,12.849,0.84672,3695.15,0,36.966,0.453245,1.01078,2.17614,4.73691,1.17065,6.29995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03894,1.01078,1.028160,1,0,66.3504,0,0,0,66.3504,0
55.3233,2.34187,0,0,8.27548,0.204819,0.36288,3.6288,53.3611,0.66528,0,0,1.53954,0.237623,0,0.66528,12.849,1,0.602327,0.36288,0,105.078,5.18427,99.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.492183,1.68336,2.17622,5.16881,1.4877,7.04851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71152,1.68336,1.028160,1,0,106.703,0,0,0,106.703,0
