0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.6306,85.139,2.32121,0,0.1,3.64377,3.64377,0,0.682818,6.048,98.237,98.274,2.72975,0,0,2.13491,2.13491,0,1.64937,3.38688
69.2131,85.139,2.17431,0,0.1,3.6439,3.6439,0,0.682842,6.048,98.0586,98.274,2.59911,0,0,2.13498,2.13498,0,1.64943,3.38688
67.8915,85.139,2.26792,0,0.1,3.64403,3.64403,0,0.682867,6.048,97.9632,98.274,2.6672,0,0,2.13506,2.13506,0,1.64949,3.38688
66.6512,85.139,2.32982,0,0.1,3.61152,3.61152,0,0.682891,6.048,98.015,98.274,3.07066,0,0,2.19533,2.19533,0,1.64955,3.38688
65.211,85.139,2.10392,0,0.1,3.61165,3.61165,0,0.676799,6.048,98.0026,98.274,2.76041,0,0,2.19541,2.19541,0,1.69611,3.38688
63.7223,85.139,2.00364,0,0.1,3.61178,3.61178,0,0.676823,6.048,97.8883,98.274,2.67742,0,0,2.19548,2.19548,0,1.69617,3.38688
62.0564,85.139,1.78825,0,0.1,3.6119,3.6119,0,0.676847,6.048,97.7011,98.274,2.58571,0,0,2.19556,2.19556,0,1.69623,3.38688
60.7356,85.139,2.19236,0,0.1,3.69633,3.69633,0,0.676871,6.048,97.5201,98.274,2.57569,0,0,2.24929,2.24929,0,1.69629,3.38688
59.3015,85.139,2.05281,0,0.1,3.69646,3.69646,0,0.692692,6.048,97.3103,98.274,2.56674,0,0,2.24937,2.24937,0,1.7378,3.38688
57.665,85.139,1.823,0,0.1,3.69659,3.69659,0,0.692717,6.048,97.0551,98.274,2.34794,0,0,2.24945,2.24945,0,1.73786,3.38688
55.8964,85.139,1.65286,0,0.1,3.69672,3.69672,0,0.692741,6.048,96.7881,98.274,2.30002,0,0,2.24953,2.24953,0,1.73793,3.38688
54.0286,85.139,1.71905,0,0.1,3.94375,3.94375,0,0.692766,6.048,96.5841,98.274,2.7019,0,0,2.44329,2.44329,0,1.73799,3.38688
52.2796,85.139,1.80407,0,0.1,3.94389,3.94389,0,0.739059,6.048,96.3568,98.274,2.67495,0,0,2.44338,2.44338,0,1.88769,3.38688
50.7281,85.139,2.00148,0,0.1,3.94403,3.94403,0,0.739085,6.048,96.3066,98.274,3.27471,0,0,2.44347,2.44347,0,1.88775,3.38688
48.8426,85.139,1.63347,0,0.1,3.94417,3.94417,0,0.739112,6.048,95.9994,98.274,2.33403,0,0,2.44355,2.44355,0,1.88782,3.38688
47.2817,85.139,1.8909,0,0.1,3.94431,3.94431,0,0.739138,6.048,96.1251,98.274,4.13546,0,0,2.44364,2.44364,0,1.88789,3.38688
45.6826,85.139,1.69404,0,0.1,3.8241,3.8241,0,0.739164,6.048,95.8073,98.274,2.98517,0,0,2.32615,2.32615,0,1.88796,3.38688
44.9874,85.139,2.62989,0,0.1,3.82424,3.82424,0,0.716637,6.048,95.954,98.274,5.21384,0,0,2.32623,2.32623,0,1.79718,3.38688
43.8945,85.139,2.2881,0,0.1,3.82437,3.82437,0,0.716662,6.048,95.8669,98.274,4.08252,0,0,2.32631,2.32631,0,1.79725,3.38688
42.7981,85.139,2.25654,0,0.1,3.82451,3.82451,0,0.716688,6.048,95.6003,98.274,3.12553,0,0,2.32639,2.32639,0,1.79731,3.38688
43.248,85.139,3.85646,0,0.1,3.72585,3.72585,0,0.716713,6.048,96.3078,98.274,6.44225,0,0,2.21944,2.21944,0,1.79737,3.38688
45.1012,85.139,5.36768,0,0.1,3.72598,3.72598,0,0.698223,6.048,97.3855,98.274,7.95295,0,0,2.21952,2.21952,0,1.71474,3.38688
47.4614,85.139,6.10335,0,0.1,3.72611,3.72611,0,0.698248,6.048,98.8958,98.274,9.54606,0,0,2.21959,2.21959,0,1.7148,3.38688
49.0692,85.139,5.32137,0,0.1,3.72624,3.72624,0,0.698273,6.048,99.3022,98.274,7.87102,0,0,2.21967,2.21967,0,1.71486,3.38688
52.7328,85.139,7.28925,0,0.1,3.44574,3.44574,0,0.698298,6.048,99.3022,98.274,8.65166,0,0,1.99679,1.99679,0,1.71492,3.38688
59.4427,85.139,10.5027,0,0.1,3.44586,3.44586,0,0.645731,6.048,99.3022,98.274,7.83781,0,0,1.99686,1.99686,0,1.54272,3.38688
64.3207,85.139,8.73075,0,0.1,3.44598,3.44598,0,0.645754,6.048,99.3022,98.274,9.25965,0,0,1.99693,1.99693,0,1.54277,3.38688
68.2632,85.139,7.74394,0,0.1,3.4461,3.4461,0,0.645777,6.048,99.3022,98.274,13.3256,0,0,1.997,1.997,0,1.54283,3.38688
71.491,85.139,7.1202,0,0.1,3.44623,3.44623,0,0.6458,6.048,99.3022,98.274,13.1934,0,0,1.99707,1.99707,0,1.54288,3.38688
75.066,85.139,7.48576,0,0.1,3.5543,3.5543,0,0.645823,6.048,99.3022,98.274,6.72333,0,0,2.06171,2.06171,0,1.54294,3.38688
77.6897,85.139,6.87905,0,0.1,3.55439,3.55439,0,0.666075,6.048,99.3022,98.274,6.96094,0,0,2.06176,2.06176,0,1.59287,3.38688
78.5807,85.139,4.88158,0,0.1,3.55449,3.55449,0,0.666093,6.048,99.3022,98.274,8.9351,0,0,2.06182,2.06182,0,1.59292,3.38688
78.9668,85.139,4.35984,0,0.1,3.55458,3.55458,0,0.666111,6.048,99.3022,98.274,6.88495,0,0,2.06187,2.06187,0,1.59296,3.38688
79.5012,85.139,4.74313,0,0.1,3.90139,3.90139,0,0.666129,6.048,99.3022,98.274,4.46155,0,0,2.30437,2.30437,0,1.593,3.38688
78.8489,85.139,3.51669,0,0.1,3.9015,3.9015,0,0.731121,6.048,99.3022,98.274,5.2451,0,0,2.30443,2.30443,0,1.78035,3.38688
79.3047,85.139,4.78826,0,0.1,3.9016,3.9016,0,0.731141,6.048,99.3022,98.274,5.5231,0,0,2.30449,2.30449,0,1.7804,3.38688
79.3043,85.139,4.32721,0,0.1,3.90171,3.90171,0,0.73116,6.048,99.3022,98.274,6.54924,0,0,2.30455,2.30455,0,1.78045,3.38688
84.1079,85.139,8.8935,0,0.1,3.40723,3.40723,0,0.73118,6.048,99.3022,98.274,8.10243,0,0,1.97922,1.97922,0,1.7805,3.38688
85.139,85.139,8.14904,0,0.1,3.40732,3.40732,0,0.638515,6.048,99.3022,98.274,8.69165,0,0,1.97927,1.97927,0,1.52915,3.38688
85.139,85.139,7.82294,0,0.1,3.40741,3.40741,0,0.638532,6.048,99.3022,98.274,8.37432,0,0,1.97933,1.97933,0,1.52919,3.38688
85.139,85.139,6.7328,0,0.1,3.40751,3.40751,0,0.638549,6.048,99.3022,98.274,6.73209,0,0,1.97938,1.97938,0,1.52923,3.38688
85.139,85.139,6.06131,0,0.1,3.4076,3.4076,0,0.638566,6.048,99.3022,98.274,6.01418,0,0,1.97943,1.97943,0,1.52927,3.38688
85.139,85.139,5.44796,0,0.1,3.5322,3.5322,0,0.638584,6.048,99.3022,98.274,6.81978,0,0,2.0591,2.0591,0,1.52931,3.38688
85.139,85.139,6.51267,0,0.1,3.53229,3.53229,0,0.661934,6.048,99.3022,98.274,7.84882,0,0,2.05916,2.05916,0,1.59086,3.38688
85.139,85.139,8.24977,0,0.1,3.53239,3.53239,0,0.661952,6.048,99.3022,98.274,10.0816,0,0,2.05921,2.05921,0,1.5909,3.38688
85.139,85.139,6.48797,0,0.1,3.53248,3.53248,0,0.661969,6.048,99.3022,98.274,8.03576,0,0,2.05927,2.05927,0,1.59095,3.38688
85.139,85.139,5.37157,0,0.1,3.48389,3.48389,0,0.661987,6.048,99.3022,98.274,4.51232,0,0,2.0284,2.0284,0,1.59099,3.38688
85.139,85.139,4.47164,0,0.1,3.48398,3.48398,0,0.652881,6.048,99.3022,98.274,3.8977,0,0,2.02845,2.02845,0,1.56714,3.38688
85.139,85.139,3.95822,0,0.1,3.48408,3.48408,0,0.652898,6.048,99.3022,98.274,3.43398,0,0,2.02851,2.02851,0,1.56718,3.38688
84.8745,85.139,3.57953,0,0.1,3.48417,3.48417,0,0.652916,6.048,99.2615,98.274,3.11304,0,0,2.02856,2.02856,0,1.56722,3.38688
84.8932,85.139,3.70914,0.22,0.1,3.34714,3.64954,0,0.652933,6.048,99.3022,98.274,3.49495,0,0,2.44069,2.13829,0,1.56727,3.38688
85.0138,85.139,3.78729,0.21,0.1,3.34724,3.64964,0,0.627255,6.048,99.3022,98.274,3.50146,0,0,2.44075,2.13835,0,1.88568,3.38688
84.9299,85.139,3.54917,0.16,0.1,3.34734,3.64974,0,0.627273,6.048,99.3022,98.274,3.10352,0,0,2.44081,2.13841,0,1.88572,3.38688
84.6879,85.139,3.31875,0.02,0.1,3.34744,3.64984,0,0.627292,6.048,99.2053,98.274,2.8886,0,0,2.44086,2.13846,0,1.88577,3.38688
83.739,85.139,2.82574,0,0.1,3.64994,3.64994,0,0.62731,6.048,98.7167,98.274,2.48602,0,0,2.13852,2.13852,0,1.88581,3.38688
81.9868,85.139,1.92662,0,0.1,3.61734,3.61734,0,0.683998,6.048,98.0954,98.274,1.86789,0,0,2.19887,2.19887,0,1.65222,3.38688
80.0701,85.139,1.7395,0,0.1,3.61744,3.61744,0,0.67789,6.048,97.5096,98.274,1.68464,0,0,2.19893,2.19893,0,1.69884,3.38688
78.1205,85.139,1.6572,0,0.1,3.61754,3.61754,0,0.677908,6.048,96.8126,98.274,1.63044,0,0,2.19899,2.19899,0,1.69889,3.38688
76.027,85.139,1.47889,0,0.1,3.61763,3.61763,0,0.677926,6.048,95.9701,98.274,1.5711,0,0,2.19904,2.19904,0,1.69894,3.38688
73.7892,85.139,1.37102,0,0.1,3.70216,3.70216,0,0.677945,6.048,95.2572,98.274,1.41266,0,0,2.25284,2.25284,0,1.69898,3.38688
71.7808,85.139,1.594,0,0.1,3.70226,3.70226,0,0.693785,6.048,94.6599,98.274,1.78799,0,0,2.2529,2.2529,0,1.74054,3.38688
69.658,85.139,1.43987,0,0.1,3.70236,3.70236,0,0.693804,6.048,93.8292,98.274,1.67761,0,0,2.25296,2.25296,0,1.74059,3.38688
67.4342,85.139,1.31148,0,0.1,3.70246,3.70246,0,0.693822,6.048,93.0961,98.274,1.47248,0,0,2.25302,2.25302,0,1.74064,3.38688
65.0498,85.139,1.31958,0,0.1,3.94984,3.94984,0,0.693841,6.048,92.183,98.274,1.64743,0,0,2.44706,2.44706,0,1.74068,3.38688
62.6508,85.139,1.26193,0,0.1,3.94994,3.94994,0,0.740199,6.048,91.2263,98.274,1.45293,0,0,2.44713,2.44713,0,1.8906,3.38688
60.1372,85.139,1.13518,0,0.1,3.95005,3.95005,0,0.740219,6.048,90.3381,98.274,1.39397,0,0,2.44719,2.44719,0,1.89065,3.38688
57.6811,85.139,1.14544,0,0.1,3.95015,3.95015,0,0.740239,6.048,89.7013,98.274,1.51695,0,0,2.44726,2.44726,0,1.8907,3.38688
55.5381,85.139,1.43059,0,0.1,3.95026,3.95026,0,0.740259,6.048,88.8831,98.274,1.84007,0,0,2.44732,2.44732,0,1.89075,3.38688
53.6259,85.139,1.60433,0,0.1,3.82984,3.82984,0,0.740279,6.048,88.7465,98.274,1.64254,0,0,2.32963,2.32963,0,1.8908,3.38688
52.7975,85.139,2.65053,0,0.1,3.82994,3.82994,0,0.717711,6.048,88.4293,98.274,2.76077,0,0,2.3297,2.3297,0,1.79988,3.38688
50.699,85.139,1.36625,0,0.1,3.83004,3.83004,0,0.71773,6.048,87.6827,98.274,1.66532,0,0,2.32976,2.32976,0,1.79992,3.38688
48.6762,85.139,1.35738,0,0.1,3.83014,3.83014,0,0.71775,6.048,87.5967,98.274,1.55863,0,0,2.32982,2.32982,0,1.79997,3.38688
48.5907,85.139,3.37113,0,0.1,3.7313,3.7313,0,0.717769,6.048,87.708,98.274,3.23941,0,0,2.22269,2.22269,0,1.80002,3.38688
49.0243,85.139,3.9872,0,0.1,3.7314,3.7314,0,0.699246,6.048,89.2145,98.274,8.04773,0,0,2.22275,2.22275,0,1.71725,3.38688
49.1464,85.139,3.61735,0,0.1,3.7315,3.7315,0,0.699265,6.048,89.5614,98.274,3.81966,0,0,2.22281,2.22281,0,1.71729,3.38688
50.5831,85.139,5.05646,0,0.1,3.7316,3.7316,0,0.699283,6.048,90.8554,98.274,6.78412,0,0,2.22287,2.22287,0,1.71734,3.38688
51.4003,85.139,4.24284,0,0.1,3.45066,3.45066,0,0.699302,6.048,91.7115,98.274,5.96196,0,0,1.99964,1.99964,0,1.71739,3.38688
50.9975,85.139,2.93066,0,0.1,3.45075,3.45075,0,0.646654,6.048,92.133,98.274,5.9514,0,0,1.99969,1.99969,0,1.54492,3.38688
52.0215,85.139,4.45664,0,0.1,3.45085,3.45085,0,0.646671,6.048,92.7377,98.274,6.81628,0,0,1.99975,1.99975,0,1.54496,3.38688
66.4492,85.139,18.758,0,0.1,3.45094,3.45094,0,0.646689,6.048,99.3022,98.274,14.9639,0,0,1.9998,1.9998,0,1.545,3.38688
73.2083,85.139,10.7967,0,0.1,3.45103,3.45103,0,0.646706,6.048,99.3022,98.274,11.5857,0,0,1.99985,1.99985,0,1.54505,3.38688
76.0596,85.139,6.8575,0,0.1,3.55922,3.55922,0,0.646723,6.048,99.3022,98.274,5.01961,0,0,2.06456,2.06456,0,1.54509,3.38688
78.8804,85.139,7.04354,0,0.1,3.55929,3.55929,0,0.666998,6.048,99.3022,98.274,4.94938,0,0,2.0646,2.0646,0,1.59508,3.38688
82.9951,85.139,8.41413,0,0.1,3.55935,3.55935,0,0.66701,6.048,99.3022,98.274,6.72353,0,0,2.06464,2.06464,0,1.59511,3.38688
85.139,85.139,12.8875,0,0.1,3.55942,3.55942,0,0.667023,6.048,99.3022,98.274,8.80633,0,0,2.06468,2.06468,0,1.59514,3.38688
85.139,85.139,8.99985,0,0.1,3.90667,3.90667,0,0.667035,6.048,99.3022,98.274,7.25704,0,0,2.30748,2.30748,0,1.59517,3.38688
85.139,85.139,6.65042,0,0.1,3.90674,3.90674,0,0.732109,6.048,99.3022,98.274,5.09364,0,0,2.30752,2.30752,0,1.78276,3.38688
85.139,85.139,4.88312,0,0.1,3.90681,3.90681,0,0.732122,6.048,99.3022,98.274,4.57806,0,0,2.30756,2.30756,0,1.78279,3.38688
85.139,85.139,7.20027,0,0.1,3.90688,3.90688,0,0.732136,6.048,99.3022,98.274,5.28344,0,0,2.30761,2.30761,0,1.78282,3.38688
85.139,85.139,6.62136,0,0.1,3.41172,3.41172,0,0.732149,6.048,99.3022,98.274,4.33225,0,0,1.98183,1.98183,0,1.78286,3.38688
85.139,85.139,5.31958,0,0.1,3.41178,3.41178,0,0.639356,6.048,99.3022,98.274,3.26175,0,0,1.98186,1.98186,0,1.53116,3.38688
85.139,85.139,5.71606,0,0.1,3.41184,3.41184,0,0.639368,6.048,99.3022,98.274,4.01298,0,0,1.9819,1.9819,0,1.53119,3.38688
85.139,85.139,5.25958,0,0.1,3.4119,3.4119,0,0.639379,6.048,99.3022,98.274,3.39508,0,0,1.98194,1.98194,0,1.53122,3.38688
85.139,85.139,6.04047,0,0.1,3.41197,3.41197,0,0.639391,6.048,99.3022,98.274,5.60576,0,0,1.98197,1.98197,0,1.53124,3.38688
85.0438,85.139,3.80787,0,0.1,3.5367,3.5367,0,0.639403,6.048,99.3022,98.274,3.41072,0,0,2.06172,2.06172,0,1.53127,3.38688
85.139,85.139,3.853,0.3,0.1,3.23436,3.53676,0,0.662777,6.048,99.3022,98.274,3.24846,0,0,2.36416,2.06176,0,1.59289,3.38688
84.4651,85.139,3.19438,0,0.1,3.53683,3.53683,0,0.606119,6.048,99.3022,98.274,3.10324,0,0,2.0618,2.0618,0,1.82655,3.38688
84.1727,85.139,3.31301,0.3,0.1,3.23449,3.53689,0,0.662801,6.048,98.9317,98.274,2.8798,0,0,2.36424,2.06184,0,1.59295,3.38688
83.3763,85.139,2.76278,0.24,0.1,3.18581,3.48821,0,0.606143,6.048,98.3535,98.274,2.2579,0,0,2.33331,2.03091,0,1.82661,3.38688
82.1389,85.139,2.49139,0,0.1,3.48827,3.48827,0,0.59702,6.048,97.9134,98.274,1.97941,0,0,2.03095,2.03095,0,1.80272,3.38688
80.8716,85.139,2.4183,0,0.1,3.48833,3.48833,0,0.653702,6.048,97.5021,98.274,2.13753,0,0,2.03098,2.03098,0,1.56911,3.38688
79.4559,85.139,2.24684,0,0.1,3.4884,3.4884,0,0.653714,6.048,96.9388,98.274,1.95458,0,0,2.03102,2.03102,0,1.56914,3.38688
77.9295,85.139,2.25918,0,0.1,3.65394,3.65394,0,0.653726,6.048,96.3313,98.274,1.89771,0,0,2.14087,2.14087,0,1.56917,3.38688
76.2342,85.139,2.05366,0,0.1,3.65401,3.65401,0,0.684749,6.048,95.6194,98.274,1.5886,0,0,2.14091,2.14091,0,1.65404,3.38688
74.3607,85.139,1.79786,0,0.1,3.65408,3.65408,0,0.684761,6.048,94.9604,98.274,1.54297,0,0,2.14095,2.14095,0,1.65407,3.38688
72.4848,85.139,1.77419,0,0.1,3.65414,3.65414,0,0.684774,6.048,94.3421,98.274,1.58252,0,0,2.14099,2.14099,0,1.6541,3.38688
70.5337,85.139,1.66986,0,0.1,3.65421,3.65421,0,0.684786,6.048,94.0338,98.274,1.58743,0,0,2.14102,2.14102,0,1.65413,3.38688
68.6183,85.139,1.63265,0,0.1,3.62155,3.62155,0,0.684799,6.048,93.5522,98.274,2.11511,0,0,2.20142,2.20142,0,1.65416,3.38688
66.6329,85.139,1.54126,0,0.1,3.62161,3.62161,0,0.678678,6.048,93.1093,98.274,2.00905,0,0,2.20146,2.20146,0,1.70082,3.38688
64.5413,85.139,1.41182,0,0.1,3.62168,3.62168,0,0.67869,6.048,92.5077,98.274,1.99455,0,0,2.2015,2.2015,0,1.70085,3.38688
62.35,85.139,1.27667,0,0.1,3.62174,3.62174,0,0.678702,6.048,91.8433,98.274,1.80029,0,0,2.20154,2.20154,0,1.70088,3.38688
60.1014,85.139,1.23767,0,0.1,3.70634,3.70634,0,0.678715,6.048,91.2429,98.274,1.76845,0,0,2.25538,2.25538,0,1.70091,3.38688
57.7831,85.139,1.1182,0,0.1,3.7064,3.7064,0,0.694567,6.048,90.4767,98.274,1.7016,0,0,2.25542,2.25542,0,1.74251,3.38688
55.4308,85.139,1.04656,0,0.1,3.70647,3.70647,0,0.69458,6.048,89.7987,98.274,1.55402,0,0,2.25546,2.25546,0,1.74254,3.38688
53.1026,85.139,1.02814,0,0.1,3.70654,3.70654,0,0.694593,6.048,89.1838,98.274,1.67789,0,0,2.2555,2.2555,0,1.74257,3.38688
50.6938,85.139,1.08473,0,0.1,3.95415,3.95415,0,0.694605,6.048,88.4486,98.274,1.82251,0,0,2.44974,2.44974,0,1.7426,3.38688
48.2129,85.139,0.955668,0,0.1,3.95423,3.95423,0,0.741008,6.048,87.832,98.274,1.66503,0,0,2.44978,2.44978,0,1.89267,3.38688
45.8426,85.139,1.03181,0,0.1,3.9543,3.9543,0,0.741022,6.048,87.0044,98.274,2.01932,0,0,2.44983,2.44983,0,1.8927,3.38688
43.3607,85.139,0.856968,0,0.1,3.95437,3.95437,0,0.741035,6.048,86.5455,98.274,1.44884,0,0,2.44987,2.44987,0,1.89273,3.38688
41.1352,85.139,1.04638,0,0.1,3.95444,3.95444,0,0.741049,6.048,86.0017,98.274,2.65077,0,0,2.44991,2.44991,0,1.89277,3.38688
39.4969,85.139,1.49797,0,0.1,3.83386,3.83386,0,0.741062,6.048,85.6887,98.274,1.69422,0,0,2.33208,2.33208,0,1.8928,3.38688
37.8165,85.139,1.39336,0,0.1,3.83393,3.83393,0,0.718465,6.048,85.2097,98.274,2.56845,0,0,2.33212,2.33212,0,1.80177,3.38688
36.0371,85.139,1.23935,0,0.1,3.834,3.834,0,0.718478,6.048,84.3973,98.274,1.63052,0,0,2.33217,2.33217,0,1.8018,3.38688
34.1205,85.139,1.03107,0,0.1,3.83407,3.83407,0,0.718491,6.048,83.6302,98.274,1.45701,0,0,2.33221,2.33221,0,1.80183,3.38688
32.9645,85.139,1.68404,0,0.1,3.73509,3.73509,0,0.718504,6.048,82.7423,98.274,1.51473,0,0,2.22494,2.22494,0,1.80186,3.38688
31.6651,85.139,1.47414,0,0.1,3.73516,3.73516,0,0.699956,6.048,82.4478,98.274,1.15795,0,0,2.22498,2.22498,0,1.71899,3.38688
31.1465,85.139,2.22166,0,0.1,3.73523,3.73523,0,0.699969,6.048,82.2685,98.274,3.01456,0,0,2.22502,2.22502,0,1.71902,3.38688
33.6999,85.139,5.39415,0,0.1,3.73529,3.73529,0,0.699981,6.048,82.8808,98.274,5.13836,0,0,2.22506,2.22506,0,1.71905,3.38688
34.0353,85.139,3.08047,0,0.1,3.45405,3.45405,0,0.699994,6.048,83.0401,98.274,2.9365,0,0,2.0016,2.0016,0,1.71909,3.38688
35.1067,85.139,3.88689,0,0.1,3.45411,3.45411,0,0.647288,6.048,83.1029,98.274,3.08943,0,0,2.00164,2.00164,0,1.54644,3.38688
36.9091,85.139,4.71843,0,0.1,3.45417,3.45417,0,0.6473,6.048,83.5566,98.274,4.41804,0,0,2.00167,2.00167,0,1.54647,3.38688
38.8479,85.139,4.9579,0,0.1,3.45424,3.45424,0,0.647312,6.048,84.0128,98.274,4.32371,0,0,2.00171,2.00171,0,1.54649,3.38688
38.9089,85.139,3.08133,0,0.1,3.4543,3.4543,0,0.647324,6.048,84.2433,98.274,3.26372,0,0,2.00175,2.00175,0,1.54652,3.38688
42.0576,85.139,6.34957,0,0.1,3.4543,3.4543,0,0.647335,6.048,85.0173,98.274,5.43434,0,0,2.00175,2.00175,0,1.54655,3.38688
44.6038,85.139,5.99248,0,0.1,3.56256,3.56256,0,0.647335,6.048,85.3746,98.274,4.1353,0,0,2.0665,2.0665,0,1.54655,3.38688
46.6258,85.139,5.42507,0,0.1,3.5626,3.5626,0,0.667624,6.048,85.6808,98.274,4.17235,0,0,2.06652,2.06652,0,1.59658,3.38688
48.1481,85.139,4.94974,0,0.1,3.56263,3.56263,0,0.66763,6.048,85.8491,98.274,3.7401,0,0,2.06654,2.06654,0,1.59659,3.38688
49.6457,85.139,4.90421,0,0.1,3.56267,3.56267,0,0.667637,6.048,85.8971,98.274,3.82789,0,0,2.06656,2.06656,0,1.59661,3.38688
48.6852,85.139,2.6354,0,0.1,3.9102,3.9102,0,0.667643,6.048,85.7692,98.274,2.50231,0,0,2.30957,2.30957,0,1.59662,3.38688
49.0423,85.139,4.04186,0,0.1,3.91024,3.91024,0,0.732771,6.048,85.7803,98.274,3.24395,0,0,2.30959,2.30959,0,1.78437,3.38688
49.6452,85.139,4.47219,0,0.1,3.91027,3.91027,0,0.732778,6.048,86.1371,98.274,3.80467,0,0,2.30961,2.30961,0,1.78439,3.38688
49.8222,85.139,3.91525,0,0.1,3.91031,3.91031,0,0.732785,6.048,86.5059,98.274,3.661,0,0,2.30963,2.30963,0,1.78441,3.38688
50.4454,85.139,3.9663,0,0.1,3.41469,3.41469,0,0.732792,6.048,87.4451,98.274,4.71282,0,0,1.98355,1.98355,0,1.78442,3.38688
51.2945,85.139,4.28428,0,0.1,3.41472,3.41472,0,0.639912,6.048,88.8066,98.274,5.55067,0,0,1.98357,1.98357,0,1.53249,3.38688
53.3549,85.139,5.65214,0,0.1,3.41475,3.41475,0,0.639919,6.048,90.0314,98.274,5.68834,0,0,1.98359,1.98359,0,1.53251,3.38688
54.7905,85.139,4.95485,0,0.1,3.41479,3.41479,0,0.639925,6.048,90.993,98.274,5.35648,0,0,1.98361,1.98361,0,1.53252,3.38688
55.5055,85.139,4.30825,0,0.1,3.41482,3.41482,0,0.639931,6.048,91.7047,98.274,5.43644,0,0,1.98363,1.98363,0,1.53254,3.38688
57.5257,85.139,5.73425,0,0.1,3.53963,3.53963,0,0.639937,6.048,93.4614,98.274,7.33738,0,0,2.06343,2.06343,0,1.53255,3.38688
57.9062,85.139,4.06167,0,0.1,3.53966,3.53966,0,0.663326,6.048,94.1923,98.274,5.0182,0,0,2.06345,2.06345,0,1.59421,3.38688
57.7963,85.139,3.54024,0,0.1,3.53969,3.53969,0,0.663332,6.048,94.5904,98.274,4.3079,0,0,2.06347,2.06347,0,1.59422,3.38688
57.0367,85.139,2.75894,0,0.1,3.53973,3.53973,0,0.663339,6.048,94.9072,98.274,4.08954,0,0,2.06349,2.06349,0,1.59424,3.38688
55.9683,85.139,2.36655,0,0.1,3.49098,3.49098,0,0.663345,6.048,95.144,98.274,3.89501,0,0,2.03252,2.03252,0,1.59425,3.38688
56.1114,85.139,3.60651,0,0.1,3.49101,3.49101,0,0.654209,6.048,95.6118,98.274,4.37775,0,0,2.03254,2.03254,0,1.57033,3.38688
55.1685,85.139,2.45645,0,0.1,3.49104,3.49104,0,0.654215,6.048,95.912,98.274,3.87355,0,0,2.03256,2.03256,0,1.57034,3.38688
53.9823,85.139,2.15938,0,0.1,3.49108,3.49108,0,0.654222,6.048,96.0298,98.274,3.26792,0,0,2.03258,2.03258,0,1.57036,3.38688
52.6877,85.139,2.11788,0,0.1,3.65672,3.65672,0,0.654228,6.048,96.0191,98.274,3.16307,0,0,2.1425,2.1425,0,1.57037,3.38688
51.309,85.139,1.9878,0,0.1,3.65676,3.65676,0,0.685269,6.048,96.041,98.274,3.21177,0,0,2.14252,2.14252,0,1.65529,3.38688
49.8836,85.139,1.90761,0,0.1,3.65679,3.65679,0,0.685276,6.048,96.0798,98.274,3.13796,0,0,2.14254,2.14254,0,1.65531,3.38688
48.3741,85.139,1.78743,0,0.1,3.65683,3.65683,0,0.685283,6.048,96.0546,98.274,2.92069,0,0,2.14256,2.14256,0,1.65532,3.38688
47.9138,85.139,2.81143,0,0.1,3.65686,3.65686,0,0.685289,6.048,95.9419,98.274,2.76236,0,0,2.14258,2.14258,0,1.65534,3.38688
47.3555,85.139,2.65944,0,0.1,3.62415,3.62415,0,0.685296,6.048,95.774,98.274,2.67876,0,0,2.203,2.203,0,1.65536,3.38688
46.6704,85.139,2.50775,0,0.1,3.62418,3.62418,0,0.679165,6.048,95.5182,98.274,2.52435,0,0,2.20302,2.20302,0,1.70204,3.38688
45.8373,85.139,2.33909,0,0.1,3.62422,3.62422,0,0.679171,6.048,95.2041,98.274,2.36362,0,0,2.20304,2.20304,0,1.70206,3.38688
45.1801,85.139,2.48187,0,0.1,3.62425,3.62425,0,0.679178,6.048,94.9902,98.274,2.54075,0,0,2.20307,2.20307,0,1.70207,3.38688
44.6354,85.139,2.62789,0,0.1,3.70887,3.70887,0,0.679185,6.048,94.8477,98.274,2.77266,0,0,2.25692,2.25692,0,1.70209,3.38688
43.7762,85.139,2.29399,0,0.1,3.70891,3.70891,0,0.695042,6.048,94.6543,98.274,2.57942,0,0,2.25694,2.25694,0,1.7437,3.38688
42.7652,85.139,2.11479,0,0.1,3.70894,3.70894,0,0.695049,6.048,94.4452,98.274,2.48585,0,0,2.25697,2.25697,0,1.74371,3.38688
41.4028,85.139,1.71384,0,0.1,3.70898,3.70898,0,0.695056,6.048,93.9533,98.274,2.37148,0,0,2.25699,2.25699,0,1.74373,3.38688
39.6362,85.139,1.40479,0,0.1,3.95672,3.95672,0,0.695062,6.048,93.4727,98.274,1.8395,0,0,2.45133,2.45133,0,1.74375,3.38688
38.5761,85.139,2.07941,0,0.1,3.95676,3.95676,0,0.74149,6.048,93.1225,98.274,2.17197,0,0,2.45135,2.45135,0,1.8939,3.38688
38.3855,85.139,2.96946,0,0.1,3.9568,3.9568,0,0.741497,6.048,92.925,98.274,2.44131,0,0,2.45138,2.45138,0,1.89391,3.38688
