0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.1209,2.91413,0,0,8.81955,0.230646,0.36288,3.6288,51.7752,0.66528,0,0,2.81421,0.201159,0,0.66528,12.849,1,1.07569,0.36288,0,170.335,4.05004,165.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.663151,2.73472,2.31035,14.6501,1.05005,17.9819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76288,2.73472,1.028160,1,0,183.554,0,0,0,183.554,0
58.4087,3.02205,0,0,21.9286,0.255859,0.36288,3.6288,57.2351,0.66528,0,0,6.29783,0.17271,0,0.66528,12.849,1,0.967835,0.36288,0,270.193,3.69537,265.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.663197,6.46756,2.56839,38.9914,0.963427,46.4007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49572,6.46756,1.028160,1,0,312.293,0,0,0,312.293,0
63.1489,3.27051,0,0,8.6851,0.311453,0.36288,3.6288,59.4155,0.66528,0,0,3.02524,0.179544,0,0.66528,12.849,1,0.719461,0.36288,0,317.978,3.69537,313.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.663241,2.96197,2.56844,17.051,0.963427,20.9548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99013,2.96197,1.028160,1,0,334.881,0,0,0,334.881,0
65.8153,3.31544,0,0,6.67552,0.330776,0.36288,3.6288,61.0576,0.66528,0,0,2.53714,0.229727,0,0.66528,12.849,1,0.674598,0.36288,0,167.148,4.27303,162.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.663286,2.48797,2.56849,14.2377,1.06328,17.5676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51613,2.48797,1.028160,1,0,180.131,0,0,0,180.131,0
68.3949,2.66221,0,0,5.93851,0.333837,0.36288,3.6288,61.308,0.66528,0,0,3.10004,0.237283,1.94707,0.66528,12.849,1,0.519738,0.36288,0,133.204,4.26247,128.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.632976,3.48118,2.56854,18.4178,1.03516,22.7994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50934,3.48118,1.028160,1,0,153.531,0,0,0,153.531,0
69.5883,2.93334,0,0,4.82085,0.331232,0.36288,3.6288,61.308,0.621287,0,0,1.89099,0.193303,1.0764,0.66528,12.849,1,0.551071,0.36288,0,97.0125,3.67689,93.1474,0.84672,12.849,0.84672,3695.15,0,36.966,0.374608,2.49597,2.39369,13.3447,0.914222,16.9455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52413,2.49597,1.028160,1,0,111.169,0,0,0,111.169,0
70.171,2.94137,0,0,4.22124,0.334323,0.36288,3.6288,61.308,0.621311,0,0,2.10591,0.193303,1.29129,0.66528,12.849,1,0.543104,0.36288,0,89.2218,3.67689,85.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.374623,2.3475,2.21676,11.8261,0.914222,15.1015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37566,2.3475,1.028160,1,0,101.758,0,0,0,101.758,0
72.29,2.94524,0,0,7.67552,0.334488,2.27678,3.6288,61.308,0.621335,0,0,3.16621,0.181849,2.36302,0.66528,12.849,1,0.539303,2.27678,0,190.356,3.49758,188.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.374637,5.17444,2.21681,22.2115,0.883512,28.3446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2026,5.17444,1.028160,1,0,219.303,0,0,0,219.303,0
72.29,2.95872,0,0,6.91155,0.332433,3.6204,3.6288,61.308,0.621359,0,0,2.77392,0.158536,1.99402,0.66528,12.849,1,0.52589,3.6204,0,162.556,3.18571,162.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.374652,4.34735,2.21685,18.1137,0.821521,23.4817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37551,4.34735,1.028160,1,0,187.94,0,0,0,187.94,0
72.29,2.81012,0,0,5.37572,0.307796,2.2578,3.6288,61.308,0.66528,0,0,2.1836,0.19047,1.32785,0.66528,12.849,1,0.499478,2.2578,0,96.6816,4.00417,94.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.714581,3.36674,2.21689,9.5402,0.910228,13.499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3949,3.36674,1.028160,1,0,109.263,0,0,0,109.263,0
72.29,2.81018,0,0,6.85321,0.307796,3.73524,3.6288,61.308,0.66528,0,0,2.90037,0.19047,2.04462,0.66528,12.849,1,0.499488,3.73524,0,125.408,4.00417,124.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.714621,5.67733,2.48066,12.4653,0.910228,18.9984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70549,5.67733,1.028160,1,0,145.682,0,0,0,145.682,0
72.29,2.81024,0,0,4.89503,0.307796,1.77699,3.6288,61.308,0.66528,0,0,2.20014,0.19047,1.34439,0.66528,12.849,1,0.499499,1.77699,0,86.946,4.00417,84.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.714661,3.25185,2.4807,9.45588,0.910228,13.5635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28001,3.25185,1.028160,1,0,99.1273,0,0,0,99.1273,0
72.29,2.8103,0,0,4.19687,0.274702,1.11187,3.6288,61.308,0.66528,0,0,1.78415,0.200061,0.91881,0.66528,12.849,1,0.499509,1.11187,0,73.7052,4.01422,70.3034,0.84672,12.849,0.84672,3695.15,0,36.966,0.714702,2.74463,2.48074,7.55715,0.923293,11.1445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77279,2.74463,1.028160,1,0,82.3667,0,0,0,82.3667,0
72.29,2.76808,0,0,3.7972,0.242134,0.786986,3.6288,61.308,0.66528,0,0,1.1989,0.227854,0.305761,0.66528,12.849,1,0.492006,0.786986,0,63.6785,4.65341,59.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.68312,1.93035,2.48079,6.11335,0.989359,8.85201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95851,1.93035,1.028160,1,0,68.4779,0,0,0,68.4779,0
72.29,2.76814,0,0,3.51658,0.197523,0.55092,3.6288,61.308,0.66528,0,0,1.0513,0.249991,0.136027,0.66528,12.849,1,0.492016,0.55092,0,57.5154,4.79693,52.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.683159,1.61279,2.44707,5.418,1.0479,7.7468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64095,1.61279,1.028160,1,0,60.6602,0,0,0,60.6602,0
72.0706,2.7682,0,0,3.10921,0.197523,0.36288,3.6288,61.308,0.66528,0,0,1.15696,0.249991,0.241686,0.66528,12.849,1,0.492026,0.36288,0,53.4949,4.79693,48.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.683199,1.88395,2.44711,5.6246,1.0479,8.22456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91211,1.88395,1.028160,1,0,57.0351,0,0,0,57.0351,0
71.5487,2.76698,0,0,2.80515,0.197194,0.36288,3.6288,61.308,0.66528,0,0,1.04693,0.249991,0.131655,0.66528,12.849,1,0.493308,0.36288,0,49.4176,4.79693,44.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.683238,1.44295,2.44716,5.30912,1.0479,7.46809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47111,1.44295,1.028160,1,0,52.09,0,0,0,52.09,0
71.1193,2.90727,0,0,3.01635,0.175557,0.36288,3.6288,61.2774,0.66528,0,0,0.866134,0.231499,0,0.66528,12.849,1,0.522099,0.36288,0,48.2344,4.41055,43.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.795426,1.22306,2.4472,6.00444,1.02141,7.85786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25122,1.22306,1.028160,1,0,51.5225,0,0,0,51.5225,0
70.3687,2.90466,0,0,2.66417,0.147266,0.36288,3.6288,61.158,0.66528,0,0,0.752708,0.206803,0,0.66528,12.849,1,0.524779,0.36288,0,42.7792,3.8954,38.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.795468,0.925595,2.56556,4.23425,0.986087,5.94385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95375,0.925595,1.028160,1,0,44.6658,0,0,0,44.6658,0
69.5045,2.89999,0,0,2.54512,0.14642,0.36288,3.6288,61.0419,0.66528,0,0,0.755888,0.206647,0,0.66528,12.849,1,0.529524,0.36288,0,40.1934,3.8954,36.1313,0.84672,12.849,0.84672,3695.15,0,36.966,0.79551,0.839532,2.56561,4.07155,0.986087,5.69509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86769,0.839532,1.028160,1,0,41.8264,0,0,0,41.8264,0
68.4812,2.89449,0,0,2.37943,0.145445,0.36288,3.6288,60.8738,0.66528,0,0,0.70365,0.206495,0,0.66528,12.849,1,0.535091,0.36288,0,37.5125,3.8954,33.4449,0.84672,12.849,0.84672,3695.15,0,36.966,0.795551,0.739541,2.56565,3.85676,0.986087,5.38031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7677,0.739541,1.028160,1,0,38.8253,0,0,0,38.8253,0
67.4535,2.88782,0,0,2.3034,0.0803424,0.36288,3.6288,60.6251,0.66528,0,0,0.678231,0.261644,0,0.66528,12.849,1,0.541836,0.36288,0,36.4087,5.22479,31.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.795593,0.812739,2.5657,3.90087,1.18046,5.30325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8409,0.812739,1.028160,1,0,36.3082,0,0,0,36.3082,0
66.4001,3.10688,0,0,2.51754,0.10116,0.36288,3.6288,60.4051,0.66528,0,0,0.686128,0.240854,0,0.66528,12.849,1,0.591819,0.36288,0,39.7328,5.02183,34.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.554879,0.84062,2.56574,5.18829,1.18549,6.85429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86878,0.84062,1.028160,1,0,41.3363,0,0,0,41.3363,0
65.4277,2.8457,0,0,2.33642,0.100258,0.36288,3.6288,60.1814,0.66528,0,0,0.682042,0.240517,0,0.66528,12.849,1,0.550667,0.36288,0,36.5164,5.02183,31.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.857322,0.87728,2.43019,4.75481,1.18549,6.01946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90544,0.87728,1.028160,1,0,37.3262,0,0,0,37.3262,0
64.2985,2.83892,0,0,2.17203,0.0994832,0.36288,3.6288,59.9555,0.66528,0,0,0.679579,0.240175,0,0.66528,12.849,1,0.55752,0.36288,0,34.0905,5.02183,28.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.857365,0.897264,2.6072,4.62389,1.18549,6.0855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92542,0.897264,1.028160,1,0,34.9595,0,0,0,34.9595,0
62.8838,3.08285,0,0,2.12472,0.0936242,0.36288,3.6288,59.6467,0.66528,0,0,0.637079,0.280616,0,0.66528,12.849,1,0.616057,0.36288,0,31.9665,5.53978,26.1736,0.84672,12.849,0.84672,3695.15,0,36.966,0.555008,0.811659,2.60724,4.51514,1.30976,6.06928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83982,0.811659,1.028160,1,0,32.2429,0,0,0,32.2429,0
61.3214,3.14308,0,0,2.02066,0.0771053,0.36288,3.6288,59.34,0.66528,0,0,0.656817,0.298209,0,0.66528,12.849,1,0.642223,0.36288,0,28.1947,5.63023,22.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.609993,0.538134,2.43033,4.12328,1.406,5.07574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56629,0.538134,1.028160,1,0,27.3609,0,0,0,27.3609,0
59.8639,3.12961,0,0,2.10535,0.070343,0.36288,3.6288,59.0757,0.66528,0,0,0.703149,0.30216,0,0.66528,12.849,1,0.655764,0.36288,0,37.0204,5.63188,31.0956,0.84672,12.849,0.84672,3695.15,0,36.966,0.610037,0.793645,2.489,4.56113,1.43621,5.79753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8218,0.793645,1.028160,1,0,36.8932,0,0,0,36.8932,0
58.2786,3.11653,0,0,1.96355,0.0694575,0.36288,3.6288,58.7316,0.66528,0,0,0.622804,0.301648,0,0.66528,12.849,1,0.668921,0.36288,0,29.2867,5.63188,23.3488,0.84672,12.849,0.84672,3695.15,0,36.966,0.610081,0.770196,2.48905,4.16326,1.43621,5.37621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79836,0.770196,1.028160,1,0,28.725,0,0,0,28.725,0
56.5317,3.10168,0,0,1.78603,0.0684031,0.36288,3.6288,58.3503,0.66528,0,0,0.585005,0.300983,0,0.66528,12.849,1,0.683843,0.36288,0,26.9301,5.63188,20.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.610125,0.488739,2.48909,3.81027,1.43621,4.74176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5169,0.488739,1.028160,1,0,25.719,0,0,0,25.719,0
54.8157,3.29052,0,0,1.99203,0.0546644,0.36288,3.6288,58.0728,0.66528,0,0,0.693897,0.306166,0,0.66528,12.849,1,0.747897,0.36288,0,29.3238,5.92688,23.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.8085,1.01457,2.48914,5.33179,1.51537,6.51162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04273,1.01457,1.028160,1,0,29.5235,0,0,0,29.5235,0
53.289,3.27161,0,0,2.16019,0.052382,0.36288,3.6288,57.9181,0.66528,0,0,0.813231,0.302636,0,0.66528,12.849,1,0.766879,0.36288,0,40.5931,6.14092,34.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.808548,1.39847,2.6898,5.69164,1.60869,7.36267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42663,1.39847,1.028160,1,0,41.4109,0,0,0,41.4109,0
51.356,3.25397,0,0,1.7354,0.0515774,0.36288,3.6288,57.5387,0.66528,0,0,0.588209,0.302334,0,0.66528,12.849,1,0.784596,0.36288,0,39.6662,6.14092,33.1036,0.84672,12.849,0.84672,3695.15,0,36.966,0.808595,0.656528,2.68985,4.56911,1.60869,5.4982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68469,0.656528,1.028160,1,0,38.6018,0,0,0,38.6018,0
49.8734,3.23041,0,0,2.16126,0.0505585,0.36288,3.6288,57.5772,0.66528,0,0,1.00535,0.301593,0,0.66528,12.849,1,0.808233,0.36288,0,36.2274,6.14092,29.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.808643,2.15866,2.6899,7.06468,1.60869,9.4959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18682,2.15866,1.028160,1,0,39.1371,0,0,0,39.1371,0
47.9951,3.21137,0,0,1.75202,0.0560078,0.36288,3.6288,57.3655,0.66528,0,0,0.714882,0.261276,0,0.66528,12.849,1,0.827354,0.36288,0,27.336,5.03186,21.8397,0.84672,12.849,0.84672,3695.15,0,36.966,0.808691,1.17375,2.68995,7.06949,1.17696,8.94754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20191,1.17375,1.028160,1,0,30.7872,0,0,0,30.7872,0
45.0913,3.08869,0,0,0.633204,0.085418,0.36288,3.6288,56.3675,0.97867,0,0,0.239901,0.259213,0,0.66528,12.849,1,0.826887,0.36288,0,17.7247,5.52552,11.7352,0.84672,12.849,0.84672,3695.15,0,36.966,0.688348,0.204422,2.69,3.75379,1.431,4.52887,0.42336,36.966,0.42336,423.524,0,0.71477,0,0,0.919192,0.204422,1.028160,1,0,16.264,0,0,0,16.264,0
42.8605,3.0473,0,0,1.26201,0.0827113,0.36288,3.6288,55.8424,0.66528,0,0,0.397693,0.257536,0,0.66528,12.849,1,0.868344,0.36288,0,19.0368,5.52552,13.0058,0.84672,12.849,0.84672,3695.15,0,36.966,0.688393,0.75371,2.57395,6.14055,1.431,7.34882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78187,0.75371,1.028160,1,0,20.3546,0,0,0,20.3546,0
39.9715,3.01259,0,0,0.567156,0.0806318,0.36288,3.6288,54.8792,0.939228,0,0,0.232728,0.256654,0,0.66528,12.849,1,0.903134,0.36288,0,16.3479,5.52552,10.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.688438,0.216518,2.574,3.3195,1.431,3.99057,0.42336,36.966,0.42336,423.524,0,0.754212,0,0,0.97073,0.216518,1.028160,1,0,14.2727,0,0,0,14.2727,0
37.2093,2.96325,0,0,0.641819,0.0779389,0.36288,3.6288,53.9008,0.996201,0,0,0.272805,0.255035,0,0.66528,12.849,1,0.952548,0.36288,0,13.1234,5.52552,7.00819,0.84672,12.849,0.84672,3695.15,0,36.966,0.688484,0.216518,2.57405,3.69642,1.431,4.3675,0.42336,36.966,0.42336,423.524,0,0.697239,0,0,0.913758,0.216518,1.028160,1,0,11.3757,0,0,0,11.3757,0
35.1437,2.83555,0,0,1.29516,0.162288,0.36288,3.6288,53.421,0.66528,0,0,0.410043,0.224544,0,0.66528,12.849,1,0.979164,0.36288,0,21.5107,4.27291,16.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.578935,0.422842,2.57409,5.86526,1.08138,7.20189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.451,0.422842,1.028160,1,0,23.8234,0,0,0,23.8234,0
32.89,2.79346,0,0,1.0748,0.172199,0.36288,3.6288,52.6375,0.930225,0,0,0.3403,0.193642,0,0.66528,12.849,1,1.02133,0.36288,0,22.3659,4.01321,17.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.643692,0.216518,2.47051,5.70088,0.994564,6.74966,0.42336,36.966,0.42336,423.524,0,0.698501,0,0,0.915019,0.216518,1.028160,1,0,24.4439,0,0,0,24.4439,0
30.8709,2.74319,0,0,1.25455,0.167499,0.36288,3.6288,52.4471,0.66528,0,0,0.667326,0.192432,0,0.66528,12.849,1,1.07167,0.36288,0,26.0339,4.01321,21.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.579021,1.08806,2.47056,9.05136,0.994564,11.0364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11622,1.08806,1.028160,1,0,32.3483,0,0,0,32.3483,0
30.9991,2.69375,0,0,3.34807,0.163273,0.36288,3.6288,53.2239,0.66528,0,0,1.63424,0.192138,0,0.66528,12.849,1,1.12118,0.36288,0,76.5105,4.01321,71.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.579065,2.93127,2.47061,17.0885,0.994564,20.9168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95943,2.93127,1.028160,1,0,92.6558,0,0,0,92.6558,0
30.1379,2.49396,0,0,2.18781,0.192218,0.36288,3.6288,53.4377,0.599643,0,0,0.989315,0.175856,0,0.66528,12.849,1,1.03373,0.36288,0,49.2445,3.78618,44.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.416475,1.10551,2.47066,10.1602,0.940029,12.3799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13367,1.10551,1.028160,1,0,57.1673,0,0,0,57.1673,0
29.6821,2.47329,0,0,2.56376,0.183318,0.36288,3.6288,53.7887,0.600651,0,0,1.16214,0.210475,0,0.66528,12.849,1,1.05447,0.36288,0,55.8957,4.36128,50.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.415506,2.0313,2.2405,12.7224,1.12737,15.4513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05946,2.0313,1.028160,1,0,66.2942,0,0,0,66.2942,0
29.657,2.46204,0,0,2.98201,0.182201,0.36288,3.6288,55.2512,0.602281,0,0,2.27583,0.211064,0,0.66528,12.849,1,1.06578,0.36288,0,62.2433,4.36128,57.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.413915,2.21434,2.24054,14.3169,1.12737,17.2305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2425,2.21434,1.028160,1,0,74.4096,0,0,0,74.4096,0
31.0456,2.46146,0,0,4.39229,0.179379,0.36288,3.6288,57.7719,0.608869,0,0,3.34408,0.214538,0,0.66528,12.849,1,1.06643,0.36288,0,149.556,4.14876,144.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.407366,4.64644,2.24058,17.8709,1.10111,23.2494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6746,4.64644,1.028160,1,0,167.953,0,0,0,167.953,0
31.8658,2.49524,0,0,3.85398,0.175703,0.36288,3.6288,58.9122,0.619731,0,0,1.98173,0.221687,0,0.66528,12.849,1,1.03272,0.36288,0,83.5747,3.61746,79.2874,0.84672,12.849,0.84672,3695.15,0,36.966,0.396542,3.79866,2.24063,15.071,1.03545,19.6783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82682,3.79866,1.028160,1,0,98.9657,0,0,0,98.9657,0
32.7689,2.51418,0,0,3.96991,0.189654,0.36288,3.6288,59.5943,0.624448,0,0,1.50278,0.19619,0,0.66528,12.849,1,1.01378,0.36288,0,114.166,4.51949,108.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.391826,2.78495,2.24067,12.8482,1.15726,16.3247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81311,2.78495,1.028160,1,0,125.321,0,0,0,125.321,0
34.2571,2.61368,0,0,4.65083,0.186105,0.36288,3.6288,60.5179,0.66528,0,0,1.76547,0.176638,0,0.66528,12.849,1,1.02485,0.36288,0,131.76,4.27956,126.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.417129,3.58554,2.24067,14.13,1.12815,18.411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6137,3.58554,1.028160,1,0,145.229,0,0,0,145.229,0
36.3478,2.64609,0,0,5.2836,0.183954,0.36288,3.6288,61.308,0.66528,0,0,2.576,0.171511,0.949091,0.66528,12.849,1,0.992483,0.36288,0,92.6787,4.06518,87.9839,0.84672,12.849,0.84672,3695.15,0,36.966,0.41715,4.90149,2.31249,16.5558,1.10137,22.2513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92965,4.90149,1.028160,1,0,111.184,0,0,0,111.184,0
37.6283,2.68829,0,0,4.52035,0.188662,0.36288,3.6288,61.308,0.66528,0,0,1.797,0.172372,0.959347,0.66528,12.849,1,0.950316,0.36288,0,103.571,4.06518,98.9185,0.84672,12.849,0.84672,3695.15,0,36.966,0.417172,3.46607,2.31251,15.7005,1.10137,19.9606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49423,3.46607,1.028160,1,0,119.838,0,0,0,119.838,0
42.0061,2.71243,0,0,7.65572,0.202594,0.36288,3.6288,61.308,0.66528,0,0,1.96093,0.15803,1.13762,0.66528,12.849,1,0.926217,0.36288,0,232.223,3.60775,228.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.417193,4.09011,2.31253,19.3212,1.0086,24.298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11827,4.09011,1.028160,1,0,253.488,0,0,0,253.488,0
46.9898,3.05815,0,0,8.63352,0.228767,0.36288,3.6288,61.308,0.66528,0,0,1.96757,0.138908,1.16338,0.66528,12.849,1,0.93544,0.36288,0,237.126,2.99785,233.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.665383,4.42821,2.31256,18.4607,0.884905,23.6511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45637,4.42821,1.028160,1,0,258.37,0,0,0,258.37,0
50.1757,3.13609,0,0,6.92686,0.242078,0.36288,3.6288,61.308,0.66528,0,0,1.75822,0.138908,0.954035,0.66528,12.849,1,0.85754,0.36288,0,177.695,2.99785,174.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.665407,4.28746,2.57083,15.4334,0.884905,20.7413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31562,4.28746,1.028160,1,0,195.898,0,0,0,195.898,0
52.8845,3.17947,0,0,6.49807,0.246873,0.36288,3.6288,61.308,0.66528,0,0,1.76234,0.114812,0.982243,0.66528,12.849,1,0.8142,0.36288,0,168.363,2.52078,165.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.665431,4.56881,2.57085,15.6883,0.729911,21.4326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59697,4.56881,1.028160,1,0,187.805,0,0,0,187.805,0
54.9596,3.21306,0,0,5.90111,0.250091,0.36288,3.6288,61.308,0.66528,0,0,1.86605,0.125394,1.07538,0.66528,12.849,1,0.780656,0.36288,0,150.963,2.43913,148.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.665455,3.98915,2.57088,14.6013,0.761075,19.7348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01731,3.98915,1.028160,1,0,168.916,0,0,0,168.916,0
57.0288,2.82667,0,0,5.53717,0.278346,0.36288,3.6288,61.308,0.622413,0,0,1.47782,0.117682,0.737725,0.66528,12.849,1,0.660848,0.36288,0,139.843,2.15617,137.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.375288,2.17905,2.5709,14.3585,0.813366,17.9198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20721,2.17905,1.028160,1,0,156.046,0,0,0,156.046,0
60.757,2.84627,0,0,7.20144,0.264181,0.36288,3.6288,61.308,0.622426,0,0,1.62175,0.105649,0.893679,0.66528,12.849,1,0.641285,0.36288,0,162.919,1.98179,160.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.375295,2.60657,2.21874,15.4969,0.788315,19.1586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63473,2.60657,1.028160,1,0,180.711,0,0,0,180.711,0
63.2773,2.87878,0,0,6.03391,0.271872,0.36288,3.6288,61.308,0.622439,0,0,1.80102,0.149892,1.02869,0.66528,12.849,1,0.60881,0.36288,0,137.087,3.40939,133.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.375303,3.1901,2.21876,15.1917,1.06594,19.1593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21826,3.1901,1.028160,1,0,153.62,0,0,0,153.62,0
68.4776,2.89897,0,0,8.73634,0.274173,0.36288,3.6288,61.308,0.622452,0,0,2.71065,0.122936,1.96527,0.66528,12.849,1,0.58866,0.36288,0,120.014,3.37039,116.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.375311,2.9232,2.21879,14.3721,0.960601,18.1782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95136,2.9232,1.028160,1,0,136.561,0,0,0,136.561,0
71.6605,2.93664,0,0,6.76948,0.287114,0.36288,3.6288,61.308,0.622465,0,0,2.25604,0.172197,1.46138,0.66528,12.849,1,0.551024,0.36288,0,166.438,2.73987,163.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.375319,3.67926,2.21881,19.0181,0.906921,23.6339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70742,3.67926,1.028160,1,0,188.605,0,0,0,188.605,0
