0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.51133e+08,0,0,3.23968e+08,0,3.09973e+07,-626242,0
4.49954e+08,0,0,3.23968e+08,0,3.04448e+07,-1.17824e+06,0
4.48776e+08,0,0,3.23968e+08,0,3.04444e+07,-1.17824e+06,0
4.47598e+08,0,0,3.23968e+08,0,3.04439e+07,-1.17825e+06,0
4.47004e+08,0,0,3.23968e+08,0,3.21407e+07,-593749,0
4.4641e+08,0,0,3.23968e+08,0,3.21402e+07,-593763,0
4.45817e+08,0,0,3.23968e+08,0,3.21398e+07,-593776,0
4.45223e+08,0,0,3.23968e+08,0,3.21393e+07,-593790,0
4.44616e+08,0,0,3.23968e+08,0,3.16927e+07,-606480,0
4.4401e+08,0,0,3.23968e+08,0,3.16923e+07,-606493,0
4.43403e+08,0,0,3.23968e+08,0,3.16918e+07,-606506,0
4.42797e+08,0,0,3.23968e+08,0,3.16913e+07,-606520,0
4.42234e+08,0,0,3.23968e+08,0,3.32435e+07,-562429,0
4.41672e+08,0,0,3.23968e+08,0,3.3243e+07,-562443,0
4.41109e+08,0,0,3.23968e+08,0,3.32425e+07,-562457,0
4.42018e+08,0,0,3.23968e+08,0,3.19545e+07,908799,0
4.42927e+08,0,0,3.23968e+08,0,3.1954e+07,908785,0
4.43846e+08,0,0,3.23968e+08,0,3.23191e+07,918844,0
4.44765e+08,0,0,3.23968e+08,0,3.23186e+07,918830,0
4.45683e+08,0,0,3.23968e+08,0,3.23181e+07,918816,0
4.46602e+08,0,0,3.23968e+08,0,3.23176e+07,918802,0
4.47543e+08,0,0,3.23968e+08,0,3.30911e+07,940784,0
4.48484e+08,0,0,3.23968e+08,0,3.30906e+07,940769,0
4.49425e+08,0,0,3.23968e+08,0,3.30901e+07,940755,0
4.50365e+08,0,0,3.23968e+08,0,3.30896e+07,940740,0
4.51379e+08,0,0,3.23968e+08,0,3.56557e+07,1.01352e+06,0
4.52392e+08,0,0,3.23968e+08,0,3.56552e+07,1.01351e+06,0
4.53406e+08,0,0,3.23968e+08,0,3.56546e+07,1.01349e+06,0
4.54419e+08,0,0,3.23968e+08,0,3.56541e+07,1.01348e+06,0
4.55433e+08,0,0,3.23968e+08,0,3.56535e+07,1.01346e+06,0
4.56405e+08,0,0,3.23968e+08,0,3.42119e+07,972653,0
4.57378e+08,0,0,3.23968e+08,0,3.42114e+07,972638,0
4.58351e+08,0,0,3.23968e+08,0,3.42109e+07,972623,0
4.59323e+08,0,0,3.23968e+08,0,3.42103e+07,972608,0
4.6026e+08,0,0,3.23968e+08,0,3.29407e+07,936699,0
4.61197e+08,0,0,3.23968e+08,0,3.29402e+07,936684,0
4.62133e+08,0,0,3.23968e+08,0,3.29397e+07,936670,0
