0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98842,0,0,6.16107,0.315744,3.85691,3.6288,61.308,0.284227,0,0,2.5591,0.17362,2.10125,0.66528,12.849,1,0.353426,3.85691,0,100.725,3.94729,100.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.171376,3.30423,1.8293,11.7055,1.00548,15.6621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33239,3.30423,1.028160,1,0,118.045,0,0,0,118.045,0
72.29,1.79867,0,0,7.63599,0.351873,5.48544,3.6288,61.308,0.42449,0,0,2.61697,0.180513,2.01197,0.66528,12.849,1,0.3197,5.48544,0,94.5665,3.9647,95.7676,0.84672,12.849,0.84672,3695.15,0,36.966,0.255949,3.42763,1.58522,12.7137,0.901098,16.5695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45579,3.42763,1.028160,1,0,114.349,0,0,0,114.349,0
72.29,1.79941,0,0,6.16444,0.351873,4.01316,3.6288,61.308,0.424803,0,0,1.84795,0.180513,1.24263,0.66528,12.849,1,0.319831,4.01316,0,102.21,3.9647,101.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.256138,1.90777,1.71705,8.81885,0.901098,11.2864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93593,1.90777,1.028160,1,0,114.468,0,0,0,114.468,0
72.29,1.80014,0,0,4.33956,0.351873,2.18755,3.6288,61.308,0.425117,0,0,1.31085,0.180513,0.705223,0.66528,12.849,1,0.319961,2.18755,0,90.866,3.9647,88.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.256326,1.50676,1.7176,8.47523,0.901098,10.5422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53492,1.50676,1.028160,1,0,100.016,0,0,0,100.016,0
72.29,1.80087,0,0,5.27323,0.272576,3.19978,3.6288,61.308,0.42543,0,0,1.39547,0.138399,0.831644,0.66528,12.849,1,0.320092,3.19978,0,85.987,3.35433,85.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.256515,1.68583,1.71815,8.49658,0.81342,10.8306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71399,1.68583,1.028160,1,0,97.1746,0,0,0,97.1746,0
72.29,1.87682,0,0,4.67772,0.339887,2.46102,3.6288,61.308,0.461076,0,0,1.96646,0.18009,1.3253,0.66528,12.849,1,0.33359,2.46102,0,79.2063,4.18583,77.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.278008,1.6086,1.7187,7.36483,0.885829,9.52829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63676,1.6086,1.028160,1,0,88.0015,0,0,0,88.0015,0
72.29,1.92255,0,0,6.27289,0.339887,4.01045,3.6288,61.308,0.42836,0,0,2.74636,0.18009,2.13791,0.66528,12.849,1,0.341718,4.01045,0,108.537,4.18583,108.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,3.17489,1.7796,10.626,0.885829,14.4364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20305,3.17489,1.028160,1,0,124.594,0,0,0,124.594,0
72.29,1.92375,0,0,4.56571,0.339887,2.30207,3.6288,61.308,0.428361,0,0,2.17895,0.18009,1.5705,0.66528,12.849,1,0.341933,2.30207,0,76.7629,4.18583,74.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.77584,1.74918,8.20325,0.885829,10.5842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.804,1.77584,1.028160,1,0,86.6919,0,0,0,86.6919,0
72.29,1.92496,0,0,3.87114,0.32334,1.62284,3.6288,61.308,0.428361,0,0,1.74497,0.184886,1.13172,0.66528,12.849,1,0.342147,1.62284,0,64.2747,4.19085,61.3645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.38062,1.74945,6.43283,0.892361,8.41225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40878,1.38062,1.028160,1,0,70.9085,0,0,0,70.9085,0
72.29,1.89672,0,0,3.84156,0.260115,1.68473,3.6288,61.308,0.414618,0,0,1.42223,0.221835,0.785777,0.66528,12.849,1,0.337127,1.68473,0,60.0645,4.4334,56.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,1.00108,1.74971,5.21318,0.983614,6.73036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02924,1.00108,1.028160,1,0,64.4948,0,0,0,64.4948,0
72.29,1.87921,0,0,3.0851,0.25073,0.955163,3.6288,61.308,0.428356,0,0,1.08931,0.229113,0.431836,0.66528,12.849,1,0.334015,0.955163,0,51.4923,4.45389,47.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.695114,1.72646,4.1257,1.01285,5.27615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72327,0.695114,1.028160,1,0,53.3676,0,0,0,53.3676,0
72.29,1.8804,0,0,2.7048,0.25073,0.573666,3.6288,61.308,0.428356,0,0,1.02718,0.229113,0.369706,0.66528,12.849,1,0.334227,0.573666,0,47.0168,4.45389,42.8024,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.48657,1.73961,3.84254,1.01285,4.79759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51473,0.48657,1.028160,1,0,47.9697,0,0,0,47.9697,0
72.29,1.88159,0,0,2.93371,0.25073,0.801394,3.6288,61.308,0.553459,0,0,0.985617,0.229113,0.203045,0.66528,12.849,1,0.334438,0.801394,0,50.6844,4.45389,46.6975,0.84672,12.849,0.84672,3695.15,0,36.966,0.333711,0.402797,1.73987,4.20542,1.01285,5.00153,0.42336,36.966,0.42336,423.524,0,0.827626,0,0,1.23042,0.402797,1.028160,1,0,51.902,0,0,0,51.902,0
72.29,1.98288,0,0,2.87873,0.183813,0.712035,3.6288,61.308,0.488037,0,0,1.03312,0.261498,0.283584,0.66528,12.849,1,0.352442,0.712035,0,44.9949,4.82856,40.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.294265,0.402797,1.74013,3.94445,1.11924,4.67387,0.42336,36.966,0.42336,423.524,0,1.01072,0,0,1.41352,0.402797,1.028160,1,0,45.4834,0,0,0,45.4834,0
72.2769,2.05053,0,0,2.55458,0.154289,0.36288,3.6288,61.308,0.483266,0,0,0.908945,0.278849,0.146831,0.66528,12.849,1,0.364466,0.36288,0,37.3607,4.93773,32.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.291388,0.402797,1.82293,3.33917,1.20557,4.06794,0.42336,36.966,0.42336,423.524,0,0.94017,0,0,1.34297,0.402797,1.028160,1,0,36.6361,0,0,0,36.6361,0
71.9875,2.05172,0,0,2.27948,0.154273,0.36288,3.6288,61.308,0.489405,0,0,0.848223,0.278849,0.0799696,0.66528,12.849,1,0.364744,0.36288,0,34.4477,4.93773,29.5081,0.84672,12.849,0.84672,3695.15,0,36.966,0.295089,0.30119,1.77744,3.0055,1.20557,3.58348,0.42336,36.966,0.42336,423.524,0,0.930329,0,0,1.23152,0.30119,1.028160,1,0,33.1715,0,0,0,33.1715,0
71.6549,2.05173,0,0,2.23592,0.153935,0.36288,3.6288,61.2468,0.567512,0,0,0.78516,0.278849,0,0.66528,12.849,1,0.366212,0.36288,0,32.346,4.93773,27.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.342185,0.30119,1.77772,2.77384,1.20557,3.30499,0.42336,36.966,0.42336,423.524,0,0.805127,0,0,1.10632,0.30119,1.028160,1,0,30.7099,0,0,0,30.7099,0
71.0452,2.05154,0,0,1.95114,0.146382,0.36288,3.6288,61.0803,0.612855,0,0,0.729795,0.283461,0,0.66528,12.849,1,0.367877,0.36288,0,28.9106,4.99128,23.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.369893,0.30119,1.77799,2.68287,1.21925,3.17291,0.42336,36.966,0.42336,423.524,0,0.732076,0,0,1.03327,0.30119,1.028160,1,0,27.0872,0,0,0,27.0872,0
70.4736,2.03033,0,0,1.91239,0.0907432,0.36288,3.6288,61.15,0.454608,0,0,0.785868,0.261499,0,0.66528,12.849,1,0.367199,0.36288,0,33.326,5.17272,28.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.27513,0.339612,1.77827,4.10871,1.22268,4.72878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36777,0.339612,1.028160,1,0,32.8778,0,0,0,32.8778,0
69.7124,2.06548,0,0,1.75745,0.0903459,0.36288,3.6288,61.2237,0.427968,0,0,0.763283,0.261614,0,0.66528,12.849,1,0.376586,0.36288,0,32.7997,5.17272,27.6133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258712,0.3402,1.80745,4.1431,1.22268,4.80935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36836,0.3402,1.028160,1,0,32.4226,0,0,0,32.4226,0
68.7961,2.06326,0,0,1.5997,0.0898168,0.36288,3.6288,61.183,0.492901,0,0,0.713906,0.261736,0,0.66528,12.849,1,0.380289,0.36288,0,31.4877,5.17272,26.2976,0.84672,12.849,0.84672,3695.15,0,36.966,0.297606,0.261274,1.78253,3.89208,1.22268,4.41559,0.42336,36.966,0.42336,423.524,0,0.924333,0,0,1.18561,0.261274,1.028160,1,0,30.7132,0,0,0,30.7132,0
67.7687,2.06024,0,0,1.47096,0.0752792,0.36288,3.6288,61.0736,0.496467,0,0,0.681601,0.29455,0,0.66528,12.849,1,0.38479,0.36288,0,27.9149,5.59617,22.2968,0.84672,12.849,0.84672,3695.15,0,36.966,0.299959,0.261274,1.78281,3.745,1.37725,4.11187,0.42336,36.966,0.42336,423.524,0,0.918415,0,0,1.17969,0.261274,1.028160,1,0,26.4087,0,0,0,26.4087,0
66.6133,2.10736,0,0,1.38373,0.0688923,0.36288,3.6288,60.87,0.571061,0,0,0.701002,0.333512,0,0.66528,12.849,1,0.399557,0.36288,0,22.7622,6.06105,16.6644,0.84672,12.849,0.84672,3695.15,0,36.966,0.345646,0.261274,1.78308,3.36769,1.51846,3.54794,0.42336,36.966,0.42336,423.524,0,0.836577,0,0,1.09785,0.261274,1.028160,1,0,20.2124,0,0,0,20.2124,0
65.385,2.13503,0,0,1.34724,0.0776325,0.36288,3.6288,60.828,0.461763,0,0,0.749356,0.329603,0,0.66528,12.849,1,0.411825,0.36288,0,29.3688,5.98626,23.3336,0.84672,12.849,0.84672,3695.15,0,36.966,0.280426,0.261274,1.82438,3.62457,1.4698,3.96,0.42336,36.966,0.42336,423.524,0,0.972665,0,0,1.23394,0.261274,1.028160,1,0,27.2936,0,0,0,27.2936,0
64.0719,2.12984,0,0,1.25648,0.0768764,0.36288,3.6288,60.7118,0.450459,0,0,0.663725,0.329515,0,0.66528,12.849,1,0.418541,0.36288,0,23.2334,5.98626,17.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.27375,0.227405,1.80218,3.30838,1.4698,3.59441,0.42336,36.966,0.42336,423.524,0,0.990645,0,0,1.21805,0.227405,1.028160,1,0,20.7859,0,0,0,20.7859,0
62.6519,2.12396,0,0,1.1429,0.0760681,0.36288,3.6288,60.4373,0.568616,0,0,0.623428,0.329272,0,0.66528,12.849,1,0.425939,0.36288,0,21.3639,5.98626,15.3145,0.84672,12.849,0.84672,3695.15,0,36.966,0.346217,0.227405,1.80246,3.02788,1.4698,3.24173,0.42336,36.966,0.42336,423.524,0,0.800021,0,0,1.02743,0.227405,1.028160,1,0,18.5563,0,0,0,18.5563,0
61.1316,2.26419,0,0,1.17648,0.069633,0.36288,3.6288,60.3064,0.512304,0,0,0.706827,0.325477,0,0.66528,12.849,1,0.464354,0.36288,0,20.4814,6.08138,14.2985,0.84672,12.849,0.84672,3695.15,0,36.966,0.313347,0.263313,1.80275,4.19009,1.50472,4.43808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29147,0.263313,1.028160,1,0,18.7366,0,0,0,18.7366,0
58.9208,2.33884,0,0,0.574548,0.0836593,0.36288,3.6288,59.4675,0.90317,0,0,0.382726,0.318414,0,0.66528,12.849,1,0.491592,0.36288,0,10.6637,5.89512,4.63992,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94358,2.68097,1.53291,2.89569,0.42336,36.966,0.42336,423.524,0,0.427023,0,0,0.654428,0.227405,1.028160,1,0,7.53561,0,0,0,7.53561,0
57.0031,2.32453,0,0,0.856216,0.0865553,0.36288,3.6288,58.8581,0.746823,0,0,0.453107,0.315655,0,0.66528,12.849,1,0.506915,0.36288,0,13.7269,5.86543,7.71742,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88522,2.93826,1.52927,3.07527,0.42336,36.966,0.42336,423.524,0,0.583995,0,0,0.788417,0.204422,1.028160,1,0,10.7927,0,0,0,10.7927,0
55.4446,2.31143,0,0,1.22121,0.10534,0.36288,3.6288,58.4284,0.709924,0,0,0.585564,0.305328,0,0.66528,12.849,1,0.521018,0.36288,0,20.136,5.80189,14.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88589,3.21708,1.50588,3.37815,0.42336,36.966,0.42336,423.524,0,0.621518,0,0,0.825941,0.204422,1.028160,1,0,17.5542,0,0,0,17.5542,0
53.5068,2.30036,0,0,0.820644,0.095187,0.36288,3.6288,57.8237,0.765102,0,0,0.461214,0.300817,0,0.66528,12.849,1,0.533097,0.36288,0,20.3157,5.95466,14.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88656,2.20815,1.50381,2.37196,0.42336,36.966,0.42336,423.524,0,0.566965,0,0,0.771388,0.204422,1.028160,1,0,16.5628,0,0,0,16.5628,0
52.2669,2.21587,0,0,1.44111,0.102243,0.36288,3.6288,57.9107,0.513421,0,0,0.835142,0.234729,0,0.66528,12.849,1,0.532114,0.36288,0,16.5565,5.38199,11.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.328224,0.204422,1.88723,4.11025,1.47682,4.39686,0.42336,36.966,0.42336,423.524,0,0.829915,0,0,1.03434,0.204422,1.028160,1,0,15.4021,0,0,0,15.4021,0
50.1671,2.17223,0,0,0.537667,0.102415,0.36288,3.6288,57.0887,1.02212,0,0,0.424188,0.224035,0,0.66528,12.849,1,0.534009,0.36288,0,20.8068,5.28654,15.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.80642,1.94266,1.47232,2.06992,0.42336,36.966,0.42336,423.524,0,0.26939,0,0,0.485908,0.216518,1.028160,1,0,17.4191,0,0,0,17.4191,0
48.0471,2.15569,0,0,0.498836,0.100194,0.36288,3.6288,56.162,1.13452,0,0,0.430594,0.222846,0,0.66528,12.849,1,0.552125,0.36288,0,12.3587,5.28654,6.88296,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83206,1.46807,1.47232,1.62097,0.42336,36.966,0.42336,423.524,0,0.156993,0,0,0.373512,0.216518,1.028160,1,0,8.50393,0,0,0,8.50393,0
46.6931,2.13771,0,0,1.31996,0.173461,0.36288,3.6288,56.1131,0.591926,0,0,0.773061,0.229977,0,0.66528,12.849,1,0.571677,0.36288,0,18.4213,4.7291,13.4835,0.84672,12.849,0.84672,3695.15,0,36.966,0.389608,0.216518,1.83236,4.28871,1.34863,4.59935,0.42336,36.966,0.42336,423.524,0,0.733341,0,0,0.949859,0.216518,1.028160,1,0,18.0828,0,0,0,18.0828,0
45.2482,2.0702,0,0,1.15069,0.162498,0.36288,3.6288,55.6801,0.832663,0,0,0.615517,0.215895,0,0.66528,12.849,1,0.569677,0.36288,0,27.5191,4.27569,23.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83265,2.66194,1.12974,3.15801,0.42336,36.966,0.42336,423.524,0,0.381834,0,0,0.598353,0.216518,1.028160,1,0,26.1946,0,0,0,26.1946,0
44.5198,1.99725,0,0,1.81526,0.183473,0.36288,3.6288,55.1358,0.883539,0,0,0.513772,0.174479,0,0.66528,12.849,1,0.567154,0.36288,0,28.7331,3.88539,24.6434,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76012,3.00775,0.997428,3.5636,0.42336,36.966,0.42336,423.524,0,0.407949,0,0,0.624467,0.216518,1.028160,1,0,28.207,0,0,0,28.207,0
43.5567,1.99123,0,0,1.61743,0.226481,0.36288,3.6288,54.19,1.12886,0,0,0.350967,0.167967,0,0.66528,12.849,1,0.574695,0.36288,0,25.2881,3.9438,21.1325,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80546,2.51339,1.07184,3.11638,0.42336,36.966,0.42336,423.524,0,0.162626,0,0,0.45535,0.292723,1.028160,1,0,24.2488,0,0,0,24.2488,0
43.121,1.98259,0,0,2.13379,0.224007,0.36288,3.6288,54.3184,0.503249,0,0,0.798636,0.166922,0,0.66528,12.849,1,0.584855,0.36288,0,33.8338,3.9438,29.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.343294,0.292723,1.80575,4.46754,1.07184,5.15088,0.42336,36.966,0.42336,423.524,0,0.868305,0,0,1.16103,0.292723,1.028160,1,0,34.8189,0,0,0,34.8189,0
46.4085,1.82345,0,0,5.69913,0.225262,0.36288,3.6288,55.6624,0.313027,0,0,1.82573,0.168721,0,0.66528,12.849,1,0.543342,0.36288,0,99.2888,3.93978,95.1686,0.84672,12.849,0.84672,3695.15,0,36.966,0.213028,1.08912,1.80603,8.05584,1.06858,9.66938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11728,1.08912,1.028160,1,0,104.838,0,0,0,104.838,0
45.3413,1.72892,0,0,1.27321,0.248582,0.36288,3.6288,55.3115,0.690536,0,0,0.519832,0.180253,0,0.66528,12.849,1,0.478682,0.36288,0,28.6964,3.91566,24.6649,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.64432,4.31387,1.04901,4.77855,0.42336,36.966,0.42336,423.524,0,0.600896,0,0,0.893619,0.292723,1.028160,1,0,29.4435,0,0,0,29.4435,0
44.6942,1.72123,0,0,1.6826,0.245636,0.36288,3.6288,55.2813,0.53234,0,0,0.682019,0.179838,0,0.66528,12.849,1,0.487769,0.36288,0,55.5761,3.91566,51.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.355776,0.412474,1.73855,5.73161,1.04901,6.47785,0.42336,36.966,0.42336,423.524,0,0.826675,0,0,1.23915,0.412474,1.028160,1,0,58.0134,0,0,0,58.0134,0
45.0204,1.71683,0,0,2.64981,0.24385,0.36288,3.6288,56.1539,0.41148,0,0,1.46384,0.179802,0,0.66528,12.849,1,0.493566,0.36288,0,74.7095,3.91566,70.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.275152,1.20277,1.73881,6.31593,1.04901,7.93334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23093,1.20277,1.028160,1,0,78.5965,0,0,0,78.5965,0
45.2568,1.7207,0,0,2.55024,0.230359,0.36288,3.6288,55.9037,0.619786,0,0,0.543294,0.173664,0,0.66528,12.849,1,0.491093,0.36288,0,48.641,3.53616,44.9767,0.84672,12.849,0.84672,3695.15,0,36.966,0.408004,0.412474,1.73908,4.28409,0.986114,5.04152,0.42336,36.966,0.42336,423.524,0,0.687001,0,0,1.09947,0.412474,1.028160,1,0,50.0182,0,0,0,50.0182,0
46.4911,1.78444,0,0,3.60998,0.228352,0.36288,3.6288,56.2106,0.441367,0,0,0.955118,0.206825,0,0.66528,12.849,1,0.506627,0.36288,0,81.0904,4.81536,76.1313,0.84672,12.849,0.84672,3695.15,0,36.966,0.291851,0.844811,1.73934,7.7376,1.33231,8.69759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87297,0.844811,1.028160,1,0,84.8289,0,0,0,84.8289,0
48.1258,1.83257,0,0,4.06299,0.2328,0.36288,3.6288,56.5642,0.414224,0,0,0.989591,0.221792,0,0.66528,12.849,1,0.506478,0.36288,0,77.868,5.38776,72.3366,0.84672,12.849,0.84672,3695.15,0,36.966,0.272407,0.915875,1.79019,7.38867,1.48086,8.34147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94403,0.915875,1.028160,1,0,80.6781,0,0,0,80.6781,0
52.7365,1.84725,0,0,7.05788,0.237022,0.36288,3.6288,56.9792,0.415254,0,0,1.05251,0.222305,0,0.66528,12.849,1,0.493193,0.36288,0,80.0245,5.38776,74.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.271378,1.06286,1.76319,7.86637,1.48086,8.94019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09102,1.06286,1.028160,1,0,83.4467,0,0,0,83.4467,0
53.6209,1.88304,0,0,3.40254,0.272221,0.36288,3.6288,57.4392,0.416452,0,0,1.08735,0.210839,0,0.66528,12.849,1,0.458794,0.36288,0,60.035,4.70417,55.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.270179,1.19953,1.76345,6.28668,1.27023,7.70925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22769,1.19953,1.028160,1,0,62.9442,0,0,0,62.9442,0
54.3006,2.09235,0,0,3.4285,0.293626,0.36288,3.6288,57.7799,0.524344,0,0,1.06247,0.197439,0,0.66528,12.849,1,0.501382,0.36288,0,52.3631,3.86206,48.3625,0.84672,12.849,0.84672,3695.15,0,36.966,0.337451,1.22028,1.76371,7.14768,1.01032,8.7839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24844,1.22028,1.028160,1,0,57.1464,0,0,0,57.1464,0
53.9612,2.24027,0,0,2.52654,0.262737,0.36288,3.6288,57.9439,0.418773,0,0,0.776365,0.193642,0,0.66528,12.849,1,0.530108,0.36288,0,38.6516,4.11463,34.3698,0.84672,12.849,0.84672,3695.15,0,36.966,0.267919,0.849787,1.94624,5.70277,1.08026,7.15063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87795,0.849787,1.028160,1,0,41.5204,0,0,0,41.5204,0
54.3523,2.23882,0,0,3.25458,0.261835,0.36288,3.6288,58.2835,0.419236,0,0,0.952767,0.193847,0,0.66528,12.849,1,0.533097,0.36288,0,52.1888,4.11463,47.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.267456,1.44619,1.84406,7.78602,1.08026,9.72856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47435,1.44619,1.028160,1,0,57.6325,0,0,0,57.6325,0
55.1697,2.24317,0,0,3.68633,0.262874,0.36288,3.6288,58.6671,0.420189,0,0,0.997972,0.194272,0,0.66528,12.849,1,0.530289,0.36288,0,59.9203,4.11463,55.6383,0.84672,12.849,0.84672,3695.15,0,36.966,0.266503,1.21732,1.84435,7.13768,1.08026,8.85258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24548,1.21732,1.028160,1,0,64.4908,0,0,0,64.4908,0
57.6719,1.96059,0,0,5.06706,0.241402,0.36288,3.6288,59.6568,0.276854,0,0,1.46368,0.197082,0,0.66528,12.849,1,0.45662,0.36288,0,66.9401,3.959,62.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.174445,1.75235,1.84464,10.9219,1.00285,13.3416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78051,1.75235,1.028160,1,0,76.229,0,0,0,76.229,0
63.0528,1.78544,0,0,7.79095,0.261673,0.36288,3.6288,60.5704,0.423927,0,0,1.51317,0.175661,0,0.66528,12.849,1,0.397788,0.36288,0,95.7407,3.74482,91.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.262684,2.24813,1.59601,13.0537,0.926503,15.7087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27629,2.24813,1.028160,1,0,107.67,0,0,0,107.67,0
67.0186,1.81476,0,0,6.41795,0.27457,0.36288,3.6288,61.0447,0.426388,0,0,1.07736,0.176686,0,0.66528,12.849,1,0.369814,0.36288,0,82.0014,3.74482,78.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.260224,1.43788,1.73397,11.0317,0.926503,13.0168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46604,1.43788,1.028160,1,0,91.2665,0,0,0,91.2665,0
71.4614,1.83424,0,0,6.92337,0.283455,0.36288,3.6288,61.308,0.427647,0,0,1.28112,0.177218,0.412928,0.66528,12.849,1,0.351666,0.36288,0,92.8791,3.74482,89.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258965,1.53798,1.73422,8.97083,0.926503,11.0576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56614,1.53798,1.028160,1,0,100.616,0,0,0,100.616,0
72.29,1.85391,0,0,10.7863,0.290694,7.81311,3.6288,61.308,0.428341,0,0,1.98908,0.154605,1.40614,0.66528,12.849,1,0.333339,7.81311,0,171.717,3.38621,175.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,3.89737,1.73447,18.9126,0.865082,23.4211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92553,3.89737,1.028160,1,0,200.638,0,0,0,200.638,0
72.29,1.93489,0,0,7.065,0.278953,4.85116,3.6288,61.308,0.464328,0,0,1.17568,0.152987,0.558365,0.66528,12.849,1,0.343912,4.85116,0,101.669,3.76893,102.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.279969,1.45191,1.73472,11.2497,0.858166,13.2982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48007,1.45191,1.028160,1,0,116.263,0,0,0,116.263,0
72.29,1.98503,0,0,7.79971,0.277031,5.53765,3.6288,61.308,0.428354,0,0,1.7142,0.155581,1.13027,0.66528,12.849,1,0.352824,5.53765,0,108.738,3.87754,110.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.45657,1.79645,11.3767,0.86469,13.5068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48473,1.45657,1.028160,1,0,124.682,0,0,0,124.682,0
72.29,1.98621,0,0,5.49976,0.277031,3.23651,3.6288,61.308,0.428354,0,0,0.879388,0.155581,0.295453,0.66528,12.849,1,0.353034,3.23651,0,74.3964,3.87754,73.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.590838,1.76296,8.80191,0.86469,10.0327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.619,0.590838,1.028160,1,0,83.7306,0,0,0,83.7306,0
72.29,1.98739,0,0,4.96479,0.268103,2.7093,3.6288,61.308,0.428354,0,0,0.963429,0.160338,0.374737,0.66528,12.849,1,0.353244,2.7093,0,81.0631,3.93572,79.4834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.640241,1.76322,9.21007,0.876141,10.4791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6684,0.640241,1.028160,1,0,90.3373,0,0,0,90.3373,0
72.29,1.95858,0,0,5.21681,0.213551,3.04468,3.6288,61.308,0.414358,0,0,1.03676,0.199278,0.423121,0.66528,12.849,1,0.348123,3.04468,0,92.2942,4.33928,90.6515,0.84672,12.849,0.84672,3695.15,0,36.966,0.249839,1.21687,1.76348,9.46045,1.01401,11.177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24503,1.21687,1.028160,1,0,102.252,0,0,0,102.252,0
